time,n_A+p,n_B,n_AB
284000,0.376,0.271,0.353
285000,0.342,0.300,0.358
286000,0.242,0.384,0.374
287000,0.183,0.461,0.356
288000,0.251,0.434,0.315
289000,0.263,0.358,0.379
290000,0.274,0.383,0.343
291000,0.254,0.401,0.345
292000,0.225,0.412,0.363
293000,0.243,0.426,0.331
294000,0.212,0.423,0.365
295000,0.187,0.475,0.338
296000,0.283,0.374,0.343
297000,0.238,0.403,0.359
298000,0.283,0.354,0.363
299000,0.307,0.322,0.371
300000,0.266,0.327,0.407
301000,0.265,0.355,0.380
302000,0.266,0.356,0.378
303000,0.295,0.345,0.360
304000,0.302,0.345,0.353
305000,0.384,0.282,0.334
306000,0.324,0.318,0.358
307000,0.308,0.295,0.397
308000,0.417,0.238,0.345
309000,0.391,0.253,0.356
310000,0.354,0.248,0.398
311000,0.275,0.356,0.369
312000,0.344,0.284,0.372
313000,0.344,0.295,0.361
314000,0.303,0.364,0.333
315000,0.338,0.298,0.364
316000,0.282,0.345,0.373
317000,0.283,0.368,0.349
318000,0.257,0.390,0.353
319000,0.305,0.371,0.324
320000,0.308,0.342,0.350
321000,0.305,0.339,0.356
322000,0.285,0.328,0.387
323000,0.262,0.319,0.419
324000,0.269,0.337,0.394
325000,0.277,0.376,0.347
326000,0.270,0.353,0.377
327000,0.264,0.370,0.366
328000,0.367,0.272,0.361
329000,0.317,0.313,0.370
330000,0.263,0.375,0.362
331000,0.323,0.297,0.380
332000,0.358,0.288,0.354
333000,0.378,0.297,0.325
334000,0.376,0.256,0.368
335000,0.358,0.307,0.335
336000,0.379,0.232,0.389
337000,0.402,0.239,0.359
338000,0.411,0.267,0.322
339000,0.371,0.262,0.367
340000,0.327,0.285,0.388
341000,0.318,0.315,0.367
342000,0.431,0.238,0.331
343000,0.407,0.241,0.352
344000,0.413,0.243,0.344
345000,0.355,0.264,0.381
346000,0.379,0.261,0.360
347000,0.370,0.278,0.352
348000,0.344,0.294,0.362
349000,0.310,0.337,0.353
350000,0.413,0.267,0.320
351000,0.338,0.274,0.388
352000,0.406,0.233,0.361
353000,0.305,0.308,0.387
354000,0.276,0.332,0.392
355000,0.352,0.324,0.324
356000,0.382,0.294,0.324
357000,0.394,0.240,0.366
358000,0.341,0.317,0.342
359000,0.332,0.319,0.349
360000,0.326,0.290,0.384
361000,0.317,0.308,0.375
362000,0.323,0.315,0.362
363000,0.293,0.339,0.368
364000,0.332,0.310,0.358
365000,0.296,0.320,0.384
366000,0.361,0.302,0.337
367000,0.301,0.345,0.354
368000,0.319,0.279,0.402
369000,0.233,0.410,0.357
370000,0.288,0.358,0.354
371000,0.289,0.327,0.384
372000,0.259,0.356,0.385
373000,0.265,0.402,0.333
374000,0.298,0.330,0.372
375000,0.348,0.286,0.366
376000,0.365,0.289,0.346
377000,0.356,0.250,0.394
378000,0.389,0.249,0.362
379000,0.372,0.268,0.360
380000,0.346,0.243,0.411
381000,0.388,0.253,0.359
382000,0.459,0.172,0.369
383000,0.447,0.216,0.337
384000,0.409,0.214,0.377
385000,0.392,0.265,0.343
386000,0.384,0.265,0.351
387000,0.402,0.253,0.345
388000,0.334,0.303,0.363
389000,0.350,0.292,0.358
390000,0.317,0.329,0.354
391000,0.305,0.317,0.378
392000,0.333,0.301,0.366
393000,0.266,0.421,0.313
394000,0.219,0.433,0.348
395000,0.291,0.357,0.352
396000,0.209,0.432,0.359
397000,0.198,0.409,0.393
398000,0.222,0.426,0.352
399000,0.179,0.493,0.328
400000,0.240,0.402,0.358
401000,0.177,0.453,0.370
402000,0.231,0.411,0.358
403000,0.261,0.348,0.391
404000,0.288,0.382,0.330
405000,0.237,0.402,0.361
406000,0.214,0.431,0.355
407000,0.245,0.375,0.380
408000,0.333,0.338,0.329
409000,0.361,0.253,0.386
410000,0.317,0.362,0.321
411000,0.255,0.411,0.334
412000,0.233,0.406,0.361
413000,0.279,0.341,0.380
414000,0.291,0.334,0.375
415000,0.270,0.363,0.367
416000,0.289,0.349,0.362
417000,0.278,0.338,0.384
418000,0.363,0.322,0.315
419000,0.316,0.346,0.338
420000,0.310,0.306,0.384
421000,0.360,0.303,0.337
422000,0.392,0.224,0.384
423000,0.355,0.298,0.347
424000,0.310,0.291,0.399
425000,0.278,0.322,0.400
426000,0.349,0.308,0.343
427000,0.294,0.370,0.336
428000,0.316,0.318,0.366
429000,0.283,0.324,0.393
430000,0.323,0.332,0.345
431000,0.222,0.430,0.348
432000,0.235,0.414,0.351
433000,0.229,0.437,0.334
434000,0.271,0.355,0.374
435000,0.289,0.364,0.347
436000,0.304,0.335,0.361
437000,0.297,0.333,0.370
438000,0.254,0.351,0.395
439000,0.266,0.335,0.399
440000,0.298,0.352,0.350
441000,0.359,0.313,0.328
442000,0.306,0.358,0.336
443000,0.263,0.347,0.390
444000,0.347,0.272,0.381
445000,0.349,0.286,0.365
446000,0.315,0.330,0.355
447000,0.338,0.300,0.362
448000,0.298,0.325,0.377
449000,0.321,0.303,0.376
450000,0.401,0.235,0.364
451000,0.470,0.171,0.359
452000,0.397,0.247,0.356
453000,0.530,0.140,0.330
454000,0.490,0.191,0.319
455000,0.462,0.197,0.341
456000,0.433,0.221,0.346
457000,0.317,0.315,0.368
458000,0.347,0.306,0.347
459000,0.271,0.368,0.361
460000,0.280,0.388,0.332
461000,0.198,0.430,0.372
462000,0.229,0.423,0.348
463000,0.210,0.454,0.336
464000,0.217,0.428,0.355
465000,0.205,0.434,0.361
466000,0.244,0.412,0.344
467000,0.195,0.471,0.334
468000,0.216,0.456,0.328
469000,0.244,0.394,0.362
470000,0.257,0.371,0.372
471000,0.291,0.320,0.389
472000,0.312,0.257,0.431
473000,0.321,0.323,0.356
474000,0.306,0.330,0.364
475000,0.347,0.285,0.368
476000,0.335,0.295,0.370
477000,0.287,0.336,0.377
478000,0.311,0.300,0.389
479000,0.318,0.334,0.348
480000,0.369,0.264,0.367
481000,0.303,0.365,0.332
482000,0.274,0.418,0.308
483000,0.285,0.388,0.327
484000,0.266,0.369,0.365
485000,0.342,0.268,0.390
486000,0.374,0.259,0.367
487000,0.277,0.339,0.384
488000,0.331,0.286,0.383
489000,0.346,0.285,0.369
490000,0.372,0.283,0.345
491000,0.366,0.263,0.371
492000,0.334,0.301,0.365
493000,0.335,0.287,0.378
494000,0.365,0.294,0.341
495000,0.383,0.242,0.375
496000,0.357,0.286,0.357
497000,0.392,0.272,0.336
498000,0.303,0.344,0.353
499000,0.294,0.327,0.379
500000,0.305,0.327,0.368
501000,0.316,0.340,0.344
502000,0.316,0.285,0.399
503000,0.247,0.382,0.371
504000,0.267,0.361,0.372
505000,0.252,0.395,0.353
506000,0.273,0.397,0.330
507000,0.194,0.457,0.349
508000,0.224,0.462,0.314
509000,0.272,0.411,0.317
510000,0.257,0.370,0.373
511000,0.248,0.356,0.396
512000,0.299,0.298,0.403
513000,0.290,0.327,0.383
514000,0.252,0.367,0.381
515000,0.254,0.373,0.373
516000,0.219,0.455,0.326
517000,0.179,0.455,0.366
518000,0.205,0.407,0.388
519000,0.306,0.332,0.362
520000,0.310,0.319,0.371
521000,0.351,0.293,0.356
522000,0.423,0.228,0.349
523000,0.460,0.178,0.362
524000,0.444,0.192,0.364
525000,0.473,0.196,0.331
526000,0.463,0.223,0.314
527000,0.450,0.177,0.373
528000,0.390,0.270,0.340
529000,0.325,0.325,0.350
530000,0.301,0.332,0.367
531000,0.247,0.354,0.399
532000,0.277,0.369,0.354
533000,0.356,0.316,0.328
534000,0.360,0.281,0.359
535000,0.357,0.256,0.387
536000,0.272,0.348,0.380
537000,0.222,0.414,0.364
538000,0.220,0.384,0.396
539000,0.247,0.356,0.397
540000,0.357,0.284,0.359
541000,0.438,0.225,0.337
542000,0.415,0.210,0.375
543000,0.420,0.242,0.338
544000,0.490,0.155,0.355
545000,0.507,0.164,0.329
546000,0.566,0.137,0.297
547000,0.496,0.181,0.323
548000,0.462,0.201,0.337
549000,0.432,0.205,0.363
550000,0.318,0.309,0.373
551000,0.238,0.390,0.372
552000,0.302,0.316,0.382
553000,0.318,0.297,0.385
554000,0.242,0.429,0.329
555000,0.202,0.466,0.332
556000,0.281,0.383,0.336
557000,0.258,0.369,0.373
558000,0.311,0.341,0.348
559000,0.300,0.330,0.370
560000,0.306,0.312,0.382
561000,0.313,0.325,0.362
562000,0.364,0.253,0.383
563000,0.372,0.270,0.358
564000,0.374,0.318,0.308
565000,0.369,0.301,0.330
566000,0.299,0.315,0.386
567000,0.363,0.239,0.398
568000,0.350,0.311,0.339
569000,0.297,0.342,0.361
570000,0.283,0.376,0.341
571000,0.220,0.407,0.373
572000,0.234,0.405,0.361
573000,0.200,0.424,0.376
574000,0.174,0.467,0.359
575000,0.192,0.462,0.346
576000,0.223,0.470,0.307
577000,0.262,0.391,0.347
578000,0.346,0.309,0.345
579000,0.373,0.272,0.355
580000,0.337,0.319,0.344
581000,0.354,0.312,0.334
582000,0.373,0.270,0.357
583000,0.379,0.261,0.360
584000,0.425,0.213,0.362
585000,0.440,0.168,0.392
586000,0.350,0.276,0.374
587000,0.331,0.285,0.384
588000,0.379,0.216,0.405
589000,0.347,0.269,0.384
590000,0.334,0.290,0.376
591000,0.314,0.338,0.348
592000,0.346,0.287,0.367
593000,0.248,0.404,0.348
594000,0.196,0.422,0.382
595000,0.234,0.371,0.395
596000,0.252,0.377,0.371
597000,0.272,0.343,0.385
598000,0.265,0.374,0.361
599000,0.248,0.385,0.367
600000,0.327,0.296,0.377
601000,0.363,0.250,0.387
602000,0.477,0.223,0.300
603000,0.369,0.277,0.354
604000,0.318,0.327,0.355
605000,0.281,0.323,0.396
606000,0.313,0.343,0.344
607000,0.299,0.313,0.388
608000,0.321,0.337,0.342
609000,0.312,0.340,0.348
610000,0.282,0.334,0.384
611000,0.291,0.406,0.303
612000,0.381,0.235,0.384
613000,0.350,0.253,0.397
614000,0.360,0.251,0.389
615000,0.395,0.242,0.363
616000,0.390,0.241,0.369
617000,0.388,0.272,0.340
618000,0.385,0.251,0.364
619000,0.388,0.276,0.336
620000,0.476,0.182,0.342
621000,0.512,0.163,0.325
622000,0.610,0.096,0.294
623000,0.487,0.159,0.354
624000,0.539,0.149,0.312
625000,0.539,0.153,0.308
626000,0.441,0.210,0.349
627000,0.455,0.190,0.355
628000,0.320,0.276,0.404
629000,0.329,0.313,0.358
630000,0.407,0.204,0.389
631000,0.430,0.220,0.350
632000,0.303,0.356,0.341
633000,0.246,0.374,0.380
634000,0.278,0.336,0.386
635000,0.360,0.280,0.360
636000,0.316,0.320,0.364
637000,0.355,0.278,0.367
638000,0.322,0.372,0.306
639000,0.238,0.377,0.385
640000,0.233,0.396,0.371
641000,0.235,0.386,0.379
642000,0.304,0.317,0.379
643000,0.335,0.293,0.372
644000,0.332,0.288,0.380
645000,0.307,0.320,0.373
646000,0.307,0.342,0.351
647000,0.341,0.288,0.371
648000,0.325,0.343,0.332
649000,0.302,0.310,0.388
650000,0.386,0.247,0.367
651000,0.363,0.302,0.335
652000,0.298,0.306,0.396
653000,0.302,0.314,0.384
654000,0.299,0.311,0.390
655000,0.297,0.345,0.358
656000,0.369,0.273,0.358
657000,0.339,0.314,0.347
658000,0.252,0.358,0.390
659000,0.284,0.350,0.366
660000,0.286,0.327,0.387
661000,0.239,0.403,0.358
662000,0.257,0.373,0.370
663000,0.284,0.343,0.373
664000,0.289,0.356,0.355
665000,0.280,0.337,0.383
666000,0.249,0.394,0.357
667000,0.228,0.419,0.353
668000,0.183,0.491,0.326
669000,0.235,0.398,0.367
670000,0.217,0.395,0.388
671000,0.285,0.364,0.351
672000,0.289,0.288,0.423
673000,0.328,0.308,0.364
674000,0.295,0.347,0.358
675000,0.293,0.342,0.365
676000,0.232,0.355,0.413
677000,0.285,0.345,0.370
678000,0.249,0.357,0.394
679000,0.289,0.335,0.376
680000,0.302,0.336,0.362
681000,0.317,0.273,0.410
682000,0.200,0.443,0.357
683000,0.178,0.431,0.391
684000,0.226,0.401,0.373
685000,0.235,0.395,0.370
686000,0.193,0.409,0.398
687000,0.275,0.335,0.390
688000,0.336,0.292,0.372
689000,0.305,0.348,0.347
690000,0.305,0.308,0.387
691000,0.339,0.345,0.316
692000,0.247,0.376,0.377
693000,0.304,0.333,0.363
694000,0.361,0.287,0.352
695000,0.357,0.281,0.362
696000,0.294,0.352,0.354
697000,0.286,0.322,0.392
698000,0.360,0.263,0.377
699000,0.407,0.236,0.357
700000,0.464,0.215,0.321
701000,0.449,0.202,0.349
702000,0.407,0.227,0.366
703000,0.388,0.232,0.380
704000,0.390,0.237,0.373
705000,0.470,0.227,0.303
706000,0.430,0.255,0.315
707000,0.410,0.209,0.381
708000,0.320,0.298,0.382
709000,0.337,0.282,0.381
710000,0.387,0.285,0.328
711000,0.334,0.281,0.385
712000,0.358,0.254,0.388
713000,0.396,0.270,0.334
714000,0.369,0.251,0.380
715000,0.299,0.323,0.378
716000,0.355,0.289,0.356
717000,0.453,0.196,0.351
718000,0.471,0.165,0.364
719000,0.406,0.242,0.352
720000,0.378,0.243,0.379
721000,0.268,0.350,0.382
722000,0.305,0.328,0.367
723000,0.286,0.326,0.388
724000,0.312,0.311,0.377
725000,0.294,0.331,0.375
726000,0.381,0.266,0.353
727000,0.443,0.224,0.333
728000,0.479,0.206,0.315
729000,0.464,0.172,0.364
730000,0.435,0.226,0.339
731000,0.373,0.261,0.366
732000,0.351,0.311,0.338
733000,0.343,0.305,0.352
734000,0.337,0.341,0.322
735000,0.321,0.328,0.351
736000,0.280,0.299,0.421
737000,0.285,0.318,0.397
738000,0.335,0.350,0.315
739000,0.343,0.302,0.355
740000,0.353,0.277,0.370
741000,0.323,0.312,0.365
742000,0.417,0.200,0.383
743000,0.412,0.219,0.369
744000,0.401,0.244,0.355
745000,0.469,0.194,0.337
746000,0.456,0.187,0.357
747000,0.353,0.270,0.377
748000,0.283,0.364,0.353
749000,0.225,0.420,0.355
750000,0.200,0.450,0.350
751000,0.149,0.513,0.338
752000,0.156,0.506,0.338
753000,0.213,0.433,0.354
754000,0.156,0.545,0.299
755000,0.073,0.649,0.278
756000,0.170,0.553,0.277
757000,0.144,0.520,0.336
758000,0.220,0.432,0.348
759000,0.245,0.404,0.351
760000,0.220,0.431,0.349
761000,0.206,0.463,0.331
762000,0.203,0.457,0.340
763000,0.197,0.469,0.334
764000,0.223,0.408,0.369
765000,0.281,0.344,0.375
766000,0.356,0.271,0.373
767000,0.294,0.351,0.355
768000,0.344,0.255,0.401
769000,0.321,0.288,0.391
770000,0.313,0.312,0.375
771000,0.285,0.328,0.387
772000,0.280,0.356,0.364
773000,0.298,0.341,0.361
774000,0.390,0.228,0.382
775000,0.465,0.149,0.386
776000,0.350,0.301,0.349
777000,0.288,0.323,0.389
778000,0.291,0.331,0.378
779000,0.287,0.380,0.333
780000,0.187,0.461,0.352
781000,0.245,0.421,0.334
782000,0.240,0.381,0.379
783000,0.262,0.355,0.383
784000,0.280,0.368,0.352
785000,0.336,0.295,0.369
786000,0.293,0.309,0.398
787000,0.367,0.233,0.400
788000,0.314,0.315,0.371
789000,0.294,0.334,0.372
790000,0.298,0.344,0.358
791000,0.392,0.245,0.363
792000,0.393,0.254,0.353
793000,0.314,0.328,0.358
794000,0.316,0.285,0.399
795000,0.383,0.246,0.371
796000,0.316,0.373,0.311
797000,0.352,0.291,0.357
798000,0.355,0.299,0.346
799000,0.401,0.245,0.354
800000,0.343,0.297,0.360
801000,0.370,0.265,0.365
802000,0.327,0.294,0.379
803000,0.347,0.266,0.387
804000,0.297,0.319,0.384
805000,0.296,0.318,0.386
806000,0.322,0.301,0.377
807000,0.366,0.283,0.351
808000,0.275,0.361,0.364
809000,0.358,0.292,0.350
810000,0.324,0.279,0.397
811000,0.343,0.293,0.364
812000,0.225,0.412,0.363
813000,0.193,0.418,0.389
814000,0.230,0.434,0.336
815000,0.372,0.257,0.371
816000,0.390,0.218,0.392
817000,0.287,0.322,0.391
818000,0.278,0.345,0.377
819000,0.291,0.291,0.418
820000,0.345,0.270,0.385
821000,0.337,0.321,0.342
822000,0.332,0.271,0.397
823000,0.325,0.308,0.367
824000,0.355,0.311,0.334
825000,0.281,0.353,0.366
826000,0.291,0.346,0.363
827000,0.223,0.407,0.370
828000,0.282,0.347,0.371
829000,0.353,0.278,0.369
830000,0.338,0.288,0.374
831000,0.301,0.348,0.351
832000,0.346,0.290,0.364
833000,0.403,0.205,0.392
834000,0.409,0.232,0.359
835000,0.331,0.286,0.383
836000,0.301,0.322,0.377
837000,0.277,0.324,0.399
838000,0.288,0.331,0.381
839000,0.281,0.339,0.380
840000,0.263,0.362,0.375
841000,0.330,0.327,0.343
842000,0.260,0.414,0.326
843000,0.272,0.360,0.368
844000,0.241,0.362,0.397
845000,0.297,0.367,0.336
846000,0.298,0.325,0.377
847000,0.304,0.348,0.348
848000,0.388,0.281,0.331
849000,0.341,0.262,0.397
850000,0.468,0.185,0.347
851000,0.509,0.167,0.324
852000,0.470,0.214,0.316
853000,0.464,0.189,0.347
854000,0.440,0.213,0.347
855000,0.288,0.328,0.384
856000,0.390,0.243,0.367
857000,0.363,0.235,0.402
858000,0.362,0.280,0.358
859000,0.292,0.331,0.377
860000,0.256,0.405,0.339
861000,0.294,0.335,0.371
862000,0.290,0.319,0.391
863000,0.316,0.295,0.389
864000,0.341,0.269,0.390
865000,0.344,0.260,0.396
866000,0.377,0.251,0.372
867000,0.354,0.287,0.359
868000,0.331,0.320,0.349
869000,0.273,0.376,0.351
870000,0.376,0.269,0.355
871000,0.385,0.241,0.374
872000,0.335,0.307,0.358
873000,0.356,0.275,0.369
874000,0.338,0.286,0.376
875000,0.386,0.252,0.362
876000,0.325,0.302,0.373
877000,0.300,0.300,0.400
878000,0.352,0.288,0.360
879000,0.343,0.277,0.380
880000,0.245,0.375,0.380
881000,0.294,0.360,0.346
882000,0.274,0.328,0.398
883000,0.217,0.410,0.373
884000,0.231,0.384,0.385
885000,0.306,0.313,0.381
886000,0.341,0.320,0.339
887000,0.197,0.418,0.385
888000,0.209,0.437,0.354
889000,0.239,0.410,0.351
890000,0.277,0.347,0.376
891000,0.380,0.264,0.356
892000,0.318,0.267,0.415
893000,0.334,0.308,0.358
894000,0.314,0.260,0.426
895000,0.341,0.305,0.354
896000,0.353,0.296,0.351
897000,0.323,0.308,0.369
898000,0.376,0.220,0.404
899000,0.385,0.247,0.368
900000,0.377,0.223,0.400
901000,0.378,0.249,0.373
902000,0.353,0.308,0.339
903000,0.322,0.323,0.355
904000,0.317,0.313,0.370
905000,0.368,0.258,0.374
906000,0.338,0.289,0.373
907000,0.417,0.255,0.328
908000,0.378,0.253,0.369
909000,0.410,0.224,0.366
910000,0.361,0.289,0.350
911000,0.329,0.320,0.351
912000,0.325,0.299,0.376
913000,0.346,0.292,0.362
914000,0.265,0.374,0.361
915000,0.245,0.405,0.350
916000,0.256,0.367,0.377
917000,0.260,0.424,0.316
918000,0.199,0.441,0.360
919000,0.279,0.336,0.385
920000,0.307,0.324,0.369
921000,0.278,0.379,0.343
922000,0.279,0.387,0.334
923000,0.204,0.432,0.364
924000,0.195,0.443,0.362
925000,0.187,0.515,0.298
926000,0.132,0.530,0.338
927000,0.168,0.507,0.325
928000,0.180,0.441,0.379
929000,0.232,0.377,0.391
930000,0.236,0.389,0.375
931000,0.274,0.336,0.390
