time,n_A+p,n_B,n_AB
92000,0.069,0.113,0.818
93000,0.077,0.097,0.826
94000,0.088,0.044,0.868
95000,0.085,0.109,0.806
96000,0.084,0.062,0.854
97000,0.068,0.079,0.853
98000,0.068,0.090,0.842
99000,0.086,0.062,0.852
100000,0.069,0.070,0.861
101000,0.052,0.071,0.877
102000,0.061,0.054,0.885
103000,0.069,0.052,0.879
104000,0.089,0.059,0.852
105000,0.063,0.057,0.880
106000,0.077,0.061,0.862
107000,0.078,0.049,0.873
108000,0.068,0.074,0.858
109000,0.072,0.081,0.847
110000,0.058,0.069,0.873
111000,0.064,0.067,0.869
112000,0.056,0.056,0.888
113000,0.078,0.058,0.864
114000,0.058,0.054,0.888
115000,0.059,0.058,0.883
116000,0.070,0.059,0.871
117000,0.096,0.045,0.859
118000,0.079,0.069,0.852
119000,0.048,0.066,0.886
120000,0.044,0.085,0.871
121000,0.089,0.054,0.857
122000,0.099,0.053,0.848
123000,0.063,0.063,0.874
124000,0.102,0.051,0.847
125000,0.090,0.057,0.853
126000,0.063,0.067,0.870
127000,0.059,0.056,0.885
128000,0.073,0.071,0.856
129000,0.062,0.059,0.879
130000,0.075,0.066,0.859
131000,0.073,0.069,0.858
132000,0.039,0.094,0.867
133000,0.076,0.059,0.865
134000,0.049,0.082,0.869
135000,0.094,0.082,0.824
136000,0.082,0.083,0.835
137000,0.077,0.089,0.834
138000,0.092,0.051,0.857
139000,0.091,0.033,0.876
140000,0.079,0.082,0.839
141000,0.104,0.067,0.829
142000,0.046,0.059,0.895
143000,0.081,0.076,0.843
144000,0.057,0.062,0.881
145000,0.070,0.088,0.842
146000,0.058,0.065,0.877
147000,0.106,0.091,0.803
148000,0.064,0.093,0.843
149000,0.083,0.054,0.863
150000,0.075,0.053,0.872
151000,0.068,0.048,0.884
152000,0.089,0.067,0.844
153000,0.069,0.095,0.836
154000,0.056,0.084,0.860
155000,0.086,0.068,0.846
156000,0.087,0.064,0.849
157000,0.065,0.076,0.859
158000,0.076,0.055,0.869
159000,0.098,0.067,0.835
160000,0.068,0.090,0.842
161000,0.058,0.102,0.840
162000,0.051,0.076,0.873
163000,0.075,0.089,0.836
164000,0.063,0.076,0.861
165000,0.070,0.099,0.831
166000,0.070,0.062,0.868
167000,0.074,0.097,0.829
168000,0.082,0.071,0.847
169000,0.082,0.091,0.827
170000,0.068,0.068,0.864
171000,0.048,0.101,0.851
172000,0.079,0.098,0.823
173000,0.054,0.065,0.881
174000,0.091,0.096,0.813
175000,0.073,0.089,0.838
176000,0.050,0.105,0.845
177000,0.055,0.080,0.865
178000,0.059,0.070,0.871
179000,0.067,0.058,0.875
180000,0.075,0.077,0.848
181000,0.067,0.085,0.848
182000,0.053,0.053,0.894
183000,0.066,0.067,0.867
184000,0.065,0.083,0.852
185000,0.082,0.064,0.854
186000,0.061,0.091,0.848
187000,0.062,0.074,0.864
188000,0.091,0.083,0.826
189000,0.062,0.084,0.854
190000,0.070,0.061,0.869
191000,0.067,0.045,0.888
192000,0.063,0.116,0.821
193000,0.067,0.050,0.883
194000,0.089,0.048,0.863
195000,0.080,0.058,0.862
196000,0.084,0.060,0.856
197000,0.070,0.096,0.834
198000,0.057,0.092,0.851
199000,0.073,0.081,0.846
200000,0.077,0.083,0.840
201000,0.069,0.060,0.871
202000,0.073,0.075,0.852
203000,0.068,0.105,0.827
204000,0.087,0.067,0.846
205000,0.089,0.074,0.837
206000,0.070,0.051,0.879
207000,0.066,0.079,0.855
208000,0.071,0.060,0.869
209000,0.063,0.085,0.852
210000,0.079,0.057,0.864
211000,0.067,0.067,0.866
212000,0.079,0.054,0.867
213000,0.093,0.058,0.849
214000,0.067,0.109,0.824
215000,0.048,0.078,0.874
216000,0.075,0.074,0.851
217000,0.054,0.089,0.857
218000,0.051,0.069,0.880
219000,0.073,0.073,0.854
220000,0.058,0.084,0.858
221000,0.056,0.088,0.856
222000,0.087,0.067,0.846
223000,0.061,0.063,0.876
224000,0.040,0.070,0.890
225000,0.060,0.067,0.873
226000,0.071,0.052,0.877
227000,0.078,0.049,0.873
228000,0.057,0.073,0.870
229000,0.065,0.079,0.856
230000,0.073,0.096,0.831
231000,0.053,0.077,0.870
232000,0.069,0.084,0.847
233000,0.076,0.057,0.867
234000,0.057,0.053,0.890
235000,0.042,0.076,0.882
236000,0.068,0.082,0.850
237000,0.045,0.075,0.880
238000,0.066,0.060,0.874
239000,0.071,0.071,0.858
240000,0.072,0.061,0.867
241000,0.061,0.071,0.868
242000,0.071,0.098,0.831
243000,0.087,0.041,0.872
244000,0.081,0.089,0.830
245000,0.044,0.088,0.868
246000,0.058,0.071,0.871
247000,0.066,0.085,0.849
248000,0.060,0.066,0.874
249000,0.054,0.081,0.865
250000,0.079,0.077,0.844
251000,0.066,0.068,0.866
252000,0.067,0.082,0.851
253000,0.046,0.079,0.875
254000,0.058,0.053,0.889
255000,0.072,0.066,0.862
256000,0.084,0.057,0.859
257000,0.044,0.115,0.841
258000,0.074,0.088,0.838
259000,0.071,0.082,0.847
260000,0.071,0.063,0.866
261000,0.061,0.084,0.855
262000,0.070,0.069,0.861
263000,0.083,0.051,0.866
264000,0.069,0.073,0.858
265000,0.059,0.063,0.878
266000,0.105,0.074,0.821
267000,0.078,0.070,0.852
268000,0.082,0.062,0.856
269000,0.088,0.061,0.851
270000,0.092,0.061,0.847
271000,0.092,0.056,0.852
272000,0.080,0.041,0.879
273000,0.040,0.086,0.874
274000,0.061,0.083,0.856
275000,0.081,0.064,0.855
276000,0.060,0.088,0.852
277000,0.060,0.065,0.875
278000,0.051,0.064,0.885
279000,0.062,0.083,0.855
280000,0.059,0.051,0.890
281000,0.081,0.081,0.838
282000,0.092,0.050,0.858
283000,0.075,0.078,0.847
284000,0.070,0.061,0.869
285000,0.049,0.075,0.876
286000,0.039,0.090,0.871
287000,0.074,0.066,0.860
288000,0.090,0.062,0.848
289000,0.060,0.063,0.877
290000,0.051,0.086,0.863
291000,0.056,0.058,0.886
292000,0.080,0.061,0.859
293000,0.061,0.079,0.860
294000,0.065,0.091,0.844
295000,0.086,0.058,0.856
296000,0.081,0.058,0.861
297000,0.062,0.076,0.862
298000,0.063,0.067,0.870
299000,0.063,0.072,0.865
300000,0.049,0.090,0.861
301000,0.042,0.047,0.911
302000,0.050,0.038,0.912
303000,0.049,0.084,0.867
304000,0.097,0.093,0.810
305000,0.094,0.060,0.846
306000,0.049,0.068,0.883
307000,0.089,0.065,0.846
308000,0.068,0.071,0.861
309000,0.078,0.058,0.864
310000,0.073,0.049,0.878
311000,0.071,0.050,0.879
312000,0.052,0.054,0.894
313000,0.055,0.084,0.861
314000,0.058,0.086,0.856
315000,0.055,0.095,0.850
316000,0.084,0.082,0.834
317000,0.079,0.068,0.853
318000,0.061,0.066,0.873
319000,0.070,0.075,0.855
320000,0.049,0.079,0.872
321000,0.075,0.083,0.842
322000,0.055,0.081,0.864
323000,0.074,0.065,0.861
324000,0.096,0.091,0.813
325000,0.089,0.079,0.832
326000,0.067,0.066,0.867
327000,0.068,0.068,0.864
328000,0.086,0.078,0.836
329000,0.077,0.054,0.869
330000,0.076,0.068,0.856
331000,0.072,0.072,0.856
332000,0.063,0.055,0.882
333000,0.072,0.083,0.845
334000,0.074,0.082,0.844
335000,0.042,0.094,0.864
336000,0.060,0.060,0.880
337000,0.066,0.098,0.836
338000,0.094,0.062,0.844
339000,0.086,0.068,0.846
340000,0.097,0.053,0.850
341000,0.072,0.053,0.875
342000,0.103,0.085,0.812
343000,0.057,0.058,0.885
344000,0.073,0.064,0.863
345000,0.099,0.066,0.835
346000,0.062,0.085,0.853
347000,0.067,0.037,0.896
348000,0.077,0.040,0.883
349000,0.107,0.043,0.850
350000,0.059,0.071,0.870
351000,0.060,0.063,0.877
352000,0.072,0.048,0.880
353000,0.068,0.094,0.838
354000,0.073,0.060,0.867
355000,0.047,0.066,0.887
356000,0.073,0.075,0.852
357000,0.054,0.077,0.869
358000,0.069,0.077,0.854
359000,0.079,0.068,0.853
360000,0.060,0.056,0.884
361000,0.089,0.068,0.843
362000,0.108,0.059,0.833
363000,0.096,0.066,0.838
364000,0.078,0.062,0.860
365000,0.068,0.061,0.871
366000,0.070,0.065,0.865
367000,0.078,0.054,0.868
368000,0.071,0.075,0.854
369000,0.079,0.054,0.867
370000,0.095,0.074,0.831
371000,0.065,0.070,0.865
372000,0.089,0.059,0.852
373000,0.058,0.070,0.872
374000,0.042,0.076,0.882
375000,0.062,0.074,0.864
376000,0.068,0.076,0.856
377000,0.070,0.057,0.873
378000,0.095,0.071,0.834
379000,0.077,0.066,0.857
380000,0.079,0.041,0.880
381000,0.080,0.063,0.857
382000,0.061,0.086,0.853
383000,0.087,0.073,0.840
384000,0.081,0.092,0.827
385000,0.069,0.114,0.817
386000,0.077,0.085,0.838
387000,0.071,0.048,0.881
388000,0.087,0.064,0.849
389000,0.067,0.071,0.862
390000,0.046,0.066,0.888
391000,0.056,0.091,0.853
392000,0.080,0.084,0.836
393000,0.041,0.057,0.902
394000,0.074,0.071,0.855
395000,0.085,0.052,0.863
396000,0.071,0.060,0.869
397000,0.075,0.052,0.873
398000,0.052,0.088,0.860
399000,0.089,0.068,0.843
400000,0.077,0.073,0.850
401000,0.069,0.089,0.842
402000,0.086,0.054,0.860
403000,0.067,0.059,0.874
404000,0.049,0.074,0.877
405000,0.065,0.075,0.860
406000,0.100,0.050,0.850
407000,0.054,0.053,0.893
408000,0.051,0.066,0.883
409000,0.069,0.042,0.889
410000,0.061,0.077,0.862
411000,0.073,0.075,0.852
412000,0.080,0.056,0.864
413000,0.074,0.070,0.856
414000,0.082,0.057,0.861
415000,0.068,0.047,0.885
416000,0.078,0.056,0.866
417000,0.073,0.051,0.876
418000,0.086,0.052,0.862
419000,0.069,0.075,0.856
420000,0.056,0.079,0.865
421000,0.057,0.089,0.854
422000,0.101,0.071,0.828
423000,0.071,0.073,0.856
424000,0.085,0.058,0.857
425000,0.057,0.062,0.881
426000,0.071,0.055,0.874
427000,0.059,0.088,0.853
428000,0.075,0.071,0.854
429000,0.070,0.081,0.849
430000,0.094,0.075,0.831
431000,0.071,0.063,0.866
432000,0.053,0.094,0.853
433000,0.069,0.054,0.877
434000,0.062,0.083,0.855
435000,0.091,0.097,0.812
436000,0.088,0.062,0.850
437000,0.065,0.036,0.899
438000,0.058,0.060,0.882
439000,0.065,0.093,0.842
440000,0.070,0.066,0.864
441000,0.056,0.074,0.870
442000,0.070,0.055,0.875
443000,0.068,0.070,0.862
444000,0.079,0.072,0.849
445000,0.066,0.067,0.867
446000,0.069,0.077,0.854
447000,0.058,0.069,0.873
448000,0.046,0.080,0.874
449000,0.046,0.064,0.890
450000,0.052,0.074,0.874
451000,0.086,0.044,0.870
452000,0.072,0.048,0.880
453000,0.076,0.059,0.865
454000,0.048,0.065,0.887
455000,0.059,0.090,0.851
456000,0.050,0.079,0.871
457000,0.070,0.101,0.829
458000,0.093,0.071,0.836
459000,0.079,0.055,0.866
460000,0.105,0.081,0.814
461000,0.074,0.065,0.861
462000,0.066,0.064,0.870
463000,0.072,0.066,0.862
464000,0.073,0.074,0.853
465000,0.077,0.078,0.845
466000,0.067,0.075,0.858
467000,0.083,0.067,0.850
468000,0.051,0.077,0.872
469000,0.085,0.069,0.846
470000,0.077,0.056,0.867
471000,0.068,0.060,0.872
472000,0.076,0.060,0.864
473000,0.071,0.098,0.831
474000,0.055,0.100,0.845
475000,0.051,0.081,0.868
476000,0.086,0.055,0.859
477000,0.087,0.042,0.871
478000,0.058,0.055,0.887
479000,0.093,0.086,0.821
480000,0.044,0.069,0.887
481000,0.071,0.047,0.882
482000,0.059,0.056,0.885
483000,0.057,0.081,0.862
484000,0.068,0.067,0.865
485000,0.063,0.092,0.845
486000,0.074,0.065,0.861
487000,0.047,0.086,0.867
488000,0.060,0.101,0.839
489000,0.063,0.073,0.864
490000,0.071,0.087,0.842
491000,0.059,0.054,0.887
492000,0.062,0.053,0.885
493000,0.065,0.053,0.882
494000,0.052,0.061,0.887
495000,0.069,0.062,0.869
496000,0.085,0.075,0.840
497000,0.070,0.079,0.851
498000,0.056,0.073,0.871
499000,0.111,0.060,0.829
500000,0.068,0.059,0.873
501000,0.056,0.127,0.817
502000,0.035,0.079,0.886
503000,0.081,0.071,0.848
504000,0.090,0.082,0.828
505000,0.064,0.059,0.877
506000,0.059,0.073,0.868
507000,0.080,0.095,0.825
508000,0.116,0.057,0.827
509000,0.049,0.081,0.870
510000,0.071,0.087,0.842
511000,0.056,0.063,0.881
512000,0.045,0.071,0.884
513000,0.072,0.071,0.857
514000,0.078,0.071,0.851
515000,0.069,0.081,0.850
516000,0.108,0.090,0.802
517000,0.059,0.074,0.867
518000,0.074,0.062,0.864
519000,0.076,0.071,0.853
520000,0.072,0.061,0.867
521000,0.059,0.094,0.847
522000,0.057,0.078,0.865
523000,0.042,0.107,0.851
524000,0.081,0.067,0.852
525000,0.073,0.054,0.873
526000,0.074,0.060,0.866
527000,0.055,0.063,0.882
528000,0.052,0.045,0.903
529000,0.055,0.090,0.855
530000,0.068,0.093,0.839
531000,0.057,0.090,0.853
532000,0.047,0.093,0.860
533000,0.048,0.079,0.873
534000,0.082,0.048,0.870
535000,0.058,0.063,0.879
536000,0.080,0.063,0.857
537000,0.082,0.084,0.834
538000,0.072,0.062,0.866
539000,0.067,0.073,0.860
540000,0.069,0.065,0.866
541000,0.047,0.057,0.896
542000,0.084,0.070,0.846
543000,0.089,0.058,0.853
544000,0.083,0.073,0.844
545000,0.076,0.071,0.853
546000,0.069,0.071,0.860
547000,0.074,0.063,0.863
548000,0.083,0.081,0.836
549000,0.053,0.094,0.853
550000,0.054,0.078,0.868
551000,0.073,0.069,0.858
552000,0.059,0.093,0.848
553000,0.056,0.062,0.882
554000,0.074,0.070,0.856
555000,0.105,0.049,0.846
556000,0.106,0.068,0.826
557000,0.071,0.061,0.868
558000,0.073,0.072,0.855
559000,0.062,0.073,0.865
560000,0.055,0.057,0.888
561000,0.062,0.071,0.867
562000,0.062,0.095,0.843
563000,0.047,0.089,0.864
564000,0.075,0.080,0.845
565000,0.053,0.078,0.869
566000,0.063,0.073,0.864
567000,0.091,0.073,0.836
568000,0.085,0.067,0.848
569000,0.076,0.050,0.874
570000,0.104,0.051,0.845
571000,0.074,0.062,0.864
572000,0.086,0.085,0.829
573000,0.058,0.097,0.845
574000,0.056,0.076,0.868
575000,0.062,0.070,0.868
576000,0.086,0.061,0.853
577000,0.051,0.081,0.868
578000,0.058,0.096,0.846
579000,0.071,0.076,0.853
580000,0.085,0.057,0.858
581000,0.048,0.069,0.883
582000,0.044,0.103,0.853
583000,0.042,0.107,0.851
584000,0.071,0.096,0.833
585000,0.051,0.085,0.864
586000,0.040,0.115,0.845
587000,0.086,0.047,0.867
588000,0.054,0.063,0.883
589000,0.071,0.067,0.862
590000,0.071,0.073,0.856
591000,0.063,0.081,0.856
592000,0.085,0.063,0.852
593000,0.058,0.090,0.852
594000,0.070,0.102,0.828
595000,0.033,0.116,0.851
596000,0.067,0.079,0.854
597000,0.081,0.075,0.844
598000,0.093,0.084,0.823
599000,0.065,0.070,0.865
600000,0.086,0.081,0.833
601000,0.073,0.094,0.833
602000,0.047,0.081,0.872
603000,0.073,0.053,0.874
604000,0.095,0.078,0.827
605000,0.068,0.057,0.875
606000,0.073,0.060,0.867
607000,0.082,0.040,0.878
608000,0.079,0.076,0.845
609000,0.048,0.126,0.826
610000,0.043,0.088,0.869
611000,0.051,0.068,0.881
612000,0.047,0.080,0.873
613000,0.046,0.075,0.879
614000,0.099,0.053,0.848
615000,0.087,0.067,0.846
616000,0.068,0.064,0.868
617000,0.056,0.081,0.863
618000,0.098,0.080,0.822
619000,0.075,0.075,0.850
620000,0.061,0.058,0.881
621000,0.057,0.088,0.855
622000,0.076,0.061,0.863
623000,0.056,0.055,0.889
624000,0.064,0.073,0.863
625000,0.042,0.059,0.899
626000,0.094,0.057,0.849
627000,0.081,0.100,0.819
628000,0.076,0.074,0.850
629000,0.076,0.072,0.852
630000,0.097,0.066,0.837
631000,0.053,0.100,0.847
632000,0.066,0.079,0.855
633000,0.046,0.085,0.869
634000,0.070,0.082,0.848
635000,0.077,0.096,0.827
636000,0.046,0.103,0.851
637000,0.088,0.085,0.827
638000,0.075,0.066,0.859
639000,0.091,0.069,0.840
640000,0.097,0.044,0.859
641000,0.044,0.090,0.866
642000,0.053,0.070,0.877
643000,0.080,0.056,0.864
644000,0.089,0.088,0.823
645000,0.068,0.079,0.853
646000,0.052,0.094,0.854
647000,0.068,0.073,0.859
648000,0.081,0.068,0.851
649000,0.061,0.057,0.882
650000,0.056,0.068,0.876
651000,0.080,0.066,0.854
652000,0.081,0.048,0.871
653000,0.082,0.055,0.863
654000,0.073,0.081,0.846
655000,0.061,0.073,0.866
656000,0.057,0.075,0.868
657000,0.070,0.082,0.848
658000,0.064,0.073,0.863
659000,0.067,0.054,0.879
660000,0.074,0.082,0.844
661000,0.057,0.061,0.882
662000,0.073,0.060,0.867
663000,0.075,0.059,0.866
664000,0.075,0.064,0.861
665000,0.068,0.105,0.827
666000,0.040,0.069,0.891
667000,0.068,0.085,0.847
668000,0.080,0.088,0.832
669000,0.063,0.088,0.849
670000,0.064,0.087,0.849
671000,0.052,0.064,0.884
672000,0.078,0.062,0.860
673000,0.074,0.073,0.853
674000,0.079,0.063,0.858
675000,0.068,0.040,0.892
676000,0.073,0.055,0.872
677000,0.072,0.080,0.848
678000,0.067,0.043,0.890
679000,0.059,0.076,0.865
680000,0.048,0.082,0.870
681000,0.045,0.067,0.888
682000,0.099,0.056,0.845
683000,0.076,0.060,0.864
684000,0.063,0.071,0.866
685000,0.079,0.082,0.839
686000,0.050,0.065,0.885
687000,0.067,0.080,0.853
688000,0.066,0.054,0.880
689000,0.086,0.087,0.827
690000,0.100,0.075,0.825
691000,0.059,0.084,0.857
692000,0.050,0.081,0.869
693000,0.060,0.092,0.848
694000,0.048,0.061,0.891
695000,0.069,0.071,0.860
696000,0.059,0.076,0.865
697000,0.061,0.070,0.869
698000,0.086,0.078,0.836
699000,0.084,0.059,0.857
700000,0.080,0.063,0.857
701000,0.091,0.071,0.838
702000,0.075,0.069,0.856
703000,0.065,0.076,0.859
704000,0.089,0.075,0.836
705000,0.094,0.078,0.828
706000,0.069,0.069,0.862
707000,0.067,0.081,0.852
708000,0.058,0.077,0.865
709000,0.058,0.058,0.884
710000,0.073,0.057,0.870
711000,0.065,0.066,0.869
712000,0.069,0.068,0.863
713000,0.073,0.093,0.834
714000,0.037,0.081,0.882
715000,0.081,0.092,0.827
716000,0.061,0.101,0.838
717000,0.068,0.071,0.861
718000,0.060,0.075,0.865
719000,0.085,0.059,0.856
720000,0.059,0.103,0.838
721000,0.065,0.101,0.834
722000,0.055,0.070,0.875
723000,0.059,0.053,0.888
724000,0.072,0.064,0.864
725000,0.076,0.082,0.842
726000,0.060,0.079,0.861
727000,0.066,0.089,0.845
728000,0.075,0.101,0.824
729000,0.080,0.068,0.852
730000,0.092,0.070,0.838
731000,0.073,0.082,0.845
732000,0.087,0.061,0.852
733000,0.069,0.069,0.862
734000,0.072,0.077,0.851
735000,0.055,0.052,0.893
736000,0.062,0.059,0.879
737000,0.088,0.099,0.813
738000,0.061,0.069,0.870
739000,0.069,0.078,0.853
740000,0.074,0.078,0.848
741000,0.067,0.078,0.855
742000,0.071,0.075,0.854
743000,0.051,0.066,0.883
744000,0.079,0.064,0.857
745000,0.069,0.055,0.876
746000,0.084,0.078,0.838
747000,0.088,0.073,0.839
748000,0.093,0.069,0.838
749000,0.083,0.083,0.834
750000,0.104,0.086,0.810
751000,0.059,0.078,0.863
752000,0.100,0.100,0.800
753000,0.059,0.074,0.867
754000,0.062,0.060,0.878
755000,0.059,0.096,0.845
756000,0.057,0.067,0.876
757000,0.058,0.101,0.841
758000,0.043,0.089,0.868
759000,0.064,0.058,0.878
760000,0.081,0.074,0.845
761000,0.045,0.077,0.878
762000,0.082,0.055,0.863
763000,0.081,0.075,0.844
764000,0.067,0.064,0.869
765000,0.087,0.051,0.862
766000,0.073,0.092,0.835
767000,0.057,0.061,0.882
768000,0.089,0.068,0.843
769000,0.042,0.076,0.882
770000,0.064,0.064,0.872
771000,0.073,0.050,0.877
772000,0.077,0.082,0.841
773000,0.062,0.083,0.855
774000,0.074,0.060,0.866
775000,0.079,0.072,0.849
776000,0.091,0.066,0.843
777000,0.080,0.069,0.851
778000,0.059,0.046,0.895
779000,0.046,0.070,0.884
780000,0.073,0.056,0.871
781000,0.047,0.075,0.878
782000,0.082,0.076,0.842
783000,0.061,0.087,0.852
784000,0.077,0.060,0.863
785000,0.059,0.101,0.840
786000,0.077,0.088,0.835
787000,0.060,0.060,0.880
788000,0.074,0.069,0.857
789000,0.082,0.078,0.840
790000,0.072,0.067,0.861
791000,0.072,0.050,0.878
792000,0.069,0.072,0.859
793000,0.057,0.064,0.879
794000,0.065,0.062,0.873
795000,0.082,0.052,0.866
796000,0.060,0.050,0.890
797000,0.068,0.058,0.874
798000,0.065,0.077,0.858
799000,0.060,0.090,0.850
800000,0.060,0.080,0.860
801000,0.064,0.077,0.859
802000,0.080,0.074,0.846
803000,0.073,0.063,0.864
804000,0.092,0.091,0.817
805000,0.074,0.075,0.851
806000,0.053,0.070,0.877
807000,0.092,0.075,0.833
808000,0.081,0.079,0.840
809000,0.089,0.066,0.845
810000,0.079,0.061,0.860
811000,0.080,0.086,0.834
812000,0.055,0.070,0.875
813000,0.057,0.094,0.849
814000,0.092,0.085,0.823
815000,0.081,0.049,0.870
816000,0.082,0.076,0.842
817000,0.060,0.083,0.857
818000,0.083,0.073,0.844
819000,0.067,0.101,0.832
820000,0.061,0.117,0.822
821000,0.051,0.075,0.874
822000,0.103,0.066,0.831
823000,0.071,0.060,0.869
824000,0.100,0.061,0.839
825000,0.085,0.071,0.844
826000,0.079,0.063,0.858
827000,0.067,0.082,0.851
828000,0.065,0.107,0.828
829000,0.082,0.089,0.829
830000,0.085,0.062,0.853
831000,0.092,0.037,0.871
832000,0.068,0.083,0.849
833000,0.063,0.095,0.842
834000,0.052,0.054,0.894
835000,0.098,0.062,0.840
836000,0.066,0.061,0.873
837000,0.048,0.084,0.868
838000,0.080,0.102,0.818
839000,0.069,0.068,0.863
840000,0.075,0.082,0.843
841000,0.055,0.082,0.863
842000,0.085,0.072,0.843
843000,0.050,0.069,0.881
844000,0.079,0.050,0.871
845000,0.105,0.070,0.825
846000,0.089,0.072,0.839
847000,0.059,0.062,0.879
848000,0.058,0.066,0.876
849000,0.078,0.066,0.856
850000,0.058,0.100,0.842
851000,0.085,0.065,0.850
852000,0.083,0.087,0.830
853000,0.048,0.076,0.876
854000,0.102,0.094,0.804
855000,0.074,0.070,0.856
856000,0.109,0.087,0.804
857000,0.078,0.086,0.836
858000,0.070,0.072,0.858
859000,0.063,0.082,0.855
860000,0.060,0.067,0.873
861000,0.077,0.053,0.870
862000,0.068,0.065,0.867
863000,0.077,0.062,0.861
864000,0.084,0.054,0.862
865000,0.087,0.082,0.831
866000,0.066,0.081,0.853
867000,0.082,0.056,0.862
868000,0.072,0.049,0.879
869000,0.066,0.069,0.865
870000,0.082,0.061,0.857
871000,0.066,0.066,0.868
872000,0.075,0.093,0.832
873000,0.079,0.083,0.838
874000,0.081,0.068,0.851
875000,0.054,0.063,0.883
876000,0.068,0.078,0.854
877000,0.083,0.070,0.847
878000,0.066,0.073,0.861
879000,0.056,0.082,0.862
880000,0.064,0.058,0.878
881000,0.057,0.088,0.855
882000,0.059,0.106,0.835
883000,0.073,0.063,0.864
884000,0.065,0.071,0.864
885000,0.093,0.090,0.817
886000,0.067,0.072,0.861
887000,0.058,0.075,0.867
888000,0.069,0.086,0.845
889000,0.052,0.095,0.853
890000,0.095,0.054,0.851
891000,0.052,0.104,0.844
892000,0.042,0.101,0.857
893000,0.043,0.102,0.855
894000,0.080,0.058,0.862
895000,0.075,0.054,0.871
896000,0.064,0.052,0.884
897000,0.072,0.049,0.879
898000,0.078,0.063,0.859
899000,0.063,0.087,0.850
900000,0.102,0.084,0.814
901000,0.084,0.048,0.868
902000,0.096,0.071,0.833
903000,0.066,0.068,0.866
904000,0.060,0.083,0.857
905000,0.093,0.069,0.838
906000,0.082,0.052,0.866
907000,0.045,0.051,0.904
908000,0.072,0.072,0.856
909000,0.059,0.075,0.866
910000,0.078,0.071,0.851
911000,0.057,0.075,0.868
912000,0.087,0.063,0.850
913000,0.077,0.051,0.872
914000,0.061,0.048,0.891
915000,0.071,0.088,0.841
916000,0.086,0.076,0.838
917000,0.089,0.069,0.842
918000,0.066,0.071,0.863
919000,0.070,0.063,0.867
920000,0.077,0.071,0.852
921000,0.061,0.069,0.870
922000,0.111,0.071,0.818
923000,0.064,0.066,0.870
924000,0.075,0.061,0.864
925000,0.071,0.089,0.840
926000,0.082,0.081,0.837
927000,0.070,0.076,0.854
928000,0.097,0.085,0.818
929000,0.069,0.092,0.839
930000,0.058,0.078,0.864
931000,0.072,0.094,0.834
