time,n_A+p,n_B,n_AB
531000,0.279,0.350,0.371
532000,0.238,0.341,0.421
533000,0.178,0.423,0.399
534000,0.249,0.319,0.432
535000,0.240,0.327,0.433
536000,0.289,0.294,0.417
537000,0.229,0.318,0.453
538000,0.287,0.314,0.399
539000,0.275,0.240,0.485
540000,0.264,0.292,0.444
541000,0.308,0.263,0.429
542000,0.283,0.280,0.437
543000,0.307,0.287,0.406
544000,0.379,0.193,0.428
545000,0.341,0.241,0.418
546000,0.354,0.234,0.412
547000,0.413,0.173,0.414
548000,0.413,0.172,0.415
549000,0.387,0.217,0.396
550000,0.316,0.238,0.446
551000,0.252,0.319,0.429
552000,0.261,0.307,0.432
553000,0.299,0.325,0.376
554000,0.316,0.261,0.423
555000,0.314,0.266,0.420
556000,0.298,0.240,0.462
557000,0.303,0.269,0.428
558000,0.337,0.224,0.439
559000,0.273,0.272,0.455
560000,0.273,0.271,0.456
561000,0.309,0.280,0.411
562000,0.278,0.270,0.452
563000,0.270,0.263,0.467
564000,0.245,0.305,0.450
565000,0.300,0.313,0.387
566000,0.299,0.245,0.456
567000,0.297,0.254,0.449
568000,0.321,0.248,0.431
569000,0.393,0.213,0.394
570000,0.335,0.239,0.426
571000,0.298,0.272,0.430
572000,0.287,0.322,0.391
573000,0.304,0.269,0.427
574000,0.341,0.230,0.429
575000,0.313,0.288,0.399
576000,0.294,0.278,0.428
577000,0.331,0.249,0.420
578000,0.325,0.246,0.429
579000,0.249,0.296,0.455
580000,0.305,0.272,0.423
581000,0.302,0.260,0.438
582000,0.306,0.282,0.412
583000,0.328,0.272,0.400
584000,0.291,0.300,0.409
585000,0.244,0.323,0.433
586000,0.247,0.315,0.438
587000,0.288,0.286,0.426
588000,0.287,0.300,0.413
589000,0.308,0.248,0.444
590000,0.228,0.328,0.444
591000,0.287,0.271,0.442
592000,0.232,0.326,0.442
593000,0.213,0.365,0.422
594000,0.270,0.313,0.417
595000,0.222,0.315,0.463
596000,0.265,0.317,0.418
597000,0.306,0.258,0.436
598000,0.324,0.254,0.422
599000,0.214,0.324,0.462
600000,0.304,0.302,0.394
601000,0.202,0.334,0.464
602000,0.210,0.331,0.459
603000,0.253,0.324,0.423
604000,0.300,0.262,0.438
605000,0.331,0.268,0.401
606000,0.324,0.280,0.396
607000,0.367,0.206,0.427
608000,0.346,0.249,0.405
609000,0.283,0.269,0.448
610000,0.261,0.313,0.426
611000,0.346,0.265,0.389
612000,0.304,0.278,0.418
613000,0.310,0.281,0.409
614000,0.322,0.276,0.402
615000,0.328,0.272,0.400
616000,0.263,0.297,0.440
617000,0.273,0.280,0.447
618000,0.323,0.201,0.476
619000,0.373,0.174,0.453
620000,0.374,0.204,0.422
621000,0.383,0.214,0.403
622000,0.290,0.254,0.456
623000,0.275,0.280,0.445
624000,0.345,0.262,0.393
625000,0.248,0.328,0.424
626000,0.222,0.355,0.423
627000,0.271,0.309,0.420
628000,0.250,0.315,0.435
629000,0.303,0.278,0.419
630000,0.277,0.312,0.411
631000,0.352,0.196,0.452
632000,0.264,0.299,0.437
633000,0.307,0.214,0.479
634000,0.276,0.294,0.430
635000,0.286,0.308,0.406
636000,0.298,0.252,0.450
637000,0.320,0.239,0.441
638000,0.313,0.296,0.391
639000,0.281,0.293,0.426
640000,0.338,0.256,0.406
641000,0.284,0.297,0.419
642000,0.247,0.290,0.463
643000,0.259,0.323,0.418
644000,0.217,0.377,0.406
645000,0.212,0.330,0.458
646000,0.163,0.433,0.404
647000,0.264,0.322,0.414
648000,0.228,0.324,0.448
649000,0.256,0.272,0.472
650000,0.354,0.252,0.394
651000,0.272,0.290,0.438
652000,0.308,0.243,0.449
653000,0.234,0.341,0.425
654000,0.294,0.296,0.410
655000,0.303,0.290,0.407
656000,0.291,0.284,0.425
657000,0.288,0.303,0.409
658000,0.307,0.268,0.425
659000,0.333,0.225,0.442
660000,0.289,0.272,0.439
661000,0.334,0.213,0.453
662000,0.334,0.278,0.388
663000,0.250,0.330,0.420
664000,0.363,0.250,0.387
665000,0.305,0.279,0.416
666000,0.348,0.218,0.434
667000,0.333,0.231,0.436
668000,0.348,0.220,0.432
669000,0.303,0.290,0.407
670000,0.271,0.278,0.451
671000,0.356,0.187,0.457
672000,0.410,0.222,0.368
673000,0.363,0.233,0.404
674000,0.322,0.260,0.418
675000,0.342,0.247,0.411
676000,0.342,0.197,0.461
677000,0.390,0.231,0.379
678000,0.370,0.224,0.406
679000,0.394,0.225,0.381
680000,0.329,0.218,0.453
681000,0.347,0.286,0.367
682000,0.294,0.266,0.440
683000,0.257,0.281,0.462
684000,0.217,0.339,0.444
685000,0.231,0.323,0.446
686000,0.271,0.320,0.409
687000,0.238,0.305,0.457
688000,0.252,0.299,0.449
689000,0.333,0.194,0.473
690000,0.308,0.265,0.427
691000,0.298,0.306,0.396
692000,0.290,0.266,0.444
693000,0.312,0.272,0.416
694000,0.259,0.328,0.413
695000,0.228,0.327,0.445
696000,0.199,0.373,0.428
697000,0.225,0.348,0.427
698000,0.278,0.264,0.458
699000,0.303,0.253,0.444
700000,0.254,0.301,0.445
701000,0.266,0.295,0.439
702000,0.276,0.290,0.434
703000,0.265,0.319,0.416
704000,0.244,0.295,0.461
705000,0.307,0.263,0.430
706000,0.301,0.307,0.392
707000,0.242,0.354,0.404
708000,0.229,0.321,0.450
709000,0.242,0.351,0.407
710000,0.254,0.355,0.391
711000,0.308,0.256,0.436
712000,0.334,0.267,0.399
713000,0.315,0.231,0.454
714000,0.283,0.298,0.419
715000,0.193,0.411,0.396
716000,0.214,0.393,0.393
717000,0.239,0.361,0.400
718000,0.284,0.299,0.417
719000,0.209,0.332,0.459
720000,0.278,0.296,0.426
721000,0.308,0.257,0.435
722000,0.270,0.275,0.455
723000,0.263,0.307,0.430
724000,0.304,0.286,0.410
725000,0.247,0.323,0.430
726000,0.266,0.318,0.416
727000,0.217,0.361,0.422
728000,0.245,0.350,0.405
729000,0.297,0.316,0.387
730000,0.239,0.286,0.475
731000,0.229,0.366,0.405
732000,0.268,0.345,0.387
733000,0.266,0.329,0.405
734000,0.280,0.287,0.433
735000,0.321,0.262,0.417
736000,0.313,0.261,0.426
737000,0.309,0.307,0.384
738000,0.288,0.289,0.423
739000,0.264,0.346,0.390
740000,0.228,0.355,0.417
741000,0.269,0.292,0.439
742000,0.348,0.216,0.436
743000,0.314,0.286,0.400
744000,0.372,0.217,0.411
745000,0.346,0.182,0.472
746000,0.309,0.245,0.446
747000,0.277,0.313,0.410
748000,0.262,0.310,0.428
749000,0.245,0.341,0.414
750000,0.238,0.353,0.409
751000,0.223,0.351,0.426
752000,0.195,0.381,0.424
753000,0.256,0.347,0.397
754000,0.241,0.295,0.464
755000,0.320,0.295,0.385
756000,0.312,0.268,0.420
757000,0.326,0.250,0.424
758000,0.240,0.313,0.447
759000,0.255,0.249,0.496
760000,0.317,0.230,0.453
761000,0.401,0.171,0.428
762000,0.366,0.221,0.413
763000,0.353,0.297,0.350
764000,0.254,0.346,0.400
765000,0.265,0.323,0.412
766000,0.262,0.309,0.429
767000,0.288,0.294,0.418
768000,0.307,0.242,0.451
769000,0.259,0.283,0.458
770000,0.229,0.353,0.418
771000,0.239,0.338,0.423
772000,0.271,0.301,0.428
773000,0.227,0.373,0.400
774000,0.224,0.373,0.403
775000,0.263,0.351,0.386
776000,0.306,0.266,0.428
777000,0.297,0.279,0.424
778000,0.321,0.241,0.438
779000,0.209,0.405,0.386
780000,0.224,0.352,0.424
781000,0.226,0.344,0.430
782000,0.194,0.383,0.423
783000,0.237,0.349,0.414
784000,0.235,0.343,0.422
785000,0.186,0.386,0.428
786000,0.202,0.377,0.421
787000,0.250,0.301,0.449
788000,0.219,0.320,0.461
789000,0.282,0.291,0.427
790000,0.279,0.302,0.419
791000,0.344,0.233,0.423
792000,0.303,0.227,0.470
793000,0.301,0.224,0.475
794000,0.288,0.258,0.454
795000,0.244,0.359,0.397
796000,0.254,0.354,0.392
797000,0.275,0.290,0.435
798000,0.261,0.283,0.456
799000,0.242,0.354,0.404
800000,0.296,0.285,0.419
801000,0.311,0.266,0.423
802000,0.345,0.201,0.454
803000,0.392,0.214,0.394
804000,0.315,0.241,0.444
805000,0.296,0.275,0.429
806000,0.230,0.301,0.469
807000,0.301,0.280,0.419
808000,0.305,0.291,0.404
809000,0.273,0.315,0.412
810000,0.289,0.282,0.429
811000,0.276,0.287,0.437
812000,0.332,0.248,0.420
813000,0.347,0.254,0.399
814000,0.232,0.321,0.447
815000,0.376,0.249,0.375
816000,0.372,0.220,0.408
817000,0.384,0.183,0.433
818000,0.359,0.256,0.385
819000,0.289,0.259,0.452
820000,0.368,0.176,0.456
821000,0.288,0.264,0.448
822000,0.339,0.237,0.424
823000,0.332,0.218,0.450
824000,0.403,0.193,0.404
825000,0.353,0.243,0.404
826000,0.334,0.236,0.430
827000,0.313,0.244,0.443
828000,0.283,0.281,0.436
829000,0.254,0.272,0.474
830000,0.270,0.267,0.463
831000,0.234,0.312,0.454
832000,0.213,0.394,0.393
833000,0.237,0.338,0.425
834000,0.273,0.303,0.424
835000,0.268,0.307,0.425
836000,0.236,0.343,0.421
837000,0.229,0.281,0.490
838000,0.209,0.334,0.457
839000,0.214,0.353,0.433
840000,0.322,0.256,0.422
841000,0.301,0.278,0.421
842000,0.286,0.253,0.461
843000,0.278,0.291,0.431
844000,0.385,0.215,0.400
845000,0.297,0.296,0.407
846000,0.380,0.213,0.407
847000,0.354,0.271,0.375
848000,0.280,0.292,0.428
849000,0.235,0.338,0.427
850000,0.272,0.330,0.398
851000,0.333,0.245,0.422
852000,0.332,0.238,0.430
853000,0.254,0.316,0.430
854000,0.293,0.263,0.444
855000,0.323,0.256,0.421
856000,0.348,0.220,0.432
857000,0.351,0.258,0.391
858000,0.326,0.237,0.437
859000,0.346,0.277,0.377
860000,0.304,0.286,0.410
861000,0.302,0.249,0.449
862000,0.357,0.269,0.374
863000,0.318,0.230,0.452
864000,0.296,0.288,0.416
865000,0.396,0.190,0.414
866000,0.346,0.219,0.435
867000,0.327,0.267,0.406
868000,0.334,0.244,0.422
869000,0.270,0.283,0.447
870000,0.260,0.290,0.450
871000,0.273,0.287,0.440
872000,0.227,0.372,0.401
873000,0.283,0.283,0.434
874000,0.356,0.207,0.437
875000,0.314,0.236,0.450
876000,0.275,0.284,0.441
877000,0.310,0.289,0.401
878000,0.313,0.264,0.423
879000,0.300,0.260,0.440
880000,0.252,0.310,0.438
881000,0.298,0.276,0.426
882000,0.313,0.253,0.434
883000,0.310,0.251,0.439
884000,0.304,0.257,0.439
885000,0.275,0.290,0.435
886000,0.252,0.343,0.405
887000,0.338,0.233,0.429
888000,0.413,0.213,0.374
889000,0.301,0.253,0.446
890000,0.351,0.215,0.434
891000,0.285,0.261,0.454
892000,0.248,0.366,0.386
893000,0.277,0.299,0.424
894000,0.270,0.316,0.414
895000,0.254,0.338,0.408
896000,0.328,0.223,0.449
897000,0.296,0.260,0.444
898000,0.345,0.205,0.450
899000,0.372,0.179,0.449
900000,0.262,0.330,0.408
901000,0.206,0.315,0.479
902000,0.228,0.366,0.406
903000,0.267,0.344,0.389
904000,0.241,0.334,0.425
905000,0.217,0.345,0.438
906000,0.269,0.336,0.395
907000,0.277,0.316,0.407
908000,0.332,0.264,0.404
909000,0.350,0.222,0.428
910000,0.341,0.247,0.412
911000,0.332,0.224,0.444
912000,0.386,0.188,0.426
913000,0.362,0.229,0.409
914000,0.348,0.243,0.409
915000,0.322,0.257,0.421
916000,0.298,0.312,0.390
917000,0.282,0.314,0.404
918000,0.315,0.273,0.412
919000,0.282,0.276,0.442
920000,0.302,0.259,0.439
921000,0.288,0.302,0.410
922000,0.281,0.252,0.467
923000,0.280,0.280,0.440
924000,0.279,0.291,0.430
925000,0.289,0.263,0.448
926000,0.334,0.258,0.408
927000,0.302,0.281,0.417
928000,0.319,0.265,0.416
929000,0.320,0.239,0.441
930000,0.342,0.249,0.409
931000,0.319,0.245,0.436
