time,n_A+p,n_B,n_AB
266000,0.090,0.172,0.738
267000,0.120,0.150,0.730
268000,0.147,0.125,0.728
269000,0.147,0.133,0.720
270000,0.130,0.138,0.732
271000,0.123,0.129,0.748
272000,0.127,0.124,0.749
273000,0.152,0.155,0.693
274000,0.185,0.127,0.688
275000,0.160,0.129,0.711
276000,0.154,0.105,0.741
277000,0.125,0.135,0.740
278000,0.136,0.098,0.766
279000,0.106,0.168,0.726
280000,0.144,0.091,0.765
281000,0.156,0.137,0.707
282000,0.098,0.142,0.760
283000,0.146,0.163,0.691
284000,0.133,0.114,0.753
285000,0.138,0.098,0.764
286000,0.149,0.147,0.704
287000,0.139,0.162,0.699
288000,0.160,0.102,0.738
289000,0.117,0.154,0.729
290000,0.143,0.161,0.696
291000,0.116,0.128,0.756
292000,0.105,0.124,0.771
293000,0.127,0.128,0.745
294000,0.135,0.113,0.752
295000,0.120,0.121,0.759
296000,0.152,0.106,0.742
297000,0.176,0.111,0.713
298000,0.170,0.098,0.732
299000,0.159,0.103,0.738
300000,0.143,0.117,0.740
301000,0.095,0.139,0.766
302000,0.134,0.143,0.723
303000,0.131,0.120,0.749
304000,0.133,0.112,0.755
305000,0.117,0.141,0.742
306000,0.120,0.160,0.720
307000,0.087,0.161,0.752
308000,0.131,0.113,0.756
309000,0.142,0.122,0.736
310000,0.168,0.139,0.693
311000,0.140,0.107,0.753
312000,0.170,0.105,0.725
313000,0.178,0.107,0.715
314000,0.149,0.141,0.710
315000,0.129,0.142,0.729
316000,0.116,0.141,0.743
317000,0.166,0.100,0.734
318000,0.141,0.122,0.737
319000,0.136,0.155,0.709
320000,0.114,0.125,0.761
321000,0.156,0.133,0.711
322000,0.120,0.144,0.736
323000,0.102,0.130,0.768
324000,0.121,0.151,0.728
325000,0.133,0.129,0.738
326000,0.091,0.189,0.720
327000,0.112,0.148,0.740
328000,0.119,0.121,0.760
329000,0.118,0.128,0.754
330000,0.134,0.126,0.740
331000,0.156,0.110,0.734
332000,0.114,0.126,0.760
333000,0.156,0.086,0.758
334000,0.144,0.101,0.755
335000,0.135,0.161,0.704
336000,0.126,0.120,0.754
337000,0.122,0.131,0.747
338000,0.171,0.105,0.724
339000,0.133,0.165,0.702
340000,0.163,0.131,0.706
341000,0.102,0.179,0.719
342000,0.124,0.130,0.746
343000,0.108,0.125,0.767
344000,0.129,0.130,0.741
345000,0.146,0.142,0.712
346000,0.160,0.142,0.698
347000,0.126,0.139,0.735
348000,0.100,0.124,0.776
349000,0.150,0.134,0.716
350000,0.103,0.136,0.761
351000,0.109,0.163,0.728
352000,0.122,0.177,0.701
353000,0.155,0.115,0.730
354000,0.172,0.106,0.722
355000,0.136,0.159,0.705
356000,0.101,0.123,0.776
357000,0.152,0.111,0.737
358000,0.150,0.104,0.746
359000,0.127,0.086,0.787
360000,0.103,0.114,0.783
361000,0.146,0.105,0.749
362000,0.142,0.129,0.729
363000,0.142,0.154,0.704
364000,0.132,0.115,0.753
365000,0.102,0.127,0.771
366000,0.153,0.141,0.706
367000,0.118,0.127,0.755
368000,0.105,0.135,0.760
369000,0.153,0.115,0.732
370000,0.139,0.140,0.721
371000,0.148,0.130,0.722
372000,0.160,0.121,0.719
373000,0.152,0.142,0.706
374000,0.146,0.151,0.703
375000,0.156,0.126,0.718
376000,0.134,0.121,0.745
377000,0.150,0.134,0.716
378000,0.094,0.150,0.756
379000,0.145,0.126,0.729
380000,0.122,0.098,0.780
381000,0.188,0.064,0.748
382000,0.179,0.120,0.701
383000,0.139,0.096,0.765
384000,0.138,0.110,0.752
385000,0.125,0.125,0.750
386000,0.128,0.119,0.753
387000,0.122,0.127,0.751
388000,0.134,0.143,0.723
389000,0.128,0.125,0.747
390000,0.145,0.107,0.748
391000,0.123,0.145,0.732
392000,0.118,0.113,0.769
393000,0.128,0.132,0.740
394000,0.127,0.140,0.733
395000,0.122,0.134,0.744
396000,0.102,0.147,0.751
397000,0.130,0.117,0.753
398000,0.149,0.135,0.716
399000,0.144,0.108,0.748
400000,0.125,0.157,0.718
401000,0.126,0.132,0.742
402000,0.123,0.150,0.727
403000,0.116,0.146,0.738
404000,0.158,0.095,0.747
405000,0.146,0.129,0.725
406000,0.136,0.102,0.762
407000,0.116,0.099,0.785
408000,0.157,0.108,0.735
409000,0.135,0.136,0.729
410000,0.123,0.143,0.734
411000,0.158,0.175,0.667
412000,0.105,0.135,0.760
413000,0.106,0.175,0.719
414000,0.117,0.133,0.750
415000,0.152,0.122,0.726
416000,0.140,0.124,0.736
417000,0.153,0.141,0.706
418000,0.142,0.139,0.719
419000,0.160,0.137,0.703
420000,0.147,0.127,0.726
421000,0.104,0.113,0.783
422000,0.131,0.116,0.753
423000,0.172,0.112,0.716
424000,0.130,0.141,0.729
425000,0.151,0.111,0.738
426000,0.135,0.107,0.758
427000,0.133,0.113,0.754
428000,0.121,0.134,0.745
429000,0.132,0.153,0.715
430000,0.116,0.154,0.730
431000,0.143,0.118,0.739
432000,0.156,0.116,0.728
433000,0.143,0.102,0.755
434000,0.102,0.161,0.737
435000,0.084,0.160,0.756
436000,0.113,0.136,0.751
437000,0.161,0.095,0.744
438000,0.106,0.143,0.751
439000,0.104,0.144,0.752
440000,0.107,0.133,0.760
441000,0.119,0.159,0.722
442000,0.149,0.136,0.715
443000,0.134,0.141,0.725
444000,0.128,0.151,0.721
445000,0.132,0.147,0.721
446000,0.147,0.116,0.737
447000,0.121,0.147,0.732
448000,0.166,0.117,0.717
449000,0.184,0.109,0.707
450000,0.164,0.109,0.727
451000,0.156,0.110,0.734
452000,0.161,0.158,0.681
453000,0.130,0.156,0.714
454000,0.121,0.164,0.715
455000,0.154,0.124,0.722
456000,0.107,0.115,0.778
457000,0.132,0.104,0.764
458000,0.115,0.110,0.775
459000,0.133,0.131,0.736
460000,0.161,0.116,0.723
461000,0.098,0.108,0.794
462000,0.132,0.131,0.737
463000,0.148,0.131,0.721
464000,0.128,0.159,0.713
465000,0.140,0.148,0.712
466000,0.086,0.151,0.763
467000,0.125,0.145,0.730
468000,0.101,0.111,0.788
469000,0.103,0.158,0.739
470000,0.111,0.164,0.725
471000,0.130,0.136,0.734
472000,0.126,0.139,0.735
473000,0.128,0.144,0.728
474000,0.150,0.131,0.719
475000,0.155,0.118,0.727
476000,0.149,0.143,0.708
477000,0.127,0.147,0.726
478000,0.114,0.154,0.732
479000,0.101,0.164,0.735
480000,0.099,0.198,0.703
481000,0.138,0.123,0.739
482000,0.133,0.133,0.734
483000,0.113,0.134,0.753
484000,0.121,0.165,0.714
485000,0.125,0.144,0.731
486000,0.171,0.131,0.698
487000,0.153,0.106,0.741
488000,0.167,0.094,0.739
489000,0.134,0.105,0.761
490000,0.118,0.095,0.787
491000,0.140,0.114,0.746
492000,0.115,0.090,0.795
493000,0.123,0.131,0.746
494000,0.136,0.116,0.748
495000,0.121,0.136,0.743
496000,0.140,0.130,0.730
497000,0.128,0.147,0.725
498000,0.170,0.129,0.701
499000,0.163,0.126,0.711
500000,0.162,0.150,0.688
501000,0.099,0.152,0.749
502000,0.126,0.124,0.750
503000,0.088,0.136,0.776
504000,0.090,0.110,0.800
505000,0.159,0.127,0.714
506000,0.139,0.139,0.722
507000,0.128,0.130,0.742
508000,0.107,0.128,0.765
509000,0.161,0.125,0.714
510000,0.169,0.140,0.691
511000,0.136,0.130,0.734
512000,0.123,0.121,0.756
513000,0.131,0.143,0.726
514000,0.148,0.143,0.709
515000,0.140,0.135,0.725
516000,0.171,0.112,0.717
517000,0.128,0.113,0.759
518000,0.149,0.124,0.727
519000,0.131,0.114,0.755
520000,0.088,0.144,0.768
521000,0.121,0.157,0.722
522000,0.104,0.141,0.755
523000,0.106,0.158,0.736
524000,0.135,0.136,0.729
525000,0.109,0.132,0.759
526000,0.123,0.122,0.755
527000,0.098,0.142,0.760
528000,0.136,0.116,0.748
529000,0.127,0.155,0.718
530000,0.164,0.140,0.696
531000,0.171,0.136,0.693
532000,0.113,0.115,0.772
533000,0.113,0.147,0.740
534000,0.141,0.112,0.747
535000,0.122,0.118,0.760
536000,0.104,0.156,0.740
537000,0.106,0.140,0.754
538000,0.110,0.094,0.796
539000,0.147,0.139,0.714
540000,0.110,0.147,0.743
541000,0.087,0.142,0.771
542000,0.111,0.141,0.748
543000,0.160,0.123,0.717
544000,0.168,0.105,0.727
545000,0.192,0.084,0.724
546000,0.103,0.135,0.762
547000,0.121,0.134,0.745
548000,0.161,0.124,0.715
549000,0.147,0.132,0.721
550000,0.104,0.122,0.774
551000,0.176,0.104,0.720
552000,0.132,0.118,0.750
553000,0.141,0.124,0.735
554000,0.139,0.119,0.742
555000,0.123,0.089,0.788
556000,0.133,0.130,0.737
557000,0.124,0.117,0.759
558000,0.153,0.104,0.743
559000,0.135,0.112,0.753
560000,0.111,0.116,0.773
561000,0.120,0.109,0.771
562000,0.151,0.133,0.716
563000,0.160,0.127,0.713
564000,0.111,0.103,0.786
565000,0.109,0.128,0.763
566000,0.101,0.154,0.745
567000,0.101,0.164,0.735
568000,0.139,0.106,0.755
569000,0.175,0.108,0.717
570000,0.190,0.121,0.689
571000,0.151,0.114,0.735
572000,0.130,0.148,0.722
573000,0.161,0.113,0.726
574000,0.120,0.152,0.728
575000,0.140,0.095,0.765
576000,0.114,0.118,0.768
577000,0.142,0.135,0.723
578000,0.142,0.121,0.737
579000,0.145,0.106,0.749
580000,0.107,0.153,0.740
581000,0.116,0.138,0.746
582000,0.115,0.118,0.767
583000,0.146,0.120,0.734
584000,0.131,0.113,0.756
585000,0.184,0.081,0.735
586000,0.153,0.109,0.738
587000,0.133,0.131,0.736
588000,0.182,0.120,0.698
589000,0.204,0.098,0.698
590000,0.148,0.080,0.772
591000,0.158,0.115,0.727
592000,0.127,0.112,0.761
593000,0.165,0.125,0.710
594000,0.163,0.095,0.742
595000,0.131,0.122,0.747
596000,0.134,0.145,0.721
597000,0.181,0.099,0.720
598000,0.155,0.139,0.706
599000,0.137,0.118,0.745
600000,0.129,0.102,0.769
601000,0.110,0.142,0.748
602000,0.127,0.145,0.728
603000,0.173,0.125,0.702
604000,0.118,0.138,0.744
605000,0.100,0.126,0.774
606000,0.111,0.174,0.715
607000,0.125,0.149,0.726
608000,0.141,0.126,0.733
609000,0.142,0.124,0.734
610000,0.143,0.104,0.753
611000,0.157,0.151,0.692
612000,0.099,0.152,0.749
613000,0.114,0.128,0.758
614000,0.100,0.113,0.787
615000,0.137,0.138,0.725
616000,0.123,0.121,0.756
617000,0.145,0.156,0.699
618000,0.159,0.146,0.695
619000,0.130,0.145,0.725
620000,0.128,0.146,0.726
621000,0.139,0.146,0.715
622000,0.128,0.136,0.736
623000,0.153,0.101,0.746
624000,0.150,0.130,0.720
625000,0.131,0.133,0.736
626000,0.127,0.121,0.752
627000,0.182,0.094,0.724
628000,0.144,0.128,0.728
629000,0.122,0.142,0.736
630000,0.125,0.150,0.725
631000,0.119,0.140,0.741
632000,0.126,0.138,0.736
633000,0.155,0.130,0.715
634000,0.160,0.089,0.751
635000,0.138,0.103,0.759
636000,0.107,0.129,0.764
637000,0.178,0.105,0.717
638000,0.154,0.099,0.747
639000,0.124,0.110,0.766
640000,0.120,0.131,0.749
641000,0.126,0.133,0.741
642000,0.185,0.124,0.691
643000,0.131,0.136,0.733
644000,0.141,0.092,0.767
645000,0.099,0.126,0.775
646000,0.131,0.113,0.756
647000,0.148,0.119,0.733
648000,0.143,0.115,0.742
649000,0.125,0.109,0.766
650000,0.142,0.121,0.737
651000,0.156,0.135,0.709
652000,0.221,0.113,0.666
653000,0.128,0.097,0.775
654000,0.124,0.157,0.719
655000,0.144,0.150,0.706
656000,0.147,0.128,0.725
657000,0.159,0.118,0.723
658000,0.156,0.153,0.691
659000,0.128,0.133,0.739
660000,0.145,0.151,0.704
661000,0.086,0.107,0.807
662000,0.138,0.131,0.731
663000,0.124,0.155,0.721
664000,0.126,0.138,0.736
665000,0.124,0.113,0.763
666000,0.131,0.109,0.760
667000,0.131,0.132,0.737
668000,0.098,0.141,0.761
669000,0.124,0.134,0.742
670000,0.125,0.128,0.747
671000,0.132,0.119,0.749
672000,0.133,0.082,0.785
673000,0.146,0.142,0.712
674000,0.108,0.099,0.793
675000,0.127,0.134,0.739
676000,0.128,0.160,0.712
677000,0.158,0.122,0.720
678000,0.144,0.139,0.717
679000,0.141,0.129,0.730
680000,0.137,0.118,0.745
681000,0.119,0.149,0.732
682000,0.117,0.133,0.750
683000,0.120,0.134,0.746
684000,0.104,0.122,0.774
685000,0.137,0.133,0.730
686000,0.152,0.103,0.745
687000,0.147,0.091,0.762
688000,0.152,0.113,0.735
689000,0.157,0.099,0.744
690000,0.141,0.110,0.749
691000,0.137,0.122,0.741
692000,0.134,0.146,0.720
693000,0.161,0.120,0.719
694000,0.141,0.127,0.732
695000,0.141,0.124,0.735
696000,0.126,0.129,0.745
697000,0.154,0.140,0.706
698000,0.130,0.105,0.765
699000,0.147,0.128,0.725
700000,0.172,0.138,0.690
701000,0.144,0.151,0.705
702000,0.147,0.120,0.733
703000,0.120,0.156,0.724
704000,0.128,0.146,0.726
705000,0.156,0.128,0.716
706000,0.130,0.112,0.758
707000,0.139,0.123,0.738
708000,0.103,0.121,0.776
709000,0.131,0.115,0.754
710000,0.173,0.113,0.714
711000,0.123,0.149,0.728
712000,0.121,0.139,0.740
713000,0.109,0.138,0.753
714000,0.109,0.128,0.763
715000,0.094,0.191,0.715
716000,0.113,0.166,0.721
717000,0.113,0.126,0.761
718000,0.112,0.119,0.769
719000,0.125,0.128,0.747
720000,0.119,0.135,0.746
721000,0.137,0.130,0.733
722000,0.122,0.131,0.747
723000,0.149,0.106,0.745
724000,0.128,0.138,0.734
725000,0.122,0.154,0.724
726000,0.136,0.130,0.734
727000,0.159,0.142,0.699
728000,0.112,0.135,0.753
729000,0.125,0.148,0.727
730000,0.115,0.118,0.767
731000,0.145,0.121,0.734
732000,0.116,0.183,0.701
733000,0.135,0.115,0.750
734000,0.112,0.174,0.714
735000,0.112,0.116,0.772
736000,0.133,0.126,0.741
737000,0.141,0.113,0.746
738000,0.101,0.114,0.785
739000,0.128,0.122,0.750
740000,0.105,0.168,0.727
741000,0.157,0.108,0.735
742000,0.149,0.138,0.713
743000,0.160,0.101,0.739
744000,0.177,0.142,0.681
745000,0.160,0.146,0.694
746000,0.139,0.123,0.738
747000,0.149,0.164,0.687
748000,0.138,0.128,0.734
749000,0.152,0.106,0.742
750000,0.120,0.115,0.765
751000,0.102,0.148,0.750
752000,0.106,0.132,0.762
753000,0.137,0.118,0.745
754000,0.138,0.124,0.738
755000,0.093,0.114,0.793
756000,0.141,0.118,0.741
757000,0.140,0.160,0.700
758000,0.164,0.117,0.719
759000,0.171,0.148,0.681
760000,0.127,0.141,0.732
761000,0.133,0.145,0.722
762000,0.125,0.165,0.710
763000,0.145,0.142,0.713
764000,0.138,0.122,0.740
765000,0.196,0.135,0.669
766000,0.120,0.119,0.761
767000,0.131,0.151,0.718
768000,0.106,0.145,0.749
769000,0.094,0.147,0.759
770000,0.117,0.186,0.697
771000,0.127,0.136,0.737
772000,0.125,0.154,0.721
773000,0.142,0.160,0.698
774000,0.125,0.105,0.770
775000,0.133,0.131,0.736
776000,0.124,0.113,0.763
777000,0.128,0.147,0.725
778000,0.155,0.106,0.739
779000,0.133,0.167,0.700
780000,0.124,0.149,0.727
781000,0.095,0.171,0.734
782000,0.095,0.135,0.770
783000,0.128,0.146,0.726
784000,0.132,0.139,0.729
785000,0.161,0.112,0.727
786000,0.122,0.128,0.750
787000,0.133,0.118,0.749
788000,0.190,0.117,0.693
789000,0.135,0.147,0.718
790000,0.118,0.147,0.735
791000,0.120,0.123,0.757
792000,0.144,0.105,0.751
793000,0.100,0.119,0.781
794000,0.121,0.128,0.751
795000,0.156,0.089,0.755
796000,0.096,0.144,0.760
797000,0.103,0.130,0.767
798000,0.145,0.174,0.681
799000,0.132,0.143,0.725
800000,0.167,0.102,0.731
801000,0.142,0.110,0.748
802000,0.133,0.131,0.736
803000,0.159,0.093,0.748
804000,0.177,0.120,0.703
805000,0.121,0.122,0.757
806000,0.123,0.119,0.758
807000,0.091,0.179,0.730
808000,0.093,0.182,0.725
809000,0.104,0.163,0.733
810000,0.101,0.201,0.698
811000,0.085,0.160,0.755
812000,0.121,0.128,0.751
813000,0.139,0.156,0.705
814000,0.135,0.172,0.693
815000,0.145,0.136,0.719
816000,0.128,0.127,0.745
817000,0.139,0.131,0.730
818000,0.141,0.138,0.721
819000,0.149,0.119,0.732
820000,0.121,0.138,0.741
821000,0.182,0.122,0.696
822000,0.162,0.114,0.724
823000,0.113,0.132,0.755
824000,0.106,0.114,0.780
825000,0.105,0.146,0.749
826000,0.120,0.169,0.711
827000,0.114,0.124,0.762
828000,0.120,0.172,0.708
829000,0.122,0.172,0.706
830000,0.111,0.165,0.724
831000,0.130,0.159,0.711
832000,0.106,0.130,0.764
833000,0.105,0.120,0.775
834000,0.116,0.142,0.742
835000,0.086,0.148,0.766
836000,0.120,0.139,0.741
837000,0.107,0.144,0.749
838000,0.172,0.116,0.712
839000,0.135,0.125,0.740
840000,0.149,0.131,0.720
841000,0.165,0.118,0.717
842000,0.136,0.168,0.696
843000,0.144,0.166,0.690
844000,0.101,0.169,0.730
845000,0.119,0.151,0.730
846000,0.094,0.170,0.736
847000,0.093,0.145,0.762
848000,0.156,0.113,0.731
849000,0.178,0.083,0.739
850000,0.147,0.142,0.711
851000,0.139,0.112,0.749
852000,0.125,0.107,0.768
853000,0.139,0.114,0.747
854000,0.137,0.102,0.761
855000,0.152,0.125,0.723
856000,0.159,0.082,0.759
857000,0.145,0.123,0.732
858000,0.162,0.104,0.734
859000,0.137,0.120,0.743
860000,0.152,0.103,0.745
861000,0.141,0.122,0.737
862000,0.113,0.141,0.746
863000,0.106,0.124,0.770
864000,0.084,0.149,0.767
865000,0.121,0.167,0.712
866000,0.119,0.162,0.719
867000,0.119,0.149,0.732
868000,0.142,0.130,0.728
869000,0.144,0.119,0.737
870000,0.141,0.103,0.756
871000,0.101,0.141,0.758
872000,0.185,0.103,0.712
873000,0.142,0.132,0.726
874000,0.140,0.134,0.726
875000,0.132,0.155,0.713
876000,0.135,0.135,0.730
877000,0.103,0.151,0.746
878000,0.126,0.106,0.768
879000,0.159,0.116,0.725
880000,0.172,0.114,0.714
881000,0.143,0.139,0.718
882000,0.136,0.119,0.745
883000,0.155,0.097,0.748
884000,0.151,0.098,0.751
885000,0.120,0.114,0.766
886000,0.088,0.178,0.734
887000,0.084,0.144,0.772
888000,0.101,0.149,0.750
889000,0.112,0.159,0.729
890000,0.104,0.175,0.721
891000,0.129,0.175,0.696
892000,0.114,0.149,0.737
893000,0.119,0.140,0.741
894000,0.122,0.166,0.712
895000,0.092,0.144,0.764
896000,0.133,0.143,0.724
897000,0.109,0.113,0.778
898000,0.116,0.152,0.732
899000,0.125,0.131,0.744
900000,0.099,0.132,0.769
901000,0.110,0.171,0.719
902000,0.113,0.122,0.765
903000,0.120,0.164,0.716
904000,0.154,0.102,0.744
905000,0.119,0.145,0.736
906000,0.189,0.132,0.679
907000,0.146,0.098,0.756
908000,0.147,0.128,0.725
909000,0.141,0.096,0.763
910000,0.163,0.112,0.725
911000,0.125,0.122,0.753
912000,0.126,0.153,0.721
913000,0.128,0.135,0.737
914000,0.112,0.131,0.757
915000,0.105,0.138,0.757
916000,0.119,0.154,0.727
917000,0.130,0.104,0.766
918000,0.150,0.122,0.728
919000,0.157,0.111,0.732
920000,0.108,0.108,0.784
921000,0.137,0.128,0.735
922000,0.145,0.107,0.748
923000,0.108,0.129,0.763
924000,0.119,0.159,0.722
925000,0.147,0.130,0.723
926000,0.171,0.121,0.708
927000,0.131,0.132,0.737
928000,0.114,0.163,0.723
929000,0.111,0.124,0.765
930000,0.106,0.151,0.743
931000,0.149,0.140,0.711
