time,n_A+p,n_B,n_AB
193000,0.490,0.210,0.300
194000,0.416,0.287,0.297
195000,0.345,0.325,0.330
196000,0.364,0.343,0.293
197000,0.340,0.377,0.283
198000,0.353,0.343,0.304
199000,0.322,0.338,0.340
200000,0.274,0.435,0.291
201000,0.300,0.416,0.284
202000,0.281,0.390,0.329
203000,0.292,0.433,0.275
204000,0.335,0.365,0.300
205000,0.325,0.389,0.286
206000,0.276,0.445,0.279
207000,0.333,0.398,0.269
208000,0.389,0.309,0.302
209000,0.421,0.289,0.290
210000,0.380,0.310,0.310
211000,0.395,0.300,0.305
212000,0.437,0.270,0.293
213000,0.366,0.312,0.322
214000,0.396,0.312,0.292
215000,0.357,0.329,0.314
216000,0.324,0.352,0.324
217000,0.385,0.339,0.276
218000,0.314,0.352,0.334
219000,0.375,0.334,0.291
220000,0.343,0.373,0.284
221000,0.306,0.418,0.276
222000,0.292,0.404,0.304
223000,0.309,0.389,0.302
224000,0.274,0.427,0.299
225000,0.273,0.447,0.280
226000,0.310,0.411,0.279
227000,0.284,0.436,0.280
228000,0.391,0.327,0.282
229000,0.339,0.316,0.345
230000,0.377,0.299,0.324
231000,0.428,0.292,0.280
232000,0.421,0.254,0.325
233000,0.394,0.339,0.267
234000,0.427,0.263,0.310
235000,0.438,0.252,0.310
236000,0.504,0.204,0.292
237000,0.436,0.241,0.323
238000,0.442,0.229,0.329
239000,0.525,0.170,0.305
240000,0.511,0.213,0.276
241000,0.425,0.247,0.328
242000,0.382,0.348,0.270
243000,0.360,0.356,0.284
244000,0.397,0.276,0.327
245000,0.499,0.234,0.267
246000,0.517,0.187,0.296
247000,0.430,0.279,0.291
248000,0.500,0.221,0.279
249000,0.438,0.268,0.294
250000,0.466,0.264,0.270
251000,0.521,0.222,0.257
252000,0.529,0.199,0.272
253000,0.511,0.175,0.314
254000,0.507,0.234,0.259
255000,0.487,0.216,0.297
256000,0.447,0.236,0.317
257000,0.426,0.254,0.320
258000,0.378,0.357,0.265
259000,0.262,0.436,0.302
260000,0.256,0.452,0.292
261000,0.249,0.418,0.333
262000,0.251,0.463,0.286
263000,0.261,0.450,0.289
264000,0.276,0.468,0.256
265000,0.296,0.414,0.290
266000,0.316,0.369,0.315
267000,0.247,0.467,0.286
268000,0.198,0.486,0.316
269000,0.295,0.401,0.304
270000,0.274,0.436,0.290
271000,0.319,0.359,0.322
272000,0.311,0.353,0.336
273000,0.284,0.405,0.311
274000,0.250,0.474,0.276
275000,0.173,0.565,0.262
276000,0.187,0.499,0.314
277000,0.270,0.447,0.283
278000,0.225,0.463,0.312
279000,0.275,0.440,0.285
280000,0.235,0.480,0.285
281000,0.319,0.396,0.285
282000,0.336,0.376,0.288
283000,0.332,0.364,0.304
284000,0.341,0.379,0.280
285000,0.303,0.401,0.296
286000,0.318,0.369,0.313
287000,0.302,0.399,0.299
288000,0.278,0.424,0.298
289000,0.242,0.462,0.296
290000,0.291,0.428,0.281
291000,0.311,0.384,0.305
292000,0.384,0.349,0.267
293000,0.441,0.274,0.285
294000,0.341,0.353,0.306
295000,0.300,0.424,0.276
296000,0.335,0.352,0.313
297000,0.327,0.373,0.300
298000,0.447,0.282,0.271
299000,0.367,0.345,0.288
300000,0.352,0.334,0.314
301000,0.308,0.357,0.335
302000,0.359,0.326,0.315
303000,0.406,0.302,0.292
304000,0.394,0.321,0.285
305000,0.388,0.302,0.310
306000,0.360,0.356,0.284
307000,0.377,0.339,0.284
308000,0.412,0.320,0.268
309000,0.386,0.244,0.370
310000,0.515,0.208,0.277
311000,0.485,0.214,0.301
312000,0.417,0.272,0.311
313000,0.482,0.223,0.295
314000,0.370,0.334,0.296
315000,0.425,0.324,0.251
316000,0.364,0.339,0.297
317000,0.394,0.328,0.278
318000,0.421,0.314,0.265
319000,0.308,0.402,0.290
320000,0.270,0.421,0.309
321000,0.319,0.389,0.292
322000,0.357,0.330,0.313
323000,0.321,0.393,0.286
324000,0.449,0.257,0.294
325000,0.465,0.261,0.274
326000,0.399,0.304,0.297
327000,0.340,0.390,0.270
328000,0.276,0.433,0.291
329000,0.257,0.474,0.269
330000,0.265,0.400,0.335
331000,0.243,0.490,0.267
332000,0.250,0.505,0.245
333000,0.190,0.516,0.294
334000,0.256,0.476,0.268
335000,0.242,0.455,0.303
336000,0.349,0.360,0.291
337000,0.323,0.353,0.324
338000,0.359,0.348,0.293
339000,0.338,0.325,0.337
340000,0.355,0.327,0.318
341000,0.340,0.358,0.302
342000,0.290,0.403,0.307
343000,0.256,0.454,0.290
344000,0.254,0.439,0.307
345000,0.341,0.331,0.328
346000,0.379,0.334,0.287
347000,0.339,0.370,0.291
348000,0.306,0.391,0.303
349000,0.235,0.452,0.313
350000,0.333,0.351,0.316
351000,0.350,0.354,0.296
352000,0.378,0.346,0.276
353000,0.389,0.295,0.316
354000,0.368,0.315,0.317
355000,0.325,0.361,0.314
356000,0.318,0.382,0.300
357000,0.372,0.355,0.273
358000,0.249,0.458,0.293
359000,0.266,0.466,0.268
360000,0.247,0.496,0.257
361000,0.257,0.478,0.265
362000,0.233,0.504,0.263
363000,0.198,0.515,0.287
364000,0.244,0.468,0.288
365000,0.291,0.451,0.258
366000,0.366,0.348,0.286
367000,0.423,0.287,0.290
368000,0.366,0.323,0.311
369000,0.387,0.318,0.295
370000,0.375,0.345,0.280
371000,0.322,0.353,0.325
372000,0.398,0.292,0.310
373000,0.353,0.342,0.305
374000,0.387,0.323,0.290
375000,0.339,0.337,0.324
376000,0.283,0.425,0.292
377000,0.320,0.397,0.283
378000,0.299,0.406,0.295
379000,0.336,0.370,0.294
380000,0.326,0.337,0.337
381000,0.352,0.341,0.307
382000,0.412,0.283,0.305
383000,0.420,0.269,0.311
384000,0.392,0.309,0.299
385000,0.358,0.343,0.299
386000,0.372,0.372,0.256
387000,0.405,0.340,0.255
388000,0.298,0.361,0.341
389000,0.245,0.438,0.317
390000,0.352,0.366,0.282
391000,0.350,0.353,0.297
392000,0.375,0.305,0.320
393000,0.350,0.351,0.299
394000,0.351,0.364,0.285
395000,0.358,0.374,0.268
396000,0.317,0.400,0.283
397000,0.393,0.348,0.259
398000,0.275,0.413,0.312
399000,0.327,0.385,0.288
400000,0.310,0.389,0.301
401000,0.290,0.396,0.314
402000,0.277,0.432,0.291
403000,0.283,0.413,0.304
404000,0.398,0.315,0.287
405000,0.371,0.316,0.313
406000,0.347,0.355,0.298
407000,0.350,0.397,0.253
408000,0.270,0.447,0.283
409000,0.199,0.488,0.313
410000,0.272,0.460,0.268
411000,0.234,0.475,0.291
412000,0.240,0.477,0.283
413000,0.257,0.508,0.235
414000,0.160,0.565,0.275
415000,0.160,0.535,0.305
416000,0.154,0.583,0.263
417000,0.106,0.636,0.258
418000,0.169,0.589,0.242
419000,0.144,0.573,0.283
420000,0.162,0.561,0.277
421000,0.206,0.554,0.240
422000,0.206,0.520,0.274
423000,0.158,0.563,0.279
424000,0.111,0.670,0.219
425000,0.113,0.623,0.264
426000,0.102,0.681,0.217
427000,0.124,0.654,0.222
428000,0.158,0.600,0.242
429000,0.152,0.619,0.229
430000,0.119,0.662,0.219
431000,0.144,0.598,0.258
432000,0.101,0.671,0.228
433000,0.058,0.739,0.203
434000,0.076,0.696,0.228
435000,0.118,0.692,0.190
436000,0.108,0.703,0.189
437000,0.111,0.727,0.162
438000,0.115,0.679,0.206
439000,0.098,0.681,0.221
440000,0.145,0.631,0.224
441000,0.128,0.620,0.252
442000,0.134,0.601,0.265
443000,0.134,0.599,0.267
444000,0.120,0.658,0.222
445000,0.099,0.679,0.222
446000,0.105,0.702,0.193
447000,0.127,0.657,0.216
448000,0.132,0.634,0.234
449000,0.200,0.543,0.257
450000,0.212,0.512,0.276
451000,0.195,0.482,0.323
452000,0.311,0.396,0.293
453000,0.295,0.422,0.283
454000,0.301,0.419,0.280
455000,0.331,0.403,0.266
456000,0.395,0.333,0.272
457000,0.352,0.371,0.277
458000,0.329,0.378,0.293
459000,0.340,0.354,0.306
460000,0.392,0.276,0.332
461000,0.445,0.239,0.316
462000,0.387,0.294,0.319
463000,0.399,0.308,0.293
464000,0.356,0.387,0.257
465000,0.405,0.324,0.271
466000,0.353,0.373,0.274
467000,0.292,0.391,0.317
468000,0.298,0.385,0.317
469000,0.254,0.435,0.311
470000,0.233,0.474,0.293
471000,0.208,0.517,0.275
472000,0.186,0.500,0.314
473000,0.228,0.489,0.283
474000,0.189,0.522,0.289
475000,0.203,0.518,0.279
476000,0.196,0.542,0.262
477000,0.207,0.491,0.302
478000,0.245,0.488,0.267
479000,0.227,0.492,0.281
480000,0.329,0.366,0.305
481000,0.314,0.395,0.291
482000,0.257,0.409,0.334
483000,0.382,0.311,0.307
484000,0.338,0.366,0.296
485000,0.306,0.395,0.299
486000,0.341,0.356,0.303
487000,0.337,0.391,0.272
488000,0.367,0.325,0.308
489000,0.379,0.317,0.304
490000,0.398,0.321,0.281
491000,0.427,0.267,0.306
492000,0.464,0.269,0.267
493000,0.461,0.234,0.305
494000,0.411,0.316,0.273
495000,0.428,0.303,0.269
496000,0.460,0.268,0.272
497000,0.446,0.245,0.309
498000,0.405,0.305,0.290
499000,0.336,0.337,0.327
500000,0.330,0.381,0.289
501000,0.293,0.434,0.273
502000,0.339,0.362,0.299
503000,0.283,0.423,0.294
504000,0.205,0.509,0.286
505000,0.322,0.407,0.271
506000,0.319,0.370,0.311
507000,0.359,0.358,0.283
508000,0.379,0.305,0.316
509000,0.400,0.302,0.298
510000,0.364,0.355,0.281
511000,0.288,0.406,0.306
512000,0.297,0.390,0.313
513000,0.335,0.350,0.315
514000,0.387,0.320,0.293
515000,0.325,0.383,0.292
516000,0.268,0.406,0.326
517000,0.398,0.322,0.280
518000,0.470,0.258,0.272
519000,0.359,0.342,0.299
520000,0.386,0.325,0.289
521000,0.292,0.375,0.333
522000,0.296,0.421,0.283
523000,0.284,0.402,0.314
524000,0.226,0.479,0.295
525000,0.192,0.551,0.257
526000,0.232,0.503,0.265
527000,0.309,0.387,0.304
528000,0.386,0.341,0.273
529000,0.391,0.356,0.253
530000,0.413,0.272,0.315
531000,0.441,0.257,0.302
532000,0.458,0.268,0.274
533000,0.404,0.290,0.306
534000,0.342,0.362,0.296
535000,0.326,0.371,0.303
536000,0.303,0.418,0.279
537000,0.310,0.394,0.296
538000,0.351,0.311,0.338
539000,0.374,0.326,0.300
540000,0.370,0.358,0.272
541000,0.328,0.377,0.295
542000,0.235,0.442,0.323
543000,0.261,0.454,0.285
544000,0.253,0.479,0.268
545000,0.226,0.495,0.279
546000,0.224,0.529,0.247
547000,0.243,0.427,0.330
548000,0.236,0.439,0.325
549000,0.348,0.369,0.283
550000,0.354,0.347,0.299
551000,0.274,0.428,0.298
552000,0.272,0.437,0.291
553000,0.336,0.370,0.294
554000,0.393,0.316,0.291
555000,0.508,0.237,0.255
556000,0.489,0.211,0.300
557000,0.487,0.219,0.294
558000,0.550,0.162,0.288
559000,0.467,0.238,0.295
560000,0.407,0.291,0.302
561000,0.404,0.268,0.328
562000,0.532,0.180,0.288
563000,0.495,0.223,0.282
564000,0.590,0.151,0.259
565000,0.539,0.169,0.292
566000,0.558,0.149,0.293
567000,0.475,0.233,0.292
568000,0.472,0.273,0.255
569000,0.434,0.244,0.322
570000,0.430,0.275,0.295
571000,0.495,0.251,0.254
572000,0.397,0.293,0.310
573000,0.464,0.277,0.259
574000,0.414,0.314,0.272
575000,0.418,0.292,0.290
576000,0.436,0.254,0.310
577000,0.376,0.369,0.255
578000,0.416,0.290,0.294
579000,0.369,0.318,0.313
580000,0.418,0.316,0.266
581000,0.448,0.292,0.260
582000,0.492,0.234,0.274
583000,0.501,0.225,0.274
584000,0.521,0.213,0.266
585000,0.537,0.198,0.265
586000,0.496,0.242,0.262
587000,0.484,0.237,0.279
588000,0.415,0.284,0.301
589000,0.406,0.307,0.287
590000,0.339,0.319,0.342
591000,0.372,0.332,0.296
592000,0.376,0.354,0.270
593000,0.282,0.417,0.301
594000,0.311,0.420,0.269
595000,0.299,0.444,0.257
596000,0.165,0.527,0.308
597000,0.191,0.550,0.259
598000,0.315,0.394,0.291
599000,0.340,0.353,0.307
600000,0.281,0.383,0.336
601000,0.236,0.488,0.276
602000,0.329,0.387,0.284
603000,0.404,0.304,0.292
604000,0.404,0.307,0.289
605000,0.348,0.363,0.289
606000,0.301,0.373,0.326
607000,0.403,0.326,0.271
608000,0.419,0.354,0.227
609000,0.347,0.348,0.305
610000,0.418,0.293,0.289
611000,0.399,0.279,0.322
612000,0.347,0.345,0.308
613000,0.349,0.344,0.307
614000,0.438,0.244,0.318
615000,0.513,0.205,0.282
616000,0.408,0.297,0.295
617000,0.451,0.268,0.281
618000,0.440,0.258,0.302
619000,0.524,0.219,0.257
620000,0.564,0.176,0.260
621000,0.407,0.317,0.276
622000,0.332,0.346,0.322
623000,0.424,0.263,0.313
624000,0.380,0.316,0.304
625000,0.381,0.343,0.276
626000,0.440,0.261,0.299
627000,0.487,0.219,0.294
628000,0.539,0.183,0.278
629000,0.486,0.210,0.304
630000,0.495,0.227,0.278
631000,0.372,0.376,0.252
632000,0.326,0.359,0.315
633000,0.389,0.286,0.325
634000,0.422,0.294,0.284
635000,0.375,0.354,0.271
636000,0.313,0.389,0.298
637000,0.301,0.395,0.304
638000,0.280,0.407,0.313
639000,0.261,0.441,0.298
640000,0.329,0.403,0.268
641000,0.273,0.417,0.310
642000,0.312,0.348,0.340
643000,0.255,0.445,0.300
644000,0.270,0.476,0.254
645000,0.263,0.441,0.296
646000,0.234,0.502,0.264
647000,0.214,0.493,0.293
648000,0.215,0.501,0.284
649000,0.207,0.512,0.281
650000,0.223,0.476,0.301
651000,0.249,0.450,0.301
652000,0.325,0.359,0.316
653000,0.235,0.448,0.317
654000,0.280,0.426,0.294
655000,0.289,0.434,0.277
656000,0.333,0.398,0.269
657000,0.349,0.391,0.260
658000,0.302,0.452,0.246
659000,0.317,0.391,0.292
660000,0.303,0.390,0.307
661000,0.345,0.343,0.312
662000,0.426,0.263,0.311
663000,0.421,0.266,0.313
664000,0.472,0.219,0.309
665000,0.535,0.200,0.265
666000,0.560,0.136,0.304
667000,0.532,0.212,0.256
668000,0.526,0.212,0.262
669000,0.439,0.247,0.314
670000,0.423,0.285,0.292
671000,0.365,0.356,0.279
672000,0.357,0.359,0.284
673000,0.284,0.425,0.291
674000,0.303,0.375,0.322
675000,0.406,0.289,0.305
676000,0.477,0.236,0.287
677000,0.556,0.169,0.275
678000,0.575,0.169,0.256
679000,0.496,0.247,0.257
680000,0.398,0.303,0.299
681000,0.447,0.230,0.323
682000,0.473,0.235,0.292
683000,0.470,0.271,0.259
684000,0.425,0.272,0.303
685000,0.399,0.264,0.337
686000,0.472,0.250,0.278
687000,0.507,0.196,0.297
688000,0.435,0.298,0.267
689000,0.438,0.235,0.327
690000,0.475,0.250,0.275
691000,0.409,0.256,0.335
692000,0.381,0.335,0.284
693000,0.342,0.346,0.312
694000,0.370,0.334,0.296
695000,0.325,0.351,0.324
696000,0.363,0.339,0.298
697000,0.387,0.306,0.307
698000,0.348,0.337,0.315
699000,0.344,0.348,0.308
700000,0.337,0.383,0.280
701000,0.430,0.286,0.284
702000,0.392,0.303,0.305
703000,0.393,0.326,0.281
704000,0.368,0.315,0.317
705000,0.442,0.272,0.286
706000,0.383,0.344,0.273
707000,0.364,0.357,0.279
708000,0.413,0.304,0.283
709000,0.389,0.325,0.286
710000,0.464,0.246,0.290
711000,0.441,0.286,0.273
712000,0.474,0.219,0.307
713000,0.475,0.237,0.288
714000,0.409,0.299,0.292
715000,0.404,0.293,0.303
716000,0.366,0.304,0.330
717000,0.411,0.324,0.265
718000,0.422,0.296,0.282
719000,0.370,0.326,0.304
720000,0.438,0.271,0.291
721000,0.501,0.262,0.237
722000,0.374,0.302,0.324
723000,0.397,0.283,0.320
724000,0.458,0.277,0.265
725000,0.423,0.293,0.284
726000,0.383,0.342,0.275
727000,0.248,0.469,0.283
728000,0.240,0.447,0.313
729000,0.212,0.546,0.242
730000,0.171,0.574,0.255
731000,0.222,0.522,0.256
732000,0.173,0.540,0.287
733000,0.227,0.471,0.302
734000,0.327,0.425,0.248
735000,0.285,0.431,0.284
736000,0.289,0.397,0.314
737000,0.286,0.413,0.301
738000,0.334,0.394,0.272
739000,0.346,0.354,0.300
740000,0.225,0.486,0.289
741000,0.292,0.434,0.274
742000,0.252,0.458,0.290
743000,0.216,0.515,0.269
744000,0.240,0.468,0.292
745000,0.193,0.495,0.312
746000,0.224,0.494,0.282
747000,0.245,0.497,0.258
748000,0.184,0.574,0.242
749000,0.090,0.651,0.259
750000,0.084,0.730,0.186
751000,0.111,0.654,0.235
752000,0.131,0.618,0.251
753000,0.175,0.603,0.222
754000,0.221,0.523,0.256
755000,0.288,0.422,0.290
756000,0.295,0.424,0.281
757000,0.388,0.283,0.329
758000,0.404,0.266,0.330
759000,0.372,0.336,0.292
760000,0.346,0.362,0.292
761000,0.347,0.337,0.316
762000,0.382,0.312,0.306
763000,0.507,0.230,0.263
764000,0.593,0.174,0.233
765000,0.501,0.216,0.283
766000,0.477,0.246,0.277
767000,0.488,0.223,0.289
768000,0.498,0.253,0.249
769000,0.465,0.284,0.251
770000,0.439,0.253,0.308
771000,0.400,0.293,0.307
772000,0.462,0.260,0.278
773000,0.541,0.186,0.273
774000,0.521,0.217,0.262
775000,0.502,0.218,0.280
776000,0.449,0.265,0.286
777000,0.547,0.227,0.226
778000,0.490,0.233,0.277
779000,0.491,0.226,0.283
780000,0.508,0.227,0.265
781000,0.510,0.198,0.292
782000,0.500,0.218,0.282
783000,0.533,0.173,0.294
784000,0.613,0.164,0.223
785000,0.570,0.151,0.279
786000,0.487,0.241,0.272
787000,0.570,0.169,0.261
788000,0.534,0.186,0.280
789000,0.578,0.175,0.247
790000,0.478,0.218,0.304
791000,0.533,0.206,0.261
792000,0.536,0.227,0.237
793000,0.534,0.194,0.272
794000,0.558,0.195,0.247
795000,0.525,0.201,0.274
796000,0.571,0.192,0.237
797000,0.607,0.144,0.249
798000,0.561,0.168,0.271
799000,0.469,0.265,0.266
800000,0.438,0.260,0.302
801000,0.456,0.277,0.267
802000,0.409,0.311,0.280
803000,0.349,0.350,0.301
804000,0.407,0.309,0.284
805000,0.400,0.333,0.267
806000,0.400,0.299,0.301
807000,0.357,0.344,0.299
808000,0.359,0.321,0.320
809000,0.425,0.297,0.278
810000,0.399,0.333,0.268
811000,0.365,0.319,0.316
812000,0.430,0.267,0.303
813000,0.457,0.251,0.292
814000,0.450,0.247,0.303
815000,0.541,0.197,0.262
816000,0.527,0.185,0.288
817000,0.610,0.147,0.243
818000,0.527,0.185,0.288
819000,0.460,0.265,0.275
820000,0.427,0.249,0.324
821000,0.409,0.334,0.257
822000,0.409,0.265,0.326
823000,0.419,0.265,0.316
824000,0.443,0.299,0.258
825000,0.479,0.249,0.272
826000,0.477,0.249,0.274
827000,0.485,0.208,0.307
828000,0.523,0.218,0.259
829000,0.408,0.292,0.300
830000,0.479,0.253,0.268
831000,0.361,0.315,0.324
832000,0.304,0.395,0.301
833000,0.383,0.358,0.259
834000,0.420,0.282,0.298
835000,0.434,0.265,0.301
836000,0.391,0.344,0.265
837000,0.367,0.330,0.303
838000,0.442,0.255,0.303
839000,0.473,0.221,0.306
840000,0.496,0.223,0.281
841000,0.524,0.189,0.287
842000,0.566,0.200,0.234
843000,0.496,0.228,0.276
844000,0.518,0.225,0.257
845000,0.391,0.282,0.327
846000,0.447,0.269,0.284
847000,0.451,0.254,0.295
848000,0.409,0.306,0.285
849000,0.358,0.327,0.315
850000,0.386,0.325,0.289
851000,0.418,0.258,0.324
852000,0.467,0.261,0.272
853000,0.365,0.370,0.265
854000,0.403,0.338,0.259
855000,0.539,0.213,0.248
856000,0.541,0.210,0.249
857000,0.516,0.189,0.295
858000,0.507,0.194,0.299
859000,0.489,0.228,0.283
860000,0.438,0.281,0.281
861000,0.484,0.257,0.259
862000,0.360,0.343,0.297
863000,0.359,0.324,0.317
864000,0.335,0.385,0.280
865000,0.306,0.343,0.351
866000,0.340,0.345,0.315
867000,0.236,0.490,0.274
868000,0.306,0.421,0.273
869000,0.291,0.395,0.314
870000,0.327,0.386,0.287
871000,0.334,0.355,0.311
872000,0.344,0.347,0.309
873000,0.389,0.309,0.302
874000,0.515,0.222,0.263
875000,0.512,0.227,0.261
876000,0.462,0.246,0.292
877000,0.452,0.257,0.291
878000,0.509,0.208,0.283
879000,0.464,0.240,0.296
880000,0.444,0.257,0.299
881000,0.395,0.309,0.296
882000,0.363,0.336,0.301
883000,0.389,0.322,0.289
884000,0.421,0.323,0.256
885000,0.387,0.323,0.290
886000,0.423,0.277,0.300
887000,0.358,0.347,0.295
888000,0.460,0.229,0.311
889000,0.410,0.319,0.271
890000,0.350,0.335,0.315
891000,0.321,0.374,0.305
892000,0.350,0.360,0.290
893000,0.416,0.264,0.320
894000,0.465,0.268,0.267
895000,0.385,0.322,0.293
896000,0.373,0.363,0.264
897000,0.392,0.289,0.319
898000,0.382,0.317,0.301
899000,0.333,0.408,0.259
900000,0.296,0.415,0.289
901000,0.319,0.395,0.286
902000,0.399,0.313,0.288
903000,0.312,0.394,0.294
904000,0.210,0.537,0.253
905000,0.208,0.526,0.266
906000,0.240,0.474,0.286
907000,0.340,0.384,0.276
908000,0.279,0.411,0.310
909000,0.316,0.360,0.324
910000,0.411,0.300,0.289
911000,0.422,0.293,0.285
912000,0.411,0.286,0.303
913000,0.391,0.327,0.282
914000,0.407,0.294,0.299
915000,0.378,0.303,0.319
916000,0.336,0.332,0.332
917000,0.305,0.405,0.290
918000,0.300,0.426,0.274
919000,0.288,0.414,0.298
920000,0.208,0.458,0.334
921000,0.260,0.438,0.302
922000,0.313,0.432,0.255
923000,0.245,0.435,0.320
924000,0.253,0.488,0.259
925000,0.228,0.487,0.285
926000,0.268,0.459,0.273
927000,0.253,0.440,0.307
928000,0.381,0.361,0.258
929000,0.369,0.333,0.298
930000,0.432,0.289,0.279
931000,0.275,0.451,0.274
