time,n_A+p,n_B,n_AB
212000,0.486,0.214,0.300
213000,0.426,0.254,0.320
214000,0.404,0.315,0.281
215000,0.411,0.276,0.313
216000,0.403,0.288,0.309
217000,0.359,0.323,0.318
218000,0.281,0.433,0.286
219000,0.322,0.391,0.287
220000,0.263,0.413,0.324
221000,0.279,0.447,0.274
222000,0.239,0.427,0.334
223000,0.233,0.497,0.270
224000,0.217,0.459,0.324
225000,0.209,0.481,0.310
226000,0.260,0.386,0.354
227000,0.257,0.471,0.272
228000,0.259,0.435,0.306
229000,0.270,0.459,0.271
230000,0.244,0.430,0.326
231000,0.309,0.385,0.306
232000,0.368,0.303,0.329
233000,0.359,0.331,0.310
234000,0.316,0.350,0.334
235000,0.341,0.373,0.286
236000,0.388,0.278,0.334
237000,0.431,0.276,0.293
238000,0.430,0.233,0.337
239000,0.444,0.250,0.306
240000,0.503,0.171,0.326
241000,0.459,0.259,0.282
242000,0.409,0.292,0.299
243000,0.399,0.313,0.288
244000,0.437,0.278,0.285
245000,0.388,0.280,0.332
246000,0.427,0.284,0.289
247000,0.528,0.170,0.302
248000,0.491,0.213,0.296
249000,0.464,0.227,0.309
250000,0.421,0.298,0.281
251000,0.334,0.362,0.304
252000,0.328,0.317,0.355
253000,0.346,0.337,0.317
254000,0.441,0.248,0.311
255000,0.441,0.273,0.286
256000,0.393,0.290,0.317
257000,0.402,0.268,0.330
258000,0.467,0.260,0.273
259000,0.472,0.247,0.281
260000,0.427,0.286,0.287
261000,0.375,0.309,0.316
262000,0.423,0.288,0.289
263000,0.435,0.255,0.310
264000,0.440,0.256,0.304
265000,0.391,0.307,0.302
266000,0.371,0.256,0.373
267000,0.402,0.272,0.326
268000,0.401,0.323,0.276
269000,0.456,0.244,0.300
270000,0.342,0.373,0.285
271000,0.273,0.411,0.316
272000,0.248,0.444,0.308
273000,0.278,0.412,0.310
274000,0.242,0.437,0.321
275000,0.289,0.371,0.340
276000,0.310,0.371,0.319
277000,0.236,0.435,0.329
278000,0.232,0.483,0.285
279000,0.280,0.413,0.307
280000,0.258,0.454,0.288
281000,0.373,0.322,0.305
282000,0.377,0.324,0.299
283000,0.471,0.236,0.293
284000,0.384,0.295,0.321
285000,0.355,0.311,0.334
286000,0.345,0.356,0.299
287000,0.293,0.403,0.304
288000,0.285,0.386,0.329
289000,0.345,0.350,0.305
290000,0.236,0.473,0.291
291000,0.237,0.451,0.312
292000,0.277,0.449,0.274
293000,0.328,0.352,0.320
294000,0.317,0.362,0.321
295000,0.404,0.307,0.289
296000,0.431,0.241,0.328
297000,0.377,0.286,0.337
298000,0.395,0.302,0.303
299000,0.291,0.414,0.295
300000,0.303,0.380,0.317
301000,0.347,0.351,0.302
302000,0.325,0.366,0.309
303000,0.407,0.274,0.319
304000,0.457,0.240,0.303
305000,0.545,0.192,0.263
306000,0.560,0.155,0.285
307000,0.531,0.176,0.293
308000,0.474,0.249,0.277
309000,0.440,0.277,0.283
310000,0.360,0.293,0.347
311000,0.334,0.338,0.328
312000,0.289,0.362,0.349
313000,0.253,0.434,0.313
314000,0.212,0.501,0.287
315000,0.200,0.495,0.305
316000,0.290,0.441,0.269
317000,0.295,0.416,0.289
318000,0.240,0.424,0.336
319000,0.245,0.454,0.301
320000,0.229,0.470,0.301
321000,0.182,0.531,0.287
322000,0.108,0.674,0.218
323000,0.101,0.632,0.267
324000,0.138,0.576,0.286
325000,0.144,0.622,0.234
326000,0.123,0.663,0.214
327000,0.163,0.593,0.244
328000,0.213,0.525,0.262
329000,0.179,0.505,0.316
330000,0.230,0.472,0.298
331000,0.265,0.408,0.327
332000,0.261,0.396,0.343
333000,0.261,0.429,0.310
334000,0.318,0.366,0.316
335000,0.299,0.422,0.279
336000,0.365,0.343,0.292
337000,0.350,0.331,0.319
338000,0.298,0.414,0.288
339000,0.259,0.442,0.299
340000,0.258,0.439,0.303
341000,0.315,0.382,0.303
342000,0.226,0.438,0.336
343000,0.241,0.478,0.281
344000,0.226,0.457,0.317
345000,0.301,0.381,0.318
346000,0.234,0.420,0.346
347000,0.247,0.462,0.291
348000,0.226,0.444,0.330
349000,0.295,0.432,0.273
350000,0.322,0.355,0.323
351000,0.428,0.247,0.325
352000,0.417,0.303,0.280
353000,0.368,0.329,0.303
354000,0.415,0.303,0.282
355000,0.370,0.278,0.352
356000,0.441,0.276,0.283
357000,0.398,0.298,0.304
358000,0.321,0.339,0.340
359000,0.357,0.364,0.279
360000,0.429,0.253,0.318
361000,0.486,0.228,0.286
362000,0.417,0.309,0.274
363000,0.428,0.272,0.300
364000,0.334,0.327,0.339
365000,0.314,0.347,0.339
366000,0.339,0.351,0.310
367000,0.337,0.396,0.267
368000,0.296,0.372,0.332
369000,0.285,0.381,0.334
370000,0.318,0.331,0.351
371000,0.364,0.339,0.297
372000,0.342,0.341,0.317
373000,0.366,0.334,0.300
374000,0.420,0.256,0.324
375000,0.481,0.198,0.321
376000,0.514,0.210,0.276
377000,0.585,0.138,0.277
378000,0.517,0.205,0.278
379000,0.489,0.223,0.288
380000,0.525,0.211,0.264
381000,0.577,0.131,0.292
382000,0.497,0.220,0.283
383000,0.469,0.249,0.282
384000,0.386,0.315,0.299
385000,0.333,0.350,0.317
386000,0.350,0.350,0.300
387000,0.252,0.478,0.270
388000,0.269,0.435,0.296
389000,0.302,0.380,0.318
390000,0.307,0.393,0.300
391000,0.323,0.385,0.292
392000,0.280,0.392,0.328
393000,0.219,0.450,0.331
394000,0.236,0.466,0.298
395000,0.316,0.390,0.294
396000,0.354,0.357,0.289
397000,0.353,0.354,0.293
398000,0.395,0.309,0.296
399000,0.357,0.336,0.307
400000,0.362,0.340,0.298
401000,0.340,0.349,0.311
402000,0.350,0.325,0.325
403000,0.404,0.313,0.283
404000,0.398,0.305,0.297
405000,0.342,0.311,0.347
406000,0.401,0.281,0.318
407000,0.368,0.335,0.297
408000,0.455,0.270,0.275
409000,0.365,0.310,0.325
410000,0.407,0.285,0.308
411000,0.557,0.192,0.251
412000,0.499,0.199,0.302
413000,0.402,0.284,0.314
414000,0.438,0.267,0.295
415000,0.488,0.222,0.290
416000,0.506,0.221,0.273
417000,0.432,0.245,0.323
418000,0.382,0.313,0.305
419000,0.364,0.293,0.343
420000,0.389,0.327,0.284
421000,0.409,0.253,0.338
422000,0.394,0.290,0.316
423000,0.446,0.282,0.272
424000,0.444,0.251,0.305
425000,0.394,0.300,0.306
426000,0.317,0.358,0.325
427000,0.302,0.416,0.282
428000,0.400,0.304,0.296
429000,0.373,0.314,0.313
430000,0.406,0.275,0.319
431000,0.354,0.356,0.290
432000,0.314,0.392,0.294
433000,0.257,0.438,0.305
434000,0.169,0.508,0.323
435000,0.303,0.356,0.341
436000,0.288,0.369,0.343
437000,0.433,0.251,0.316
438000,0.490,0.204,0.306
439000,0.444,0.251,0.305
440000,0.367,0.278,0.355
441000,0.353,0.335,0.312
442000,0.381,0.346,0.273
443000,0.382,0.328,0.290
444000,0.400,0.263,0.337
445000,0.410,0.279,0.311
446000,0.387,0.304,0.309
447000,0.347,0.350,0.303
448000,0.341,0.326,0.333
449000,0.367,0.318,0.315
450000,0.447,0.256,0.297
451000,0.344,0.356,0.300
452000,0.287,0.382,0.331
453000,0.314,0.346,0.340
454000,0.335,0.338,0.327
455000,0.227,0.504,0.269
456000,0.192,0.534,0.274
457000,0.181,0.503,0.316
458000,0.232,0.422,0.346
459000,0.276,0.441,0.283
460000,0.327,0.358,0.315
461000,0.466,0.244,0.290
462000,0.444,0.213,0.343
463000,0.437,0.270,0.293
464000,0.373,0.316,0.311
465000,0.412,0.274,0.314
466000,0.436,0.263,0.301
467000,0.381,0.252,0.367
468000,0.416,0.251,0.333
469000,0.443,0.261,0.296
470000,0.501,0.204,0.295
471000,0.445,0.263,0.292
472000,0.386,0.320,0.294
473000,0.366,0.288,0.346
474000,0.363,0.332,0.305
475000,0.363,0.338,0.299
476000,0.344,0.352,0.304
477000,0.352,0.338,0.310
478000,0.378,0.303,0.319
479000,0.327,0.378,0.295
480000,0.310,0.373,0.317
481000,0.317,0.367,0.316
482000,0.251,0.469,0.280
483000,0.287,0.382,0.331
484000,0.304,0.380,0.316
485000,0.368,0.307,0.325
486000,0.481,0.227,0.292
487000,0.511,0.193,0.296
488000,0.520,0.196,0.284
489000,0.502,0.177,0.321
490000,0.541,0.167,0.292
491000,0.555,0.170,0.275
492000,0.545,0.153,0.302
493000,0.537,0.161,0.302
494000,0.513,0.181,0.306
495000,0.456,0.257,0.287
496000,0.472,0.216,0.312
497000,0.366,0.305,0.329
498000,0.348,0.349,0.303
499000,0.366,0.317,0.317
500000,0.359,0.301,0.340
501000,0.369,0.346,0.285
502000,0.288,0.397,0.315
503000,0.310,0.385,0.305
504000,0.364,0.338,0.298
505000,0.323,0.360,0.317
506000,0.245,0.471,0.284
507000,0.287,0.437,0.276
508000,0.236,0.442,0.322
509000,0.216,0.489,0.295
510000,0.220,0.483,0.297
511000,0.208,0.467,0.325
512000,0.234,0.442,0.324
513000,0.207,0.451,0.342
514000,0.236,0.433,0.331
515000,0.338,0.337,0.325
516000,0.357,0.347,0.296
517000,0.328,0.392,0.280
518000,0.367,0.343,0.290
519000,0.357,0.319,0.324
520000,0.325,0.382,0.293
521000,0.384,0.271,0.345
522000,0.385,0.298,0.317
523000,0.473,0.229,0.298
524000,0.450,0.214,0.336
525000,0.483,0.228,0.289
526000,0.493,0.213,0.294
527000,0.518,0.209,0.273
528000,0.449,0.285,0.266
529000,0.393,0.243,0.364
530000,0.464,0.265,0.271
531000,0.469,0.226,0.305
532000,0.423,0.237,0.340
533000,0.447,0.262,0.291
534000,0.480,0.237,0.283
535000,0.527,0.187,0.286
536000,0.494,0.237,0.269
537000,0.467,0.216,0.317
538000,0.498,0.227,0.275
539000,0.441,0.267,0.292
540000,0.487,0.202,0.311
541000,0.452,0.268,0.280
542000,0.471,0.215,0.314
543000,0.346,0.318,0.336
544000,0.387,0.278,0.335
545000,0.405,0.304,0.291
546000,0.343,0.324,0.333
547000,0.345,0.318,0.337
548000,0.284,0.383,0.333
549000,0.278,0.406,0.316
550000,0.284,0.405,0.311
551000,0.267,0.410,0.323
552000,0.146,0.557,0.297
553000,0.196,0.505,0.299
554000,0.294,0.419,0.287
555000,0.344,0.356,0.300
556000,0.329,0.331,0.340
557000,0.307,0.400,0.293
558000,0.253,0.455,0.292
559000,0.208,0.483,0.309
560000,0.225,0.479,0.296
561000,0.250,0.444,0.306
562000,0.300,0.383,0.317
563000,0.194,0.492,0.314
564000,0.175,0.545,0.280
565000,0.268,0.432,0.300
566000,0.287,0.380,0.333
567000,0.257,0.410,0.333
568000,0.252,0.398,0.350
569000,0.269,0.456,0.275
570000,0.215,0.476,0.309
571000,0.228,0.460,0.312
572000,0.273,0.436,0.291
573000,0.327,0.389,0.284
574000,0.330,0.315,0.355
575000,0.502,0.224,0.274
576000,0.464,0.215,0.321
577000,0.446,0.264,0.290
578000,0.461,0.230,0.309
579000,0.438,0.283,0.279
580000,0.400,0.299,0.301
581000,0.447,0.256,0.297
582000,0.432,0.275,0.293
583000,0.434,0.275,0.291
584000,0.386,0.336,0.278
585000,0.351,0.282,0.367
586000,0.370,0.338,0.292
587000,0.388,0.341,0.271
588000,0.342,0.311,0.347
589000,0.268,0.441,0.291
590000,0.266,0.437,0.297
591000,0.283,0.370,0.347
592000,0.246,0.438,0.316
593000,0.388,0.313,0.299
594000,0.346,0.366,0.288
595000,0.431,0.253,0.316
596000,0.452,0.220,0.328
597000,0.394,0.312,0.294
598000,0.354,0.358,0.288
599000,0.293,0.356,0.351
600000,0.341,0.353,0.306
601000,0.413,0.264,0.323
602000,0.402,0.312,0.286
603000,0.425,0.278,0.297
604000,0.384,0.317,0.299
605000,0.372,0.307,0.321
606000,0.440,0.238,0.322
607000,0.489,0.214,0.297
608000,0.487,0.187,0.326
609000,0.554,0.196,0.250
610000,0.392,0.273,0.335
611000,0.392,0.269,0.339
612000,0.509,0.200,0.291
613000,0.429,0.255,0.316
614000,0.508,0.221,0.271
615000,0.405,0.264,0.331
616000,0.374,0.272,0.354
617000,0.275,0.394,0.331
618000,0.223,0.477,0.300
619000,0.242,0.434,0.324
620000,0.290,0.440,0.270
621000,0.249,0.463,0.288
622000,0.235,0.470,0.295
623000,0.288,0.408,0.304
624000,0.313,0.400,0.287
625000,0.291,0.415,0.294
626000,0.340,0.399,0.261
627000,0.357,0.321,0.322
628000,0.374,0.328,0.298
629000,0.318,0.383,0.299
630000,0.307,0.367,0.326
631000,0.270,0.451,0.279
632000,0.315,0.366,0.319
633000,0.345,0.335,0.320
634000,0.299,0.399,0.302
635000,0.242,0.461,0.297
636000,0.296,0.418,0.286
637000,0.332,0.378,0.290
638000,0.357,0.315,0.328
639000,0.307,0.406,0.287
640000,0.357,0.342,0.301
641000,0.323,0.359,0.318
642000,0.334,0.353,0.313
643000,0.308,0.390,0.302
644000,0.323,0.377,0.300
645000,0.330,0.364,0.306
646000,0.347,0.318,0.335
647000,0.317,0.378,0.305
648000,0.364,0.334,0.302
649000,0.380,0.313,0.307
650000,0.329,0.336,0.335
651000,0.367,0.307,0.326
652000,0.441,0.262,0.297
653000,0.397,0.254,0.349
654000,0.300,0.376,0.324
655000,0.307,0.367,0.326
656000,0.357,0.349,0.294
657000,0.311,0.398,0.291
658000,0.301,0.402,0.297
659000,0.280,0.403,0.317
660000,0.246,0.488,0.266
661000,0.224,0.451,0.325
662000,0.198,0.487,0.315
663000,0.305,0.360,0.335
664000,0.320,0.382,0.298
665000,0.333,0.368,0.299
666000,0.298,0.405,0.297
667000,0.280,0.416,0.304
668000,0.221,0.454,0.325
669000,0.251,0.433,0.316
670000,0.255,0.416,0.329
671000,0.266,0.445,0.289
672000,0.210,0.496,0.294
673000,0.243,0.475,0.282
674000,0.339,0.342,0.319
675000,0.394,0.280,0.326
676000,0.466,0.255,0.279
677000,0.460,0.222,0.318
678000,0.448,0.269,0.283
679000,0.376,0.277,0.347
680000,0.393,0.281,0.326
681000,0.335,0.362,0.303
682000,0.286,0.401,0.313
683000,0.291,0.396,0.313
684000,0.281,0.433,0.286
685000,0.263,0.474,0.263
686000,0.238,0.484,0.278
687000,0.218,0.481,0.301
688000,0.243,0.469,0.288
689000,0.260,0.455,0.285
690000,0.168,0.507,0.325
691000,0.190,0.525,0.285
692000,0.157,0.567,0.276
693000,0.235,0.436,0.329
694000,0.222,0.488,0.290
695000,0.181,0.523,0.296
696000,0.230,0.498,0.272
697000,0.169,0.538,0.293
698000,0.235,0.445,0.320
699000,0.220,0.458,0.322
700000,0.289,0.411,0.300
701000,0.308,0.360,0.332
702000,0.381,0.285,0.334
703000,0.370,0.342,0.288
704000,0.471,0.231,0.298
705000,0.529,0.181,0.290
706000,0.473,0.247,0.280
707000,0.476,0.251,0.273
708000,0.428,0.282,0.290
709000,0.365,0.345,0.290
710000,0.290,0.387,0.323
711000,0.322,0.392,0.286
712000,0.272,0.420,0.308
713000,0.279,0.392,0.329
714000,0.347,0.348,0.305
715000,0.327,0.363,0.310
716000,0.315,0.362,0.323
717000,0.282,0.372,0.346
718000,0.328,0.351,0.321
719000,0.303,0.370,0.327
720000,0.265,0.408,0.327
721000,0.268,0.439,0.293
722000,0.257,0.421,0.322
723000,0.199,0.524,0.277
724000,0.186,0.502,0.312
725000,0.224,0.474,0.302
726000,0.228,0.450,0.322
727000,0.276,0.384,0.340
728000,0.277,0.447,0.276
729000,0.389,0.314,0.297
730000,0.332,0.358,0.310
731000,0.365,0.330,0.305
732000,0.354,0.323,0.323
733000,0.331,0.358,0.311
734000,0.264,0.418,0.318
735000,0.291,0.384,0.325
736000,0.294,0.414,0.292
737000,0.226,0.460,0.314
738000,0.199,0.515,0.286
739000,0.221,0.445,0.334
740000,0.282,0.427,0.291
741000,0.262,0.428,0.310
742000,0.320,0.355,0.325
743000,0.328,0.339,0.333
744000,0.328,0.339,0.333
745000,0.340,0.336,0.324
746000,0.342,0.387,0.271
747000,0.233,0.450,0.317
748000,0.180,0.496,0.324
749000,0.209,0.445,0.346
750000,0.190,0.520,0.290
751000,0.212,0.464,0.324
752000,0.213,0.477,0.310
753000,0.318,0.382,0.300
754000,0.287,0.428,0.285
755000,0.255,0.399,0.346
756000,0.175,0.534,0.291
757000,0.205,0.493,0.302
758000,0.202,0.501,0.297
759000,0.178,0.565,0.257
760000,0.176,0.522,0.302
761000,0.227,0.477,0.296
762000,0.275,0.418,0.307
763000,0.247,0.450,0.303
764000,0.231,0.489,0.280
765000,0.226,0.473,0.301
766000,0.233,0.480,0.287
767000,0.167,0.533,0.300
768000,0.140,0.582,0.278
769000,0.210,0.534,0.256
770000,0.225,0.485,0.290
771000,0.263,0.434,0.303
772000,0.218,0.496,0.286
773000,0.245,0.483,0.272
774000,0.237,0.469,0.294
775000,0.271,0.393,0.336
776000,0.252,0.428,0.320
777000,0.186,0.493,0.321
778000,0.230,0.466,0.304
779000,0.322,0.412,0.266
780000,0.283,0.410,0.307
781000,0.327,0.355,0.318
782000,0.388,0.276,0.336
783000,0.413,0.308,0.279
784000,0.440,0.269,0.291
785000,0.335,0.359,0.306
786000,0.335,0.357,0.308
787000,0.361,0.325,0.314
788000,0.373,0.310,0.317
789000,0.414,0.286,0.300
790000,0.441,0.248,0.311
791000,0.533,0.180,0.287
792000,0.406,0.265,0.329
793000,0.412,0.292,0.296
794000,0.441,0.265,0.294
795000,0.506,0.229,0.265
796000,0.430,0.235,0.335
797000,0.390,0.280,0.330
798000,0.362,0.287,0.351
799000,0.372,0.325,0.303
800000,0.421,0.299,0.280
801000,0.414,0.291,0.295
802000,0.465,0.240,0.295
803000,0.477,0.245,0.278
804000,0.502,0.217,0.281
805000,0.505,0.192,0.303
806000,0.533,0.189,0.278
807000,0.464,0.222,0.314
808000,0.494,0.188,0.318
809000,0.428,0.265,0.307
810000,0.430,0.266,0.304
811000,0.361,0.319,0.320
812000,0.426,0.272,0.302
813000,0.382,0.317,0.301
814000,0.444,0.266,0.290
815000,0.354,0.316,0.330
816000,0.405,0.303,0.292
817000,0.351,0.345,0.304
818000,0.279,0.417,0.304
819000,0.368,0.312,0.320
820000,0.375,0.321,0.304
821000,0.382,0.328,0.290
822000,0.349,0.360,0.291
823000,0.341,0.364,0.295
824000,0.348,0.353,0.299
825000,0.315,0.404,0.281
826000,0.333,0.347,0.320
827000,0.330,0.347,0.323
828000,0.296,0.391,0.313
829000,0.239,0.437,0.324
830000,0.327,0.367,0.306
831000,0.412,0.310,0.278
832000,0.457,0.220,0.323
833000,0.482,0.214,0.304
834000,0.402,0.264,0.334
835000,0.364,0.312,0.324
836000,0.432,0.294,0.274
837000,0.312,0.354,0.334
838000,0.328,0.377,0.295
839000,0.264,0.400,0.336
840000,0.274,0.431,0.295
841000,0.222,0.481,0.297
842000,0.201,0.429,0.370
843000,0.338,0.339,0.323
844000,0.442,0.238,0.320
845000,0.440,0.247,0.313
846000,0.348,0.313,0.339
847000,0.329,0.358,0.313
848000,0.292,0.371,0.337
849000,0.349,0.329,0.322
850000,0.340,0.359,0.301
851000,0.310,0.361,0.329
852000,0.328,0.374,0.298
853000,0.327,0.349,0.324
854000,0.385,0.322,0.293
855000,0.367,0.326,0.307
856000,0.382,0.285,0.333
857000,0.398,0.284,0.318
858000,0.391,0.271,0.338
859000,0.421,0.267,0.312
860000,0.398,0.278,0.324
861000,0.453,0.232,0.315
862000,0.447,0.247,0.306
863000,0.446,0.260,0.294
864000,0.460,0.258,0.282
865000,0.472,0.246,0.282
866000,0.438,0.262,0.300
867000,0.512,0.242,0.246
868000,0.513,0.187,0.300
869000,0.498,0.199,0.303
870000,0.576,0.153,0.271
871000,0.606,0.109,0.285
872000,0.547,0.148,0.305
873000,0.527,0.197,0.276
874000,0.374,0.297,0.329
875000,0.408,0.274,0.318
876000,0.443,0.248,0.309
877000,0.425,0.298,0.277
878000,0.407,0.298,0.295
879000,0.308,0.369,0.323
880000,0.283,0.416,0.301
881000,0.307,0.399,0.294
882000,0.298,0.409,0.293
883000,0.271,0.414,0.315
884000,0.324,0.390,0.286
885000,0.333,0.371,0.296
886000,0.318,0.376,0.306
887000,0.381,0.343,0.276
888000,0.394,0.290,0.316
889000,0.359,0.338,0.303
890000,0.409,0.295,0.296
891000,0.386,0.300,0.314
892000,0.355,0.347,0.298
893000,0.381,0.288,0.331
894000,0.347,0.301,0.352
895000,0.385,0.282,0.333
896000,0.404,0.296,0.300
897000,0.353,0.329,0.318
898000,0.359,0.320,0.321
899000,0.332,0.357,0.311
900000,0.277,0.415,0.308
901000,0.233,0.462,0.305
902000,0.253,0.445,0.302
903000,0.239,0.481,0.280
904000,0.207,0.478,0.315
905000,0.212,0.494,0.294
906000,0.211,0.488,0.301
907000,0.324,0.405,0.271
908000,0.258,0.462,0.280
909000,0.279,0.416,0.305
910000,0.326,0.380,0.294
911000,0.275,0.390,0.335
912000,0.254,0.417,0.329
913000,0.251,0.422,0.327
914000,0.286,0.406,0.308
915000,0.239,0.473,0.288
916000,0.264,0.460,0.276
917000,0.287,0.374,0.339
918000,0.375,0.311,0.314
919000,0.334,0.337,0.329
920000,0.380,0.296,0.324
921000,0.424,0.243,0.333
922000,0.398,0.275,0.327
923000,0.376,0.273,0.351
924000,0.362,0.339,0.299
925000,0.483,0.203,0.314
926000,0.487,0.226,0.287
927000,0.422,0.247,0.331
928000,0.417,0.277,0.306
929000,0.361,0.263,0.376
930000,0.397,0.322,0.281
931000,0.401,0.280,0.319
