time,n_A+p,n_B,n_AB
279000,0.343,0.279,0.378
280000,0.210,0.329,0.461
281000,0.237,0.359,0.404
282000,0.281,0.292,0.427
283000,0.309,0.248,0.443
284000,0.277,0.221,0.502
285000,0.265,0.278,0.457
286000,0.328,0.229,0.443
287000,0.312,0.221,0.467
288000,0.279,0.296,0.425
289000,0.278,0.258,0.464
290000,0.262,0.286,0.452
291000,0.229,0.313,0.458
292000,0.223,0.319,0.458
293000,0.211,0.371,0.418
294000,0.255,0.272,0.473
295000,0.289,0.267,0.444
296000,0.337,0.247,0.416
297000,0.294,0.279,0.427
298000,0.305,0.235,0.460
299000,0.320,0.244,0.436
300000,0.324,0.240,0.436
301000,0.290,0.253,0.457
302000,0.256,0.284,0.460
303000,0.227,0.335,0.438
304000,0.230,0.306,0.464
305000,0.289,0.272,0.439
306000,0.237,0.328,0.435
307000,0.262,0.339,0.399
308000,0.201,0.361,0.438
309000,0.263,0.292,0.445
310000,0.300,0.267,0.433
311000,0.304,0.271,0.425
312000,0.272,0.307,0.421
313000,0.245,0.315,0.440
314000,0.278,0.323,0.399
315000,0.275,0.267,0.458
316000,0.256,0.288,0.456
317000,0.245,0.320,0.435
318000,0.287,0.258,0.455
319000,0.314,0.229,0.457
320000,0.305,0.239,0.456
321000,0.285,0.274,0.441
322000,0.282,0.299,0.419
323000,0.248,0.330,0.422
324000,0.248,0.302,0.450
325000,0.228,0.291,0.481
326000,0.218,0.256,0.526
327000,0.234,0.351,0.415
328000,0.300,0.248,0.452
329000,0.314,0.223,0.463
330000,0.344,0.238,0.418
331000,0.371,0.203,0.426
332000,0.401,0.184,0.415
333000,0.345,0.194,0.461
334000,0.315,0.226,0.459
335000,0.342,0.260,0.398
336000,0.295,0.312,0.393
337000,0.260,0.304,0.436
338000,0.232,0.353,0.415
339000,0.241,0.299,0.460
340000,0.248,0.335,0.417
341000,0.239,0.367,0.394
342000,0.256,0.333,0.411
343000,0.252,0.308,0.440
344000,0.304,0.297,0.399
345000,0.339,0.248,0.413
346000,0.305,0.287,0.408
347000,0.309,0.280,0.411
348000,0.212,0.321,0.467
349000,0.308,0.260,0.432
350000,0.335,0.216,0.449
351000,0.273,0.250,0.477
352000,0.283,0.311,0.406
353000,0.255,0.323,0.422
354000,0.223,0.314,0.463
355000,0.250,0.290,0.460
356000,0.295,0.285,0.420
357000,0.345,0.243,0.412
358000,0.310,0.232,0.458
359000,0.230,0.320,0.450
360000,0.242,0.283,0.475
361000,0.197,0.322,0.481
362000,0.275,0.254,0.471
363000,0.286,0.269,0.445
364000,0.289,0.284,0.427
365000,0.277,0.268,0.455
366000,0.333,0.192,0.475
367000,0.320,0.216,0.464
368000,0.351,0.260,0.389
369000,0.289,0.245,0.466
370000,0.282,0.247,0.471
371000,0.328,0.252,0.420
372000,0.253,0.281,0.466
373000,0.254,0.289,0.457
374000,0.296,0.272,0.432
375000,0.310,0.282,0.408
376000,0.348,0.264,0.388
377000,0.311,0.221,0.468
378000,0.224,0.317,0.459
379000,0.231,0.329,0.440
380000,0.315,0.240,0.445
381000,0.280,0.266,0.454
382000,0.262,0.281,0.457
383000,0.281,0.252,0.467
384000,0.289,0.309,0.402
385000,0.259,0.298,0.443
386000,0.271,0.259,0.470
387000,0.298,0.240,0.462
388000,0.280,0.291,0.429
389000,0.259,0.270,0.471
390000,0.139,0.380,0.481
391000,0.207,0.334,0.459
392000,0.255,0.300,0.445
393000,0.315,0.287,0.398
394000,0.325,0.271,0.404
395000,0.311,0.227,0.462
396000,0.293,0.286,0.421
397000,0.289,0.273,0.438
398000,0.243,0.343,0.414
399000,0.233,0.325,0.442
400000,0.351,0.237,0.412
401000,0.318,0.218,0.464
402000,0.304,0.282,0.414
403000,0.269,0.297,0.434
404000,0.295,0.289,0.416
405000,0.319,0.277,0.404
406000,0.307,0.202,0.491
407000,0.446,0.149,0.405
408000,0.362,0.143,0.495
409000,0.383,0.224,0.393
410000,0.423,0.183,0.394
411000,0.351,0.238,0.411
412000,0.269,0.294,0.437
413000,0.200,0.319,0.481
414000,0.236,0.348,0.416
415000,0.246,0.312,0.442
416000,0.273,0.250,0.477
417000,0.266,0.244,0.490
418000,0.275,0.301,0.424
419000,0.327,0.219,0.454
420000,0.286,0.224,0.490
421000,0.298,0.257,0.445
422000,0.298,0.230,0.472
423000,0.285,0.265,0.450
424000,0.328,0.227,0.445
425000,0.246,0.282,0.472
426000,0.252,0.293,0.455
427000,0.302,0.287,0.411
428000,0.269,0.281,0.450
429000,0.300,0.251,0.449
430000,0.300,0.261,0.439
431000,0.352,0.217,0.431
432000,0.317,0.230,0.453
433000,0.330,0.188,0.482
434000,0.386,0.191,0.423
435000,0.389,0.177,0.434
436000,0.318,0.229,0.453
437000,0.288,0.249,0.463
438000,0.297,0.291,0.412
439000,0.256,0.243,0.501
440000,0.282,0.279,0.439
441000,0.341,0.224,0.435
442000,0.285,0.298,0.417
443000,0.349,0.184,0.467
444000,0.387,0.197,0.416
445000,0.279,0.251,0.470
446000,0.247,0.265,0.488
447000,0.212,0.307,0.481
448000,0.265,0.268,0.467
449000,0.293,0.282,0.425
450000,0.305,0.291,0.404
451000,0.285,0.266,0.449
452000,0.279,0.271,0.450
453000,0.254,0.267,0.479
454000,0.294,0.278,0.428
455000,0.376,0.224,0.400
456000,0.293,0.216,0.491
457000,0.282,0.258,0.460
458000,0.311,0.256,0.433
459000,0.307,0.241,0.452
460000,0.305,0.274,0.421
461000,0.269,0.261,0.470
462000,0.290,0.250,0.460
463000,0.293,0.265,0.442
464000,0.268,0.240,0.492
465000,0.262,0.237,0.501
466000,0.298,0.225,0.477
467000,0.254,0.309,0.437
468000,0.244,0.310,0.446
469000,0.249,0.272,0.479
470000,0.328,0.257,0.415
471000,0.301,0.279,0.420
472000,0.283,0.302,0.415
473000,0.317,0.211,0.472
474000,0.313,0.224,0.463
475000,0.372,0.202,0.426
476000,0.281,0.277,0.442
477000,0.263,0.271,0.466
478000,0.333,0.193,0.474
479000,0.293,0.248,0.459
480000,0.233,0.285,0.482
481000,0.274,0.257,0.469
482000,0.263,0.277,0.460
483000,0.287,0.265,0.448
484000,0.361,0.211,0.428
485000,0.335,0.210,0.455
486000,0.295,0.280,0.425
487000,0.277,0.293,0.430
488000,0.308,0.230,0.462
489000,0.319,0.260,0.421
490000,0.225,0.275,0.500
491000,0.233,0.320,0.447
492000,0.237,0.337,0.426
493000,0.265,0.258,0.477
494000,0.262,0.302,0.436
495000,0.314,0.228,0.458
496000,0.311,0.289,0.400
497000,0.237,0.284,0.479
498000,0.259,0.288,0.453
499000,0.245,0.280,0.475
500000,0.311,0.274,0.415
501000,0.326,0.242,0.432
502000,0.342,0.223,0.435
503000,0.290,0.228,0.482
504000,0.260,0.304,0.436
505000,0.273,0.273,0.454
506000,0.306,0.244,0.450
507000,0.277,0.248,0.475
508000,0.270,0.280,0.450
509000,0.204,0.321,0.475
510000,0.296,0.260,0.444
511000,0.378,0.233,0.389
512000,0.285,0.262,0.453
513000,0.259,0.303,0.438
514000,0.220,0.349,0.431
515000,0.233,0.338,0.429
516000,0.258,0.305,0.437
517000,0.293,0.229,0.478
518000,0.315,0.194,0.491
519000,0.297,0.240,0.463
520000,0.343,0.204,0.453
521000,0.335,0.205,0.460
522000,0.283,0.205,0.512
523000,0.233,0.305,0.462
524000,0.207,0.332,0.461
525000,0.253,0.303,0.444
526000,0.280,0.228,0.492
527000,0.309,0.202,0.489
528000,0.324,0.236,0.440
529000,0.297,0.239,0.464
530000,0.327,0.253,0.420
531000,0.258,0.261,0.481
532000,0.246,0.317,0.437
533000,0.236,0.282,0.482
534000,0.334,0.192,0.474
535000,0.289,0.279,0.432
536000,0.214,0.353,0.433
537000,0.205,0.368,0.427
538000,0.197,0.346,0.457
539000,0.257,0.307,0.436
540000,0.301,0.269,0.430
541000,0.327,0.227,0.446
542000,0.279,0.278,0.443
543000,0.239,0.323,0.438
544000,0.266,0.258,0.476
545000,0.252,0.314,0.434
546000,0.300,0.209,0.491
547000,0.234,0.290,0.476
548000,0.227,0.320,0.453
549000,0.216,0.371,0.413
550000,0.256,0.282,0.462
551000,0.247,0.292,0.461
552000,0.315,0.308,0.377
553000,0.329,0.254,0.417
554000,0.272,0.283,0.445
555000,0.249,0.287,0.464
556000,0.266,0.315,0.419
557000,0.261,0.282,0.457
558000,0.260,0.252,0.488
559000,0.284,0.278,0.438
560000,0.233,0.309,0.458
561000,0.275,0.245,0.480
562000,0.283,0.278,0.439
563000,0.277,0.290,0.433
564000,0.330,0.216,0.454
565000,0.377,0.209,0.414
566000,0.306,0.257,0.437
567000,0.303,0.267,0.430
568000,0.301,0.246,0.453
569000,0.293,0.256,0.451
570000,0.337,0.247,0.416
571000,0.302,0.257,0.441
572000,0.335,0.229,0.436
573000,0.256,0.315,0.429
574000,0.219,0.338,0.443
575000,0.252,0.292,0.456
576000,0.295,0.257,0.448
577000,0.339,0.180,0.481
578000,0.280,0.209,0.511
579000,0.356,0.196,0.448
580000,0.335,0.206,0.459
581000,0.235,0.306,0.459
582000,0.281,0.274,0.445
583000,0.339,0.196,0.465
584000,0.355,0.179,0.466
585000,0.369,0.188,0.443
586000,0.320,0.241,0.439
587000,0.330,0.236,0.434
588000,0.331,0.236,0.433
589000,0.270,0.255,0.475
590000,0.238,0.328,0.434
591000,0.270,0.266,0.464
592000,0.360,0.199,0.441
593000,0.233,0.322,0.445
594000,0.243,0.330,0.427
595000,0.213,0.370,0.417
596000,0.294,0.276,0.430
597000,0.258,0.280,0.462
598000,0.257,0.302,0.441
599000,0.253,0.343,0.404
600000,0.228,0.301,0.471
601000,0.209,0.352,0.439
602000,0.221,0.365,0.414
603000,0.245,0.365,0.390
604000,0.258,0.310,0.432
605000,0.214,0.340,0.446
606000,0.254,0.319,0.427
607000,0.331,0.256,0.413
608000,0.289,0.302,0.409
609000,0.275,0.262,0.463
610000,0.323,0.264,0.413
611000,0.345,0.196,0.459
612000,0.320,0.220,0.460
613000,0.334,0.252,0.414
614000,0.280,0.300,0.420
615000,0.333,0.242,0.425
616000,0.266,0.243,0.491
617000,0.296,0.246,0.458
618000,0.280,0.262,0.458
619000,0.236,0.286,0.478
620000,0.202,0.377,0.421
621000,0.231,0.353,0.416
622000,0.210,0.362,0.428
623000,0.263,0.332,0.405
624000,0.245,0.309,0.446
625000,0.280,0.287,0.433
626000,0.270,0.269,0.461
627000,0.287,0.271,0.442
628000,0.272,0.296,0.432
629000,0.311,0.231,0.458
630000,0.279,0.205,0.516
631000,0.382,0.179,0.439
632000,0.361,0.221,0.418
633000,0.299,0.219,0.482
634000,0.245,0.260,0.495
635000,0.259,0.274,0.467
636000,0.250,0.326,0.424
637000,0.199,0.351,0.450
638000,0.245,0.274,0.481
639000,0.273,0.277,0.450
640000,0.292,0.179,0.529
641000,0.281,0.296,0.423
642000,0.231,0.309,0.460
643000,0.221,0.359,0.420
644000,0.244,0.303,0.453
645000,0.305,0.254,0.441
646000,0.217,0.360,0.423
647000,0.231,0.332,0.437
648000,0.242,0.289,0.469
649000,0.252,0.281,0.467
650000,0.257,0.279,0.464
651000,0.299,0.234,0.467
652000,0.342,0.236,0.422
653000,0.278,0.229,0.493
654000,0.292,0.282,0.426
655000,0.273,0.297,0.430
656000,0.272,0.277,0.451
657000,0.263,0.289,0.448
658000,0.272,0.317,0.411
659000,0.310,0.238,0.452
660000,0.265,0.282,0.453
661000,0.240,0.338,0.422
662000,0.278,0.300,0.422
663000,0.240,0.282,0.478
664000,0.268,0.293,0.439
665000,0.244,0.279,0.477
666000,0.264,0.272,0.464
667000,0.284,0.285,0.431
668000,0.276,0.267,0.457
669000,0.224,0.324,0.452
670000,0.226,0.324,0.450
671000,0.267,0.243,0.490
672000,0.309,0.267,0.424
673000,0.253,0.267,0.480
674000,0.273,0.272,0.455
675000,0.250,0.293,0.457
676000,0.234,0.344,0.422
677000,0.264,0.258,0.478
678000,0.301,0.236,0.463
679000,0.259,0.264,0.477
680000,0.289,0.271,0.440
681000,0.313,0.273,0.414
682000,0.272,0.245,0.483
683000,0.348,0.232,0.420
684000,0.350,0.223,0.427
685000,0.331,0.250,0.419
686000,0.319,0.275,0.406
687000,0.272,0.278,0.450
688000,0.316,0.244,0.440
689000,0.277,0.287,0.436
690000,0.320,0.225,0.455
691000,0.297,0.254,0.449
692000,0.236,0.298,0.466
693000,0.239,0.309,0.452
694000,0.258,0.291,0.451
695000,0.301,0.222,0.477
696000,0.262,0.281,0.457
697000,0.234,0.312,0.454
698000,0.269,0.318,0.413
699000,0.211,0.358,0.431
700000,0.213,0.332,0.455
701000,0.248,0.269,0.483
702000,0.246,0.329,0.425
703000,0.240,0.289,0.471
704000,0.292,0.271,0.437
705000,0.326,0.212,0.462
706000,0.258,0.281,0.461
707000,0.230,0.319,0.451
708000,0.273,0.295,0.432
709000,0.268,0.307,0.425
710000,0.222,0.297,0.481
711000,0.252,0.294,0.454
712000,0.279,0.264,0.457
713000,0.270,0.247,0.483
714000,0.314,0.245,0.441
715000,0.368,0.186,0.446
716000,0.327,0.248,0.425
717000,0.344,0.215,0.441
718000,0.343,0.228,0.429
719000,0.362,0.201,0.437
720000,0.284,0.291,0.425
721000,0.310,0.255,0.435
722000,0.292,0.264,0.444
723000,0.229,0.314,0.457
724000,0.258,0.297,0.445
725000,0.301,0.290,0.409
726000,0.247,0.292,0.461
727000,0.336,0.225,0.439
728000,0.255,0.326,0.419
729000,0.205,0.314,0.481
730000,0.297,0.250,0.453
731000,0.315,0.218,0.467
732000,0.376,0.181,0.443
733000,0.330,0.242,0.428
734000,0.284,0.263,0.453
735000,0.246,0.319,0.435
736000,0.261,0.260,0.479
737000,0.198,0.322,0.480
738000,0.197,0.325,0.478
739000,0.225,0.349,0.426
740000,0.293,0.324,0.383
741000,0.219,0.325,0.456
742000,0.263,0.274,0.463
743000,0.268,0.213,0.519
744000,0.284,0.250,0.466
745000,0.280,0.285,0.435
746000,0.298,0.252,0.450
747000,0.283,0.278,0.439
748000,0.296,0.255,0.449
749000,0.292,0.238,0.470
750000,0.257,0.267,0.476
751000,0.280,0.274,0.446
752000,0.298,0.257,0.445
753000,0.237,0.289,0.474
754000,0.268,0.281,0.451
755000,0.341,0.206,0.453
756000,0.284,0.268,0.448
757000,0.243,0.281,0.476
758000,0.266,0.253,0.481
759000,0.296,0.206,0.498
760000,0.312,0.241,0.447
761000,0.297,0.267,0.436
762000,0.292,0.240,0.468
763000,0.296,0.257,0.447
764000,0.209,0.335,0.456
765000,0.272,0.271,0.457
766000,0.297,0.252,0.451
767000,0.329,0.233,0.438
768000,0.325,0.203,0.472
769000,0.305,0.221,0.474
770000,0.379,0.218,0.403
771000,0.320,0.201,0.479
772000,0.378,0.187,0.435
773000,0.383,0.156,0.461
774000,0.288,0.255,0.457
775000,0.282,0.259,0.459
776000,0.258,0.322,0.420
777000,0.277,0.268,0.455
778000,0.282,0.241,0.477
779000,0.323,0.211,0.466
780000,0.272,0.267,0.461
781000,0.255,0.307,0.438
782000,0.267,0.279,0.454
783000,0.248,0.266,0.486
784000,0.186,0.388,0.426
785000,0.260,0.312,0.428
786000,0.205,0.336,0.459
787000,0.278,0.218,0.504
788000,0.289,0.291,0.420
789000,0.291,0.251,0.458
790000,0.298,0.241,0.461
791000,0.236,0.336,0.428
792000,0.275,0.249,0.476
793000,0.221,0.324,0.455
794000,0.293,0.262,0.445
795000,0.257,0.257,0.486
796000,0.251,0.288,0.461
797000,0.247,0.323,0.430
798000,0.241,0.316,0.443
799000,0.284,0.255,0.461
800000,0.279,0.204,0.517
801000,0.309,0.249,0.442
802000,0.328,0.239,0.433
803000,0.274,0.283,0.443
804000,0.249,0.282,0.469
805000,0.258,0.300,0.442
806000,0.224,0.356,0.420
807000,0.282,0.288,0.430
808000,0.291,0.259,0.450
809000,0.255,0.303,0.442
810000,0.228,0.335,0.437
811000,0.313,0.232,0.455
812000,0.283,0.242,0.475
813000,0.282,0.275,0.443
814000,0.333,0.225,0.442
815000,0.317,0.261,0.422
816000,0.325,0.261,0.414
817000,0.353,0.229,0.418
818000,0.288,0.245,0.467
819000,0.275,0.270,0.455
820000,0.290,0.264,0.446
821000,0.221,0.318,0.461
822000,0.299,0.239,0.462
823000,0.332,0.216,0.452
824000,0.335,0.243,0.422
825000,0.338,0.226,0.436
826000,0.357,0.202,0.441
827000,0.228,0.306,0.466
828000,0.261,0.268,0.471
829000,0.240,0.361,0.399
830000,0.176,0.388,0.436
831000,0.270,0.304,0.426
832000,0.364,0.219,0.417
833000,0.339,0.220,0.441
834000,0.443,0.131,0.426
835000,0.405,0.198,0.397
836000,0.341,0.211,0.448
837000,0.344,0.206,0.450
838000,0.336,0.201,0.463
839000,0.405,0.186,0.409
840000,0.309,0.219,0.472
841000,0.326,0.227,0.447
842000,0.273,0.255,0.472
843000,0.227,0.293,0.480
844000,0.230,0.275,0.495
845000,0.259,0.270,0.471
846000,0.283,0.244,0.473
847000,0.376,0.191,0.433
848000,0.325,0.237,0.438
849000,0.278,0.279,0.443
850000,0.287,0.244,0.469
851000,0.378,0.198,0.424
852000,0.349,0.249,0.402
853000,0.348,0.208,0.444
854000,0.311,0.221,0.468
855000,0.381,0.214,0.405
856000,0.267,0.307,0.426
857000,0.303,0.329,0.368
858000,0.262,0.269,0.469
859000,0.320,0.252,0.428
860000,0.334,0.249,0.417
861000,0.321,0.214,0.465
862000,0.314,0.239,0.447
863000,0.252,0.308,0.440
864000,0.288,0.303,0.409
865000,0.210,0.294,0.496
866000,0.299,0.215,0.486
867000,0.287,0.263,0.450
868000,0.294,0.260,0.446
869000,0.269,0.273,0.458
870000,0.345,0.215,0.440
871000,0.348,0.182,0.470
872000,0.324,0.238,0.438
873000,0.380,0.225,0.395
874000,0.330,0.240,0.430
875000,0.314,0.219,0.467
876000,0.345,0.233,0.422
877000,0.289,0.249,0.462
878000,0.196,0.383,0.421
879000,0.235,0.303,0.462
880000,0.233,0.301,0.466
881000,0.269,0.277,0.454
882000,0.278,0.258,0.464
883000,0.307,0.253,0.440
884000,0.249,0.314,0.437
885000,0.275,0.256,0.469
886000,0.270,0.260,0.470
887000,0.267,0.302,0.431
888000,0.238,0.288,0.474
889000,0.245,0.300,0.455
890000,0.221,0.290,0.489
891000,0.239,0.317,0.444
892000,0.258,0.304,0.438
893000,0.247,0.293,0.460
894000,0.295,0.248,0.457
895000,0.281,0.244,0.475
896000,0.311,0.277,0.412
897000,0.159,0.346,0.495
898000,0.249,0.328,0.423
899000,0.240,0.286,0.474
900000,0.308,0.259,0.433
901000,0.251,0.305,0.444
902000,0.273,0.248,0.479
903000,0.361,0.227,0.412
904000,0.320,0.219,0.461
905000,0.290,0.265,0.445
906000,0.274,0.273,0.453
907000,0.320,0.243,0.437
908000,0.247,0.284,0.469
909000,0.196,0.327,0.477
910000,0.216,0.327,0.457
911000,0.181,0.361,0.458
912000,0.198,0.327,0.475
913000,0.234,0.339,0.427
914000,0.266,0.290,0.444
915000,0.247,0.292,0.461
916000,0.206,0.318,0.476
917000,0.188,0.359,0.453
918000,0.211,0.294,0.495
919000,0.233,0.276,0.491
920000,0.250,0.263,0.487
921000,0.275,0.267,0.458
922000,0.239,0.334,0.427
923000,0.251,0.274,0.475
924000,0.243,0.316,0.441
925000,0.227,0.354,0.419
926000,0.259,0.292,0.449
927000,0.253,0.311,0.436
928000,0.242,0.333,0.425
929000,0.225,0.342,0.433
930000,0.255,0.279,0.466
931000,0.232,0.301,0.467
