time,n_A+p,n_B,n_AB
389000,0.251,0.352,0.397
390000,0.334,0.295,0.371
391000,0.307,0.269,0.424
392000,0.309,0.304,0.387
393000,0.368,0.279,0.353
394000,0.338,0.299,0.363
395000,0.370,0.220,0.410
396000,0.369,0.254,0.377
397000,0.379,0.236,0.385
398000,0.355,0.276,0.369
399000,0.264,0.341,0.395
400000,0.234,0.355,0.411
401000,0.232,0.370,0.398
402000,0.174,0.449,0.377
403000,0.229,0.377,0.394
404000,0.234,0.352,0.414
405000,0.335,0.251,0.414
406000,0.301,0.265,0.434
407000,0.315,0.306,0.379
408000,0.376,0.194,0.430
409000,0.403,0.195,0.402
410000,0.316,0.300,0.384
411000,0.327,0.284,0.389
412000,0.301,0.335,0.364
413000,0.307,0.281,0.412
414000,0.255,0.330,0.415
415000,0.208,0.380,0.412
416000,0.314,0.285,0.401
417000,0.303,0.311,0.386
418000,0.302,0.248,0.450
419000,0.377,0.240,0.383
420000,0.353,0.262,0.385
421000,0.380,0.234,0.386
422000,0.378,0.216,0.406
423000,0.414,0.185,0.401
424000,0.413,0.188,0.399
425000,0.273,0.318,0.409
426000,0.223,0.346,0.431
427000,0.307,0.315,0.378
428000,0.346,0.278,0.376
429000,0.335,0.282,0.383
430000,0.327,0.267,0.406
431000,0.355,0.241,0.404
432000,0.318,0.259,0.423
433000,0.288,0.292,0.420
434000,0.254,0.320,0.426
435000,0.336,0.270,0.394
436000,0.305,0.314,0.381
437000,0.278,0.330,0.392
438000,0.269,0.350,0.381
439000,0.280,0.318,0.402
440000,0.239,0.378,0.383
441000,0.232,0.406,0.362
442000,0.236,0.361,0.403
443000,0.193,0.365,0.442
444000,0.235,0.400,0.365
445000,0.299,0.348,0.353
446000,0.275,0.359,0.366
447000,0.296,0.273,0.431
448000,0.303,0.289,0.408
449000,0.345,0.251,0.404
450000,0.364,0.250,0.386
451000,0.357,0.259,0.384
452000,0.394,0.231,0.375
453000,0.380,0.218,0.402
454000,0.420,0.199,0.381
455000,0.383,0.200,0.417
456000,0.372,0.254,0.374
457000,0.348,0.243,0.409
458000,0.385,0.198,0.417
459000,0.449,0.170,0.381
460000,0.356,0.252,0.392
461000,0.367,0.255,0.378
462000,0.308,0.301,0.391
463000,0.284,0.296,0.420
464000,0.243,0.355,0.402
465000,0.215,0.367,0.418
466000,0.284,0.288,0.428
467000,0.414,0.211,0.375
468000,0.304,0.281,0.415
469000,0.297,0.313,0.390
470000,0.286,0.310,0.404
471000,0.171,0.396,0.433
472000,0.154,0.445,0.401
473000,0.235,0.374,0.391
474000,0.268,0.337,0.395
475000,0.331,0.252,0.417
476000,0.198,0.411,0.391
477000,0.222,0.398,0.380
478000,0.245,0.348,0.407
479000,0.307,0.262,0.431
480000,0.329,0.254,0.417
481000,0.274,0.349,0.377
482000,0.235,0.356,0.409
483000,0.222,0.417,0.361
484000,0.202,0.377,0.421
485000,0.268,0.331,0.401
486000,0.383,0.282,0.335
487000,0.267,0.293,0.440
488000,0.206,0.396,0.398
489000,0.240,0.367,0.393
490000,0.248,0.355,0.397
491000,0.314,0.309,0.377
492000,0.255,0.345,0.400
493000,0.241,0.399,0.360
494000,0.287,0.292,0.421
495000,0.316,0.262,0.422
496000,0.361,0.239,0.400
497000,0.335,0.226,0.439
498000,0.336,0.283,0.381
499000,0.419,0.242,0.339
500000,0.417,0.239,0.344
501000,0.358,0.261,0.381
502000,0.365,0.275,0.360
503000,0.340,0.214,0.446
504000,0.365,0.226,0.409
505000,0.316,0.271,0.413
506000,0.309,0.309,0.382
507000,0.262,0.360,0.378
508000,0.305,0.281,0.414
509000,0.271,0.290,0.439
510000,0.302,0.237,0.461
511000,0.324,0.274,0.402
512000,0.306,0.275,0.419
513000,0.303,0.274,0.423
514000,0.278,0.295,0.427
515000,0.260,0.322,0.418
516000,0.280,0.322,0.398
517000,0.312,0.281,0.407
518000,0.238,0.337,0.425
519000,0.232,0.366,0.402
520000,0.234,0.360,0.406
521000,0.250,0.281,0.469
522000,0.332,0.272,0.396
523000,0.255,0.343,0.402
524000,0.228,0.358,0.414
525000,0.222,0.369,0.409
526000,0.375,0.248,0.377
527000,0.364,0.216,0.420
528000,0.282,0.332,0.386
529000,0.328,0.278,0.394
530000,0.292,0.277,0.431
531000,0.252,0.336,0.412
532000,0.284,0.298,0.418
533000,0.388,0.205,0.407
534000,0.309,0.287,0.404
535000,0.305,0.328,0.367
536000,0.328,0.292,0.380
537000,0.346,0.276,0.378
538000,0.335,0.283,0.382
539000,0.312,0.301,0.387
540000,0.243,0.347,0.410
541000,0.243,0.378,0.379
542000,0.198,0.388,0.414
543000,0.198,0.440,0.362
544000,0.205,0.407,0.388
545000,0.252,0.352,0.396
546000,0.228,0.340,0.432
547000,0.264,0.311,0.425
548000,0.258,0.348,0.394
549000,0.194,0.371,0.435
550000,0.265,0.311,0.424
551000,0.283,0.378,0.339
552000,0.269,0.336,0.395
553000,0.301,0.282,0.417
554000,0.263,0.311,0.426
555000,0.273,0.355,0.372
556000,0.213,0.384,0.403
557000,0.253,0.394,0.353
558000,0.275,0.308,0.417
559000,0.329,0.253,0.418
560000,0.294,0.352,0.354
561000,0.300,0.273,0.427
562000,0.277,0.362,0.361
563000,0.276,0.316,0.408
564000,0.315,0.287,0.398
565000,0.331,0.261,0.408
566000,0.335,0.232,0.433
567000,0.381,0.209,0.410
568000,0.352,0.253,0.395
569000,0.347,0.277,0.376
570000,0.290,0.280,0.430
571000,0.412,0.197,0.391
572000,0.328,0.269,0.403
573000,0.254,0.307,0.439
574000,0.226,0.344,0.430
575000,0.232,0.354,0.414
576000,0.311,0.322,0.367
577000,0.294,0.321,0.385
578000,0.262,0.315,0.423
579000,0.268,0.346,0.386
580000,0.281,0.292,0.427
581000,0.287,0.306,0.407
582000,0.230,0.343,0.427
583000,0.252,0.327,0.421
584000,0.275,0.310,0.415
585000,0.238,0.320,0.442
586000,0.250,0.352,0.398
587000,0.291,0.311,0.398
588000,0.346,0.281,0.373
589000,0.313,0.302,0.385
590000,0.323,0.275,0.402
591000,0.297,0.279,0.424
592000,0.300,0.278,0.422
593000,0.327,0.241,0.432
594000,0.328,0.233,0.439
595000,0.316,0.235,0.449
596000,0.366,0.237,0.397
597000,0.347,0.239,0.414
598000,0.285,0.320,0.395
599000,0.288,0.295,0.417
600000,0.279,0.283,0.438
601000,0.313,0.296,0.391
602000,0.298,0.311,0.391
603000,0.293,0.307,0.400
604000,0.240,0.351,0.409
605000,0.198,0.394,0.408
606000,0.207,0.432,0.361
607000,0.198,0.423,0.379
608000,0.175,0.416,0.409
609000,0.189,0.409,0.402
610000,0.205,0.405,0.390
611000,0.264,0.351,0.385
612000,0.263,0.377,0.360
613000,0.310,0.318,0.372
614000,0.340,0.264,0.396
615000,0.315,0.274,0.411
616000,0.301,0.279,0.420
617000,0.215,0.369,0.416
618000,0.240,0.394,0.366
619000,0.207,0.401,0.392
620000,0.180,0.401,0.419
621000,0.170,0.445,0.385
622000,0.145,0.510,0.345
623000,0.233,0.420,0.347
624000,0.259,0.348,0.393
625000,0.246,0.318,0.436
626000,0.309,0.292,0.399
627000,0.313,0.326,0.361
628000,0.319,0.288,0.393
629000,0.302,0.265,0.433
630000,0.261,0.341,0.398
631000,0.269,0.325,0.406
632000,0.191,0.418,0.391
633000,0.227,0.416,0.357
634000,0.195,0.406,0.399
635000,0.195,0.363,0.442
636000,0.200,0.382,0.418
637000,0.314,0.281,0.405
638000,0.318,0.320,0.362
639000,0.329,0.263,0.408
640000,0.312,0.270,0.418
641000,0.291,0.304,0.405
642000,0.306,0.288,0.406
643000,0.297,0.302,0.401
644000,0.269,0.301,0.430
645000,0.353,0.248,0.399
646000,0.375,0.236,0.389
647000,0.390,0.221,0.389
648000,0.342,0.238,0.420
649000,0.293,0.312,0.395
650000,0.303,0.319,0.378
651000,0.308,0.269,0.423
652000,0.317,0.236,0.447
653000,0.301,0.294,0.405
654000,0.307,0.275,0.418
655000,0.345,0.242,0.413
656000,0.290,0.304,0.406
657000,0.389,0.235,0.376
658000,0.409,0.216,0.375
659000,0.340,0.260,0.400
660000,0.427,0.199,0.374
661000,0.353,0.287,0.360
662000,0.306,0.321,0.373
663000,0.326,0.252,0.422
664000,0.347,0.255,0.398
665000,0.363,0.250,0.387
666000,0.347,0.259,0.394
667000,0.276,0.297,0.427
668000,0.282,0.275,0.443
669000,0.252,0.331,0.417
670000,0.252,0.336,0.412
671000,0.172,0.420,0.408
672000,0.272,0.316,0.412
673000,0.229,0.383,0.388
674000,0.225,0.393,0.382
675000,0.207,0.374,0.419
676000,0.207,0.398,0.395
677000,0.310,0.332,0.358
678000,0.300,0.339,0.361
679000,0.291,0.348,0.361
680000,0.291,0.267,0.442
681000,0.401,0.246,0.353
682000,0.328,0.286,0.386
683000,0.322,0.256,0.422
684000,0.311,0.280,0.409
685000,0.222,0.361,0.417
686000,0.254,0.341,0.405
687000,0.272,0.314,0.414
688000,0.349,0.251,0.400
689000,0.431,0.231,0.338
690000,0.370,0.229,0.401
691000,0.278,0.307,0.415
692000,0.300,0.317,0.383
693000,0.332,0.316,0.352
694000,0.384,0.184,0.432
695000,0.391,0.222,0.387
696000,0.367,0.222,0.411
697000,0.373,0.239,0.388
698000,0.316,0.314,0.370
699000,0.303,0.298,0.399
700000,0.260,0.306,0.434
701000,0.311,0.277,0.412
702000,0.322,0.259,0.419
703000,0.339,0.243,0.418
704000,0.263,0.346,0.391
705000,0.274,0.291,0.435
706000,0.275,0.374,0.351
707000,0.248,0.382,0.370
708000,0.253,0.357,0.390
709000,0.257,0.336,0.407
710000,0.229,0.368,0.403
711000,0.240,0.322,0.438
712000,0.242,0.377,0.381
713000,0.297,0.291,0.412
714000,0.290,0.295,0.415
715000,0.218,0.358,0.424
716000,0.258,0.322,0.420
717000,0.314,0.275,0.411
718000,0.311,0.267,0.422
719000,0.257,0.355,0.388
720000,0.301,0.290,0.409
721000,0.251,0.325,0.424
722000,0.244,0.353,0.403
723000,0.242,0.340,0.418
724000,0.174,0.448,0.378
725000,0.227,0.352,0.421
726000,0.245,0.385,0.370
727000,0.237,0.369,0.394
728000,0.247,0.328,0.425
729000,0.285,0.293,0.422
730000,0.311,0.283,0.406
731000,0.304,0.300,0.396
732000,0.304,0.334,0.362
733000,0.344,0.262,0.394
734000,0.275,0.266,0.459
735000,0.245,0.319,0.436
736000,0.298,0.265,0.437
737000,0.305,0.293,0.402
738000,0.286,0.314,0.400
739000,0.271,0.327,0.402
740000,0.277,0.353,0.370
741000,0.177,0.463,0.360
742000,0.198,0.438,0.364
743000,0.217,0.354,0.429
744000,0.246,0.325,0.429
745000,0.263,0.342,0.395
746000,0.302,0.288,0.410
747000,0.312,0.287,0.401
748000,0.307,0.277,0.416
749000,0.281,0.292,0.427
750000,0.259,0.347,0.394
751000,0.256,0.314,0.430
752000,0.243,0.362,0.395
753000,0.214,0.399,0.387
754000,0.203,0.418,0.379
755000,0.262,0.319,0.419
756000,0.250,0.355,0.395
757000,0.202,0.401,0.397
758000,0.271,0.353,0.376
759000,0.358,0.216,0.426
760000,0.383,0.196,0.421
761000,0.393,0.193,0.414
762000,0.315,0.283,0.402
763000,0.273,0.313,0.414
764000,0.268,0.315,0.417
765000,0.342,0.259,0.399
766000,0.351,0.208,0.441
767000,0.328,0.245,0.427
768000,0.262,0.350,0.388
769000,0.289,0.319,0.392
770000,0.230,0.345,0.425
771000,0.284,0.325,0.391
772000,0.248,0.354,0.398
773000,0.228,0.357,0.415
774000,0.254,0.339,0.407
775000,0.208,0.435,0.357
776000,0.205,0.427,0.368
777000,0.257,0.360,0.383
778000,0.240,0.371,0.389
779000,0.260,0.335,0.405
780000,0.195,0.413,0.392
781000,0.232,0.391,0.377
782000,0.300,0.310,0.390
783000,0.296,0.302,0.402
784000,0.344,0.251,0.405
785000,0.323,0.268,0.409
786000,0.369,0.236,0.395
787000,0.292,0.273,0.435
788000,0.257,0.303,0.440
789000,0.265,0.319,0.416
790000,0.264,0.336,0.400
791000,0.263,0.313,0.424
792000,0.329,0.239,0.432
793000,0.285,0.336,0.379
794000,0.405,0.219,0.376
795000,0.400,0.237,0.363
796000,0.389,0.217,0.394
797000,0.421,0.174,0.405
798000,0.372,0.256,0.372
799000,0.369,0.245,0.386
800000,0.298,0.302,0.400
801000,0.306,0.270,0.424
802000,0.249,0.318,0.433
803000,0.291,0.321,0.388
804000,0.277,0.314,0.409
805000,0.268,0.335,0.397
806000,0.291,0.290,0.419
807000,0.285,0.314,0.401
808000,0.343,0.239,0.418
809000,0.319,0.257,0.424
810000,0.313,0.285,0.402
811000,0.335,0.238,0.427
812000,0.314,0.262,0.424
813000,0.312,0.263,0.425
814000,0.282,0.324,0.394
815000,0.320,0.292,0.388
816000,0.288,0.277,0.435
817000,0.299,0.318,0.383
818000,0.309,0.236,0.455
819000,0.326,0.243,0.431
820000,0.293,0.320,0.387
821000,0.256,0.300,0.444
822000,0.297,0.307,0.396
823000,0.303,0.310,0.387
824000,0.353,0.271,0.376
825000,0.325,0.287,0.388
826000,0.375,0.245,0.380
827000,0.379,0.198,0.423
828000,0.388,0.269,0.343
829000,0.386,0.257,0.357
830000,0.416,0.197,0.387
831000,0.376,0.230,0.394
832000,0.353,0.221,0.426
833000,0.354,0.243,0.403
834000,0.350,0.258,0.392
835000,0.405,0.253,0.342
836000,0.314,0.287,0.399
837000,0.321,0.255,0.424
838000,0.280,0.333,0.387
839000,0.313,0.309,0.378
840000,0.285,0.312,0.403
841000,0.346,0.268,0.386
842000,0.245,0.305,0.450
843000,0.253,0.303,0.444
844000,0.290,0.323,0.387
845000,0.236,0.336,0.428
846000,0.278,0.337,0.385
847000,0.345,0.285,0.370
848000,0.379,0.208,0.413
849000,0.300,0.259,0.441
850000,0.354,0.248,0.398
851000,0.332,0.253,0.415
852000,0.257,0.319,0.424
853000,0.308,0.282,0.410
854000,0.298,0.264,0.438
855000,0.309,0.311,0.380
856000,0.296,0.297,0.407
857000,0.333,0.318,0.349
858000,0.324,0.241,0.435
859000,0.329,0.268,0.403
860000,0.273,0.314,0.413
861000,0.263,0.331,0.406
862000,0.255,0.307,0.438
863000,0.224,0.382,0.394
864000,0.271,0.337,0.392
865000,0.202,0.417,0.381
866000,0.279,0.315,0.406
867000,0.309,0.319,0.372
868000,0.273,0.321,0.406
869000,0.289,0.290,0.421
870000,0.276,0.323,0.401
871000,0.270,0.307,0.423
872000,0.325,0.288,0.387
873000,0.377,0.261,0.362
874000,0.349,0.257,0.394
875000,0.339,0.229,0.432
876000,0.272,0.339,0.389
877000,0.297,0.280,0.423
878000,0.311,0.263,0.426
879000,0.291,0.324,0.385
880000,0.309,0.298,0.393
881000,0.289,0.284,0.427
882000,0.318,0.274,0.408
883000,0.284,0.306,0.410
884000,0.315,0.310,0.375
885000,0.307,0.237,0.456
886000,0.372,0.243,0.385
887000,0.393,0.178,0.429
888000,0.465,0.135,0.400
889000,0.409,0.197,0.394
890000,0.332,0.248,0.420
891000,0.311,0.271,0.418
892000,0.342,0.250,0.408
893000,0.310,0.293,0.397
894000,0.260,0.287,0.453
895000,0.237,0.337,0.426
896000,0.347,0.252,0.401
897000,0.302,0.280,0.418
898000,0.308,0.293,0.399
899000,0.292,0.345,0.363
900000,0.305,0.310,0.385
901000,0.346,0.255,0.399
902000,0.373,0.238,0.389
903000,0.434,0.167,0.399
904000,0.427,0.171,0.402
905000,0.319,0.278,0.403
906000,0.316,0.293,0.391
907000,0.291,0.298,0.411
908000,0.262,0.327,0.411
909000,0.246,0.330,0.424
910000,0.261,0.339,0.400
911000,0.281,0.338,0.381
912000,0.232,0.386,0.382
913000,0.186,0.391,0.423
914000,0.304,0.310,0.386
915000,0.294,0.329,0.377
916000,0.251,0.355,0.394
917000,0.307,0.285,0.408
918000,0.301,0.307,0.392
919000,0.417,0.204,0.379
920000,0.414,0.209,0.377
921000,0.367,0.245,0.388
922000,0.309,0.277,0.414
923000,0.380,0.213,0.407
924000,0.362,0.288,0.350
925000,0.346,0.265,0.389
926000,0.345,0.263,0.392
927000,0.347,0.295,0.358
928000,0.273,0.330,0.397
929000,0.219,0.331,0.450
930000,0.203,0.409,0.388
931000,0.202,0.370,0.428
