time,n_A+p,n_B,n_AB
84000,0.131,0.169,0.700
85000,0.114,0.165,0.721
86000,0.135,0.130,0.735
87000,0.147,0.154,0.699
88000,0.128,0.167,0.705
89000,0.114,0.190,0.696
90000,0.105,0.158,0.737
91000,0.125,0.159,0.716
92000,0.127,0.108,0.765
93000,0.140,0.135,0.725
94000,0.134,0.133,0.733
95000,0.183,0.111,0.706
96000,0.127,0.164,0.709
97000,0.102,0.148,0.750
98000,0.145,0.159,0.696
99000,0.112,0.165,0.723
100000,0.156,0.139,0.705
101000,0.123,0.141,0.736
102000,0.151,0.104,0.745
103000,0.117,0.167,0.716
104000,0.160,0.146,0.694
105000,0.109,0.135,0.756
106000,0.098,0.128,0.774
107000,0.127,0.155,0.718
108000,0.166,0.145,0.689
109000,0.152,0.131,0.717
110000,0.172,0.127,0.701
111000,0.152,0.119,0.729
112000,0.153,0.137,0.710
113000,0.134,0.122,0.744
114000,0.125,0.109,0.766
115000,0.159,0.162,0.679
116000,0.113,0.136,0.751
117000,0.125,0.179,0.696
118000,0.136,0.174,0.690
119000,0.101,0.171,0.728
120000,0.122,0.185,0.693
121000,0.094,0.169,0.737
122000,0.092,0.181,0.727
123000,0.117,0.166,0.717
124000,0.139,0.158,0.703
125000,0.148,0.163,0.689
126000,0.151,0.144,0.705
127000,0.158,0.152,0.690
128000,0.126,0.135,0.739
129000,0.157,0.112,0.731
130000,0.169,0.109,0.722
131000,0.171,0.142,0.687
132000,0.175,0.158,0.667
133000,0.145,0.130,0.725
134000,0.173,0.138,0.689
135000,0.171,0.147,0.682
136000,0.117,0.147,0.736
137000,0.156,0.157,0.687
138000,0.187,0.100,0.713
139000,0.200,0.111,0.689
140000,0.144,0.115,0.741
141000,0.146,0.142,0.712
142000,0.174,0.167,0.659
143000,0.142,0.134,0.724
144000,0.134,0.147,0.719
145000,0.125,0.141,0.734
146000,0.121,0.138,0.741
147000,0.179,0.114,0.707
148000,0.147,0.127,0.726
149000,0.179,0.142,0.679
150000,0.162,0.145,0.693
151000,0.110,0.146,0.744
152000,0.093,0.124,0.783
153000,0.122,0.142,0.736
154000,0.117,0.158,0.725
155000,0.123,0.140,0.737
156000,0.111,0.180,0.709
157000,0.138,0.132,0.730
158000,0.162,0.128,0.710
159000,0.154,0.128,0.718
160000,0.152,0.116,0.732
161000,0.136,0.122,0.742
162000,0.122,0.140,0.738
163000,0.135,0.135,0.730
164000,0.120,0.159,0.721
165000,0.114,0.165,0.721
166000,0.139,0.145,0.716
167000,0.118,0.136,0.746
168000,0.109,0.182,0.709
169000,0.135,0.132,0.733
170000,0.113,0.144,0.743
171000,0.109,0.178,0.713
172000,0.156,0.170,0.674
173000,0.120,0.110,0.770
174000,0.139,0.119,0.742
175000,0.132,0.122,0.746
176000,0.095,0.140,0.765
177000,0.098,0.125,0.777
178000,0.128,0.178,0.694
179000,0.133,0.157,0.710
180000,0.138,0.179,0.683
181000,0.127,0.154,0.719
182000,0.139,0.159,0.702
183000,0.118,0.121,0.761
184000,0.152,0.140,0.708
185000,0.141,0.134,0.725
186000,0.144,0.111,0.745
187000,0.137,0.156,0.707
188000,0.147,0.163,0.690
189000,0.155,0.137,0.708
190000,0.143,0.152,0.705
191000,0.138,0.163,0.699
192000,0.134,0.162,0.704
193000,0.096,0.143,0.761
194000,0.103,0.153,0.744
195000,0.097,0.155,0.748
196000,0.099,0.174,0.727
197000,0.104,0.182,0.714
198000,0.126,0.144,0.730
199000,0.104,0.164,0.732
200000,0.133,0.162,0.705
201000,0.121,0.130,0.749
202000,0.133,0.141,0.726
203000,0.131,0.116,0.753
204000,0.148,0.105,0.747
205000,0.123,0.144,0.733
206000,0.130,0.152,0.718
207000,0.155,0.150,0.695
208000,0.163,0.161,0.676
209000,0.130,0.184,0.686
210000,0.130,0.145,0.725
211000,0.150,0.144,0.706
212000,0.130,0.134,0.736
213000,0.161,0.117,0.722
214000,0.147,0.126,0.727
215000,0.117,0.143,0.740
216000,0.158,0.150,0.692
217000,0.111,0.135,0.754
218000,0.140,0.130,0.730
219000,0.106,0.174,0.720
220000,0.125,0.171,0.704
221000,0.135,0.123,0.742
222000,0.136,0.140,0.724
223000,0.138,0.140,0.722
224000,0.135,0.149,0.716
225000,0.141,0.163,0.696
226000,0.108,0.141,0.751
227000,0.112,0.170,0.718
228000,0.151,0.132,0.717
229000,0.135,0.150,0.715
230000,0.136,0.153,0.711
231000,0.130,0.114,0.756
232000,0.124,0.126,0.750
233000,0.146,0.162,0.692
234000,0.142,0.148,0.710
235000,0.158,0.132,0.710
236000,0.172,0.135,0.693
237000,0.122,0.167,0.711
238000,0.132,0.145,0.723
239000,0.139,0.168,0.693
240000,0.134,0.136,0.730
241000,0.109,0.143,0.748
242000,0.082,0.157,0.761
243000,0.131,0.125,0.744
244000,0.159,0.128,0.713
245000,0.157,0.118,0.725
246000,0.140,0.112,0.748
247000,0.125,0.150,0.725
248000,0.133,0.139,0.728
249000,0.111,0.141,0.748
250000,0.140,0.136,0.724
251000,0.141,0.132,0.727
252000,0.138,0.131,0.731
253000,0.095,0.131,0.774
254000,0.134,0.138,0.728
255000,0.145,0.171,0.684
256000,0.118,0.105,0.777
257000,0.127,0.137,0.736
258000,0.139,0.124,0.737
259000,0.116,0.145,0.739
260000,0.149,0.125,0.726
261000,0.143,0.114,0.743
262000,0.151,0.109,0.740
263000,0.115,0.146,0.739
264000,0.142,0.152,0.706
265000,0.150,0.156,0.694
266000,0.156,0.097,0.747
267000,0.134,0.157,0.709
268000,0.142,0.131,0.727
269000,0.174,0.142,0.684
270000,0.144,0.141,0.715
271000,0.137,0.120,0.743
272000,0.142,0.138,0.720
273000,0.108,0.144,0.748
274000,0.129,0.163,0.708
275000,0.119,0.166,0.715
276000,0.119,0.158,0.723
277000,0.146,0.154,0.700
278000,0.141,0.133,0.726
279000,0.155,0.134,0.711
280000,0.145,0.115,0.740
281000,0.148,0.096,0.756
282000,0.160,0.100,0.740
283000,0.178,0.118,0.704
284000,0.191,0.116,0.693
285000,0.178,0.106,0.716
286000,0.163,0.103,0.734
287000,0.140,0.124,0.736
288000,0.145,0.135,0.720
289000,0.137,0.132,0.731
290000,0.143,0.127,0.730
291000,0.133,0.133,0.734
292000,0.127,0.159,0.714
293000,0.107,0.185,0.708
294000,0.169,0.094,0.737
295000,0.165,0.134,0.701
296000,0.126,0.139,0.735
297000,0.113,0.157,0.730
298000,0.151,0.132,0.717
299000,0.131,0.114,0.755
300000,0.126,0.142,0.732
301000,0.136,0.130,0.734
302000,0.146,0.133,0.721
303000,0.169,0.116,0.715
304000,0.176,0.119,0.705
305000,0.156,0.097,0.747
306000,0.170,0.105,0.725
307000,0.140,0.128,0.732
308000,0.152,0.124,0.724
309000,0.112,0.163,0.725
310000,0.122,0.158,0.720
311000,0.106,0.117,0.777
312000,0.122,0.140,0.738
313000,0.113,0.171,0.716
314000,0.106,0.156,0.738
315000,0.134,0.132,0.734
316000,0.141,0.113,0.746
317000,0.152,0.132,0.716
318000,0.199,0.124,0.677
319000,0.120,0.162,0.718
320000,0.099,0.164,0.737
321000,0.107,0.162,0.731
322000,0.124,0.133,0.743
323000,0.151,0.137,0.712
324000,0.091,0.149,0.760
325000,0.102,0.161,0.737
326000,0.120,0.128,0.752
327000,0.114,0.161,0.725
328000,0.090,0.173,0.737
329000,0.111,0.153,0.736
330000,0.104,0.158,0.738
331000,0.114,0.124,0.762
332000,0.138,0.128,0.734
333000,0.159,0.168,0.673
334000,0.122,0.149,0.729
335000,0.127,0.139,0.734
336000,0.139,0.144,0.717
337000,0.163,0.107,0.730
338000,0.174,0.113,0.713
339000,0.187,0.120,0.693
340000,0.137,0.119,0.744
341000,0.121,0.160,0.719
342000,0.139,0.126,0.735
343000,0.155,0.155,0.690
344000,0.186,0.113,0.701
345000,0.170,0.112,0.718
346000,0.146,0.124,0.730
347000,0.118,0.154,0.728
348000,0.172,0.131,0.697
349000,0.137,0.139,0.724
350000,0.126,0.123,0.751
351000,0.120,0.156,0.724
352000,0.146,0.132,0.722
353000,0.160,0.093,0.747
354000,0.141,0.122,0.737
355000,0.126,0.101,0.773
356000,0.119,0.137,0.744
357000,0.122,0.145,0.733
358000,0.128,0.126,0.746
359000,0.178,0.130,0.692
360000,0.169,0.118,0.713
361000,0.116,0.140,0.744
362000,0.130,0.146,0.724
363000,0.141,0.133,0.726
364000,0.156,0.106,0.738
365000,0.167,0.094,0.739
366000,0.140,0.134,0.726
367000,0.104,0.131,0.765
368000,0.163,0.118,0.719
369000,0.152,0.130,0.718
370000,0.143,0.097,0.760
371000,0.152,0.104,0.744
372000,0.129,0.125,0.746
373000,0.124,0.111,0.765
374000,0.134,0.148,0.718
375000,0.141,0.150,0.709
376000,0.131,0.156,0.713
377000,0.173,0.115,0.712
378000,0.153,0.127,0.720
379000,0.161,0.133,0.706
380000,0.160,0.134,0.706
381000,0.162,0.121,0.717
382000,0.164,0.144,0.692
383000,0.118,0.134,0.748
384000,0.114,0.143,0.743
385000,0.104,0.148,0.748
386000,0.119,0.127,0.754
387000,0.139,0.139,0.722
388000,0.158,0.140,0.702
389000,0.146,0.133,0.721
390000,0.157,0.118,0.725
391000,0.188,0.094,0.718
392000,0.124,0.143,0.733
393000,0.145,0.125,0.730
394000,0.146,0.122,0.732
395000,0.151,0.123,0.726
396000,0.128,0.142,0.730
397000,0.110,0.123,0.767
398000,0.128,0.137,0.735
399000,0.159,0.129,0.712
400000,0.147,0.144,0.709
401000,0.135,0.102,0.763
402000,0.147,0.109,0.744
403000,0.167,0.124,0.709
404000,0.165,0.127,0.708
405000,0.135,0.119,0.746
406000,0.172,0.116,0.712
407000,0.166,0.132,0.702
408000,0.166,0.132,0.702
409000,0.110,0.132,0.758
410000,0.123,0.146,0.731
411000,0.116,0.146,0.738
412000,0.116,0.133,0.751
413000,0.109,0.187,0.704
414000,0.102,0.179,0.719
415000,0.116,0.151,0.733
416000,0.101,0.167,0.732
417000,0.103,0.152,0.745
418000,0.138,0.140,0.722
419000,0.130,0.106,0.764
420000,0.107,0.130,0.763
421000,0.162,0.154,0.684
422000,0.134,0.153,0.713
423000,0.121,0.146,0.733
424000,0.140,0.141,0.719
425000,0.123,0.149,0.728
426000,0.160,0.116,0.724
427000,0.161,0.110,0.729
428000,0.153,0.116,0.731
429000,0.104,0.170,0.726
430000,0.120,0.141,0.739
431000,0.139,0.126,0.735
432000,0.139,0.129,0.732
433000,0.135,0.139,0.726
434000,0.129,0.143,0.728
435000,0.182,0.120,0.698
436000,0.140,0.138,0.722
437000,0.107,0.152,0.741
438000,0.129,0.174,0.697
439000,0.148,0.146,0.706
440000,0.159,0.123,0.718
441000,0.156,0.095,0.749
442000,0.151,0.123,0.726
443000,0.135,0.135,0.730
444000,0.129,0.131,0.740
445000,0.129,0.130,0.741
446000,0.127,0.150,0.723
447000,0.108,0.129,0.763
448000,0.138,0.130,0.732
449000,0.112,0.160,0.728
450000,0.167,0.139,0.694
451000,0.159,0.133,0.708
452000,0.143,0.123,0.734
453000,0.151,0.141,0.708
454000,0.117,0.171,0.712
455000,0.164,0.148,0.688
456000,0.148,0.142,0.710
457000,0.111,0.169,0.720
458000,0.135,0.139,0.726
459000,0.158,0.160,0.682
460000,0.133,0.190,0.677
461000,0.117,0.158,0.725
462000,0.133,0.147,0.720
463000,0.145,0.118,0.737
464000,0.163,0.124,0.713
465000,0.110,0.130,0.760
466000,0.099,0.128,0.773
467000,0.139,0.128,0.733
468000,0.138,0.143,0.719
469000,0.124,0.151,0.725
470000,0.094,0.171,0.735
471000,0.134,0.134,0.732
472000,0.129,0.139,0.732
473000,0.135,0.153,0.712
474000,0.115,0.146,0.739
475000,0.146,0.141,0.713
476000,0.129,0.137,0.734
477000,0.138,0.137,0.725
478000,0.121,0.154,0.725
479000,0.138,0.141,0.721
480000,0.128,0.140,0.732
481000,0.145,0.115,0.740
482000,0.125,0.145,0.730
483000,0.128,0.135,0.737
484000,0.130,0.168,0.702
485000,0.127,0.165,0.708
486000,0.118,0.147,0.735
487000,0.162,0.131,0.707
488000,0.145,0.106,0.749
489000,0.160,0.092,0.748
490000,0.188,0.104,0.708
491000,0.191,0.095,0.714
492000,0.155,0.126,0.719
493000,0.151,0.121,0.728
494000,0.111,0.155,0.734
495000,0.141,0.119,0.740
496000,0.167,0.109,0.724
497000,0.143,0.167,0.690
498000,0.129,0.125,0.746
499000,0.137,0.101,0.762
500000,0.157,0.131,0.712
501000,0.148,0.125,0.727
502000,0.126,0.174,0.700
503000,0.119,0.191,0.690
504000,0.126,0.152,0.722
505000,0.136,0.127,0.737
506000,0.106,0.128,0.766
507000,0.129,0.183,0.688
508000,0.139,0.150,0.711
509000,0.125,0.127,0.748
510000,0.155,0.120,0.725
511000,0.148,0.148,0.704
512000,0.166,0.130,0.704
513000,0.179,0.092,0.729
514000,0.151,0.137,0.712
515000,0.123,0.183,0.694
516000,0.117,0.168,0.715
517000,0.106,0.201,0.693
518000,0.150,0.161,0.689
519000,0.154,0.138,0.708
520000,0.143,0.147,0.710
521000,0.148,0.145,0.707
522000,0.178,0.134,0.688
523000,0.144,0.118,0.738
524000,0.156,0.165,0.679
525000,0.141,0.145,0.714
526000,0.139,0.131,0.730
527000,0.158,0.087,0.755
528000,0.149,0.128,0.723
529000,0.136,0.131,0.733
530000,0.132,0.119,0.749
531000,0.138,0.174,0.688
532000,0.118,0.140,0.742
533000,0.154,0.117,0.729
534000,0.129,0.112,0.759
535000,0.131,0.112,0.757
536000,0.136,0.112,0.752
537000,0.136,0.136,0.728
538000,0.136,0.144,0.720
539000,0.116,0.143,0.741
540000,0.149,0.134,0.717
541000,0.155,0.127,0.718
542000,0.143,0.123,0.734
543000,0.119,0.158,0.723
544000,0.123,0.141,0.736
545000,0.113,0.148,0.739
546000,0.168,0.100,0.732
547000,0.167,0.118,0.715
548000,0.150,0.155,0.695
549000,0.132,0.110,0.758
550000,0.115,0.135,0.750
551000,0.127,0.123,0.750
552000,0.126,0.137,0.737
553000,0.127,0.161,0.712
554000,0.109,0.157,0.734
555000,0.129,0.153,0.718
556000,0.127,0.124,0.749
557000,0.154,0.116,0.730
558000,0.139,0.117,0.744
559000,0.135,0.124,0.741
560000,0.145,0.121,0.734
561000,0.156,0.143,0.701
562000,0.140,0.121,0.739
563000,0.124,0.132,0.744
564000,0.143,0.132,0.725
565000,0.152,0.144,0.704
566000,0.175,0.123,0.702
567000,0.148,0.134,0.718
568000,0.107,0.142,0.751
569000,0.145,0.150,0.705
570000,0.140,0.124,0.736
571000,0.135,0.153,0.712
572000,0.129,0.173,0.698
573000,0.109,0.160,0.731
574000,0.116,0.142,0.742
575000,0.103,0.143,0.754
576000,0.123,0.151,0.726
577000,0.132,0.150,0.718
578000,0.133,0.151,0.716
579000,0.126,0.129,0.745
580000,0.105,0.148,0.747
581000,0.086,0.200,0.714
582000,0.091,0.175,0.734
583000,0.116,0.169,0.715
584000,0.115,0.164,0.721
585000,0.146,0.113,0.741
586000,0.091,0.177,0.732
587000,0.122,0.140,0.738
588000,0.121,0.137,0.742
589000,0.166,0.101,0.733
590000,0.160,0.133,0.707
591000,0.145,0.100,0.755
592000,0.117,0.131,0.752
593000,0.136,0.139,0.725
594000,0.170,0.122,0.708
595000,0.153,0.134,0.713
596000,0.139,0.145,0.716
597000,0.186,0.109,0.705
598000,0.183,0.101,0.716
599000,0.139,0.132,0.729
600000,0.146,0.130,0.724
601000,0.125,0.143,0.732
602000,0.103,0.133,0.764
603000,0.109,0.145,0.746
604000,0.105,0.143,0.752
605000,0.123,0.110,0.767
606000,0.126,0.125,0.749
607000,0.136,0.147,0.717
608000,0.127,0.148,0.725
609000,0.129,0.113,0.758
610000,0.105,0.146,0.749
611000,0.120,0.146,0.734
612000,0.170,0.137,0.693
613000,0.156,0.145,0.699
614000,0.133,0.141,0.726
615000,0.128,0.097,0.775
616000,0.132,0.101,0.767
617000,0.134,0.157,0.709
618000,0.123,0.183,0.694
619000,0.192,0.115,0.693
620000,0.166,0.138,0.696
621000,0.185,0.121,0.694
622000,0.132,0.134,0.734
623000,0.148,0.129,0.723
624000,0.136,0.086,0.778
625000,0.131,0.128,0.741
626000,0.171,0.137,0.692
627000,0.149,0.125,0.726
628000,0.137,0.129,0.734
629000,0.160,0.124,0.716
630000,0.109,0.159,0.732
631000,0.142,0.151,0.707
632000,0.167,0.107,0.726
633000,0.132,0.093,0.775
634000,0.140,0.145,0.715
635000,0.127,0.122,0.751
636000,0.138,0.129,0.733
637000,0.116,0.128,0.756
638000,0.114,0.158,0.728
639000,0.133,0.144,0.723
640000,0.135,0.123,0.742
641000,0.180,0.130,0.690
642000,0.156,0.103,0.741
643000,0.144,0.143,0.713
644000,0.117,0.134,0.749
645000,0.112,0.126,0.762
646000,0.107,0.113,0.780
647000,0.101,0.152,0.747
648000,0.141,0.126,0.733
649000,0.142,0.129,0.729
650000,0.148,0.100,0.752
651000,0.156,0.113,0.731
652000,0.200,0.090,0.710
653000,0.160,0.114,0.726
654000,0.148,0.110,0.742
655000,0.184,0.083,0.733
656000,0.135,0.107,0.758
657000,0.124,0.165,0.711
658000,0.173,0.127,0.700
659000,0.199,0.096,0.705
660000,0.159,0.117,0.724
661000,0.139,0.115,0.746
662000,0.136,0.118,0.746
663000,0.123,0.136,0.741
664000,0.158,0.153,0.689
665000,0.153,0.149,0.698
666000,0.152,0.139,0.709
667000,0.146,0.157,0.697
668000,0.133,0.120,0.747
669000,0.136,0.115,0.749
670000,0.169,0.118,0.713
671000,0.157,0.112,0.731
672000,0.135,0.148,0.717
673000,0.120,0.147,0.733
674000,0.135,0.153,0.712
675000,0.123,0.137,0.740
676000,0.124,0.180,0.696
677000,0.121,0.178,0.701
678000,0.138,0.118,0.744
679000,0.133,0.154,0.713
680000,0.131,0.137,0.732
681000,0.145,0.163,0.692
682000,0.146,0.120,0.734
683000,0.124,0.143,0.733
684000,0.140,0.142,0.718
685000,0.134,0.141,0.725
686000,0.153,0.105,0.742
687000,0.100,0.132,0.768
688000,0.128,0.148,0.724
689000,0.145,0.101,0.754
690000,0.144,0.122,0.734
691000,0.161,0.137,0.702
692000,0.168,0.123,0.709
693000,0.134,0.172,0.694
694000,0.156,0.116,0.728
695000,0.148,0.127,0.725
696000,0.145,0.122,0.733
697000,0.141,0.151,0.708
698000,0.134,0.144,0.722
699000,0.164,0.139,0.697
700000,0.142,0.140,0.718
701000,0.163,0.139,0.698
702000,0.148,0.135,0.717
703000,0.150,0.148,0.702
704000,0.116,0.137,0.747
705000,0.168,0.141,0.691
706000,0.129,0.162,0.709
707000,0.142,0.165,0.693
708000,0.141,0.120,0.739
709000,0.148,0.102,0.750
710000,0.175,0.126,0.699
711000,0.148,0.105,0.747
712000,0.163,0.119,0.718
713000,0.169,0.104,0.727
714000,0.153,0.155,0.692
715000,0.155,0.145,0.700
716000,0.129,0.154,0.717
717000,0.116,0.151,0.733
718000,0.142,0.179,0.679
719000,0.144,0.122,0.734
720000,0.137,0.154,0.709
721000,0.103,0.146,0.751
722000,0.129,0.138,0.733
723000,0.147,0.172,0.681
724000,0.128,0.143,0.729
725000,0.120,0.153,0.727
726000,0.141,0.124,0.735
727000,0.133,0.141,0.726
728000,0.125,0.134,0.741
729000,0.130,0.151,0.719
730000,0.126,0.131,0.743
731000,0.148,0.134,0.718
732000,0.116,0.136,0.748
733000,0.146,0.154,0.700
734000,0.117,0.160,0.723
735000,0.149,0.125,0.726
736000,0.128,0.159,0.713
737000,0.122,0.144,0.734
738000,0.148,0.123,0.729
739000,0.136,0.149,0.715
740000,0.115,0.134,0.751
741000,0.117,0.125,0.758
742000,0.146,0.117,0.737
743000,0.136,0.108,0.756
744000,0.136,0.127,0.737
745000,0.134,0.128,0.738
746000,0.149,0.157,0.694
747000,0.138,0.135,0.727
748000,0.138,0.135,0.727
749000,0.138,0.129,0.733
750000,0.152,0.150,0.698
751000,0.166,0.148,0.686
752000,0.149,0.156,0.695
753000,0.126,0.142,0.732
754000,0.121,0.144,0.735
755000,0.090,0.142,0.768
756000,0.124,0.137,0.739
757000,0.136,0.146,0.718
758000,0.184,0.126,0.690
759000,0.172,0.140,0.688
760000,0.170,0.126,0.704
761000,0.173,0.131,0.696
762000,0.158,0.163,0.679
763000,0.135,0.174,0.691
764000,0.117,0.163,0.720
765000,0.079,0.157,0.764
766000,0.133,0.111,0.756
767000,0.091,0.131,0.778
768000,0.155,0.127,0.718
769000,0.156,0.123,0.721
770000,0.159,0.134,0.707
771000,0.149,0.138,0.713
772000,0.167,0.131,0.702
773000,0.132,0.150,0.718
774000,0.114,0.142,0.744
775000,0.121,0.142,0.737
776000,0.123,0.141,0.736
777000,0.119,0.114,0.767
778000,0.103,0.156,0.741
779000,0.106,0.146,0.748
780000,0.123,0.130,0.747
781000,0.158,0.134,0.708
782000,0.146,0.167,0.687
783000,0.139,0.112,0.749
784000,0.115,0.175,0.710
785000,0.126,0.130,0.744
786000,0.154,0.143,0.703
787000,0.185,0.116,0.699
788000,0.189,0.085,0.726
789000,0.154,0.099,0.747
790000,0.129,0.163,0.708
791000,0.126,0.138,0.736
792000,0.135,0.137,0.728
793000,0.141,0.102,0.757
794000,0.197,0.090,0.713
795000,0.145,0.155,0.700
796000,0.129,0.148,0.723
797000,0.139,0.133,0.728
798000,0.135,0.148,0.717
799000,0.133,0.125,0.742
800000,0.132,0.158,0.710
801000,0.113,0.133,0.754
802000,0.128,0.120,0.752
803000,0.103,0.171,0.726
804000,0.120,0.160,0.720
805000,0.129,0.129,0.742
806000,0.142,0.115,0.743
807000,0.131,0.133,0.736
808000,0.122,0.113,0.765
809000,0.134,0.129,0.737
810000,0.167,0.103,0.730
811000,0.144,0.135,0.721
812000,0.131,0.163,0.706
813000,0.127,0.117,0.756
814000,0.142,0.129,0.729
815000,0.142,0.120,0.738
816000,0.107,0.153,0.740
817000,0.124,0.176,0.700
818000,0.182,0.105,0.713
819000,0.156,0.130,0.714
820000,0.164,0.115,0.721
821000,0.148,0.131,0.721
822000,0.138,0.123,0.739
823000,0.126,0.154,0.720
824000,0.115,0.155,0.730
825000,0.147,0.111,0.742
826000,0.157,0.135,0.708
827000,0.144,0.152,0.704
828000,0.144,0.133,0.723
829000,0.130,0.138,0.732
830000,0.130,0.168,0.702
831000,0.142,0.129,0.729
832000,0.127,0.143,0.730
833000,0.135,0.160,0.705
834000,0.154,0.128,0.718
835000,0.164,0.125,0.711
836000,0.156,0.107,0.737
837000,0.130,0.164,0.706
838000,0.142,0.130,0.728
839000,0.147,0.113,0.740
840000,0.144,0.135,0.721
841000,0.118,0.158,0.724
842000,0.125,0.153,0.722
843000,0.110,0.170,0.720
844000,0.125,0.133,0.742
845000,0.140,0.182,0.678
846000,0.136,0.150,0.714
847000,0.128,0.139,0.733
848000,0.132,0.137,0.731
849000,0.123,0.134,0.743
850000,0.149,0.110,0.741
851000,0.126,0.142,0.732
852000,0.185,0.113,0.702
853000,0.132,0.143,0.725
854000,0.155,0.110,0.735
855000,0.154,0.106,0.740
856000,0.141,0.152,0.707
857000,0.154,0.125,0.721
858000,0.134,0.139,0.727
859000,0.105,0.145,0.750
860000,0.133,0.144,0.723
861000,0.124,0.160,0.716
862000,0.098,0.144,0.758
863000,0.121,0.133,0.746
864000,0.129,0.144,0.727
865000,0.134,0.119,0.747
866000,0.147,0.090,0.763
867000,0.126,0.131,0.743
868000,0.144,0.119,0.737
869000,0.137,0.141,0.722
870000,0.162,0.122,0.716
871000,0.117,0.152,0.731
872000,0.146,0.137,0.717
873000,0.146,0.126,0.728
874000,0.125,0.134,0.741
875000,0.136,0.130,0.734
876000,0.130,0.142,0.728
877000,0.135,0.106,0.759
878000,0.149,0.113,0.738
879000,0.144,0.127,0.729
880000,0.155,0.130,0.715
881000,0.155,0.111,0.734
882000,0.161,0.138,0.701
883000,0.153,0.158,0.689
884000,0.151,0.166,0.683
885000,0.131,0.157,0.712
886000,0.135,0.115,0.750
887000,0.118,0.135,0.747
888000,0.138,0.140,0.722
889000,0.129,0.142,0.729
890000,0.174,0.120,0.706
891000,0.123,0.143,0.734
892000,0.109,0.158,0.733
893000,0.143,0.156,0.701
894000,0.123,0.147,0.730
895000,0.110,0.135,0.755
896000,0.132,0.133,0.735
897000,0.133,0.136,0.731
898000,0.129,0.144,0.727
899000,0.143,0.124,0.733
900000,0.148,0.132,0.720
901000,0.157,0.162,0.681
902000,0.125,0.133,0.742
903000,0.121,0.141,0.738
904000,0.145,0.099,0.756
905000,0.169,0.142,0.689
906000,0.159,0.112,0.729
907000,0.139,0.119,0.742
908000,0.152,0.118,0.730
909000,0.137,0.130,0.733
910000,0.125,0.148,0.727
911000,0.160,0.139,0.701
912000,0.197,0.102,0.701
913000,0.169,0.127,0.704
914000,0.137,0.124,0.739
915000,0.150,0.106,0.744
916000,0.138,0.113,0.749
917000,0.128,0.159,0.713
918000,0.099,0.165,0.736
919000,0.127,0.148,0.725
920000,0.103,0.149,0.748
921000,0.135,0.166,0.699
922000,0.171,0.105,0.724
923000,0.114,0.132,0.754
924000,0.104,0.162,0.734
925000,0.110,0.152,0.738
926000,0.084,0.152,0.764
927000,0.135,0.167,0.698
928000,0.160,0.130,0.710
929000,0.145,0.121,0.734
930000,0.106,0.158,0.736
931000,0.173,0.156,0.671
