time,n_A+p,n_B,n_AB
92000,0.257,0.271,0.472
93000,0.354,0.227,0.419
94000,0.290,0.270,0.440
95000,0.276,0.264,0.460
96000,0.315,0.211,0.474
97000,0.339,0.250,0.411
98000,0.297,0.269,0.434
99000,0.240,0.317,0.443
100000,0.252,0.316,0.432
101000,0.217,0.328,0.455
102000,0.249,0.340,0.411
103000,0.275,0.305,0.420
104000,0.320,0.259,0.421
105000,0.315,0.243,0.442
106000,0.257,0.309,0.434
107000,0.269,0.302,0.429
108000,0.280,0.257,0.463
109000,0.224,0.355,0.421
110000,0.231,0.359,0.410
111000,0.259,0.306,0.435
112000,0.224,0.315,0.461
113000,0.284,0.281,0.435
114000,0.245,0.283,0.472
115000,0.207,0.366,0.427
116000,0.182,0.364,0.454
117000,0.280,0.313,0.407
118000,0.285,0.318,0.397
119000,0.281,0.303,0.416
120000,0.252,0.303,0.445
121000,0.274,0.246,0.480
122000,0.273,0.281,0.446
123000,0.321,0.220,0.459
124000,0.309,0.265,0.426
125000,0.335,0.234,0.431
126000,0.275,0.277,0.448
127000,0.252,0.278,0.470
128000,0.247,0.313,0.440
129000,0.256,0.295,0.449
130000,0.242,0.357,0.401
131000,0.204,0.345,0.451
132000,0.249,0.323,0.428
133000,0.297,0.257,0.446
134000,0.260,0.309,0.431
135000,0.220,0.323,0.457
136000,0.200,0.357,0.443
137000,0.205,0.360,0.435
138000,0.237,0.306,0.457
139000,0.232,0.316,0.452
140000,0.255,0.291,0.454
141000,0.278,0.322,0.400
142000,0.235,0.314,0.451
143000,0.254,0.299,0.447
144000,0.255,0.337,0.408
145000,0.217,0.323,0.460
146000,0.220,0.338,0.442
147000,0.197,0.363,0.440
148000,0.180,0.411,0.409
149000,0.150,0.426,0.424
150000,0.169,0.395,0.436
151000,0.240,0.340,0.420
152000,0.248,0.323,0.429
153000,0.227,0.336,0.437
154000,0.277,0.279,0.444
155000,0.253,0.296,0.451
156000,0.305,0.277,0.418
157000,0.273,0.294,0.433
158000,0.255,0.277,0.468
159000,0.259,0.317,0.424
160000,0.225,0.335,0.440
161000,0.229,0.317,0.454
162000,0.213,0.284,0.503
163000,0.274,0.293,0.433
164000,0.241,0.299,0.460
165000,0.210,0.321,0.469
166000,0.210,0.385,0.405
167000,0.205,0.374,0.421
168000,0.215,0.321,0.464
169000,0.262,0.260,0.478
170000,0.241,0.312,0.447
171000,0.255,0.316,0.429
172000,0.302,0.253,0.445
173000,0.325,0.223,0.452
174000,0.281,0.265,0.454
175000,0.259,0.263,0.478
176000,0.231,0.317,0.452
177000,0.264,0.308,0.428
178000,0.267,0.304,0.429
179000,0.263,0.300,0.437
180000,0.273,0.294,0.433
181000,0.268,0.256,0.476
182000,0.309,0.257,0.434
183000,0.307,0.282,0.411
184000,0.325,0.227,0.448
185000,0.318,0.242,0.440
186000,0.293,0.281,0.426
187000,0.290,0.283,0.427
188000,0.299,0.253,0.448
189000,0.302,0.264,0.434
190000,0.314,0.277,0.409
191000,0.283,0.239,0.478
192000,0.286,0.282,0.432
193000,0.295,0.273,0.432
194000,0.316,0.237,0.447
195000,0.288,0.276,0.436
196000,0.302,0.269,0.429
197000,0.239,0.297,0.464
198000,0.235,0.322,0.443
199000,0.244,0.308,0.448
200000,0.233,0.281,0.486
201000,0.240,0.322,0.438
202000,0.225,0.364,0.411
203000,0.193,0.334,0.473
204000,0.243,0.353,0.404
205000,0.228,0.356,0.416
206000,0.267,0.296,0.437
207000,0.257,0.296,0.447
208000,0.280,0.274,0.446
209000,0.332,0.228,0.440
210000,0.286,0.237,0.477
211000,0.293,0.256,0.451
212000,0.259,0.277,0.464
213000,0.275,0.301,0.424
214000,0.244,0.328,0.428
215000,0.196,0.332,0.472
216000,0.215,0.355,0.430
217000,0.202,0.364,0.434
218000,0.259,0.296,0.445
219000,0.260,0.283,0.457
220000,0.268,0.311,0.421
221000,0.238,0.341,0.421
222000,0.227,0.297,0.476
223000,0.221,0.346,0.433
224000,0.167,0.388,0.445
225000,0.214,0.348,0.438
226000,0.238,0.335,0.427
227000,0.208,0.332,0.460
228000,0.216,0.335,0.449
229000,0.227,0.323,0.450
230000,0.264,0.302,0.434
231000,0.241,0.350,0.409
232000,0.230,0.352,0.418
233000,0.277,0.295,0.428
234000,0.261,0.307,0.432
235000,0.214,0.346,0.440
236000,0.235,0.342,0.423
237000,0.233,0.344,0.423
238000,0.265,0.278,0.457
239000,0.251,0.284,0.465
240000,0.257,0.268,0.475
241000,0.298,0.270,0.432
242000,0.293,0.304,0.403
243000,0.273,0.265,0.462
244000,0.266,0.276,0.458
245000,0.320,0.246,0.434
246000,0.249,0.319,0.432
247000,0.247,0.329,0.424
248000,0.227,0.330,0.443
249000,0.266,0.286,0.448
250000,0.227,0.317,0.456
251000,0.244,0.287,0.469
252000,0.244,0.328,0.428
253000,0.324,0.225,0.451
254000,0.279,0.244,0.477
255000,0.331,0.226,0.443
256000,0.316,0.293,0.391
257000,0.318,0.272,0.410
258000,0.292,0.275,0.433
259000,0.312,0.220,0.468
260000,0.231,0.331,0.438
261000,0.230,0.320,0.450
262000,0.242,0.342,0.416
263000,0.180,0.386,0.434
264000,0.234,0.326,0.440
265000,0.230,0.334,0.436
266000,0.269,0.289,0.442
267000,0.251,0.272,0.477
268000,0.265,0.315,0.420
269000,0.247,0.298,0.455
270000,0.236,0.332,0.432
271000,0.281,0.310,0.409
272000,0.267,0.291,0.442
273000,0.282,0.276,0.442
274000,0.291,0.273,0.436
275000,0.356,0.230,0.414
276000,0.332,0.228,0.440
277000,0.311,0.273,0.416
278000,0.327,0.232,0.441
279000,0.361,0.254,0.385
280000,0.298,0.265,0.437
281000,0.290,0.249,0.461
282000,0.309,0.257,0.434
283000,0.279,0.265,0.456
284000,0.254,0.267,0.479
285000,0.276,0.260,0.464
286000,0.258,0.300,0.442
287000,0.265,0.301,0.434
288000,0.266,0.321,0.413
289000,0.236,0.345,0.419
290000,0.220,0.354,0.426
291000,0.237,0.329,0.434
292000,0.284,0.282,0.434
293000,0.284,0.238,0.478
294000,0.296,0.240,0.464
295000,0.292,0.282,0.426
296000,0.267,0.271,0.462
297000,0.259,0.274,0.467
298000,0.236,0.288,0.476
299000,0.310,0.237,0.453
300000,0.312,0.230,0.458
301000,0.286,0.281,0.433
302000,0.322,0.229,0.449
303000,0.313,0.264,0.423
304000,0.336,0.244,0.420
305000,0.337,0.264,0.399
306000,0.318,0.263,0.419
307000,0.349,0.235,0.416
308000,0.363,0.241,0.396
309000,0.344,0.205,0.451
310000,0.328,0.259,0.413
311000,0.340,0.218,0.442
312000,0.328,0.227,0.445
313000,0.293,0.246,0.461
314000,0.320,0.268,0.412
315000,0.297,0.267,0.436
316000,0.251,0.289,0.460
317000,0.284,0.262,0.454
318000,0.339,0.239,0.422
319000,0.312,0.256,0.432
320000,0.331,0.236,0.433
321000,0.300,0.243,0.457
322000,0.282,0.253,0.465
323000,0.325,0.241,0.434
324000,0.267,0.283,0.450
325000,0.256,0.301,0.443
326000,0.246,0.329,0.425
327000,0.290,0.266,0.444
328000,0.329,0.272,0.399
329000,0.319,0.261,0.420
330000,0.251,0.286,0.463
331000,0.267,0.268,0.465
332000,0.318,0.284,0.398
333000,0.308,0.247,0.445
334000,0.282,0.289,0.429
335000,0.291,0.274,0.435
336000,0.299,0.237,0.464
337000,0.260,0.290,0.450
338000,0.282,0.258,0.460
339000,0.335,0.260,0.405
340000,0.277,0.314,0.409
341000,0.262,0.302,0.436
342000,0.269,0.273,0.458
343000,0.303,0.258,0.439
344000,0.258,0.321,0.421
345000,0.241,0.308,0.451
346000,0.255,0.296,0.449
347000,0.269,0.296,0.435
348000,0.276,0.296,0.428
349000,0.293,0.263,0.444
350000,0.290,0.255,0.455
351000,0.327,0.219,0.454
352000,0.396,0.178,0.426
353000,0.332,0.240,0.428
354000,0.352,0.200,0.448
355000,0.393,0.212,0.395
356000,0.362,0.189,0.449
357000,0.348,0.244,0.408
358000,0.242,0.327,0.431
359000,0.234,0.305,0.461
360000,0.280,0.291,0.429
361000,0.287,0.271,0.442
362000,0.294,0.309,0.397
363000,0.232,0.343,0.425
364000,0.249,0.313,0.438
365000,0.189,0.374,0.437
366000,0.158,0.373,0.469
367000,0.191,0.383,0.426
368000,0.262,0.301,0.437
369000,0.275,0.320,0.405
370000,0.240,0.292,0.468
371000,0.248,0.323,0.429
372000,0.290,0.310,0.400
373000,0.273,0.326,0.401
374000,0.237,0.349,0.414
375000,0.208,0.364,0.428
376000,0.256,0.327,0.417
377000,0.198,0.335,0.467
378000,0.224,0.341,0.435
379000,0.219,0.346,0.435
380000,0.221,0.357,0.422
381000,0.251,0.346,0.403
382000,0.260,0.272,0.468
383000,0.294,0.230,0.476
384000,0.356,0.209,0.435
385000,0.323,0.243,0.434
386000,0.316,0.254,0.430
387000,0.325,0.228,0.447
388000,0.282,0.299,0.419
389000,0.302,0.306,0.392
390000,0.250,0.295,0.455
391000,0.259,0.341,0.400
392000,0.241,0.331,0.428
393000,0.200,0.401,0.399
394000,0.185,0.386,0.429
395000,0.192,0.378,0.430
396000,0.215,0.329,0.456
397000,0.249,0.296,0.455
398000,0.228,0.336,0.436
399000,0.252,0.308,0.440
400000,0.277,0.323,0.400
401000,0.307,0.277,0.416
402000,0.294,0.255,0.451
403000,0.269,0.302,0.429
404000,0.263,0.265,0.472
405000,0.253,0.317,0.430
406000,0.249,0.287,0.464
407000,0.252,0.352,0.396
408000,0.256,0.329,0.415
409000,0.272,0.290,0.438
410000,0.260,0.321,0.419
411000,0.227,0.336,0.437
412000,0.238,0.300,0.462
413000,0.271,0.273,0.456
414000,0.307,0.225,0.468
415000,0.300,0.225,0.475
416000,0.351,0.195,0.454
417000,0.303,0.218,0.479
418000,0.333,0.212,0.455
419000,0.313,0.222,0.465
420000,0.333,0.202,0.465
421000,0.288,0.254,0.458
422000,0.221,0.357,0.422
423000,0.271,0.313,0.416
424000,0.260,0.288,0.452
425000,0.300,0.284,0.416
426000,0.220,0.351,0.429
427000,0.184,0.376,0.440
428000,0.261,0.347,0.392
429000,0.228,0.354,0.418
430000,0.263,0.309,0.428
431000,0.261,0.305,0.434
432000,0.280,0.311,0.409
433000,0.297,0.262,0.441
434000,0.280,0.308,0.412
435000,0.263,0.308,0.429
436000,0.270,0.272,0.458
437000,0.205,0.363,0.432
438000,0.216,0.366,0.418
439000,0.200,0.328,0.472
440000,0.259,0.298,0.443
441000,0.296,0.263,0.441
442000,0.270,0.273,0.457
443000,0.301,0.270,0.429
444000,0.344,0.250,0.406
445000,0.300,0.253,0.447
446000,0.334,0.209,0.457
447000,0.346,0.214,0.440
448000,0.343,0.260,0.397
449000,0.386,0.199,0.415
450000,0.335,0.197,0.468
451000,0.328,0.221,0.451
452000,0.290,0.241,0.469
453000,0.300,0.298,0.402
454000,0.244,0.319,0.437
455000,0.245,0.354,0.401
456000,0.223,0.347,0.430
457000,0.302,0.299,0.399
458000,0.294,0.262,0.444
459000,0.259,0.293,0.448
460000,0.281,0.276,0.443
461000,0.337,0.243,0.420
462000,0.299,0.277,0.424
463000,0.310,0.262,0.428
464000,0.335,0.210,0.455
465000,0.345,0.256,0.399
466000,0.317,0.257,0.426
467000,0.283,0.240,0.477
468000,0.317,0.248,0.435
469000,0.254,0.277,0.469
470000,0.312,0.242,0.446
471000,0.287,0.281,0.432
472000,0.286,0.267,0.447
473000,0.313,0.272,0.415
474000,0.292,0.285,0.423
475000,0.340,0.244,0.416
476000,0.241,0.351,0.408
477000,0.258,0.342,0.400
478000,0.285,0.285,0.430
479000,0.288,0.290,0.422
480000,0.265,0.285,0.450
481000,0.319,0.229,0.452
482000,0.284,0.294,0.422
483000,0.285,0.310,0.405
484000,0.273,0.276,0.451
485000,0.279,0.262,0.459
486000,0.286,0.274,0.440
487000,0.240,0.297,0.463
488000,0.280,0.286,0.434
489000,0.257,0.310,0.433
490000,0.267,0.322,0.411
491000,0.283,0.294,0.423
492000,0.276,0.295,0.429
493000,0.301,0.280,0.419
494000,0.303,0.258,0.439
495000,0.278,0.272,0.450
496000,0.236,0.330,0.434
497000,0.223,0.322,0.455
498000,0.275,0.259,0.466
499000,0.366,0.197,0.437
500000,0.344,0.226,0.430
501000,0.316,0.239,0.445
502000,0.277,0.250,0.473
503000,0.284,0.254,0.462
504000,0.271,0.283,0.446
505000,0.352,0.216,0.432
506000,0.333,0.218,0.449
507000,0.343,0.244,0.413
508000,0.304,0.278,0.418
509000,0.278,0.271,0.451
510000,0.303,0.276,0.421
511000,0.257,0.297,0.446
512000,0.291,0.277,0.432
513000,0.288,0.268,0.444
514000,0.297,0.271,0.432
515000,0.340,0.278,0.382
516000,0.273,0.275,0.452
517000,0.267,0.282,0.451
518000,0.265,0.302,0.433
519000,0.267,0.273,0.460
520000,0.298,0.275,0.427
521000,0.317,0.233,0.450
522000,0.239,0.302,0.459
523000,0.247,0.323,0.430
524000,0.274,0.268,0.458
525000,0.251,0.307,0.442
526000,0.225,0.339,0.436
527000,0.206,0.337,0.457
528000,0.254,0.323,0.423
529000,0.217,0.315,0.468
530000,0.231,0.291,0.478
531000,0.250,0.295,0.455
532000,0.232,0.298,0.470
533000,0.274,0.254,0.472
534000,0.252,0.250,0.498
535000,0.291,0.226,0.483
536000,0.245,0.304,0.451
537000,0.289,0.237,0.474
538000,0.244,0.317,0.439
539000,0.264,0.304,0.432
540000,0.283,0.246,0.471
541000,0.284,0.274,0.442
542000,0.293,0.261,0.446
543000,0.240,0.315,0.445
544000,0.245,0.304,0.451
545000,0.236,0.292,0.472
546000,0.267,0.280,0.453
547000,0.234,0.289,0.477
548000,0.222,0.323,0.455
549000,0.289,0.297,0.414
550000,0.311,0.260,0.429
551000,0.243,0.322,0.435
552000,0.274,0.294,0.432
553000,0.279,0.267,0.454
554000,0.319,0.264,0.417
555000,0.297,0.237,0.466
556000,0.336,0.249,0.415
557000,0.316,0.229,0.455
558000,0.293,0.258,0.449
559000,0.289,0.268,0.443
560000,0.311,0.249,0.440
561000,0.280,0.284,0.436
562000,0.242,0.317,0.441
563000,0.226,0.338,0.436
564000,0.193,0.344,0.463
565000,0.203,0.341,0.456
566000,0.233,0.362,0.405
567000,0.195,0.350,0.455
568000,0.200,0.371,0.429
569000,0.228,0.344,0.428
570000,0.233,0.324,0.443
571000,0.244,0.302,0.454
572000,0.270,0.288,0.442
573000,0.226,0.305,0.469
574000,0.248,0.343,0.409
575000,0.234,0.355,0.411
576000,0.215,0.372,0.413
577000,0.282,0.302,0.416
578000,0.301,0.251,0.448
579000,0.296,0.278,0.426
580000,0.298,0.240,0.462
581000,0.312,0.225,0.463
582000,0.279,0.290,0.431
583000,0.278,0.276,0.446
584000,0.362,0.240,0.398
585000,0.293,0.249,0.458
586000,0.320,0.222,0.458
587000,0.343,0.198,0.459
588000,0.373,0.215,0.412
589000,0.389,0.198,0.413
590000,0.381,0.240,0.379
591000,0.360,0.240,0.400
592000,0.334,0.234,0.432
593000,0.282,0.275,0.443
594000,0.278,0.287,0.435
595000,0.267,0.304,0.429
596000,0.292,0.251,0.457
597000,0.285,0.269,0.446
598000,0.246,0.270,0.484
599000,0.274,0.308,0.418
600000,0.278,0.286,0.436
601000,0.264,0.308,0.428
602000,0.224,0.376,0.400
603000,0.213,0.372,0.415
604000,0.270,0.286,0.444
605000,0.275,0.237,0.488
606000,0.316,0.266,0.418
607000,0.234,0.315,0.451
608000,0.210,0.331,0.459
609000,0.285,0.287,0.428
610000,0.307,0.263,0.430
611000,0.383,0.243,0.374
612000,0.352,0.220,0.428
613000,0.366,0.217,0.417
614000,0.327,0.256,0.417
615000,0.330,0.221,0.449
616000,0.226,0.315,0.459
617000,0.247,0.328,0.425
618000,0.244,0.300,0.456
619000,0.280,0.304,0.416
620000,0.303,0.272,0.425
621000,0.284,0.292,0.424
622000,0.251,0.310,0.439
623000,0.248,0.304,0.448
624000,0.243,0.319,0.438
625000,0.257,0.341,0.402
626000,0.276,0.290,0.434
627000,0.254,0.284,0.462
628000,0.253,0.310,0.437
629000,0.215,0.318,0.467
630000,0.257,0.332,0.411
631000,0.245,0.337,0.418
632000,0.247,0.314,0.439
633000,0.309,0.245,0.446
634000,0.302,0.250,0.448
635000,0.244,0.306,0.450
636000,0.233,0.319,0.448
637000,0.313,0.247,0.440
638000,0.328,0.248,0.424
639000,0.374,0.218,0.408
640000,0.308,0.233,0.459
641000,0.291,0.251,0.458
642000,0.270,0.252,0.478
643000,0.249,0.285,0.466
644000,0.255,0.322,0.423
645000,0.313,0.288,0.399
646000,0.232,0.323,0.445
647000,0.257,0.298,0.445
648000,0.271,0.325,0.404
649000,0.215,0.358,0.427
650000,0.238,0.311,0.451
651000,0.251,0.298,0.451
652000,0.261,0.334,0.405
653000,0.286,0.321,0.393
654000,0.303,0.280,0.417
655000,0.299,0.264,0.437
656000,0.285,0.286,0.429
657000,0.204,0.324,0.472
658000,0.225,0.371,0.404
659000,0.276,0.326,0.398
660000,0.298,0.287,0.415
661000,0.298,0.274,0.428
662000,0.297,0.279,0.424
663000,0.252,0.332,0.416
664000,0.254,0.314,0.432
665000,0.278,0.296,0.426
666000,0.299,0.264,0.437
667000,0.276,0.304,0.420
668000,0.283,0.281,0.436
669000,0.311,0.262,0.427
670000,0.351,0.231,0.418
671000,0.342,0.193,0.465
672000,0.319,0.253,0.428
673000,0.266,0.269,0.465
674000,0.267,0.279,0.454
675000,0.289,0.282,0.429
676000,0.277,0.278,0.445
677000,0.251,0.320,0.429
678000,0.307,0.225,0.468
679000,0.309,0.265,0.426
680000,0.243,0.307,0.450
681000,0.240,0.316,0.444
682000,0.247,0.320,0.433
683000,0.269,0.264,0.467
684000,0.290,0.255,0.455
685000,0.328,0.250,0.422
686000,0.339,0.233,0.428
687000,0.329,0.252,0.419
688000,0.339,0.250,0.411
689000,0.315,0.262,0.423
690000,0.287,0.256,0.457
691000,0.295,0.260,0.445
692000,0.263,0.299,0.438
693000,0.252,0.310,0.438
694000,0.271,0.275,0.454
695000,0.274,0.268,0.458
696000,0.221,0.284,0.495
697000,0.237,0.330,0.433
698000,0.310,0.266,0.424
699000,0.308,0.264,0.428
700000,0.328,0.252,0.420
701000,0.395,0.179,0.426
702000,0.302,0.278,0.420
703000,0.221,0.336,0.443
704000,0.258,0.280,0.462
705000,0.251,0.282,0.467
706000,0.268,0.265,0.467
707000,0.238,0.325,0.437
708000,0.269,0.350,0.381
709000,0.253,0.310,0.437
710000,0.307,0.258,0.435
711000,0.288,0.298,0.414
712000,0.246,0.325,0.429
713000,0.277,0.265,0.458
714000,0.231,0.323,0.446
715000,0.243,0.330,0.427
716000,0.273,0.284,0.443
717000,0.233,0.315,0.452
718000,0.209,0.321,0.470
719000,0.257,0.270,0.473
720000,0.270,0.305,0.425
721000,0.238,0.301,0.461
722000,0.289,0.309,0.402
723000,0.221,0.334,0.445
724000,0.233,0.329,0.438
725000,0.247,0.313,0.440
726000,0.246,0.311,0.443
727000,0.247,0.333,0.420
728000,0.252,0.301,0.447
729000,0.235,0.306,0.459
730000,0.220,0.331,0.449
731000,0.187,0.405,0.408
732000,0.177,0.385,0.438
733000,0.251,0.334,0.415
734000,0.256,0.293,0.451
735000,0.248,0.327,0.425
736000,0.233,0.332,0.435
737000,0.281,0.260,0.459
738000,0.322,0.267,0.411
739000,0.277,0.289,0.434
740000,0.268,0.278,0.454
741000,0.258,0.264,0.478
742000,0.274,0.271,0.455
743000,0.267,0.247,0.486
744000,0.286,0.271,0.443
745000,0.244,0.309,0.447
746000,0.268,0.250,0.482
747000,0.323,0.264,0.413
748000,0.315,0.262,0.423
749000,0.262,0.298,0.440
750000,0.308,0.241,0.451
751000,0.326,0.230,0.444
752000,0.308,0.237,0.455
753000,0.335,0.232,0.433
754000,0.339,0.219,0.442
755000,0.350,0.246,0.404
756000,0.354,0.244,0.402
757000,0.311,0.245,0.444
758000,0.340,0.240,0.420
759000,0.358,0.231,0.411
760000,0.411,0.172,0.417
761000,0.330,0.227,0.443
762000,0.360,0.259,0.381
763000,0.344,0.216,0.440
764000,0.401,0.179,0.420
765000,0.368,0.204,0.428
766000,0.362,0.235,0.403
767000,0.276,0.300,0.424
768000,0.246,0.273,0.481
769000,0.292,0.251,0.457
770000,0.273,0.264,0.463
771000,0.201,0.372,0.427
772000,0.231,0.331,0.438
773000,0.250,0.307,0.443
774000,0.273,0.270,0.457
775000,0.318,0.245,0.437
776000,0.325,0.238,0.437
777000,0.250,0.288,0.462
778000,0.205,0.352,0.443
779000,0.208,0.328,0.464
780000,0.229,0.310,0.461
781000,0.249,0.268,0.483
782000,0.297,0.297,0.406
783000,0.221,0.312,0.467
784000,0.196,0.350,0.454
785000,0.240,0.320,0.440
786000,0.196,0.363,0.441
787000,0.232,0.319,0.449
788000,0.296,0.317,0.387
789000,0.278,0.282,0.440
790000,0.259,0.310,0.431
791000,0.221,0.357,0.422
792000,0.230,0.354,0.416
793000,0.233,0.284,0.483
794000,0.265,0.306,0.429
795000,0.299,0.278,0.423
796000,0.293,0.239,0.468
797000,0.262,0.285,0.453
798000,0.255,0.314,0.431
799000,0.217,0.317,0.466
800000,0.192,0.335,0.473
801000,0.248,0.321,0.431
802000,0.253,0.315,0.432
803000,0.255,0.294,0.451
804000,0.256,0.285,0.459
805000,0.292,0.280,0.428
806000,0.320,0.266,0.414
807000,0.298,0.263,0.439
808000,0.287,0.289,0.424
809000,0.279,0.289,0.432
810000,0.211,0.365,0.424
811000,0.195,0.338,0.467
812000,0.221,0.332,0.447
813000,0.266,0.281,0.453
814000,0.185,0.365,0.450
815000,0.207,0.341,0.452
816000,0.217,0.344,0.439
817000,0.211,0.367,0.422
818000,0.220,0.356,0.424
819000,0.221,0.298,0.481
820000,0.217,0.325,0.458
821000,0.219,0.349,0.432
822000,0.237,0.317,0.446
823000,0.298,0.327,0.375
824000,0.298,0.289,0.413
825000,0.251,0.332,0.417
826000,0.229,0.302,0.469
827000,0.266,0.296,0.438
828000,0.290,0.264,0.446
829000,0.310,0.258,0.432
830000,0.297,0.289,0.414
831000,0.278,0.293,0.429
832000,0.254,0.265,0.481
833000,0.283,0.249,0.468
834000,0.306,0.252,0.442
835000,0.332,0.239,0.429
836000,0.333,0.245,0.422
837000,0.292,0.265,0.443
838000,0.250,0.300,0.450
839000,0.266,0.316,0.418
840000,0.264,0.275,0.461
841000,0.275,0.293,0.432
842000,0.239,0.252,0.509
843000,0.307,0.263,0.430
844000,0.270,0.310,0.420
845000,0.281,0.290,0.429
846000,0.283,0.251,0.466
847000,0.278,0.303,0.419
848000,0.276,0.267,0.457
849000,0.266,0.279,0.455
850000,0.281,0.299,0.420
851000,0.266,0.324,0.410
852000,0.200,0.356,0.444
853000,0.241,0.329,0.430
854000,0.281,0.255,0.464
855000,0.326,0.239,0.435
856000,0.280,0.271,0.449
857000,0.260,0.285,0.455
858000,0.285,0.250,0.465
859000,0.263,0.288,0.449
860000,0.284,0.249,0.467
861000,0.273,0.271,0.456
862000,0.233,0.282,0.485
863000,0.237,0.314,0.449
864000,0.209,0.335,0.456
865000,0.190,0.349,0.461
866000,0.232,0.349,0.419
867000,0.233,0.305,0.462
868000,0.245,0.312,0.443
869000,0.232,0.308,0.460
870000,0.273,0.296,0.431
871000,0.196,0.348,0.456
872000,0.248,0.314,0.438
873000,0.260,0.304,0.436
874000,0.284,0.291,0.425
875000,0.301,0.300,0.399
876000,0.304,0.243,0.453
877000,0.314,0.248,0.438
878000,0.355,0.191,0.454
879000,0.320,0.237,0.443
880000,0.271,0.262,0.467
881000,0.245,0.304,0.451
882000,0.217,0.302,0.481
883000,0.215,0.337,0.448
884000,0.309,0.253,0.438
885000,0.290,0.265,0.445
886000,0.306,0.263,0.431
887000,0.287,0.261,0.452
888000,0.286,0.233,0.481
889000,0.301,0.304,0.395
890000,0.276,0.282,0.442
891000,0.235,0.275,0.490
892000,0.271,0.285,0.444
893000,0.265,0.287,0.448
894000,0.241,0.306,0.453
895000,0.261,0.313,0.426
896000,0.219,0.305,0.476
897000,0.213,0.330,0.457
898000,0.216,0.331,0.453
899000,0.261,0.362,0.377
900000,0.240,0.331,0.429
901000,0.267,0.299,0.434
902000,0.288,0.268,0.444
903000,0.313,0.260,0.427
904000,0.340,0.203,0.457
905000,0.333,0.226,0.441
906000,0.312,0.260,0.428
907000,0.311,0.259,0.430
908000,0.301,0.254,0.445
909000,0.302,0.247,0.451
910000,0.241,0.275,0.484
911000,0.253,0.300,0.447
912000,0.221,0.358,0.421
913000,0.195,0.350,0.455
914000,0.224,0.365,0.411
915000,0.277,0.320,0.403
916000,0.274,0.290,0.436
917000,0.258,0.283,0.459
918000,0.234,0.326,0.440
919000,0.228,0.345,0.427
920000,0.235,0.322,0.443
921000,0.251,0.299,0.450
922000,0.207,0.340,0.453
923000,0.228,0.344,0.428
924000,0.179,0.375,0.446
925000,0.204,0.324,0.472
926000,0.208,0.350,0.442
927000,0.251,0.318,0.431
928000,0.279,0.289,0.432
929000,0.215,0.343,0.442
930000,0.284,0.304,0.412
931000,0.310,0.238,0.452
