time,n_A+p,n_B,n_AB
195000,0.201,0.447,0.352
196000,0.213,0.367,0.420
197000,0.225,0.354,0.421
198000,0.211,0.388,0.401
199000,0.195,0.403,0.402
200000,0.169,0.464,0.367
201000,0.152,0.459,0.389
202000,0.160,0.508,0.332
203000,0.133,0.498,0.369
204000,0.215,0.474,0.311
205000,0.202,0.462,0.336
206000,0.198,0.460,0.342
207000,0.188,0.430,0.382
208000,0.231,0.414,0.355
209000,0.270,0.344,0.386
210000,0.276,0.324,0.400
211000,0.268,0.339,0.393
212000,0.256,0.303,0.441
213000,0.231,0.334,0.435
214000,0.263,0.326,0.411
215000,0.305,0.280,0.415
216000,0.215,0.408,0.377
217000,0.241,0.401,0.358
218000,0.302,0.324,0.374
219000,0.349,0.293,0.358
220000,0.385,0.212,0.403
221000,0.363,0.241,0.396
222000,0.375,0.256,0.369
223000,0.319,0.291,0.390
224000,0.305,0.277,0.418
225000,0.323,0.306,0.371
226000,0.337,0.252,0.411
227000,0.268,0.351,0.381
228000,0.272,0.346,0.382
229000,0.246,0.372,0.382
230000,0.260,0.398,0.342
231000,0.238,0.358,0.404
232000,0.206,0.431,0.363
233000,0.261,0.401,0.338
234000,0.213,0.435,0.352
235000,0.151,0.483,0.366
236000,0.177,0.443,0.380
237000,0.212,0.415,0.373
238000,0.221,0.374,0.405
239000,0.295,0.284,0.421
240000,0.310,0.301,0.389
241000,0.341,0.261,0.398
242000,0.323,0.297,0.380
243000,0.320,0.260,0.420
244000,0.316,0.305,0.379
245000,0.326,0.313,0.361
246000,0.338,0.292,0.370
247000,0.334,0.279,0.387
248000,0.398,0.223,0.379
249000,0.347,0.251,0.402
250000,0.348,0.251,0.401
251000,0.342,0.261,0.397
252000,0.414,0.236,0.350
253000,0.363,0.252,0.385
254000,0.340,0.258,0.402
255000,0.354,0.280,0.366
256000,0.294,0.299,0.407
257000,0.353,0.289,0.358
258000,0.421,0.238,0.341
259000,0.420,0.226,0.354
260000,0.413,0.202,0.385
261000,0.364,0.251,0.385
262000,0.321,0.302,0.377
263000,0.238,0.335,0.427
264000,0.296,0.297,0.407
265000,0.362,0.248,0.390
266000,0.336,0.275,0.389
267000,0.213,0.408,0.379
268000,0.193,0.432,0.375
269000,0.188,0.461,0.351
270000,0.218,0.406,0.376
271000,0.201,0.441,0.358
272000,0.160,0.444,0.396
273000,0.184,0.476,0.340
274000,0.155,0.498,0.347
275000,0.188,0.483,0.329
276000,0.120,0.503,0.377
277000,0.140,0.520,0.340
278000,0.150,0.537,0.313
279000,0.133,0.538,0.329
280000,0.158,0.437,0.405
281000,0.182,0.537,0.281
282000,0.181,0.452,0.367
283000,0.220,0.418,0.362
284000,0.232,0.391,0.377
285000,0.246,0.401,0.353
286000,0.287,0.354,0.359
287000,0.320,0.308,0.372
288000,0.333,0.309,0.358
289000,0.287,0.331,0.382
290000,0.333,0.265,0.402
291000,0.425,0.219,0.356
292000,0.421,0.197,0.382
293000,0.406,0.216,0.378
294000,0.400,0.221,0.379
295000,0.330,0.314,0.356
296000,0.314,0.251,0.435
297000,0.310,0.270,0.420
298000,0.387,0.246,0.367
299000,0.332,0.261,0.407
300000,0.307,0.289,0.404
301000,0.236,0.403,0.361
302000,0.231,0.399,0.370
303000,0.289,0.358,0.353
304000,0.256,0.344,0.400
305000,0.266,0.341,0.393
306000,0.329,0.283,0.388
307000,0.349,0.265,0.386
308000,0.371,0.280,0.349
309000,0.358,0.292,0.350
310000,0.300,0.310,0.390
311000,0.263,0.370,0.367
312000,0.209,0.376,0.415
313000,0.268,0.341,0.391
314000,0.277,0.326,0.397
315000,0.249,0.381,0.370
316000,0.213,0.444,0.343
317000,0.217,0.436,0.347
318000,0.189,0.454,0.357
319000,0.219,0.396,0.385
320000,0.276,0.289,0.435
321000,0.287,0.316,0.397
322000,0.289,0.290,0.421
323000,0.347,0.281,0.372
324000,0.402,0.242,0.356
325000,0.367,0.273,0.360
326000,0.343,0.267,0.390
327000,0.357,0.298,0.345
328000,0.317,0.306,0.377
329000,0.341,0.315,0.344
330000,0.327,0.278,0.395
331000,0.366,0.248,0.386
332000,0.351,0.269,0.380
333000,0.374,0.258,0.368
334000,0.329,0.290,0.381
335000,0.301,0.291,0.408
336000,0.274,0.318,0.408
337000,0.312,0.315,0.373
338000,0.280,0.335,0.385
339000,0.337,0.308,0.355
340000,0.366,0.245,0.389
341000,0.333,0.263,0.404
342000,0.358,0.272,0.370
343000,0.380,0.280,0.340
344000,0.350,0.235,0.415
345000,0.367,0.234,0.399
346000,0.395,0.221,0.384
347000,0.454,0.184,0.362
348000,0.407,0.252,0.341
349000,0.415,0.228,0.357
350000,0.391,0.261,0.348
351000,0.382,0.262,0.356
352000,0.340,0.294,0.366
353000,0.405,0.209,0.386
354000,0.341,0.277,0.382
355000,0.293,0.293,0.414
356000,0.284,0.321,0.395
357000,0.274,0.327,0.399
358000,0.321,0.318,0.361
359000,0.342,0.315,0.343
360000,0.318,0.267,0.415
361000,0.329,0.276,0.395
362000,0.407,0.203,0.390
363000,0.415,0.256,0.329
364000,0.372,0.233,0.395
365000,0.363,0.219,0.418
366000,0.402,0.226,0.372
367000,0.400,0.231,0.369
368000,0.408,0.214,0.378
369000,0.295,0.310,0.395
370000,0.267,0.343,0.390
371000,0.260,0.310,0.430
372000,0.283,0.356,0.361
373000,0.292,0.325,0.383
374000,0.327,0.324,0.349
375000,0.307,0.343,0.350
376000,0.320,0.287,0.393
377000,0.288,0.321,0.391
378000,0.329,0.282,0.389
379000,0.339,0.315,0.346
380000,0.310,0.335,0.355
381000,0.207,0.410,0.383
382000,0.252,0.376,0.372
383000,0.303,0.329,0.368
384000,0.297,0.344,0.359
385000,0.292,0.355,0.353
386000,0.265,0.369,0.366
387000,0.259,0.332,0.409
388000,0.220,0.374,0.406
389000,0.176,0.413,0.411
390000,0.252,0.379,0.369
391000,0.337,0.299,0.364
392000,0.305,0.313,0.382
393000,0.270,0.292,0.438
394000,0.297,0.342,0.361
395000,0.297,0.319,0.384
396000,0.308,0.309,0.383
397000,0.330,0.276,0.394
398000,0.294,0.289,0.417
399000,0.310,0.291,0.399
400000,0.298,0.280,0.422
401000,0.359,0.253,0.388
402000,0.342,0.270,0.388
403000,0.283,0.348,0.369
404000,0.283,0.352,0.365
405000,0.312,0.349,0.339
406000,0.254,0.372,0.374
407000,0.259,0.366,0.375
408000,0.251,0.347,0.402
409000,0.243,0.390,0.367
410000,0.252,0.355,0.393
411000,0.195,0.455,0.350
412000,0.170,0.428,0.402
413000,0.169,0.451,0.380
414000,0.202,0.405,0.393
415000,0.240,0.375,0.385
416000,0.211,0.405,0.384
417000,0.252,0.401,0.347
418000,0.229,0.421,0.350
419000,0.271,0.386,0.343
420000,0.209,0.387,0.404
421000,0.233,0.360,0.407
422000,0.287,0.362,0.351
423000,0.345,0.292,0.363
424000,0.352,0.279,0.369
425000,0.319,0.271,0.410
426000,0.410,0.218,0.372
427000,0.371,0.240,0.389
428000,0.376,0.224,0.400
429000,0.370,0.269,0.361
430000,0.401,0.247,0.352
431000,0.386,0.235,0.379
432000,0.310,0.299,0.391
433000,0.323,0.268,0.409
434000,0.260,0.307,0.433
435000,0.280,0.299,0.421
436000,0.342,0.282,0.376
437000,0.210,0.434,0.356
438000,0.243,0.411,0.346
439000,0.268,0.355,0.377
440000,0.244,0.396,0.360
441000,0.288,0.321,0.391
442000,0.307,0.299,0.394
443000,0.275,0.335,0.390
444000,0.291,0.342,0.367
445000,0.340,0.286,0.374
446000,0.403,0.233,0.364
447000,0.398,0.221,0.381
448000,0.370,0.209,0.421
449000,0.369,0.276,0.355
450000,0.408,0.246,0.346
451000,0.415,0.196,0.389
452000,0.412,0.222,0.366
453000,0.356,0.271,0.373
454000,0.346,0.255,0.399
455000,0.344,0.258,0.398
456000,0.310,0.264,0.426
457000,0.331,0.306,0.363
458000,0.329,0.315,0.356
459000,0.255,0.366,0.379
460000,0.239,0.365,0.396
461000,0.279,0.317,0.404
462000,0.264,0.380,0.356
463000,0.263,0.406,0.331
464000,0.201,0.440,0.359
465000,0.169,0.421,0.410
466000,0.276,0.317,0.407
467000,0.224,0.423,0.353
468000,0.200,0.434,0.366
469000,0.189,0.481,0.330
470000,0.197,0.437,0.366
471000,0.209,0.425,0.366
472000,0.183,0.459,0.358
473000,0.179,0.465,0.356
474000,0.240,0.392,0.368
475000,0.173,0.459,0.368
476000,0.170,0.472,0.358
477000,0.181,0.417,0.402
478000,0.192,0.454,0.354
479000,0.183,0.518,0.299
480000,0.194,0.433,0.373
481000,0.209,0.417,0.374
482000,0.252,0.417,0.331
483000,0.252,0.369,0.379
484000,0.268,0.360,0.372
485000,0.224,0.378,0.398
486000,0.278,0.347,0.375
487000,0.193,0.408,0.399
488000,0.276,0.351,0.373
489000,0.273,0.347,0.380
490000,0.260,0.355,0.385
491000,0.242,0.357,0.401
492000,0.289,0.329,0.382
493000,0.277,0.334,0.389
494000,0.229,0.423,0.348
495000,0.212,0.408,0.380
496000,0.225,0.434,0.341
497000,0.204,0.425,0.371
498000,0.198,0.459,0.343
499000,0.234,0.433,0.333
500000,0.198,0.473,0.329
501000,0.159,0.453,0.388
502000,0.186,0.461,0.353
503000,0.173,0.457,0.370
504000,0.204,0.422,0.374
505000,0.162,0.476,0.362
506000,0.195,0.467,0.338
507000,0.286,0.393,0.321
508000,0.198,0.423,0.379
509000,0.226,0.379,0.395
510000,0.271,0.333,0.396
511000,0.321,0.286,0.393
512000,0.322,0.323,0.355
513000,0.326,0.291,0.383
514000,0.282,0.335,0.383
515000,0.254,0.357,0.389
516000,0.248,0.376,0.376
517000,0.293,0.339,0.368
518000,0.226,0.429,0.345
519000,0.238,0.394,0.368
520000,0.250,0.376,0.374
521000,0.250,0.383,0.367
522000,0.240,0.376,0.384
523000,0.290,0.363,0.347
524000,0.280,0.373,0.347
525000,0.243,0.354,0.403
526000,0.309,0.332,0.359
527000,0.283,0.293,0.424
528000,0.254,0.378,0.368
529000,0.263,0.326,0.411
530000,0.251,0.382,0.367
531000,0.285,0.357,0.358
532000,0.199,0.427,0.374
533000,0.167,0.472,0.361
534000,0.180,0.460,0.360
535000,0.191,0.448,0.361
536000,0.202,0.382,0.416
537000,0.208,0.397,0.395
538000,0.193,0.462,0.345
539000,0.195,0.418,0.387
540000,0.225,0.393,0.382
541000,0.249,0.413,0.338
542000,0.244,0.354,0.402
543000,0.318,0.297,0.385
544000,0.305,0.339,0.356
545000,0.310,0.303,0.387
546000,0.281,0.299,0.420
547000,0.311,0.307,0.382
548000,0.306,0.332,0.362
549000,0.313,0.332,0.355
550000,0.214,0.363,0.423
551000,0.283,0.340,0.377
552000,0.257,0.355,0.388
553000,0.272,0.352,0.376
554000,0.314,0.366,0.320
555000,0.314,0.316,0.370
556000,0.325,0.292,0.383
557000,0.372,0.236,0.392
558000,0.412,0.227,0.361
559000,0.433,0.237,0.330
560000,0.394,0.230,0.376
561000,0.327,0.290,0.383
562000,0.317,0.279,0.404
563000,0.298,0.336,0.366
564000,0.348,0.261,0.391
565000,0.299,0.284,0.417
566000,0.326,0.295,0.379
567000,0.210,0.434,0.356
568000,0.187,0.466,0.347
569000,0.210,0.420,0.370
570000,0.260,0.357,0.383
571000,0.245,0.324,0.431
572000,0.276,0.345,0.379
573000,0.301,0.309,0.390
574000,0.309,0.322,0.369
575000,0.286,0.374,0.340
576000,0.239,0.387,0.374
577000,0.259,0.364,0.377
578000,0.257,0.343,0.400
579000,0.216,0.400,0.384
580000,0.185,0.462,0.353
581000,0.126,0.548,0.326
582000,0.137,0.500,0.363
583000,0.119,0.538,0.343
584000,0.107,0.588,0.305
585000,0.111,0.586,0.303
586000,0.082,0.641,0.277
587000,0.145,0.559,0.296
588000,0.155,0.488,0.357
589000,0.151,0.467,0.382
590000,0.163,0.475,0.362
591000,0.230,0.449,0.321
592000,0.233,0.351,0.416
593000,0.281,0.350,0.369
594000,0.311,0.289,0.400
595000,0.336,0.261,0.403
596000,0.339,0.299,0.362
597000,0.356,0.301,0.343
598000,0.313,0.292,0.395
599000,0.338,0.281,0.381
600000,0.407,0.226,0.367
601000,0.376,0.238,0.386
602000,0.355,0.265,0.380
603000,0.361,0.242,0.397
604000,0.380,0.250,0.370
605000,0.403,0.234,0.363
606000,0.385,0.207,0.408
607000,0.415,0.218,0.367
608000,0.341,0.264,0.395
609000,0.302,0.344,0.354
610000,0.270,0.350,0.380
611000,0.304,0.306,0.390
612000,0.322,0.274,0.404
613000,0.343,0.303,0.354
614000,0.250,0.367,0.383
615000,0.243,0.406,0.351
616000,0.221,0.417,0.362
617000,0.217,0.428,0.355
618000,0.246,0.419,0.335
619000,0.240,0.394,0.366
620000,0.269,0.345,0.386
621000,0.256,0.418,0.326
622000,0.213,0.396,0.391
623000,0.331,0.298,0.371
624000,0.349,0.267,0.384
625000,0.335,0.312,0.353
626000,0.342,0.287,0.371
627000,0.346,0.281,0.373
628000,0.311,0.303,0.386
629000,0.259,0.314,0.427
630000,0.407,0.240,0.353
631000,0.421,0.209,0.370
632000,0.406,0.256,0.338
633000,0.354,0.251,0.395
634000,0.332,0.279,0.389
635000,0.331,0.306,0.363
636000,0.377,0.290,0.333
637000,0.368,0.270,0.362
638000,0.372,0.237,0.391
639000,0.401,0.236,0.363
640000,0.348,0.285,0.367
641000,0.326,0.312,0.362
642000,0.302,0.289,0.409
643000,0.308,0.266,0.426
644000,0.345,0.269,0.386
645000,0.380,0.275,0.345
646000,0.310,0.307,0.383
647000,0.312,0.295,0.393
648000,0.291,0.318,0.391
649000,0.312,0.356,0.332
650000,0.282,0.325,0.393
651000,0.261,0.381,0.358
652000,0.315,0.264,0.421
653000,0.339,0.294,0.367
654000,0.318,0.338,0.344
655000,0.331,0.280,0.389
656000,0.257,0.343,0.400
657000,0.298,0.281,0.421
658000,0.293,0.352,0.355
659000,0.257,0.375,0.368
660000,0.264,0.378,0.358
661000,0.217,0.393,0.390
662000,0.212,0.405,0.383
663000,0.194,0.447,0.359
664000,0.220,0.399,0.381
665000,0.235,0.367,0.398
666000,0.240,0.357,0.403
667000,0.298,0.325,0.377
668000,0.231,0.376,0.393
669000,0.244,0.389,0.367
670000,0.231,0.360,0.409
671000,0.251,0.341,0.408
672000,0.235,0.391,0.374
673000,0.237,0.396,0.367
674000,0.273,0.356,0.371
675000,0.280,0.348,0.372
676000,0.268,0.346,0.386
677000,0.294,0.357,0.349
678000,0.323,0.295,0.382
679000,0.280,0.323,0.397
680000,0.313,0.297,0.390
681000,0.284,0.327,0.389
682000,0.347,0.287,0.366
683000,0.323,0.322,0.355
684000,0.281,0.336,0.383
685000,0.288,0.324,0.388
686000,0.271,0.348,0.381
687000,0.270,0.354,0.376
688000,0.246,0.368,0.386
689000,0.254,0.371,0.375
690000,0.259,0.355,0.386
691000,0.246,0.375,0.379
692000,0.249,0.395,0.356
693000,0.230,0.385,0.385
694000,0.216,0.384,0.400
695000,0.171,0.447,0.382
696000,0.183,0.445,0.372
697000,0.180,0.449,0.371
698000,0.160,0.429,0.411
699000,0.207,0.425,0.368
700000,0.214,0.437,0.349
701000,0.223,0.394,0.383
702000,0.249,0.394,0.357
703000,0.273,0.372,0.355
704000,0.257,0.346,0.397
705000,0.302,0.317,0.381
706000,0.261,0.340,0.399
707000,0.236,0.389,0.375
708000,0.284,0.305,0.411
709000,0.226,0.380,0.394
710000,0.218,0.391,0.391
711000,0.221,0.403,0.376
712000,0.257,0.365,0.378
713000,0.245,0.390,0.365
714000,0.213,0.441,0.346
715000,0.181,0.450,0.369
716000,0.171,0.490,0.339
717000,0.207,0.424,0.369
718000,0.242,0.391,0.367
719000,0.268,0.350,0.382
720000,0.332,0.291,0.377
721000,0.354,0.256,0.390
722000,0.341,0.263,0.396
723000,0.338,0.264,0.398
724000,0.328,0.292,0.380
725000,0.376,0.248,0.376
726000,0.325,0.292,0.383
727000,0.348,0.213,0.439
728000,0.393,0.219,0.388
729000,0.454,0.172,0.374
730000,0.440,0.195,0.365
731000,0.396,0.236,0.368
732000,0.364,0.248,0.388
733000,0.362,0.268,0.370
734000,0.341,0.286,0.373
735000,0.313,0.334,0.353
736000,0.331,0.302,0.367
737000,0.311,0.279,0.410
738000,0.282,0.309,0.409
739000,0.350,0.281,0.369
740000,0.372,0.253,0.375
741000,0.378,0.239,0.383
742000,0.408,0.232,0.360
743000,0.374,0.255,0.371
744000,0.366,0.260,0.374
745000,0.289,0.331,0.380
746000,0.315,0.294,0.391
747000,0.337,0.304,0.359
748000,0.331,0.239,0.430
749000,0.340,0.267,0.393
750000,0.300,0.334,0.366
751000,0.287,0.334,0.379
752000,0.294,0.333,0.373
753000,0.262,0.375,0.363
754000,0.268,0.355,0.377
755000,0.270,0.347,0.383
756000,0.271,0.329,0.400
757000,0.248,0.387,0.365
758000,0.235,0.375,0.390
759000,0.315,0.304,0.381
760000,0.273,0.335,0.392
761000,0.336,0.306,0.358
762000,0.358,0.289,0.353
763000,0.327,0.278,0.395
764000,0.301,0.294,0.405
765000,0.299,0.277,0.424
766000,0.336,0.285,0.379
767000,0.358,0.291,0.351
768000,0.400,0.222,0.378
769000,0.404,0.219,0.377
770000,0.364,0.224,0.412
771000,0.310,0.325,0.365
772000,0.249,0.356,0.395
773000,0.288,0.318,0.394
774000,0.285,0.328,0.387
775000,0.314,0.287,0.399
776000,0.303,0.302,0.395
777000,0.345,0.251,0.404
778000,0.337,0.250,0.413
779000,0.339,0.269,0.392
780000,0.352,0.267,0.381
781000,0.339,0.280,0.381
782000,0.356,0.252,0.392
783000,0.424,0.212,0.364
784000,0.331,0.297,0.372
785000,0.317,0.291,0.392
786000,0.319,0.286,0.395
787000,0.340,0.308,0.352
788000,0.366,0.273,0.361
789000,0.331,0.254,0.415
790000,0.300,0.279,0.421
791000,0.284,0.340,0.376
792000,0.259,0.318,0.423
793000,0.289,0.309,0.402
794000,0.256,0.364,0.380
795000,0.217,0.401,0.382
796000,0.267,0.327,0.406
797000,0.325,0.311,0.364
798000,0.322,0.312,0.366
799000,0.332,0.272,0.396
800000,0.279,0.314,0.407
801000,0.252,0.355,0.393
802000,0.204,0.440,0.356
803000,0.215,0.389,0.396
804000,0.233,0.390,0.377
805000,0.237,0.391,0.372
806000,0.284,0.369,0.347
807000,0.246,0.389,0.365
808000,0.215,0.384,0.401
809000,0.222,0.374,0.404
810000,0.214,0.386,0.400
811000,0.279,0.358,0.363
812000,0.269,0.373,0.358
813000,0.232,0.407,0.361
814000,0.199,0.385,0.416
815000,0.222,0.377,0.401
816000,0.262,0.325,0.413
817000,0.312,0.303,0.385
818000,0.292,0.319,0.389
819000,0.228,0.376,0.396
820000,0.238,0.409,0.353
821000,0.280,0.341,0.379
822000,0.254,0.358,0.388
823000,0.328,0.268,0.404
824000,0.343,0.270,0.387
825000,0.340,0.253,0.407
826000,0.339,0.285,0.376
827000,0.371,0.236,0.393
828000,0.385,0.238,0.377
829000,0.387,0.241,0.372
830000,0.380,0.231,0.389
831000,0.332,0.243,0.425
832000,0.334,0.272,0.394
833000,0.375,0.278,0.347
834000,0.375,0.278,0.347
835000,0.367,0.250,0.383
836000,0.432,0.218,0.350
837000,0.367,0.220,0.413
838000,0.389,0.226,0.385
839000,0.433,0.177,0.390
840000,0.419,0.235,0.346
841000,0.374,0.236,0.390
842000,0.337,0.254,0.409
843000,0.327,0.270,0.403
844000,0.384,0.242,0.374
845000,0.307,0.287,0.406
846000,0.367,0.256,0.377
847000,0.346,0.271,0.383
848000,0.334,0.294,0.372
849000,0.358,0.247,0.395
850000,0.347,0.275,0.378
851000,0.374,0.266,0.360
852000,0.380,0.253,0.367
853000,0.344,0.273,0.383
854000,0.329,0.311,0.360
855000,0.377,0.270,0.353
856000,0.311,0.347,0.342
857000,0.301,0.341,0.358
858000,0.246,0.362,0.392
859000,0.256,0.404,0.340
860000,0.311,0.309,0.380
861000,0.228,0.387,0.385
862000,0.225,0.438,0.337
863000,0.227,0.379,0.394
864000,0.282,0.345,0.373
865000,0.295,0.336,0.369
866000,0.336,0.278,0.386
867000,0.316,0.311,0.373
868000,0.319,0.287,0.394
869000,0.275,0.330,0.395
870000,0.321,0.292,0.387
871000,0.323,0.296,0.381
872000,0.359,0.258,0.383
873000,0.311,0.309,0.380
874000,0.287,0.344,0.369
875000,0.269,0.325,0.406
876000,0.300,0.330,0.370
877000,0.298,0.315,0.387
878000,0.314,0.337,0.349
879000,0.333,0.251,0.416
880000,0.297,0.294,0.409
881000,0.300,0.346,0.354
882000,0.237,0.385,0.378
883000,0.200,0.376,0.424
884000,0.159,0.490,0.351
885000,0.125,0.551,0.324
886000,0.164,0.480,0.356
887000,0.175,0.421,0.404
888000,0.137,0.514,0.349
889000,0.129,0.495,0.376
890000,0.128,0.542,0.330
891000,0.134,0.572,0.294
892000,0.138,0.496,0.366
893000,0.166,0.477,0.357
894000,0.155,0.506,0.339
895000,0.134,0.506,0.360
896000,0.199,0.435,0.366
897000,0.200,0.423,0.377
898000,0.240,0.380,0.380
899000,0.242,0.381,0.377
900000,0.176,0.446,0.378
901000,0.264,0.343,0.393
902000,0.294,0.326,0.380
903000,0.305,0.322,0.373
904000,0.269,0.352,0.379
905000,0.260,0.365,0.375
906000,0.319,0.304,0.377
907000,0.322,0.278,0.400
908000,0.360,0.238,0.402
909000,0.383,0.231,0.386
910000,0.359,0.258,0.383
911000,0.389,0.216,0.395
912000,0.338,0.275,0.387
913000,0.295,0.338,0.367
914000,0.275,0.307,0.418
915000,0.270,0.322,0.408
916000,0.288,0.311,0.401
917000,0.287,0.339,0.374
918000,0.353,0.280,0.367
919000,0.330,0.267,0.403
920000,0.391,0.239,0.370
921000,0.394,0.270,0.336
922000,0.374,0.267,0.359
923000,0.385,0.265,0.350
924000,0.310,0.324,0.366
925000,0.291,0.328,0.381
926000,0.294,0.338,0.368
927000,0.281,0.321,0.398
928000,0.322,0.321,0.357
929000,0.316,0.309,0.375
930000,0.303,0.305,0.392
931000,0.336,0.266,0.398
