time,n_A+p,n_B,n_AB
89000,0.085,0.150,0.765
90000,0.107,0.124,0.769
91000,0.097,0.112,0.791
92000,0.106,0.109,0.785
93000,0.130,0.077,0.793
94000,0.125,0.117,0.758
95000,0.114,0.136,0.750
96000,0.141,0.119,0.740
97000,0.137,0.130,0.733
98000,0.139,0.110,0.751
99000,0.096,0.126,0.778
100000,0.100,0.162,0.738
101000,0.093,0.138,0.769
102000,0.099,0.133,0.768
103000,0.109,0.118,0.773
104000,0.116,0.092,0.792
105000,0.088,0.122,0.790
106000,0.133,0.099,0.768
107000,0.130,0.102,0.768
108000,0.112,0.100,0.788
109000,0.117,0.108,0.775
110000,0.143,0.094,0.763
111000,0.138,0.127,0.735
112000,0.098,0.134,0.768
113000,0.112,0.107,0.781
114000,0.106,0.129,0.765
115000,0.117,0.101,0.782
116000,0.105,0.121,0.774
117000,0.088,0.135,0.777
118000,0.104,0.138,0.758
119000,0.120,0.126,0.754
120000,0.120,0.119,0.761
121000,0.133,0.091,0.776
122000,0.139,0.119,0.742
123000,0.160,0.104,0.736
124000,0.121,0.129,0.750
125000,0.136,0.141,0.723
126000,0.122,0.123,0.755
127000,0.131,0.152,0.717
128000,0.146,0.113,0.741
129000,0.130,0.114,0.756
130000,0.121,0.104,0.775
131000,0.156,0.094,0.750
132000,0.141,0.130,0.729
133000,0.133,0.152,0.715
134000,0.140,0.097,0.763
135000,0.104,0.116,0.780
136000,0.119,0.083,0.798
137000,0.112,0.125,0.763
138000,0.092,0.129,0.779
139000,0.129,0.118,0.753
140000,0.121,0.140,0.739
141000,0.128,0.131,0.741
142000,0.112,0.154,0.734
143000,0.088,0.132,0.780
144000,0.106,0.141,0.753
145000,0.080,0.136,0.784
146000,0.105,0.159,0.736
147000,0.116,0.127,0.757
148000,0.107,0.128,0.765
149000,0.110,0.113,0.777
150000,0.093,0.120,0.787
151000,0.102,0.112,0.786
152000,0.129,0.098,0.773
153000,0.132,0.105,0.763
154000,0.130,0.100,0.770
155000,0.129,0.105,0.766
156000,0.124,0.101,0.775
157000,0.116,0.117,0.767
158000,0.139,0.138,0.723
159000,0.106,0.134,0.760
160000,0.098,0.095,0.807
161000,0.102,0.128,0.770
162000,0.119,0.132,0.749
163000,0.109,0.104,0.787
164000,0.146,0.145,0.709
165000,0.143,0.117,0.740
166000,0.133,0.103,0.764
167000,0.112,0.149,0.739
168000,0.106,0.158,0.736
169000,0.112,0.096,0.792
170000,0.142,0.118,0.740
171000,0.119,0.083,0.798
172000,0.127,0.095,0.778
173000,0.128,0.132,0.740
174000,0.130,0.107,0.763
175000,0.115,0.116,0.769
176000,0.087,0.120,0.793
177000,0.092,0.121,0.787
178000,0.128,0.120,0.752
179000,0.118,0.148,0.734
180000,0.121,0.105,0.774
181000,0.109,0.116,0.775
182000,0.102,0.086,0.812
183000,0.126,0.083,0.791
184000,0.130,0.084,0.786
185000,0.092,0.136,0.772
186000,0.111,0.091,0.798
187000,0.127,0.134,0.739
188000,0.096,0.142,0.762
189000,0.094,0.090,0.816
190000,0.114,0.139,0.747
191000,0.129,0.116,0.755
192000,0.107,0.133,0.760
193000,0.131,0.114,0.755
194000,0.128,0.123,0.749
195000,0.131,0.115,0.754
196000,0.117,0.117,0.766
197000,0.133,0.089,0.778
198000,0.151,0.119,0.730
199000,0.126,0.112,0.762
200000,0.120,0.108,0.772
201000,0.104,0.127,0.769
202000,0.168,0.092,0.740
203000,0.124,0.127,0.749
204000,0.110,0.120,0.770
205000,0.095,0.137,0.768
206000,0.077,0.158,0.765
207000,0.092,0.143,0.765
208000,0.096,0.119,0.785
209000,0.104,0.131,0.765
210000,0.089,0.085,0.826
211000,0.109,0.128,0.763
212000,0.099,0.141,0.760
213000,0.105,0.117,0.778
214000,0.111,0.117,0.772
215000,0.147,0.106,0.747
216000,0.126,0.104,0.770
217000,0.115,0.150,0.735
218000,0.115,0.122,0.763
219000,0.094,0.112,0.794
220000,0.115,0.100,0.785
221000,0.133,0.084,0.783
222000,0.148,0.107,0.745
223000,0.113,0.113,0.774
224000,0.114,0.136,0.750
225000,0.124,0.124,0.752
226000,0.122,0.109,0.769
227000,0.106,0.148,0.746
228000,0.096,0.132,0.772
229000,0.098,0.120,0.782
230000,0.123,0.113,0.764
231000,0.138,0.123,0.739
232000,0.158,0.095,0.747
233000,0.111,0.095,0.794
234000,0.127,0.132,0.741
235000,0.136,0.106,0.758
236000,0.141,0.115,0.744
237000,0.110,0.135,0.755
238000,0.125,0.127,0.748
239000,0.137,0.107,0.756
240000,0.089,0.104,0.807
241000,0.083,0.116,0.801
242000,0.123,0.095,0.782
243000,0.136,0.092,0.772
244000,0.091,0.083,0.826
245000,0.127,0.108,0.765
246000,0.161,0.082,0.757
247000,0.120,0.081,0.799
248000,0.131,0.076,0.793
249000,0.147,0.063,0.790
250000,0.107,0.136,0.757
251000,0.106,0.103,0.791
252000,0.115,0.125,0.760
253000,0.113,0.109,0.778
254000,0.124,0.112,0.764
255000,0.118,0.107,0.775
256000,0.095,0.131,0.774
257000,0.124,0.123,0.753
258000,0.117,0.118,0.765
259000,0.080,0.149,0.771
260000,0.098,0.167,0.735
261000,0.094,0.133,0.773
262000,0.087,0.133,0.780
263000,0.115,0.134,0.751
264000,0.116,0.127,0.757
265000,0.121,0.115,0.764
266000,0.105,0.116,0.779
267000,0.097,0.150,0.753
268000,0.097,0.134,0.769
269000,0.119,0.144,0.737
270000,0.108,0.115,0.777
271000,0.120,0.130,0.750
272000,0.118,0.124,0.758
273000,0.110,0.089,0.801
274000,0.107,0.109,0.784
275000,0.126,0.117,0.757
276000,0.142,0.110,0.748
277000,0.099,0.108,0.793
278000,0.086,0.123,0.791
279000,0.104,0.117,0.779
280000,0.084,0.132,0.784
281000,0.091,0.141,0.768
282000,0.116,0.118,0.766
283000,0.108,0.103,0.789
284000,0.133,0.102,0.765
285000,0.128,0.114,0.758
286000,0.119,0.122,0.759
287000,0.150,0.097,0.753
288000,0.139,0.128,0.733
289000,0.105,0.119,0.776
290000,0.100,0.112,0.788
291000,0.124,0.112,0.764
292000,0.139,0.109,0.752
293000,0.127,0.115,0.758
294000,0.125,0.136,0.739
295000,0.133,0.115,0.752
296000,0.133,0.099,0.768
297000,0.143,0.081,0.776
298000,0.139,0.113,0.748
299000,0.122,0.097,0.781
300000,0.123,0.119,0.758
301000,0.147,0.120,0.733
302000,0.137,0.100,0.763
303000,0.117,0.100,0.783
304000,0.142,0.132,0.726
305000,0.124,0.100,0.776
306000,0.124,0.125,0.751
307000,0.116,0.129,0.755
308000,0.139,0.115,0.746
309000,0.112,0.103,0.785
310000,0.111,0.117,0.772
311000,0.128,0.119,0.753
312000,0.136,0.165,0.699
313000,0.102,0.136,0.762
314000,0.096,0.102,0.802
315000,0.135,0.101,0.764
316000,0.143,0.102,0.755
317000,0.115,0.122,0.763
318000,0.181,0.109,0.710
319000,0.133,0.104,0.763
320000,0.102,0.092,0.806
321000,0.114,0.108,0.778
322000,0.125,0.095,0.780
323000,0.111,0.146,0.743
324000,0.103,0.111,0.786
325000,0.129,0.109,0.762
326000,0.136,0.086,0.778
327000,0.135,0.129,0.736
328000,0.108,0.116,0.776
329000,0.096,0.115,0.789
330000,0.096,0.087,0.817
331000,0.088,0.143,0.769
332000,0.109,0.095,0.796
333000,0.078,0.131,0.791
334000,0.134,0.122,0.744
335000,0.114,0.114,0.772
336000,0.123,0.144,0.733
337000,0.120,0.117,0.763
338000,0.110,0.084,0.806
339000,0.127,0.091,0.782
340000,0.142,0.119,0.739
341000,0.127,0.107,0.766
342000,0.131,0.141,0.728
343000,0.100,0.156,0.744
344000,0.120,0.154,0.726
345000,0.117,0.119,0.764
346000,0.095,0.117,0.788
347000,0.127,0.109,0.764
348000,0.090,0.110,0.800
349000,0.083,0.128,0.789
350000,0.111,0.100,0.789
351000,0.145,0.091,0.764
352000,0.139,0.121,0.740
353000,0.112,0.150,0.738
354000,0.120,0.129,0.751
355000,0.112,0.138,0.750
356000,0.126,0.116,0.758
357000,0.115,0.110,0.775
358000,0.134,0.113,0.753
359000,0.153,0.114,0.733
360000,0.130,0.134,0.736
361000,0.124,0.097,0.779
362000,0.122,0.116,0.762
363000,0.115,0.109,0.776
364000,0.103,0.114,0.783
365000,0.122,0.111,0.767
366000,0.135,0.100,0.765
367000,0.130,0.107,0.763
368000,0.133,0.118,0.749
369000,0.147,0.088,0.765
370000,0.101,0.108,0.791
371000,0.117,0.101,0.782
372000,0.119,0.133,0.748
373000,0.176,0.121,0.703
374000,0.138,0.116,0.746
375000,0.119,0.099,0.782
376000,0.121,0.091,0.788
377000,0.127,0.109,0.764
378000,0.110,0.120,0.770
379000,0.129,0.104,0.767
380000,0.149,0.112,0.739
381000,0.122,0.120,0.758
382000,0.140,0.087,0.773
383000,0.095,0.136,0.769
384000,0.100,0.142,0.758
385000,0.103,0.146,0.751
386000,0.087,0.167,0.746
387000,0.118,0.127,0.755
388000,0.113,0.115,0.772
389000,0.118,0.125,0.757
390000,0.105,0.149,0.746
391000,0.102,0.113,0.785
392000,0.140,0.100,0.760
393000,0.113,0.110,0.777
394000,0.123,0.097,0.780
395000,0.134,0.113,0.753
396000,0.105,0.116,0.779
397000,0.134,0.122,0.744
398000,0.127,0.113,0.760
399000,0.112,0.119,0.769
400000,0.101,0.124,0.775
401000,0.090,0.109,0.801
402000,0.089,0.153,0.758
403000,0.129,0.116,0.755
404000,0.125,0.136,0.739
405000,0.125,0.150,0.725
406000,0.123,0.160,0.717
407000,0.156,0.137,0.707
408000,0.140,0.115,0.745
409000,0.109,0.152,0.739
410000,0.125,0.111,0.764
411000,0.142,0.100,0.758
412000,0.132,0.120,0.748
413000,0.113,0.130,0.757
414000,0.114,0.127,0.759
415000,0.101,0.098,0.801
416000,0.104,0.113,0.783
417000,0.101,0.120,0.779
418000,0.121,0.145,0.734
419000,0.149,0.119,0.732
420000,0.114,0.122,0.764
421000,0.130,0.109,0.761
422000,0.109,0.097,0.794
423000,0.130,0.124,0.746
424000,0.122,0.120,0.758
425000,0.117,0.150,0.733
426000,0.091,0.142,0.767
427000,0.151,0.134,0.715
428000,0.085,0.147,0.768
429000,0.105,0.151,0.744
430000,0.107,0.139,0.754
431000,0.108,0.126,0.766
432000,0.109,0.105,0.786
433000,0.109,0.129,0.762
434000,0.134,0.101,0.765
435000,0.143,0.118,0.739
436000,0.146,0.101,0.753
437000,0.138,0.115,0.747
438000,0.123,0.126,0.751
439000,0.139,0.125,0.736
440000,0.138,0.108,0.754
441000,0.095,0.133,0.772
442000,0.131,0.117,0.752
443000,0.107,0.126,0.767
444000,0.114,0.120,0.766
445000,0.110,0.119,0.771
446000,0.099,0.135,0.766
447000,0.085,0.150,0.765
448000,0.094,0.145,0.761
449000,0.135,0.103,0.762
450000,0.110,0.104,0.786
451000,0.091,0.145,0.764
452000,0.099,0.145,0.756
453000,0.090,0.110,0.800
454000,0.133,0.126,0.741
455000,0.110,0.141,0.749
456000,0.122,0.151,0.727
457000,0.136,0.093,0.771
458000,0.127,0.114,0.759
459000,0.130,0.099,0.771
460000,0.109,0.120,0.771
461000,0.111,0.095,0.794
462000,0.108,0.133,0.759
463000,0.111,0.108,0.781
464000,0.111,0.133,0.756
465000,0.120,0.135,0.745
466000,0.128,0.140,0.732
467000,0.112,0.130,0.758
468000,0.127,0.115,0.758
469000,0.117,0.124,0.759
470000,0.099,0.149,0.752
471000,0.101,0.137,0.762
472000,0.095,0.115,0.790
473000,0.124,0.114,0.762
474000,0.115,0.106,0.779
475000,0.128,0.114,0.758
476000,0.103,0.113,0.784
477000,0.126,0.110,0.764
478000,0.119,0.137,0.744
479000,0.119,0.112,0.769
480000,0.128,0.100,0.772
481000,0.113,0.159,0.728
482000,0.090,0.129,0.781
483000,0.132,0.101,0.767
484000,0.139,0.124,0.737
485000,0.134,0.105,0.761
486000,0.119,0.145,0.736
487000,0.107,0.121,0.772
488000,0.119,0.125,0.756
489000,0.094,0.131,0.775
490000,0.114,0.155,0.731
491000,0.091,0.145,0.764
492000,0.140,0.070,0.790
493000,0.136,0.109,0.755
494000,0.142,0.081,0.777
495000,0.094,0.133,0.773
496000,0.085,0.131,0.784
497000,0.099,0.127,0.774
498000,0.110,0.131,0.759
499000,0.135,0.092,0.773
500000,0.158,0.112,0.730
501000,0.147,0.136,0.717
502000,0.128,0.094,0.778
503000,0.122,0.097,0.781
504000,0.126,0.095,0.779
505000,0.098,0.110,0.792
506000,0.094,0.119,0.787
507000,0.129,0.094,0.777
508000,0.101,0.129,0.770
509000,0.123,0.137,0.740
510000,0.138,0.107,0.755
511000,0.126,0.113,0.761
512000,0.120,0.098,0.782
513000,0.101,0.102,0.797
514000,0.138,0.113,0.749
515000,0.141,0.113,0.746
516000,0.117,0.088,0.795
517000,0.131,0.115,0.754
518000,0.116,0.120,0.764
519000,0.124,0.104,0.772
520000,0.123,0.113,0.764
521000,0.108,0.111,0.781
522000,0.105,0.108,0.787
523000,0.120,0.100,0.780
524000,0.147,0.128,0.725
525000,0.110,0.132,0.758
526000,0.091,0.140,0.769
527000,0.124,0.111,0.765
528000,0.109,0.124,0.767
529000,0.128,0.123,0.749
530000,0.109,0.109,0.782
531000,0.112,0.096,0.792
532000,0.131,0.100,0.769
533000,0.134,0.122,0.744
534000,0.124,0.128,0.748
535000,0.118,0.114,0.768
536000,0.157,0.100,0.743
537000,0.135,0.095,0.770
538000,0.112,0.116,0.772
539000,0.117,0.134,0.749
540000,0.127,0.115,0.758
541000,0.106,0.112,0.782
542000,0.101,0.142,0.757
543000,0.121,0.114,0.765
544000,0.132,0.120,0.748
545000,0.124,0.157,0.719
546000,0.159,0.128,0.713
547000,0.134,0.132,0.734
548000,0.108,0.126,0.766
549000,0.104,0.124,0.772
550000,0.093,0.144,0.763
551000,0.117,0.107,0.776
552000,0.119,0.095,0.786
553000,0.149,0.117,0.734
554000,0.134,0.145,0.721
555000,0.103,0.102,0.795
556000,0.083,0.099,0.818
557000,0.073,0.136,0.791
558000,0.131,0.133,0.736
559000,0.116,0.113,0.771
560000,0.136,0.138,0.726
561000,0.101,0.121,0.778
562000,0.112,0.127,0.761
563000,0.132,0.125,0.743
564000,0.130,0.116,0.754
565000,0.133,0.090,0.777
566000,0.119,0.095,0.786
567000,0.111,0.119,0.770
568000,0.111,0.127,0.762
569000,0.086,0.171,0.743
570000,0.125,0.128,0.747
571000,0.135,0.107,0.758
572000,0.139,0.130,0.731
573000,0.115,0.081,0.804
574000,0.132,0.105,0.763
575000,0.113,0.110,0.777
576000,0.098,0.108,0.794
577000,0.133,0.093,0.774
578000,0.152,0.123,0.725
579000,0.131,0.107,0.762
580000,0.110,0.145,0.745
581000,0.107,0.151,0.742
582000,0.109,0.112,0.779
583000,0.120,0.131,0.749
584000,0.125,0.119,0.756
585000,0.144,0.110,0.746
586000,0.100,0.149,0.751
587000,0.104,0.112,0.784
588000,0.090,0.135,0.775
589000,0.101,0.126,0.773
590000,0.149,0.136,0.715
591000,0.115,0.131,0.754
592000,0.095,0.159,0.746
593000,0.097,0.149,0.754
594000,0.121,0.095,0.784
595000,0.159,0.092,0.749
596000,0.117,0.115,0.768
597000,0.107,0.121,0.772
598000,0.121,0.109,0.770
599000,0.106,0.102,0.792
600000,0.135,0.121,0.744
601000,0.137,0.122,0.741
602000,0.115,0.100,0.785
603000,0.148,0.104,0.748
604000,0.132,0.113,0.755
605000,0.133,0.093,0.774
606000,0.134,0.114,0.752
607000,0.098,0.115,0.787
608000,0.107,0.124,0.769
609000,0.145,0.110,0.745
610000,0.112,0.133,0.755
611000,0.110,0.150,0.740
612000,0.145,0.089,0.766
613000,0.120,0.103,0.777
614000,0.110,0.102,0.788
615000,0.107,0.111,0.782
616000,0.141,0.093,0.766
617000,0.147,0.108,0.745
618000,0.125,0.129,0.746
619000,0.093,0.153,0.754
620000,0.096,0.104,0.800
621000,0.138,0.119,0.743
622000,0.131,0.126,0.743
623000,0.110,0.113,0.777
624000,0.109,0.104,0.787
625000,0.101,0.118,0.781
626000,0.091,0.147,0.762
627000,0.115,0.127,0.758
628000,0.113,0.151,0.736
629000,0.120,0.127,0.753
630000,0.116,0.088,0.796
631000,0.127,0.105,0.768
632000,0.139,0.093,0.768
633000,0.124,0.076,0.800
634000,0.121,0.118,0.761
635000,0.107,0.121,0.772
636000,0.132,0.137,0.731
637000,0.116,0.104,0.780
638000,0.109,0.109,0.782
639000,0.112,0.113,0.775
640000,0.120,0.111,0.769
641000,0.111,0.087,0.802
642000,0.109,0.143,0.748
643000,0.105,0.100,0.795
644000,0.141,0.127,0.732
645000,0.092,0.120,0.788
646000,0.116,0.110,0.774
647000,0.131,0.091,0.778
648000,0.102,0.133,0.765
649000,0.134,0.090,0.776
650000,0.130,0.099,0.771
651000,0.120,0.115,0.765
652000,0.116,0.138,0.746
653000,0.103,0.156,0.741
654000,0.121,0.138,0.741
655000,0.127,0.110,0.763
656000,0.127,0.125,0.748
657000,0.101,0.110,0.789
658000,0.102,0.118,0.780
659000,0.104,0.103,0.793
660000,0.074,0.147,0.779
661000,0.080,0.169,0.751
662000,0.121,0.130,0.749
663000,0.106,0.129,0.765
664000,0.114,0.122,0.764
665000,0.100,0.125,0.775
666000,0.126,0.099,0.775
667000,0.131,0.099,0.770
668000,0.160,0.088,0.752
669000,0.145,0.111,0.744
670000,0.127,0.094,0.779
671000,0.108,0.117,0.775
672000,0.105,0.126,0.769
673000,0.108,0.101,0.791
674000,0.130,0.107,0.763
675000,0.115,0.137,0.748
676000,0.151,0.131,0.718
677000,0.107,0.134,0.759
678000,0.134,0.110,0.756
679000,0.121,0.107,0.772
680000,0.133,0.107,0.760
681000,0.094,0.098,0.808
682000,0.110,0.144,0.746
683000,0.098,0.109,0.793
684000,0.165,0.105,0.730
685000,0.117,0.127,0.756
686000,0.132,0.099,0.769
687000,0.114,0.118,0.768
688000,0.123,0.122,0.755
689000,0.116,0.097,0.787
690000,0.099,0.158,0.743
691000,0.100,0.176,0.724
692000,0.085,0.152,0.763
693000,0.102,0.127,0.771
694000,0.080,0.133,0.787
695000,0.104,0.135,0.761
696000,0.121,0.124,0.755
697000,0.110,0.150,0.740
698000,0.111,0.121,0.768
699000,0.087,0.111,0.802
700000,0.117,0.108,0.775
701000,0.122,0.092,0.786
702000,0.096,0.117,0.787
703000,0.135,0.140,0.725
704000,0.116,0.125,0.759
705000,0.111,0.112,0.777
706000,0.086,0.124,0.790
707000,0.109,0.139,0.752
708000,0.120,0.118,0.762
709000,0.109,0.113,0.778
710000,0.073,0.112,0.815
711000,0.104,0.146,0.750
712000,0.119,0.113,0.768
713000,0.114,0.115,0.771
714000,0.101,0.139,0.760
715000,0.102,0.127,0.771
716000,0.119,0.124,0.757
717000,0.130,0.130,0.740
718000,0.159,0.088,0.753
719000,0.145,0.104,0.751
720000,0.133,0.095,0.772
721000,0.132,0.115,0.753
722000,0.091,0.126,0.783
723000,0.121,0.116,0.763
724000,0.149,0.098,0.753
725000,0.144,0.120,0.736
726000,0.079,0.135,0.786
727000,0.134,0.133,0.733
728000,0.166,0.113,0.721
729000,0.114,0.135,0.751
730000,0.111,0.139,0.750
731000,0.164,0.115,0.721
732000,0.119,0.113,0.768
733000,0.110,0.091,0.799
734000,0.140,0.101,0.759
735000,0.115,0.101,0.784
736000,0.119,0.125,0.756
737000,0.140,0.128,0.732
738000,0.160,0.094,0.746
739000,0.132,0.099,0.769
740000,0.107,0.095,0.798
741000,0.133,0.147,0.720
742000,0.118,0.140,0.742
743000,0.140,0.122,0.738
744000,0.117,0.111,0.772
745000,0.112,0.113,0.775
746000,0.112,0.124,0.764
747000,0.117,0.115,0.768
748000,0.124,0.123,0.753
749000,0.108,0.098,0.794
750000,0.119,0.100,0.781
751000,0.104,0.142,0.754
752000,0.105,0.149,0.746
753000,0.101,0.117,0.782
754000,0.127,0.123,0.750
755000,0.091,0.143,0.766
756000,0.095,0.135,0.770
757000,0.107,0.135,0.758
758000,0.102,0.122,0.776
759000,0.126,0.141,0.733
760000,0.124,0.133,0.743
761000,0.123,0.112,0.765
762000,0.117,0.136,0.747
763000,0.116,0.114,0.770
764000,0.115,0.117,0.768
765000,0.117,0.102,0.781
766000,0.114,0.113,0.773
767000,0.086,0.146,0.768
768000,0.117,0.137,0.746
769000,0.130,0.116,0.754
770000,0.121,0.092,0.787
771000,0.114,0.115,0.771
772000,0.134,0.093,0.773
773000,0.126,0.083,0.791
774000,0.124,0.123,0.753
775000,0.087,0.116,0.797
776000,0.113,0.119,0.768
777000,0.126,0.105,0.769
778000,0.100,0.151,0.749
779000,0.090,0.174,0.736
780000,0.131,0.125,0.744
781000,0.094,0.133,0.773
782000,0.108,0.137,0.755
783000,0.119,0.129,0.752
784000,0.169,0.096,0.735
785000,0.120,0.109,0.771
786000,0.108,0.101,0.791
787000,0.118,0.132,0.750
788000,0.112,0.127,0.761
789000,0.133,0.111,0.756
790000,0.123,0.151,0.726
791000,0.098,0.118,0.784
792000,0.135,0.069,0.796
793000,0.104,0.085,0.811
794000,0.107,0.120,0.773
795000,0.121,0.107,0.772
796000,0.144,0.133,0.723
797000,0.154,0.129,0.717
798000,0.120,0.108,0.772
799000,0.096,0.155,0.749
800000,0.137,0.150,0.713
801000,0.112,0.118,0.770
802000,0.117,0.136,0.747
803000,0.113,0.105,0.782
804000,0.138,0.120,0.742
805000,0.148,0.100,0.752
806000,0.134,0.108,0.758
807000,0.128,0.110,0.762
808000,0.129,0.135,0.736
809000,0.093,0.118,0.789
810000,0.117,0.121,0.762
811000,0.102,0.131,0.767
812000,0.114,0.129,0.757
813000,0.106,0.157,0.737
814000,0.113,0.132,0.755
815000,0.137,0.135,0.728
816000,0.118,0.098,0.784
817000,0.101,0.105,0.794
818000,0.113,0.103,0.784
819000,0.084,0.124,0.792
820000,0.121,0.091,0.788
821000,0.129,0.111,0.760
822000,0.149,0.108,0.743
823000,0.106,0.124,0.770
824000,0.102,0.117,0.781
825000,0.091,0.112,0.797
826000,0.145,0.086,0.769
827000,0.114,0.117,0.769
828000,0.117,0.171,0.712
829000,0.132,0.123,0.745
830000,0.127,0.075,0.798
831000,0.113,0.113,0.774
832000,0.098,0.140,0.762
833000,0.143,0.101,0.756
834000,0.114,0.099,0.787
835000,0.137,0.122,0.741
836000,0.145,0.106,0.749
837000,0.138,0.116,0.746
838000,0.133,0.130,0.737
839000,0.090,0.149,0.761
840000,0.079,0.148,0.773
841000,0.125,0.133,0.742
842000,0.107,0.108,0.785
843000,0.118,0.133,0.749
844000,0.102,0.103,0.795
845000,0.140,0.074,0.786
846000,0.109,0.117,0.774
847000,0.121,0.119,0.760
848000,0.105,0.132,0.763
849000,0.104,0.120,0.776
850000,0.112,0.132,0.756
851000,0.095,0.137,0.768
852000,0.096,0.136,0.768
853000,0.108,0.122,0.770
854000,0.109,0.125,0.766
855000,0.095,0.159,0.746
856000,0.119,0.118,0.763
857000,0.111,0.090,0.799
858000,0.117,0.108,0.775
859000,0.110,0.124,0.766
860000,0.098,0.110,0.792
861000,0.098,0.119,0.783
862000,0.127,0.131,0.742
863000,0.121,0.121,0.758
864000,0.104,0.135,0.761
865000,0.130,0.111,0.759
866000,0.126,0.122,0.752
867000,0.101,0.149,0.750
868000,0.091,0.130,0.779
869000,0.136,0.125,0.739
870000,0.083,0.124,0.793
871000,0.117,0.115,0.768
872000,0.114,0.118,0.768
873000,0.142,0.144,0.714
874000,0.083,0.127,0.790
875000,0.086,0.117,0.797
876000,0.101,0.148,0.751
877000,0.126,0.112,0.762
878000,0.107,0.132,0.761
879000,0.086,0.137,0.777
880000,0.119,0.127,0.754
881000,0.112,0.121,0.767
882000,0.108,0.133,0.759
883000,0.108,0.125,0.767
884000,0.115,0.122,0.763
885000,0.085,0.118,0.797
886000,0.106,0.128,0.766
887000,0.115,0.131,0.754
888000,0.146,0.086,0.768
889000,0.121,0.099,0.780
890000,0.116,0.088,0.796
891000,0.098,0.130,0.772
892000,0.115,0.109,0.776
893000,0.078,0.122,0.800
894000,0.123,0.112,0.765
895000,0.133,0.089,0.778
896000,0.117,0.121,0.762
897000,0.124,0.119,0.757
898000,0.125,0.129,0.746
899000,0.139,0.117,0.744
900000,0.134,0.107,0.759
901000,0.116,0.105,0.779
902000,0.117,0.108,0.775
903000,0.128,0.102,0.770
904000,0.126,0.115,0.759
905000,0.132,0.101,0.767
906000,0.100,0.111,0.789
907000,0.146,0.110,0.744
908000,0.125,0.119,0.756
909000,0.147,0.120,0.733
910000,0.114,0.121,0.765
911000,0.137,0.107,0.756
912000,0.152,0.121,0.727
913000,0.137,0.116,0.747
914000,0.132,0.102,0.766
915000,0.122,0.113,0.765
916000,0.120,0.121,0.759
917000,0.115,0.105,0.780
918000,0.098,0.123,0.779
919000,0.091,0.132,0.777
920000,0.142,0.121,0.737
921000,0.112,0.134,0.754
922000,0.100,0.114,0.786
923000,0.113,0.145,0.742
924000,0.107,0.114,0.779
925000,0.127,0.111,0.762
926000,0.114,0.126,0.760
927000,0.132,0.128,0.740
928000,0.108,0.113,0.779
929000,0.106,0.096,0.798
930000,0.098,0.133,0.769
931000,0.112,0.122,0.766
