time,n_A+p,n_B,n_AB
74000,0.257,0.198,0.545
75000,0.266,0.216,0.518
76000,0.295,0.197,0.508
77000,0.272,0.176,0.552
78000,0.270,0.203,0.527
79000,0.288,0.182,0.530
80000,0.272,0.208,0.520
81000,0.240,0.197,0.563
82000,0.296,0.175,0.529
83000,0.253,0.193,0.554
84000,0.219,0.217,0.564
85000,0.229,0.239,0.532
86000,0.234,0.188,0.578
87000,0.282,0.185,0.533
88000,0.282,0.182,0.536
89000,0.250,0.201,0.549
90000,0.219,0.215,0.566
91000,0.199,0.237,0.564
92000,0.233,0.232,0.535
93000,0.255,0.226,0.519
94000,0.216,0.250,0.534
95000,0.255,0.180,0.565
96000,0.248,0.176,0.576
97000,0.306,0.202,0.492
98000,0.288,0.210,0.502
99000,0.267,0.209,0.524
100000,0.273,0.186,0.541
101000,0.232,0.247,0.521
102000,0.248,0.217,0.535
103000,0.263,0.201,0.536
104000,0.282,0.181,0.537
105000,0.314,0.171,0.515
106000,0.279,0.179,0.542
107000,0.271,0.183,0.546
108000,0.283,0.195,0.522
109000,0.268,0.178,0.554
110000,0.238,0.187,0.575
111000,0.239,0.226,0.535
112000,0.219,0.252,0.529
113000,0.233,0.247,0.520
114000,0.281,0.227,0.492
115000,0.232,0.264,0.504
116000,0.163,0.309,0.528
117000,0.188,0.238,0.574
118000,0.202,0.244,0.554
119000,0.182,0.316,0.502
120000,0.185,0.263,0.552
121000,0.180,0.282,0.538
122000,0.239,0.244,0.517
123000,0.145,0.359,0.496
124000,0.158,0.322,0.520
125000,0.186,0.334,0.480
126000,0.224,0.244,0.532
127000,0.246,0.197,0.557
128000,0.207,0.214,0.579
129000,0.259,0.242,0.499
130000,0.222,0.223,0.555
131000,0.211,0.254,0.535
132000,0.243,0.204,0.553
133000,0.228,0.250,0.522
134000,0.214,0.216,0.570
135000,0.249,0.209,0.542
136000,0.254,0.204,0.542
137000,0.252,0.229,0.519
138000,0.286,0.150,0.564
139000,0.201,0.230,0.569
140000,0.216,0.218,0.566
141000,0.190,0.250,0.560
142000,0.185,0.263,0.552
143000,0.199,0.307,0.494
144000,0.226,0.229,0.545
145000,0.278,0.195,0.527
146000,0.227,0.224,0.549
147000,0.205,0.290,0.505
148000,0.234,0.252,0.514
149000,0.171,0.304,0.525
150000,0.178,0.306,0.516
151000,0.200,0.295,0.505
152000,0.212,0.221,0.567
153000,0.233,0.196,0.571
154000,0.200,0.249,0.551
155000,0.217,0.234,0.549
156000,0.218,0.247,0.535
157000,0.252,0.226,0.522
158000,0.225,0.257,0.518
159000,0.229,0.245,0.526
160000,0.236,0.233,0.531
161000,0.237,0.221,0.542
162000,0.241,0.239,0.520
163000,0.236,0.224,0.540
164000,0.224,0.196,0.580
165000,0.272,0.212,0.516
166000,0.254,0.196,0.550
167000,0.272,0.180,0.548
168000,0.215,0.257,0.528
169000,0.165,0.252,0.583
170000,0.202,0.247,0.551
171000,0.241,0.212,0.547
172000,0.285,0.214,0.501
173000,0.211,0.216,0.573
174000,0.202,0.238,0.560
175000,0.194,0.239,0.567
176000,0.259,0.222,0.519
177000,0.223,0.222,0.555
178000,0.188,0.237,0.575
179000,0.194,0.248,0.558
180000,0.183,0.277,0.540
181000,0.280,0.227,0.493
182000,0.264,0.220,0.516
183000,0.290,0.175,0.535
184000,0.240,0.236,0.524
185000,0.174,0.297,0.529
186000,0.249,0.227,0.524
187000,0.233,0.205,0.562
188000,0.219,0.258,0.523
189000,0.197,0.291,0.512
190000,0.204,0.254,0.542
191000,0.231,0.236,0.533
192000,0.170,0.243,0.587
193000,0.180,0.252,0.568
194000,0.196,0.225,0.579
195000,0.220,0.254,0.526
196000,0.247,0.225,0.528
197000,0.222,0.268,0.510
198000,0.191,0.299,0.510
199000,0.225,0.241,0.534
200000,0.214,0.267,0.519
201000,0.246,0.220,0.534
202000,0.259,0.190,0.551
203000,0.269,0.177,0.554
204000,0.272,0.181,0.547
205000,0.201,0.237,0.562
206000,0.247,0.210,0.543
207000,0.249,0.193,0.558
208000,0.247,0.225,0.528
209000,0.237,0.214,0.549
210000,0.272,0.177,0.551
211000,0.239,0.213,0.548
212000,0.260,0.196,0.544
213000,0.236,0.237,0.527
214000,0.240,0.247,0.513
215000,0.233,0.248,0.519
216000,0.224,0.190,0.586
217000,0.237,0.197,0.566
218000,0.241,0.204,0.555
219000,0.263,0.188,0.549
220000,0.275,0.187,0.538
221000,0.289,0.175,0.536
222000,0.309,0.177,0.514
223000,0.281,0.187,0.532
224000,0.224,0.222,0.554
225000,0.208,0.221,0.571
226000,0.217,0.217,0.566
227000,0.260,0.188,0.552
228000,0.263,0.219,0.518
229000,0.242,0.243,0.515
230000,0.239,0.218,0.543
231000,0.216,0.215,0.569
232000,0.213,0.229,0.558
233000,0.215,0.229,0.556
234000,0.239,0.247,0.514
235000,0.269,0.221,0.510
236000,0.244,0.224,0.532
237000,0.240,0.229,0.531
238000,0.216,0.252,0.532
239000,0.256,0.210,0.534
240000,0.228,0.261,0.511
241000,0.236,0.258,0.506
242000,0.217,0.258,0.525
243000,0.220,0.219,0.561
244000,0.219,0.249,0.532
245000,0.194,0.259,0.547
246000,0.187,0.276,0.537
247000,0.196,0.259,0.545
248000,0.187,0.262,0.551
249000,0.198,0.298,0.504
250000,0.206,0.291,0.503
251000,0.227,0.259,0.514
252000,0.233,0.239,0.528
253000,0.208,0.263,0.529
254000,0.184,0.264,0.552
255000,0.211,0.281,0.508
256000,0.154,0.293,0.553
257000,0.182,0.271,0.547
258000,0.216,0.224,0.560
259000,0.217,0.257,0.526
260000,0.259,0.224,0.517
261000,0.213,0.239,0.548
262000,0.187,0.241,0.572
263000,0.219,0.261,0.520
264000,0.206,0.289,0.505
265000,0.169,0.279,0.552
266000,0.175,0.281,0.544
267000,0.194,0.278,0.528
268000,0.187,0.269,0.544
269000,0.199,0.258,0.543
270000,0.231,0.248,0.521
271000,0.200,0.286,0.514
272000,0.218,0.271,0.511
273000,0.199,0.254,0.547
274000,0.257,0.218,0.525
275000,0.241,0.211,0.548
276000,0.265,0.195,0.540
277000,0.236,0.251,0.513
278000,0.236,0.198,0.566
279000,0.242,0.199,0.559
280000,0.228,0.202,0.570
281000,0.195,0.235,0.570
282000,0.228,0.274,0.498
283000,0.256,0.204,0.540
284000,0.296,0.172,0.532
285000,0.259,0.162,0.579
286000,0.207,0.229,0.564
287000,0.208,0.235,0.557
288000,0.248,0.212,0.540
289000,0.213,0.279,0.508
290000,0.200,0.291,0.509
291000,0.231,0.242,0.527
292000,0.207,0.271,0.522
293000,0.184,0.266,0.550
294000,0.221,0.221,0.558
295000,0.193,0.228,0.579
296000,0.215,0.216,0.569
297000,0.232,0.239,0.529
298000,0.221,0.228,0.551
299000,0.201,0.229,0.570
300000,0.231,0.206,0.563
301000,0.320,0.164,0.516
302000,0.268,0.205,0.527
303000,0.276,0.181,0.543
304000,0.258,0.221,0.521
305000,0.256,0.239,0.505
306000,0.268,0.193,0.539
307000,0.240,0.215,0.545
308000,0.225,0.244,0.531
309000,0.181,0.271,0.548
310000,0.206,0.242,0.552
311000,0.206,0.264,0.530
312000,0.233,0.236,0.531
313000,0.232,0.212,0.556
314000,0.233,0.224,0.543
315000,0.259,0.211,0.530
316000,0.227,0.261,0.512
317000,0.246,0.203,0.551
318000,0.201,0.201,0.598
319000,0.257,0.238,0.505
320000,0.248,0.208,0.544
321000,0.202,0.208,0.590
322000,0.180,0.287,0.533
323000,0.237,0.237,0.526
324000,0.286,0.194,0.520
325000,0.306,0.182,0.512
326000,0.258,0.256,0.486
327000,0.297,0.195,0.508
328000,0.253,0.209,0.538
329000,0.232,0.249,0.519
330000,0.249,0.232,0.519
331000,0.199,0.237,0.564
332000,0.227,0.221,0.552
333000,0.250,0.252,0.498
334000,0.253,0.256,0.491
335000,0.181,0.273,0.546
336000,0.172,0.252,0.576
337000,0.213,0.255,0.532
338000,0.185,0.276,0.539
339000,0.152,0.311,0.537
340000,0.215,0.267,0.518
341000,0.203,0.295,0.502
342000,0.197,0.272,0.531
343000,0.240,0.220,0.540
344000,0.196,0.275,0.529
345000,0.188,0.301,0.511
346000,0.216,0.240,0.544
347000,0.217,0.230,0.553
348000,0.234,0.255,0.511
349000,0.279,0.210,0.511
350000,0.351,0.185,0.464
351000,0.250,0.231,0.519
352000,0.252,0.209,0.539
353000,0.242,0.182,0.576
354000,0.272,0.171,0.557
355000,0.304,0.204,0.492
356000,0.269,0.204,0.527
357000,0.253,0.183,0.564
358000,0.248,0.200,0.552
359000,0.257,0.218,0.525
360000,0.232,0.239,0.529
361000,0.269,0.199,0.532
362000,0.237,0.236,0.527
363000,0.210,0.253,0.537
364000,0.220,0.205,0.575
365000,0.236,0.228,0.536
366000,0.205,0.263,0.532
367000,0.184,0.266,0.550
368000,0.232,0.247,0.521
369000,0.208,0.239,0.553
370000,0.238,0.187,0.575
371000,0.241,0.225,0.534
372000,0.214,0.243,0.543
373000,0.229,0.245,0.526
374000,0.255,0.213,0.532
375000,0.236,0.233,0.531
376000,0.221,0.222,0.557
377000,0.268,0.189,0.543
378000,0.257,0.207,0.536
379000,0.226,0.272,0.502
380000,0.265,0.218,0.517
381000,0.226,0.217,0.557
382000,0.203,0.212,0.585
383000,0.246,0.252,0.502
384000,0.293,0.220,0.487
385000,0.273,0.182,0.545
386000,0.273,0.186,0.541
387000,0.300,0.184,0.516
388000,0.228,0.195,0.577
389000,0.218,0.232,0.550
390000,0.171,0.265,0.564
391000,0.244,0.249,0.507
392000,0.274,0.190,0.536
393000,0.268,0.181,0.551
394000,0.242,0.260,0.498
395000,0.205,0.246,0.549
396000,0.227,0.239,0.534
397000,0.251,0.225,0.524
398000,0.221,0.239,0.540
399000,0.263,0.205,0.532
400000,0.279,0.182,0.539
401000,0.257,0.210,0.533
402000,0.259,0.233,0.508
403000,0.258,0.242,0.500
404000,0.236,0.246,0.518
405000,0.286,0.196,0.518
406000,0.182,0.233,0.585
407000,0.192,0.296,0.512
408000,0.187,0.296,0.517
409000,0.197,0.273,0.530
410000,0.207,0.248,0.545
411000,0.206,0.255,0.539
412000,0.192,0.227,0.581
413000,0.248,0.206,0.546
414000,0.242,0.204,0.554
415000,0.237,0.251,0.512
416000,0.266,0.200,0.534
417000,0.244,0.244,0.512
418000,0.233,0.247,0.520
419000,0.229,0.196,0.575
420000,0.246,0.223,0.531
421000,0.229,0.249,0.522
422000,0.245,0.190,0.565
423000,0.276,0.174,0.550
424000,0.265,0.191,0.544
425000,0.218,0.237,0.545
426000,0.281,0.190,0.529
427000,0.261,0.188,0.551
428000,0.277,0.178,0.545
429000,0.246,0.193,0.561
430000,0.204,0.266,0.530
431000,0.219,0.267,0.514
432000,0.218,0.248,0.534
433000,0.206,0.257,0.537
434000,0.212,0.257,0.531
435000,0.238,0.184,0.578
436000,0.269,0.184,0.547
437000,0.281,0.183,0.536
438000,0.245,0.216,0.539
439000,0.232,0.251,0.517
440000,0.177,0.288,0.535
441000,0.180,0.273,0.547
442000,0.180,0.292,0.528
443000,0.210,0.274,0.516
444000,0.227,0.252,0.521
445000,0.231,0.289,0.480
446000,0.228,0.239,0.533
447000,0.256,0.216,0.528
448000,0.204,0.202,0.594
449000,0.197,0.228,0.575
450000,0.243,0.223,0.534
451000,0.233,0.213,0.554
452000,0.318,0.137,0.545
453000,0.328,0.172,0.500
454000,0.334,0.181,0.485
455000,0.293,0.163,0.544
456000,0.258,0.206,0.536
457000,0.282,0.164,0.554
458000,0.239,0.258,0.503
459000,0.231,0.262,0.507
460000,0.258,0.221,0.521
461000,0.298,0.196,0.506
462000,0.252,0.199,0.549
463000,0.231,0.234,0.535
464000,0.226,0.261,0.513
465000,0.218,0.252,0.530
466000,0.246,0.238,0.516
467000,0.237,0.240,0.523
468000,0.266,0.198,0.536
469000,0.273,0.220,0.507
470000,0.287,0.231,0.482
471000,0.253,0.211,0.536
472000,0.256,0.241,0.503
473000,0.211,0.267,0.522
474000,0.180,0.246,0.574
475000,0.232,0.239,0.529
476000,0.268,0.206,0.526
477000,0.269,0.184,0.547
478000,0.268,0.194,0.538
479000,0.256,0.206,0.538
480000,0.245,0.201,0.554
481000,0.294,0.181,0.525
482000,0.252,0.214,0.534
483000,0.281,0.219,0.500
484000,0.255,0.204,0.541
485000,0.210,0.218,0.572
486000,0.212,0.209,0.579
487000,0.266,0.215,0.519
488000,0.250,0.220,0.530
489000,0.222,0.256,0.522
490000,0.229,0.238,0.533
491000,0.218,0.255,0.527
492000,0.197,0.259,0.544
493000,0.173,0.251,0.576
494000,0.263,0.227,0.510
495000,0.213,0.224,0.563
496000,0.206,0.261,0.533
497000,0.254,0.231,0.515
498000,0.246,0.220,0.534
499000,0.192,0.239,0.569
500000,0.213,0.251,0.536
501000,0.202,0.234,0.564
502000,0.223,0.219,0.558
503000,0.231,0.245,0.524
504000,0.269,0.205,0.526
505000,0.227,0.207,0.566
506000,0.205,0.230,0.565
507000,0.231,0.224,0.545
508000,0.232,0.233,0.535
509000,0.209,0.265,0.526
510000,0.181,0.274,0.545
511000,0.187,0.292,0.521
512000,0.170,0.283,0.547
513000,0.211,0.236,0.553
514000,0.205,0.247,0.548
515000,0.207,0.234,0.559
516000,0.231,0.229,0.540
517000,0.280,0.219,0.501
518000,0.306,0.207,0.487
519000,0.197,0.284,0.519
520000,0.217,0.237,0.546
521000,0.273,0.217,0.510
522000,0.316,0.186,0.498
523000,0.306,0.183,0.511
524000,0.302,0.193,0.505
525000,0.251,0.210,0.539
526000,0.223,0.214,0.563
527000,0.231,0.203,0.566
528000,0.237,0.257,0.506
529000,0.251,0.208,0.541
530000,0.225,0.228,0.547
531000,0.249,0.222,0.529
532000,0.264,0.207,0.529
533000,0.229,0.262,0.509
534000,0.226,0.274,0.500
535000,0.186,0.223,0.591
536000,0.178,0.280,0.542
537000,0.194,0.286,0.520
538000,0.206,0.260,0.534
539000,0.231,0.286,0.483
540000,0.193,0.248,0.559
541000,0.231,0.264,0.505
542000,0.220,0.272,0.508
543000,0.183,0.273,0.544
544000,0.241,0.245,0.514
545000,0.264,0.189,0.547
546000,0.246,0.216,0.538
547000,0.225,0.237,0.538
548000,0.249,0.202,0.549
549000,0.230,0.237,0.533
550000,0.199,0.241,0.560
551000,0.238,0.256,0.506
552000,0.235,0.200,0.565
553000,0.205,0.228,0.567
554000,0.252,0.213,0.535
555000,0.279,0.170,0.551
556000,0.240,0.206,0.554
557000,0.249,0.263,0.488
558000,0.216,0.226,0.558
559000,0.241,0.210,0.549
560000,0.250,0.234,0.516
561000,0.282,0.208,0.510
562000,0.235,0.217,0.548
563000,0.198,0.211,0.591
564000,0.214,0.253,0.533
565000,0.186,0.283,0.531
566000,0.189,0.277,0.534
567000,0.198,0.296,0.506
568000,0.164,0.293,0.543
569000,0.219,0.282,0.499
570000,0.158,0.284,0.558
571000,0.166,0.330,0.504
572000,0.198,0.265,0.537
573000,0.191,0.274,0.535
574000,0.205,0.226,0.569
575000,0.225,0.238,0.537
576000,0.237,0.206,0.557
577000,0.195,0.206,0.599
578000,0.171,0.271,0.558
579000,0.195,0.248,0.557
580000,0.194,0.222,0.584
581000,0.197,0.267,0.536
582000,0.231,0.234,0.535
583000,0.245,0.224,0.531
584000,0.224,0.217,0.559
585000,0.231,0.219,0.550
586000,0.263,0.197,0.540
587000,0.205,0.261,0.534
588000,0.174,0.300,0.526
589000,0.197,0.259,0.544
590000,0.222,0.258,0.520
591000,0.169,0.297,0.534
592000,0.204,0.296,0.500
593000,0.207,0.264,0.529
594000,0.222,0.242,0.536
595000,0.204,0.248,0.548
596000,0.233,0.223,0.544
597000,0.222,0.229,0.549
598000,0.242,0.219,0.539
599000,0.256,0.200,0.544
600000,0.269,0.184,0.547
601000,0.253,0.227,0.520
602000,0.207,0.226,0.567
603000,0.229,0.263,0.508
604000,0.219,0.240,0.541
605000,0.224,0.255,0.521
606000,0.166,0.301,0.533
607000,0.171,0.317,0.512
608000,0.171,0.296,0.533
609000,0.210,0.271,0.519
610000,0.254,0.243,0.503
611000,0.212,0.266,0.522
612000,0.258,0.223,0.519
613000,0.214,0.232,0.554
614000,0.227,0.216,0.557
615000,0.206,0.258,0.536
616000,0.181,0.286,0.533
617000,0.194,0.275,0.531
618000,0.204,0.278,0.518
619000,0.232,0.211,0.557
620000,0.193,0.306,0.501
621000,0.231,0.244,0.525
622000,0.206,0.237,0.557
623000,0.222,0.251,0.527
624000,0.211,0.237,0.552
625000,0.225,0.250,0.525
626000,0.238,0.240,0.522
627000,0.253,0.218,0.529
628000,0.247,0.218,0.535
629000,0.215,0.235,0.550
630000,0.192,0.279,0.529
631000,0.199,0.297,0.504
632000,0.186,0.234,0.580
633000,0.232,0.226,0.542
634000,0.205,0.257,0.538
635000,0.290,0.208,0.502
636000,0.279,0.267,0.454
637000,0.251,0.217,0.532
638000,0.237,0.231,0.532
639000,0.182,0.273,0.545
640000,0.221,0.234,0.545
641000,0.242,0.208,0.550
642000,0.250,0.218,0.532
643000,0.237,0.233,0.530
644000,0.224,0.204,0.572
645000,0.225,0.222,0.553
646000,0.274,0.182,0.544
647000,0.260,0.195,0.545
648000,0.248,0.216,0.536
649000,0.242,0.212,0.546
650000,0.282,0.189,0.529
651000,0.266,0.198,0.536
652000,0.243,0.193,0.564
653000,0.236,0.239,0.525
654000,0.226,0.261,0.513
655000,0.226,0.244,0.530
656000,0.237,0.201,0.562
657000,0.251,0.224,0.525
658000,0.247,0.217,0.536
659000,0.246,0.221,0.533
660000,0.217,0.260,0.523
661000,0.283,0.197,0.520
662000,0.258,0.214,0.528
663000,0.211,0.225,0.564
664000,0.216,0.257,0.527
665000,0.169,0.308,0.523
666000,0.157,0.273,0.570
667000,0.183,0.268,0.549
668000,0.230,0.259,0.511
669000,0.192,0.296,0.512
670000,0.242,0.233,0.525
671000,0.223,0.212,0.565
672000,0.234,0.193,0.573
673000,0.241,0.222,0.537
674000,0.239,0.204,0.557
675000,0.280,0.178,0.542
676000,0.274,0.227,0.499
677000,0.194,0.251,0.555
678000,0.226,0.228,0.546
679000,0.219,0.229,0.552
680000,0.226,0.227,0.547
681000,0.226,0.235,0.539
682000,0.215,0.237,0.548
683000,0.283,0.196,0.521
684000,0.259,0.200,0.541
685000,0.288,0.192,0.520
686000,0.252,0.214,0.534
687000,0.255,0.193,0.552
688000,0.256,0.200,0.544
689000,0.279,0.236,0.485
690000,0.222,0.236,0.542
691000,0.255,0.216,0.529
692000,0.211,0.252,0.537
693000,0.216,0.253,0.531
694000,0.240,0.234,0.526
695000,0.218,0.239,0.543
696000,0.198,0.238,0.564
697000,0.244,0.206,0.550
698000,0.204,0.277,0.519
699000,0.174,0.278,0.548
700000,0.206,0.260,0.534
701000,0.173,0.283,0.544
702000,0.256,0.236,0.508
703000,0.256,0.209,0.535
704000,0.254,0.197,0.549
705000,0.244,0.212,0.544
706000,0.218,0.244,0.538
707000,0.202,0.281,0.517
708000,0.182,0.288,0.530
709000,0.192,0.292,0.516
710000,0.189,0.319,0.492
711000,0.171,0.262,0.567
712000,0.214,0.248,0.538
713000,0.217,0.226,0.557
714000,0.234,0.237,0.529
715000,0.243,0.230,0.527
716000,0.278,0.215,0.507
717000,0.163,0.267,0.570
718000,0.209,0.238,0.553
719000,0.226,0.238,0.536
720000,0.219,0.237,0.544
721000,0.193,0.222,0.585
722000,0.166,0.282,0.552
723000,0.172,0.296,0.532
724000,0.235,0.233,0.532
725000,0.235,0.225,0.540
726000,0.204,0.221,0.575
727000,0.195,0.227,0.578
728000,0.191,0.258,0.551
729000,0.283,0.224,0.493
730000,0.263,0.212,0.525
731000,0.281,0.177,0.542
732000,0.270,0.187,0.543
733000,0.267,0.207,0.526
734000,0.244,0.217,0.539
735000,0.230,0.264,0.506
736000,0.209,0.226,0.565
737000,0.226,0.263,0.511
738000,0.197,0.248,0.555
739000,0.210,0.245,0.545
740000,0.195,0.234,0.571
741000,0.195,0.227,0.578
742000,0.237,0.238,0.525
743000,0.269,0.222,0.509
744000,0.251,0.192,0.557
745000,0.235,0.208,0.557
746000,0.222,0.230,0.548
747000,0.181,0.282,0.537
748000,0.177,0.307,0.516
749000,0.199,0.305,0.496
750000,0.176,0.334,0.490
751000,0.244,0.227,0.529
752000,0.261,0.255,0.484
753000,0.226,0.228,0.546
754000,0.207,0.229,0.564
755000,0.190,0.266,0.544
756000,0.192,0.258,0.550
757000,0.185,0.289,0.526
758000,0.218,0.275,0.507
759000,0.241,0.250,0.509
760000,0.262,0.199,0.539
761000,0.234,0.202,0.564
762000,0.291,0.193,0.516
763000,0.251,0.198,0.551
764000,0.265,0.189,0.546
765000,0.268,0.220,0.512
766000,0.220,0.239,0.541
767000,0.218,0.272,0.510
768000,0.188,0.238,0.574
769000,0.157,0.287,0.556
770000,0.162,0.289,0.549
771000,0.153,0.348,0.499
772000,0.160,0.285,0.555
773000,0.174,0.255,0.571
774000,0.194,0.248,0.558
775000,0.218,0.259,0.523
776000,0.243,0.242,0.515
777000,0.302,0.209,0.489
778000,0.266,0.188,0.546
779000,0.293,0.229,0.478
780000,0.316,0.190,0.494
781000,0.235,0.165,0.600
782000,0.247,0.207,0.546
783000,0.273,0.162,0.565
784000,0.270,0.213,0.517
785000,0.280,0.182,0.538
786000,0.289,0.212,0.499
787000,0.256,0.225,0.519
788000,0.248,0.220,0.532
789000,0.251,0.245,0.504
790000,0.235,0.246,0.519
791000,0.216,0.259,0.525
792000,0.184,0.260,0.556
793000,0.206,0.246,0.548
794000,0.231,0.263,0.506
795000,0.194,0.237,0.569
796000,0.233,0.238,0.529
797000,0.251,0.210,0.539
798000,0.274,0.204,0.522
799000,0.278,0.196,0.526
800000,0.247,0.194,0.559
801000,0.254,0.176,0.570
802000,0.217,0.202,0.581
803000,0.254,0.205,0.541
804000,0.233,0.236,0.531
805000,0.271,0.196,0.533
806000,0.249,0.205,0.546
807000,0.238,0.243,0.519
808000,0.268,0.182,0.550
809000,0.246,0.219,0.535
810000,0.255,0.175,0.570
811000,0.252,0.204,0.544
812000,0.277,0.170,0.553
813000,0.250,0.233,0.517
814000,0.232,0.249,0.519
815000,0.176,0.298,0.526
816000,0.157,0.280,0.563
817000,0.198,0.272,0.530
818000,0.142,0.295,0.563
819000,0.158,0.279,0.563
820000,0.160,0.262,0.578
821000,0.167,0.261,0.572
822000,0.152,0.289,0.559
823000,0.198,0.254,0.548
824000,0.204,0.270,0.526
825000,0.215,0.246,0.539
826000,0.219,0.264,0.517
827000,0.215,0.231,0.554
828000,0.179,0.278,0.543
829000,0.197,0.245,0.558
830000,0.227,0.232,0.541
831000,0.219,0.245,0.536
832000,0.226,0.217,0.557
833000,0.243,0.209,0.548
834000,0.262,0.170,0.568
835000,0.248,0.206,0.546
836000,0.288,0.207,0.505
837000,0.313,0.178,0.509
838000,0.262,0.180,0.558
839000,0.247,0.216,0.537
840000,0.248,0.216,0.536
841000,0.237,0.237,0.526
842000,0.240,0.254,0.506
843000,0.202,0.263,0.535
844000,0.135,0.319,0.546
845000,0.145,0.303,0.552
846000,0.145,0.361,0.494
847000,0.190,0.293,0.517
848000,0.180,0.302,0.518
849000,0.212,0.249,0.539
850000,0.199,0.303,0.498
851000,0.170,0.274,0.556
852000,0.232,0.214,0.554
853000,0.149,0.289,0.562
854000,0.229,0.234,0.537
855000,0.199,0.226,0.575
856000,0.262,0.186,0.552
857000,0.245,0.200,0.555
858000,0.243,0.207,0.550
859000,0.201,0.236,0.563
860000,0.245,0.203,0.552
861000,0.219,0.218,0.563
862000,0.243,0.244,0.513
863000,0.222,0.216,0.562
864000,0.260,0.195,0.545
865000,0.229,0.245,0.526
866000,0.260,0.187,0.553
867000,0.272,0.182,0.546
868000,0.260,0.204,0.536
869000,0.257,0.232,0.511
870000,0.247,0.229,0.524
871000,0.253,0.216,0.531
872000,0.230,0.206,0.564
873000,0.257,0.188,0.555
874000,0.266,0.177,0.557
875000,0.293,0.189,0.518
876000,0.295,0.173,0.532
877000,0.277,0.213,0.510
878000,0.283,0.233,0.484
879000,0.232,0.230,0.538
880000,0.258,0.219,0.523
881000,0.253,0.243,0.504
882000,0.223,0.281,0.496
883000,0.169,0.306,0.525
884000,0.205,0.333,0.462
885000,0.214,0.237,0.549
886000,0.202,0.276,0.522
887000,0.229,0.228,0.543
888000,0.266,0.217,0.517
889000,0.222,0.203,0.575
890000,0.222,0.268,0.510
891000,0.216,0.298,0.486
892000,0.201,0.316,0.483
893000,0.191,0.273,0.536
894000,0.163,0.278,0.559
895000,0.159,0.295,0.546
896000,0.177,0.319,0.504
897000,0.202,0.233,0.565
898000,0.211,0.259,0.530
899000,0.205,0.263,0.532
900000,0.199,0.263,0.538
901000,0.255,0.229,0.516
902000,0.202,0.238,0.560
903000,0.233,0.247,0.520
904000,0.202,0.254,0.544
905000,0.161,0.320,0.519
906000,0.212,0.272,0.516
907000,0.174,0.268,0.558
908000,0.239,0.245,0.516
909000,0.235,0.230,0.535
910000,0.217,0.223,0.560
911000,0.280,0.175,0.545
912000,0.260,0.187,0.553
913000,0.298,0.205,0.497
914000,0.282,0.208,0.510
915000,0.221,0.246,0.533
916000,0.222,0.201,0.577
917000,0.206,0.240,0.554
918000,0.254,0.217,0.529
919000,0.263,0.205,0.532
920000,0.251,0.207,0.542
921000,0.222,0.256,0.522
922000,0.224,0.260,0.516
923000,0.263,0.218,0.519
924000,0.233,0.239,0.528
925000,0.224,0.259,0.517
926000,0.224,0.224,0.552
927000,0.243,0.206,0.551
928000,0.272,0.184,0.544
929000,0.230,0.269,0.501
930000,0.223,0.244,0.533
931000,0.223,0.220,0.557
