time,n_A+p,n_B,n_AB
110000,0.273,0.352,0.375
111000,0.280,0.333,0.387
112000,0.300,0.307,0.393
113000,0.288,0.284,0.428
114000,0.269,0.292,0.439
115000,0.399,0.257,0.344
116000,0.319,0.279,0.402
117000,0.326,0.310,0.364
118000,0.300,0.279,0.421
119000,0.267,0.282,0.451
120000,0.231,0.319,0.450
121000,0.275,0.340,0.385
122000,0.270,0.315,0.415
123000,0.276,0.323,0.401
124000,0.290,0.323,0.387
125000,0.313,0.320,0.367
126000,0.237,0.339,0.424
127000,0.244,0.301,0.455
128000,0.296,0.295,0.409
129000,0.342,0.228,0.430
130000,0.412,0.173,0.415
131000,0.306,0.270,0.424
132000,0.333,0.252,0.415
133000,0.351,0.283,0.366
134000,0.292,0.296,0.412
135000,0.274,0.338,0.388
136000,0.254,0.344,0.402
137000,0.217,0.372,0.411
138000,0.249,0.331,0.420
139000,0.265,0.383,0.352
140000,0.284,0.326,0.390
141000,0.289,0.322,0.389
142000,0.288,0.304,0.408
143000,0.267,0.327,0.406
144000,0.282,0.269,0.449
145000,0.282,0.299,0.419
146000,0.297,0.311,0.392
147000,0.337,0.269,0.394
148000,0.317,0.311,0.372
149000,0.345,0.265,0.390
150000,0.314,0.250,0.436
151000,0.342,0.279,0.379
152000,0.322,0.304,0.374
153000,0.332,0.246,0.422
154000,0.289,0.290,0.421
155000,0.345,0.275,0.380
156000,0.297,0.286,0.417
157000,0.310,0.308,0.382
158000,0.299,0.294,0.407
159000,0.302,0.319,0.379
160000,0.317,0.294,0.389
161000,0.335,0.264,0.401
162000,0.350,0.241,0.409
163000,0.354,0.252,0.394
164000,0.336,0.251,0.413
165000,0.303,0.273,0.424
166000,0.332,0.280,0.388
167000,0.324,0.279,0.397
168000,0.299,0.302,0.399
169000,0.188,0.421,0.391
170000,0.218,0.395,0.387
171000,0.269,0.359,0.372
172000,0.271,0.313,0.416
173000,0.304,0.306,0.390
174000,0.317,0.258,0.425
175000,0.352,0.241,0.407
176000,0.337,0.261,0.402
177000,0.374,0.225,0.401
178000,0.371,0.252,0.377
179000,0.278,0.320,0.402
180000,0.284,0.325,0.391
181000,0.307,0.331,0.362
182000,0.263,0.355,0.382
183000,0.225,0.382,0.393
184000,0.235,0.350,0.415
185000,0.201,0.380,0.419
186000,0.269,0.318,0.413
187000,0.303,0.290,0.407
188000,0.277,0.359,0.364
189000,0.228,0.385,0.387
190000,0.257,0.343,0.400
191000,0.246,0.363,0.391
192000,0.259,0.354,0.387
193000,0.320,0.283,0.397
194000,0.364,0.204,0.432
195000,0.390,0.220,0.390
196000,0.354,0.211,0.435
197000,0.282,0.293,0.425
198000,0.283,0.266,0.451
199000,0.281,0.277,0.442
200000,0.300,0.301,0.399
201000,0.310,0.260,0.430
202000,0.285,0.304,0.411
203000,0.304,0.299,0.397
204000,0.310,0.348,0.342
205000,0.334,0.275,0.391
206000,0.311,0.288,0.401
207000,0.292,0.293,0.415
208000,0.254,0.313,0.433
209000,0.271,0.327,0.402
210000,0.315,0.276,0.409
211000,0.379,0.232,0.389
212000,0.392,0.234,0.374
213000,0.326,0.258,0.416
214000,0.365,0.257,0.378
215000,0.341,0.251,0.408
216000,0.347,0.258,0.395
217000,0.360,0.260,0.380
218000,0.308,0.297,0.395
219000,0.315,0.309,0.376
220000,0.310,0.305,0.385
221000,0.280,0.325,0.395
222000,0.309,0.312,0.379
223000,0.323,0.288,0.389
224000,0.279,0.330,0.391
225000,0.324,0.296,0.380
226000,0.334,0.284,0.382
227000,0.320,0.315,0.365
228000,0.263,0.345,0.392
229000,0.281,0.336,0.383
230000,0.297,0.341,0.362
231000,0.263,0.322,0.415
232000,0.306,0.295,0.399
233000,0.376,0.270,0.354
234000,0.308,0.290,0.402
235000,0.295,0.295,0.410
236000,0.306,0.288,0.406
237000,0.251,0.316,0.433
238000,0.206,0.377,0.417
239000,0.244,0.376,0.380
240000,0.189,0.377,0.434
241000,0.268,0.316,0.416
242000,0.275,0.278,0.447
243000,0.293,0.288,0.419
244000,0.277,0.279,0.444
245000,0.310,0.277,0.413
246000,0.312,0.267,0.421
247000,0.300,0.303,0.397
248000,0.260,0.348,0.392
249000,0.279,0.321,0.400
250000,0.273,0.349,0.378
251000,0.251,0.360,0.389
252000,0.250,0.371,0.379
253000,0.359,0.271,0.370
254000,0.359,0.252,0.389
255000,0.250,0.331,0.419
256000,0.220,0.380,0.400
257000,0.269,0.359,0.372
258000,0.210,0.441,0.349
259000,0.217,0.389,0.394
260000,0.221,0.382,0.397
261000,0.243,0.386,0.371
262000,0.268,0.328,0.404
263000,0.263,0.362,0.375
264000,0.196,0.421,0.383
265000,0.174,0.450,0.376
266000,0.157,0.458,0.385
267000,0.229,0.352,0.419
268000,0.218,0.365,0.417
269000,0.257,0.360,0.383
270000,0.295,0.289,0.416
271000,0.328,0.295,0.377
272000,0.294,0.288,0.418
273000,0.296,0.294,0.410
274000,0.307,0.278,0.415
275000,0.358,0.252,0.390
276000,0.358,0.255,0.387
277000,0.341,0.288,0.371
278000,0.315,0.297,0.388
279000,0.294,0.283,0.423
280000,0.259,0.330,0.411
281000,0.317,0.278,0.405
282000,0.352,0.274,0.374
283000,0.361,0.235,0.404
284000,0.390,0.217,0.393
285000,0.347,0.231,0.422
286000,0.385,0.217,0.398
287000,0.339,0.232,0.429
288000,0.356,0.258,0.386
289000,0.385,0.236,0.379
290000,0.384,0.185,0.431
291000,0.411,0.218,0.371
292000,0.389,0.240,0.371
293000,0.397,0.216,0.387
294000,0.452,0.185,0.363
295000,0.434,0.172,0.394
296000,0.358,0.207,0.435
297000,0.427,0.206,0.367
298000,0.378,0.227,0.395
299000,0.403,0.219,0.378
300000,0.383,0.226,0.391
301000,0.374,0.233,0.393
302000,0.353,0.238,0.409
303000,0.285,0.290,0.425
304000,0.274,0.345,0.381
305000,0.271,0.311,0.418
306000,0.240,0.331,0.429
307000,0.228,0.364,0.408
308000,0.227,0.350,0.423
309000,0.215,0.441,0.344
310000,0.154,0.488,0.358
311000,0.184,0.419,0.397
312000,0.205,0.392,0.403
313000,0.267,0.360,0.373
314000,0.256,0.347,0.397
315000,0.316,0.285,0.399
316000,0.334,0.280,0.386
317000,0.356,0.253,0.391
318000,0.374,0.203,0.423
319000,0.343,0.251,0.406
320000,0.298,0.284,0.418
321000,0.395,0.247,0.358
322000,0.367,0.230,0.403
323000,0.371,0.275,0.354
324000,0.359,0.261,0.380
325000,0.366,0.253,0.381
326000,0.332,0.234,0.434
327000,0.309,0.274,0.417
328000,0.344,0.262,0.394
329000,0.269,0.335,0.396
330000,0.201,0.395,0.404
331000,0.264,0.375,0.361
332000,0.288,0.296,0.416
333000,0.288,0.315,0.397
334000,0.255,0.311,0.434
335000,0.369,0.259,0.372
336000,0.353,0.251,0.396
337000,0.332,0.268,0.400
338000,0.312,0.260,0.428
339000,0.356,0.230,0.414
340000,0.367,0.250,0.383
341000,0.319,0.285,0.396
342000,0.285,0.320,0.395
343000,0.304,0.278,0.418
344000,0.357,0.262,0.381
345000,0.353,0.234,0.413
346000,0.381,0.266,0.353
347000,0.302,0.284,0.414
348000,0.345,0.260,0.395
349000,0.331,0.306,0.363
350000,0.339,0.279,0.382
351000,0.281,0.274,0.445
352000,0.277,0.301,0.422
353000,0.249,0.355,0.396
354000,0.224,0.414,0.362
355000,0.243,0.418,0.339
356000,0.246,0.380,0.374
357000,0.241,0.407,0.352
358000,0.223,0.389,0.388
359000,0.276,0.324,0.400
360000,0.266,0.312,0.422
361000,0.283,0.344,0.373
362000,0.254,0.310,0.436
363000,0.294,0.292,0.414
364000,0.269,0.329,0.402
365000,0.251,0.332,0.417
366000,0.255,0.314,0.431
367000,0.279,0.301,0.420
368000,0.225,0.387,0.388
369000,0.241,0.379,0.380
370000,0.255,0.343,0.402
371000,0.263,0.306,0.431
372000,0.293,0.314,0.393
373000,0.283,0.307,0.410
374000,0.325,0.271,0.404
375000,0.324,0.286,0.390
376000,0.432,0.235,0.333
377000,0.418,0.234,0.348
378000,0.406,0.239,0.355
379000,0.380,0.215,0.405
380000,0.365,0.239,0.396
381000,0.362,0.248,0.390
382000,0.362,0.220,0.418
383000,0.352,0.260,0.388
384000,0.378,0.251,0.371
385000,0.292,0.298,0.410
386000,0.274,0.341,0.385
387000,0.316,0.294,0.390
388000,0.311,0.314,0.375
389000,0.330,0.264,0.406
390000,0.325,0.283,0.392
391000,0.262,0.356,0.382
392000,0.273,0.354,0.373
393000,0.269,0.313,0.418
394000,0.191,0.381,0.428
395000,0.244,0.380,0.376
396000,0.254,0.356,0.390
397000,0.314,0.280,0.406
398000,0.301,0.292,0.407
399000,0.320,0.293,0.387
400000,0.324,0.278,0.398
401000,0.334,0.280,0.386
402000,0.334,0.259,0.407
403000,0.342,0.268,0.390
404000,0.339,0.293,0.368
405000,0.281,0.306,0.413
406000,0.314,0.269,0.417
407000,0.265,0.306,0.429
408000,0.284,0.322,0.394
409000,0.269,0.338,0.393
410000,0.302,0.298,0.400
411000,0.367,0.249,0.384
412000,0.295,0.268,0.437
413000,0.276,0.302,0.422
414000,0.282,0.356,0.362
415000,0.304,0.297,0.399
416000,0.335,0.234,0.431
417000,0.325,0.287,0.388
418000,0.335,0.272,0.393
419000,0.303,0.277,0.420
420000,0.370,0.265,0.365
421000,0.351,0.268,0.381
422000,0.328,0.256,0.416
423000,0.330,0.253,0.417
424000,0.296,0.320,0.384
425000,0.316,0.309,0.375
426000,0.305,0.269,0.426
427000,0.276,0.321,0.403
428000,0.320,0.300,0.380
429000,0.295,0.310,0.395
430000,0.257,0.365,0.378
431000,0.277,0.306,0.417
432000,0.361,0.259,0.380
433000,0.330,0.249,0.421
434000,0.340,0.298,0.362
435000,0.310,0.279,0.411
436000,0.294,0.272,0.434
437000,0.305,0.316,0.379
438000,0.294,0.316,0.390
439000,0.253,0.311,0.436
440000,0.283,0.334,0.383
441000,0.279,0.322,0.399
442000,0.291,0.301,0.408
443000,0.318,0.291,0.391
444000,0.290,0.288,0.422
445000,0.256,0.333,0.411
446000,0.280,0.336,0.384
447000,0.224,0.373,0.403
448000,0.184,0.398,0.418
449000,0.197,0.427,0.376
450000,0.251,0.369,0.380
451000,0.264,0.366,0.370
452000,0.296,0.306,0.398
453000,0.236,0.358,0.406
454000,0.282,0.354,0.364
455000,0.252,0.337,0.411
456000,0.258,0.333,0.409
457000,0.231,0.374,0.395
458000,0.274,0.346,0.380
459000,0.226,0.373,0.401
460000,0.255,0.332,0.413
461000,0.291,0.300,0.409
462000,0.350,0.247,0.403
463000,0.333,0.237,0.430
464000,0.312,0.249,0.439
465000,0.305,0.290,0.405
466000,0.232,0.372,0.396
467000,0.259,0.333,0.408
468000,0.315,0.272,0.413
469000,0.372,0.247,0.381
470000,0.472,0.163,0.365
471000,0.460,0.157,0.383
472000,0.440,0.202,0.358
473000,0.402,0.211,0.387
474000,0.373,0.283,0.344
475000,0.334,0.273,0.393
476000,0.263,0.285,0.452
477000,0.306,0.261,0.433
478000,0.292,0.285,0.423
479000,0.309,0.266,0.425
480000,0.278,0.329,0.393
481000,0.268,0.330,0.402
482000,0.284,0.291,0.425
483000,0.313,0.315,0.372
484000,0.324,0.273,0.403
485000,0.344,0.246,0.410
486000,0.336,0.265,0.399
487000,0.332,0.254,0.414
488000,0.315,0.318,0.367
489000,0.276,0.292,0.432
490000,0.295,0.322,0.383
491000,0.292,0.361,0.347
492000,0.272,0.339,0.389
493000,0.271,0.338,0.391
494000,0.283,0.331,0.386
495000,0.252,0.349,0.399
496000,0.299,0.319,0.382
497000,0.249,0.366,0.385
498000,0.292,0.319,0.389
499000,0.320,0.290,0.390
500000,0.308,0.300,0.392
501000,0.349,0.256,0.395
502000,0.356,0.271,0.373
503000,0.328,0.266,0.406
504000,0.357,0.230,0.413
505000,0.396,0.215,0.389
506000,0.396,0.214,0.390
507000,0.373,0.234,0.393
508000,0.329,0.278,0.393
509000,0.238,0.372,0.390
510000,0.259,0.335,0.406
511000,0.374,0.245,0.381
512000,0.361,0.239,0.400
513000,0.419,0.197,0.384
514000,0.442,0.187,0.371
515000,0.424,0.199,0.377
516000,0.438,0.187,0.375
517000,0.372,0.226,0.402
518000,0.404,0.214,0.382
519000,0.382,0.232,0.386
520000,0.436,0.164,0.400
521000,0.330,0.227,0.443
522000,0.348,0.247,0.405
523000,0.317,0.243,0.440
524000,0.316,0.261,0.423
525000,0.326,0.229,0.445
526000,0.443,0.180,0.377
527000,0.441,0.215,0.344
528000,0.381,0.231,0.388
529000,0.385,0.215,0.400
530000,0.298,0.278,0.424
531000,0.388,0.244,0.368
532000,0.381,0.235,0.384
533000,0.365,0.247,0.388
534000,0.376,0.211,0.413
535000,0.360,0.258,0.382
536000,0.307,0.269,0.424
537000,0.277,0.320,0.403
538000,0.293,0.298,0.409
539000,0.302,0.247,0.451
540000,0.323,0.243,0.434
541000,0.394,0.231,0.375
542000,0.417,0.210,0.373
543000,0.419,0.209,0.372
544000,0.383,0.250,0.367
545000,0.376,0.252,0.372
546000,0.368,0.248,0.384
547000,0.319,0.275,0.406
548000,0.366,0.261,0.373
549000,0.352,0.241,0.407
550000,0.356,0.248,0.396
551000,0.324,0.273,0.403
552000,0.306,0.278,0.416
553000,0.313,0.284,0.403
554000,0.291,0.256,0.453
555000,0.294,0.297,0.409
556000,0.348,0.284,0.368
557000,0.361,0.268,0.371
558000,0.233,0.355,0.412
559000,0.267,0.366,0.367
560000,0.278,0.314,0.408
561000,0.330,0.276,0.394
562000,0.318,0.324,0.358
563000,0.327,0.308,0.365
564000,0.325,0.248,0.427
565000,0.302,0.269,0.429
566000,0.300,0.284,0.416
567000,0.333,0.229,0.438
568000,0.362,0.229,0.409
569000,0.313,0.268,0.419
570000,0.374,0.259,0.367
571000,0.300,0.252,0.448
572000,0.261,0.345,0.394
573000,0.315,0.245,0.440
574000,0.322,0.255,0.423
575000,0.327,0.247,0.426
576000,0.327,0.287,0.386
577000,0.325,0.287,0.388
578000,0.335,0.271,0.394
579000,0.304,0.301,0.395
580000,0.314,0.303,0.383
581000,0.338,0.237,0.425
582000,0.335,0.230,0.435
583000,0.309,0.267,0.424
584000,0.351,0.258,0.391
585000,0.360,0.213,0.427
586000,0.335,0.243,0.422
587000,0.296,0.283,0.421
588000,0.253,0.307,0.440
589000,0.255,0.366,0.379
590000,0.185,0.438,0.377
591000,0.254,0.369,0.377
592000,0.235,0.372,0.393
593000,0.253,0.354,0.393
594000,0.248,0.357,0.395
595000,0.244,0.366,0.390
596000,0.234,0.374,0.392
597000,0.227,0.366,0.407
598000,0.223,0.386,0.391
599000,0.302,0.327,0.371
600000,0.289,0.329,0.382
601000,0.281,0.320,0.399
602000,0.314,0.305,0.381
603000,0.287,0.322,0.391
604000,0.345,0.268,0.387
605000,0.316,0.285,0.399
606000,0.329,0.273,0.398
607000,0.347,0.276,0.377
608000,0.355,0.285,0.360
609000,0.336,0.262,0.402
610000,0.348,0.235,0.417
611000,0.337,0.241,0.422
612000,0.337,0.240,0.423
613000,0.363,0.251,0.386
614000,0.409,0.231,0.360
615000,0.361,0.227,0.412
616000,0.369,0.233,0.398
617000,0.374,0.233,0.393
618000,0.393,0.237,0.370
619000,0.320,0.267,0.413
620000,0.283,0.277,0.440
621000,0.297,0.279,0.424
622000,0.281,0.302,0.417
623000,0.270,0.307,0.423
624000,0.265,0.339,0.396
625000,0.302,0.313,0.385
626000,0.284,0.272,0.444
627000,0.341,0.223,0.436
628000,0.293,0.281,0.426
629000,0.358,0.256,0.386
630000,0.307,0.286,0.407
631000,0.302,0.297,0.401
632000,0.284,0.289,0.427
633000,0.334,0.259,0.407
634000,0.410,0.213,0.377
635000,0.375,0.228,0.397
636000,0.389,0.230,0.381
637000,0.384,0.239,0.377
638000,0.274,0.343,0.383
639000,0.244,0.356,0.400
640000,0.254,0.374,0.372
641000,0.305,0.265,0.430
642000,0.360,0.260,0.380
643000,0.406,0.195,0.399
644000,0.412,0.207,0.381
645000,0.434,0.167,0.399
646000,0.373,0.236,0.391
647000,0.355,0.235,0.410
648000,0.294,0.330,0.376
649000,0.296,0.322,0.382
650000,0.260,0.333,0.407
651000,0.274,0.354,0.372
652000,0.267,0.341,0.392
653000,0.349,0.278,0.373
654000,0.306,0.277,0.417
655000,0.330,0.282,0.388
656000,0.318,0.282,0.400
657000,0.285,0.305,0.410
658000,0.323,0.299,0.378
659000,0.334,0.247,0.419
660000,0.341,0.247,0.412
661000,0.324,0.253,0.423
662000,0.369,0.233,0.398
663000,0.345,0.264,0.391
664000,0.326,0.306,0.368
665000,0.299,0.333,0.368
666000,0.248,0.371,0.381
667000,0.230,0.350,0.420
668000,0.280,0.284,0.436
669000,0.298,0.325,0.377
670000,0.328,0.257,0.415
671000,0.296,0.270,0.434
672000,0.429,0.209,0.362
673000,0.364,0.244,0.392
674000,0.376,0.257,0.367
675000,0.347,0.235,0.418
676000,0.357,0.228,0.415
677000,0.361,0.228,0.411
678000,0.417,0.187,0.396
679000,0.370,0.220,0.410
680000,0.338,0.287,0.375
681000,0.345,0.268,0.387
682000,0.344,0.241,0.415
683000,0.320,0.289,0.391
684000,0.298,0.344,0.358
685000,0.304,0.301,0.395
686000,0.301,0.308,0.391
687000,0.320,0.285,0.395
688000,0.300,0.289,0.411
689000,0.285,0.324,0.391
690000,0.295,0.309,0.396
691000,0.265,0.343,0.392
692000,0.230,0.399,0.371
693000,0.310,0.338,0.352
694000,0.230,0.371,0.399
695000,0.263,0.350,0.387
696000,0.291,0.316,0.393
697000,0.247,0.350,0.403
698000,0.343,0.249,0.408
699000,0.350,0.229,0.421
700000,0.371,0.205,0.424
701000,0.387,0.209,0.404
702000,0.361,0.231,0.408
703000,0.338,0.286,0.376
704000,0.297,0.318,0.385
705000,0.329,0.262,0.409
706000,0.295,0.280,0.425
707000,0.303,0.299,0.398
708000,0.266,0.318,0.416
709000,0.336,0.277,0.387
710000,0.325,0.303,0.372
711000,0.290,0.273,0.437
712000,0.273,0.327,0.400
713000,0.306,0.316,0.378
714000,0.310,0.307,0.383
715000,0.269,0.318,0.413
716000,0.210,0.394,0.396
717000,0.233,0.396,0.371
718000,0.208,0.406,0.386
719000,0.236,0.400,0.364
720000,0.285,0.323,0.392
721000,0.273,0.320,0.407
722000,0.283,0.304,0.413
723000,0.232,0.391,0.377
724000,0.302,0.308,0.390
725000,0.278,0.256,0.466
726000,0.341,0.268,0.391
727000,0.330,0.258,0.412
728000,0.272,0.326,0.402
729000,0.266,0.327,0.407
730000,0.235,0.325,0.440
731000,0.210,0.389,0.401
732000,0.232,0.381,0.387
733000,0.239,0.380,0.381
734000,0.289,0.303,0.408
735000,0.284,0.295,0.421
736000,0.313,0.295,0.392
737000,0.296,0.278,0.426
738000,0.277,0.337,0.386
739000,0.330,0.297,0.373
740000,0.320,0.280,0.400
741000,0.255,0.305,0.440
742000,0.269,0.321,0.410
743000,0.293,0.301,0.406
744000,0.320,0.297,0.383
745000,0.318,0.279,0.403
746000,0.309,0.282,0.409
747000,0.348,0.262,0.390
748000,0.309,0.305,0.386
749000,0.284,0.350,0.366
750000,0.300,0.319,0.381
751000,0.319,0.299,0.382
752000,0.339,0.233,0.428
753000,0.337,0.255,0.408
754000,0.287,0.327,0.386
755000,0.249,0.355,0.396
756000,0.268,0.326,0.406
757000,0.264,0.314,0.422
758000,0.267,0.375,0.358
759000,0.289,0.341,0.370
760000,0.304,0.303,0.393
761000,0.283,0.320,0.397
762000,0.269,0.314,0.417
763000,0.322,0.307,0.371
764000,0.282,0.288,0.430
765000,0.307,0.308,0.385
766000,0.274,0.331,0.395
767000,0.203,0.400,0.397
768000,0.193,0.392,0.415
769000,0.270,0.345,0.385
770000,0.266,0.356,0.378
771000,0.272,0.317,0.411
772000,0.323,0.281,0.396
773000,0.319,0.289,0.392
774000,0.356,0.262,0.382
775000,0.321,0.309,0.370
776000,0.237,0.337,0.426
777000,0.261,0.371,0.368
778000,0.250,0.330,0.420
779000,0.229,0.336,0.435
780000,0.269,0.303,0.428
781000,0.296,0.286,0.418
782000,0.311,0.295,0.394
783000,0.267,0.274,0.459
784000,0.287,0.286,0.427
785000,0.323,0.265,0.412
786000,0.295,0.288,0.417
787000,0.323,0.287,0.390
788000,0.329,0.275,0.396
789000,0.329,0.283,0.388
790000,0.329,0.257,0.414
791000,0.323,0.287,0.390
792000,0.382,0.210,0.408
793000,0.349,0.259,0.392
794000,0.264,0.325,0.411
795000,0.304,0.296,0.400
796000,0.347,0.269,0.384
797000,0.326,0.230,0.444
798000,0.346,0.251,0.403
799000,0.317,0.273,0.410
800000,0.333,0.255,0.412
801000,0.314,0.322,0.364
802000,0.271,0.326,0.403
803000,0.251,0.358,0.391
804000,0.281,0.292,0.427
805000,0.307,0.308,0.385
806000,0.303,0.305,0.392
807000,0.313,0.274,0.413
808000,0.371,0.235,0.394
809000,0.432,0.185,0.383
810000,0.467,0.186,0.347
811000,0.455,0.155,0.390
812000,0.428,0.166,0.406
813000,0.409,0.221,0.370
814000,0.402,0.211,0.387
815000,0.402,0.231,0.367
816000,0.464,0.204,0.332
817000,0.376,0.263,0.361
818000,0.358,0.255,0.387
819000,0.302,0.312,0.386
820000,0.296,0.309,0.395
821000,0.249,0.359,0.392
822000,0.222,0.385,0.393
823000,0.233,0.390,0.377
824000,0.177,0.384,0.439
825000,0.242,0.361,0.397
826000,0.238,0.361,0.401
827000,0.248,0.327,0.425
828000,0.281,0.330,0.389
829000,0.292,0.329,0.379
830000,0.262,0.342,0.396
831000,0.247,0.345,0.408
832000,0.290,0.301,0.409
833000,0.250,0.329,0.421
834000,0.274,0.327,0.399
835000,0.278,0.298,0.424
836000,0.354,0.274,0.372
837000,0.327,0.279,0.394
838000,0.312,0.286,0.402
839000,0.327,0.259,0.414
840000,0.316,0.294,0.390
841000,0.285,0.328,0.387
842000,0.279,0.337,0.384
843000,0.303,0.299,0.398
844000,0.381,0.208,0.411
845000,0.437,0.180,0.383
846000,0.406,0.227,0.367
847000,0.385,0.224,0.391
848000,0.403,0.195,0.402
849000,0.357,0.243,0.400
850000,0.324,0.302,0.374
851000,0.250,0.327,0.423
852000,0.296,0.307,0.397
853000,0.297,0.292,0.411
854000,0.324,0.266,0.410
855000,0.356,0.246,0.398
856000,0.334,0.250,0.416
857000,0.386,0.236,0.378
858000,0.345,0.256,0.399
859000,0.327,0.281,0.392
860000,0.307,0.261,0.432
861000,0.322,0.317,0.361
862000,0.335,0.272,0.393
863000,0.314,0.261,0.425
864000,0.287,0.291,0.422
865000,0.328,0.265,0.407
866000,0.270,0.283,0.447
867000,0.305,0.280,0.415
868000,0.327,0.249,0.424
869000,0.393,0.207,0.400
870000,0.368,0.236,0.396
871000,0.388,0.186,0.426
872000,0.358,0.243,0.399
873000,0.339,0.239,0.422
874000,0.321,0.292,0.387
875000,0.351,0.270,0.379
876000,0.310,0.243,0.447
877000,0.394,0.200,0.406
878000,0.375,0.240,0.385
879000,0.377,0.223,0.400
880000,0.371,0.214,0.415
881000,0.411,0.215,0.374
882000,0.433,0.219,0.348
883000,0.333,0.241,0.426
884000,0.315,0.299,0.386
885000,0.287,0.285,0.428
886000,0.240,0.346,0.414
887000,0.238,0.336,0.426
888000,0.297,0.306,0.397
889000,0.304,0.277,0.419
890000,0.268,0.300,0.432
891000,0.230,0.382,0.388
892000,0.214,0.358,0.428
893000,0.231,0.354,0.415
894000,0.293,0.316,0.391
895000,0.281,0.340,0.379
896000,0.285,0.323,0.392
897000,0.260,0.338,0.402
898000,0.215,0.380,0.405
899000,0.210,0.395,0.395
900000,0.217,0.378,0.405
901000,0.225,0.395,0.380
902000,0.273,0.317,0.410
903000,0.292,0.310,0.398
904000,0.240,0.335,0.425
905000,0.251,0.332,0.417
906000,0.253,0.343,0.404
907000,0.245,0.344,0.411
908000,0.265,0.341,0.394
909000,0.291,0.320,0.389
910000,0.291,0.295,0.414
911000,0.338,0.250,0.412
912000,0.274,0.295,0.431
913000,0.261,0.351,0.388
914000,0.241,0.360,0.399
915000,0.189,0.430,0.381
916000,0.186,0.443,0.371
917000,0.185,0.423,0.392
918000,0.179,0.460,0.361
919000,0.122,0.454,0.424
920000,0.195,0.391,0.414
921000,0.181,0.404,0.415
922000,0.180,0.433,0.387
923000,0.150,0.448,0.402
924000,0.204,0.447,0.349
925000,0.250,0.327,0.423
926000,0.336,0.278,0.386
927000,0.318,0.263,0.419
928000,0.274,0.330,0.396
929000,0.299,0.334,0.367
930000,0.308,0.343,0.349
931000,0.319,0.309,0.372
