time,n_A+p,n_B,n_AB
305000,0.022,0.041,0.937
306000,0.034,0.045,0.921
307000,0.046,0.022,0.932
308000,0.030,0.021,0.949
309000,0.045,0.022,0.933
310000,0.032,0.018,0.950
311000,0.036,0.020,0.944
312000,0.022,0.028,0.950
313000,0.025,0.031,0.944
314000,0.023,0.019,0.958
315000,0.044,0.027,0.929
316000,0.036,0.036,0.928
317000,0.025,0.025,0.950
318000,0.023,0.015,0.962
319000,0.028,0.020,0.952
320000,0.029,0.036,0.935
321000,0.029,0.015,0.956
322000,0.034,0.015,0.951
323000,0.029,0.019,0.952
324000,0.026,0.029,0.945
325000,0.037,0.028,0.935
326000,0.027,0.045,0.928
327000,0.034,0.028,0.938
328000,0.028,0.034,0.938
329000,0.026,0.020,0.954
330000,0.024,0.026,0.950
331000,0.017,0.020,0.963
332000,0.025,0.021,0.954
333000,0.017,0.041,0.942
334000,0.023,0.046,0.931
335000,0.031,0.020,0.949
336000,0.023,0.029,0.948
337000,0.035,0.026,0.939
338000,0.029,0.034,0.937
339000,0.027,0.017,0.956
340000,0.046,0.026,0.928
341000,0.023,0.028,0.949
342000,0.041,0.024,0.935
343000,0.025,0.034,0.941
344000,0.016,0.042,0.942
345000,0.012,0.025,0.963
346000,0.026,0.034,0.940
347000,0.017,0.027,0.956
348000,0.029,0.024,0.947
349000,0.019,0.040,0.941
350000,0.029,0.040,0.931
351000,0.035,0.036,0.929
352000,0.022,0.026,0.952
353000,0.026,0.020,0.954
354000,0.014,0.018,0.968
355000,0.028,0.040,0.932
356000,0.045,0.034,0.921
357000,0.022,0.032,0.946
358000,0.029,0.018,0.953
359000,0.018,0.025,0.957
360000,0.028,0.014,0.958
361000,0.035,0.026,0.939
362000,0.032,0.026,0.942
363000,0.015,0.034,0.951
364000,0.026,0.037,0.937
365000,0.018,0.034,0.948
366000,0.022,0.026,0.952
367000,0.023,0.022,0.955
368000,0.031,0.027,0.942
369000,0.021,0.034,0.945
370000,0.031,0.025,0.944
371000,0.037,0.017,0.946
372000,0.014,0.013,0.973
373000,0.025,0.025,0.950
374000,0.034,0.042,0.924
375000,0.033,0.044,0.923
376000,0.027,0.040,0.933
377000,0.016,0.019,0.965
378000,0.026,0.011,0.963
379000,0.012,0.025,0.963
380000,0.014,0.039,0.947
381000,0.023,0.032,0.945
382000,0.017,0.022,0.961
383000,0.017,0.030,0.953
384000,0.036,0.013,0.951
385000,0.024,0.015,0.961
386000,0.027,0.024,0.949
387000,0.015,0.030,0.955
388000,0.026,0.027,0.947
389000,0.034,0.028,0.938
390000,0.020,0.037,0.943
391000,0.034,0.032,0.934
392000,0.025,0.030,0.945
393000,0.019,0.032,0.949
394000,0.025,0.023,0.952
395000,0.024,0.040,0.936
396000,0.018,0.034,0.948
397000,0.029,0.033,0.938
398000,0.032,0.029,0.939
399000,0.028,0.024,0.948
400000,0.028,0.021,0.951
401000,0.009,0.017,0.974
402000,0.009,0.019,0.972
403000,0.027,0.038,0.935
404000,0.034,0.027,0.939
405000,0.035,0.020,0.945
406000,0.031,0.030,0.939
407000,0.028,0.026,0.946
408000,0.039,0.033,0.928
409000,0.028,0.020,0.952
410000,0.032,0.025,0.943
411000,0.029,0.019,0.952
412000,0.026,0.037,0.937
413000,0.033,0.017,0.950
414000,0.019,0.024,0.957
415000,0.038,0.019,0.943
416000,0.029,0.016,0.955
417000,0.030,0.020,0.950
418000,0.015,0.021,0.964
419000,0.025,0.027,0.948
420000,0.025,0.044,0.931
421000,0.025,0.025,0.950
422000,0.025,0.023,0.952
423000,0.021,0.033,0.946
424000,0.017,0.036,0.947
425000,0.017,0.026,0.957
426000,0.024,0.029,0.947
427000,0.026,0.024,0.950
428000,0.026,0.030,0.944
429000,0.026,0.031,0.943
430000,0.023,0.034,0.943
431000,0.014,0.036,0.950
432000,0.018,0.046,0.936
433000,0.013,0.018,0.969
434000,0.015,0.032,0.953
435000,0.018,0.023,0.959
436000,0.015,0.013,0.972
437000,0.037,0.015,0.948
438000,0.021,0.019,0.960
439000,0.018,0.017,0.965
440000,0.020,0.023,0.957
441000,0.027,0.021,0.952
442000,0.028,0.019,0.953
443000,0.020,0.022,0.958
444000,0.030,0.025,0.945
445000,0.035,0.032,0.933
446000,0.038,0.034,0.928
447000,0.023,0.030,0.947
448000,0.017,0.030,0.953
449000,0.020,0.022,0.958
450000,0.029,0.015,0.956
451000,0.032,0.014,0.954
452000,0.024,0.014,0.962
453000,0.016,0.019,0.965
454000,0.023,0.020,0.957
455000,0.021,0.015,0.964
456000,0.031,0.023,0.946
457000,0.024,0.025,0.951
458000,0.042,0.028,0.930
459000,0.038,0.023,0.939
460000,0.026,0.029,0.945
461000,0.021,0.028,0.951
462000,0.033,0.031,0.936
463000,0.024,0.019,0.957
464000,0.025,0.019,0.956
465000,0.021,0.016,0.963
466000,0.044,0.016,0.940
467000,0.033,0.027,0.940
468000,0.012,0.028,0.960
469000,0.035,0.023,0.942
470000,0.022,0.026,0.952
471000,0.018,0.018,0.964
472000,0.014,0.032,0.954
473000,0.017,0.026,0.957
474000,0.042,0.039,0.919
475000,0.030,0.023,0.947
476000,0.020,0.026,0.954
477000,0.036,0.032,0.932
478000,0.035,0.027,0.938
479000,0.041,0.019,0.940
480000,0.039,0.026,0.935
481000,0.015,0.028,0.957
482000,0.022,0.031,0.947
483000,0.027,0.016,0.957
484000,0.035,0.030,0.935
485000,0.052,0.028,0.920
486000,0.034,0.034,0.932
487000,0.033,0.035,0.932
488000,0.043,0.037,0.920
489000,0.022,0.026,0.952
490000,0.016,0.034,0.950
491000,0.024,0.032,0.944
492000,0.020,0.019,0.961
493000,0.023,0.012,0.965
494000,0.037,0.012,0.951
495000,0.019,0.016,0.965
496000,0.035,0.023,0.942
497000,0.020,0.031,0.949
498000,0.035,0.041,0.924
499000,0.018,0.039,0.943
500000,0.037,0.017,0.946
501000,0.033,0.032,0.935
502000,0.024,0.033,0.943
503000,0.035,0.027,0.938
504000,0.041,0.023,0.936
505000,0.030,0.016,0.954
506000,0.033,0.026,0.941
507000,0.024,0.019,0.957
508000,0.028,0.015,0.957
509000,0.040,0.033,0.927
510000,0.032,0.020,0.948
511000,0.023,0.036,0.941
512000,0.028,0.015,0.957
513000,0.022,0.021,0.957
514000,0.036,0.021,0.943
515000,0.033,0.017,0.950
516000,0.033,0.026,0.941
517000,0.034,0.026,0.940
518000,0.010,0.021,0.969
519000,0.029,0.023,0.948
520000,0.023,0.023,0.954
521000,0.028,0.029,0.943
522000,0.032,0.018,0.950
523000,0.023,0.023,0.954
524000,0.029,0.017,0.954
525000,0.024,0.023,0.953
526000,0.029,0.025,0.946
527000,0.035,0.026,0.939
528000,0.037,0.028,0.935
529000,0.026,0.037,0.937
530000,0.030,0.035,0.935
531000,0.039,0.032,0.929
532000,0.044,0.030,0.926
533000,0.027,0.035,0.938
534000,0.021,0.029,0.950
535000,0.023,0.023,0.954
536000,0.040,0.024,0.936
537000,0.041,0.024,0.935
538000,0.026,0.028,0.946
539000,0.048,0.035,0.917
540000,0.011,0.029,0.960
541000,0.018,0.030,0.952
542000,0.020,0.030,0.950
543000,0.012,0.019,0.969
544000,0.024,0.032,0.944
545000,0.022,0.025,0.953
546000,0.025,0.017,0.958
547000,0.027,0.019,0.954
548000,0.026,0.027,0.947
549000,0.043,0.027,0.930
550000,0.031,0.029,0.940
551000,0.028,0.027,0.945
552000,0.027,0.025,0.948
553000,0.024,0.023,0.953
554000,0.028,0.029,0.943
555000,0.018,0.020,0.962
556000,0.020,0.035,0.945
557000,0.027,0.042,0.931
558000,0.017,0.041,0.942
559000,0.020,0.022,0.958
560000,0.028,0.016,0.956
561000,0.021,0.024,0.955
562000,0.031,0.025,0.944
563000,0.034,0.039,0.927
564000,0.030,0.027,0.943
565000,0.024,0.018,0.958
566000,0.030,0.023,0.947
567000,0.019,0.022,0.959
568000,0.028,0.019,0.953
569000,0.012,0.038,0.950
570000,0.021,0.025,0.954
571000,0.022,0.016,0.962
572000,0.029,0.030,0.941
573000,0.040,0.023,0.937
574000,0.026,0.029,0.945
575000,0.016,0.038,0.946
576000,0.033,0.029,0.938
577000,0.019,0.017,0.964
578000,0.022,0.012,0.966
579000,0.033,0.018,0.949
580000,0.052,0.010,0.938
581000,0.033,0.036,0.931
582000,0.034,0.024,0.942
583000,0.021,0.019,0.960
584000,0.032,0.033,0.935
585000,0.021,0.045,0.934
586000,0.023,0.032,0.945
587000,0.040,0.032,0.928
588000,0.030,0.023,0.947
589000,0.030,0.031,0.939
590000,0.027,0.025,0.948
591000,0.028,0.029,0.943
592000,0.036,0.026,0.938
593000,0.026,0.017,0.957
594000,0.024,0.015,0.961
595000,0.027,0.016,0.957
596000,0.020,0.026,0.954
597000,0.011,0.015,0.974
598000,0.020,0.019,0.961
599000,0.025,0.030,0.945
600000,0.010,0.025,0.965
601000,0.034,0.031,0.935
602000,0.040,0.027,0.933
603000,0.025,0.034,0.941
604000,0.028,0.032,0.940
605000,0.018,0.021,0.961
606000,0.020,0.024,0.956
607000,0.029,0.037,0.934
608000,0.042,0.024,0.934
609000,0.020,0.034,0.946
610000,0.027,0.014,0.959
611000,0.024,0.029,0.947
612000,0.037,0.023,0.940
613000,0.034,0.038,0.928
614000,0.019,0.020,0.961
615000,0.028,0.024,0.948
616000,0.017,0.026,0.957
617000,0.036,0.024,0.940
618000,0.028,0.037,0.935
619000,0.029,0.034,0.937
620000,0.017,0.028,0.955
621000,0.020,0.033,0.947
622000,0.038,0.015,0.947
623000,0.029,0.037,0.934
624000,0.021,0.032,0.947
625000,0.018,0.022,0.960
626000,0.038,0.022,0.940
627000,0.021,0.020,0.959
628000,0.024,0.034,0.942
629000,0.023,0.019,0.958
630000,0.005,0.035,0.960
631000,0.024,0.032,0.944
632000,0.035,0.033,0.932
633000,0.024,0.036,0.940
634000,0.045,0.012,0.943
635000,0.039,0.020,0.941
636000,0.017,0.022,0.961
637000,0.020,0.043,0.937
638000,0.031,0.019,0.950
639000,0.009,0.012,0.979
640000,0.027,0.028,0.945
641000,0.021,0.025,0.954
642000,0.018,0.034,0.948
643000,0.023,0.021,0.956
644000,0.037,0.023,0.940
645000,0.038,0.024,0.938
646000,0.029,0.037,0.934
647000,0.020,0.024,0.956
648000,0.030,0.031,0.939
649000,0.023,0.025,0.952
650000,0.032,0.039,0.929
651000,0.037,0.022,0.941
652000,0.020,0.024,0.956
653000,0.026,0.031,0.943
654000,0.039,0.027,0.934
655000,0.032,0.021,0.947
656000,0.031,0.014,0.955
657000,0.018,0.019,0.963
658000,0.017,0.020,0.963
659000,0.025,0.024,0.951
660000,0.013,0.024,0.963
661000,0.035,0.018,0.947
662000,0.021,0.040,0.939
663000,0.033,0.031,0.936
664000,0.031,0.020,0.949
665000,0.024,0.026,0.950
666000,0.021,0.023,0.956
667000,0.029,0.022,0.949
668000,0.032,0.023,0.945
669000,0.028,0.031,0.941
670000,0.023,0.018,0.959
671000,0.029,0.019,0.952
672000,0.038,0.022,0.940
673000,0.035,0.029,0.936
674000,0.027,0.014,0.959
675000,0.022,0.026,0.952
676000,0.017,0.030,0.953
677000,0.020,0.034,0.946
678000,0.028,0.021,0.951
679000,0.010,0.017,0.973
680000,0.025,0.026,0.949
681000,0.030,0.025,0.945
682000,0.032,0.034,0.934
683000,0.023,0.015,0.962
684000,0.023,0.038,0.939
685000,0.013,0.022,0.965
686000,0.015,0.030,0.955
687000,0.024,0.023,0.953
688000,0.034,0.020,0.946
689000,0.029,0.022,0.949
690000,0.028,0.032,0.940
691000,0.022,0.014,0.964
692000,0.015,0.020,0.965
693000,0.017,0.020,0.963
694000,0.028,0.027,0.945
695000,0.024,0.024,0.952
696000,0.039,0.035,0.926
697000,0.029,0.029,0.942
698000,0.038,0.028,0.934
699000,0.024,0.032,0.944
700000,0.021,0.020,0.959
701000,0.017,0.031,0.952
702000,0.029,0.034,0.937
703000,0.021,0.026,0.953
704000,0.023,0.021,0.956
705000,0.017,0.034,0.949
706000,0.034,0.023,0.943
707000,0.040,0.021,0.939
708000,0.040,0.020,0.940
709000,0.032,0.023,0.945
710000,0.038,0.020,0.942
711000,0.042,0.036,0.922
712000,0.032,0.018,0.950
713000,0.027,0.018,0.955
714000,0.017,0.024,0.959
715000,0.021,0.034,0.945
716000,0.031,0.026,0.943
717000,0.018,0.046,0.936
718000,0.017,0.030,0.953
719000,0.025,0.021,0.954
720000,0.028,0.036,0.936
721000,0.032,0.016,0.952
722000,0.031,0.025,0.944
723000,0.032,0.024,0.944
724000,0.028,0.028,0.944
725000,0.020,0.014,0.966
726000,0.020,0.029,0.951
727000,0.032,0.041,0.927
728000,0.023,0.030,0.947
729000,0.026,0.015,0.959
730000,0.031,0.023,0.946
731000,0.018,0.026,0.956
732000,0.019,0.034,0.947
733000,0.043,0.042,0.915
734000,0.027,0.025,0.948
735000,0.026,0.028,0.946
736000,0.019,0.033,0.948
737000,0.027,0.032,0.941
738000,0.038,0.036,0.926
739000,0.030,0.046,0.924
740000,0.009,0.047,0.944
741000,0.015,0.023,0.962
742000,0.028,0.029,0.943
743000,0.034,0.046,0.920
744000,0.016,0.034,0.950
745000,0.028,0.018,0.954
746000,0.025,0.021,0.954
747000,0.028,0.029,0.943
748000,0.028,0.015,0.957
749000,0.019,0.019,0.962
750000,0.017,0.022,0.961
751000,0.026,0.018,0.956
752000,0.017,0.018,0.965
753000,0.021,0.021,0.958
754000,0.013,0.028,0.959
755000,0.019,0.023,0.958
756000,0.023,0.046,0.931
757000,0.024,0.042,0.934
758000,0.014,0.039,0.947
759000,0.021,0.034,0.945
760000,0.022,0.026,0.952
761000,0.031,0.032,0.937
762000,0.024,0.039,0.937
763000,0.023,0.030,0.947
764000,0.025,0.033,0.942
765000,0.023,0.024,0.953
766000,0.033,0.038,0.929
767000,0.024,0.025,0.951
768000,0.016,0.015,0.969
769000,0.025,0.033,0.942
770000,0.020,0.031,0.949
771000,0.016,0.033,0.951
772000,0.019,0.032,0.949
773000,0.030,0.036,0.934
774000,0.025,0.036,0.939
775000,0.026,0.035,0.939
776000,0.024,0.035,0.941
777000,0.011,0.029,0.960
778000,0.019,0.040,0.941
779000,0.019,0.021,0.960
780000,0.017,0.031,0.952
781000,0.030,0.025,0.945
782000,0.020,0.024,0.956
783000,0.038,0.035,0.927
784000,0.033,0.031,0.936
785000,0.026,0.028,0.946
786000,0.027,0.024,0.949
787000,0.028,0.017,0.955
788000,0.021,0.016,0.963
789000,0.028,0.017,0.955
790000,0.043,0.027,0.930
791000,0.026,0.017,0.957
792000,0.029,0.007,0.964
793000,0.034,0.040,0.926
794000,0.022,0.021,0.957
795000,0.034,0.023,0.943
796000,0.026,0.039,0.935
797000,0.024,0.042,0.934
798000,0.020,0.029,0.951
799000,0.016,0.029,0.955
800000,0.022,0.023,0.955
801000,0.028,0.033,0.939
802000,0.026,0.023,0.951
803000,0.038,0.022,0.940
804000,0.029,0.023,0.948
805000,0.021,0.031,0.948
806000,0.014,0.027,0.959
807000,0.019,0.014,0.967
808000,0.021,0.022,0.957
809000,0.030,0.033,0.937
810000,0.026,0.033,0.941
811000,0.028,0.031,0.941
812000,0.022,0.040,0.938
813000,0.029,0.034,0.937
814000,0.032,0.032,0.936
815000,0.013,0.028,0.959
816000,0.022,0.042,0.936
817000,0.020,0.038,0.942
818000,0.033,0.027,0.940
819000,0.044,0.038,0.918
820000,0.026,0.015,0.959
821000,0.031,0.034,0.935
822000,0.034,0.027,0.939
823000,0.026,0.027,0.947
824000,0.021,0.031,0.948
825000,0.035,0.015,0.950
826000,0.024,0.016,0.960
827000,0.036,0.022,0.942
828000,0.036,0.014,0.950
829000,0.020,0.024,0.956
830000,0.017,0.025,0.958
831000,0.026,0.023,0.951
832000,0.031,0.013,0.956
833000,0.016,0.026,0.958
834000,0.027,0.027,0.946
835000,0.035,0.031,0.934
836000,0.021,0.027,0.952
837000,0.021,0.029,0.950
838000,0.026,0.030,0.944
839000,0.036,0.021,0.943
840000,0.022,0.018,0.960
841000,0.020,0.020,0.960
842000,0.023,0.033,0.944
843000,0.013,0.024,0.963
844000,0.037,0.020,0.943
845000,0.041,0.024,0.935
846000,0.024,0.025,0.951
847000,0.043,0.022,0.935
848000,0.030,0.024,0.946
849000,0.019,0.034,0.947
850000,0.025,0.038,0.937
851000,0.021,0.024,0.955
852000,0.031,0.020,0.949
853000,0.032,0.011,0.957
854000,0.024,0.024,0.952
855000,0.032,0.026,0.942
856000,0.036,0.018,0.946
857000,0.036,0.019,0.945
858000,0.031,0.033,0.936
859000,0.021,0.026,0.953
860000,0.024,0.016,0.960
861000,0.026,0.026,0.948
862000,0.017,0.021,0.962
863000,0.026,0.045,0.929
864000,0.027,0.043,0.930
865000,0.016,0.026,0.958
866000,0.017,0.031,0.952
867000,0.020,0.030,0.950
868000,0.025,0.031,0.944
869000,0.029,0.024,0.947
870000,0.044,0.028,0.928
871000,0.044,0.028,0.928
872000,0.043,0.021,0.936
873000,0.012,0.033,0.955
874000,0.022,0.024,0.954
875000,0.041,0.031,0.928
876000,0.030,0.018,0.952
877000,0.018,0.019,0.963
878000,0.024,0.035,0.941
879000,0.023,0.020,0.957
880000,0.024,0.041,0.935
881000,0.026,0.047,0.927
882000,0.026,0.036,0.938
883000,0.040,0.013,0.947
884000,0.028,0.035,0.937
885000,0.038,0.046,0.916
886000,0.029,0.039,0.932
887000,0.010,0.057,0.933
888000,0.026,0.043,0.931
889000,0.031,0.030,0.939
890000,0.018,0.030,0.952
891000,0.040,0.038,0.922
892000,0.019,0.024,0.957
893000,0.033,0.018,0.949
894000,0.024,0.023,0.953
895000,0.031,0.018,0.951
896000,0.018,0.024,0.958
897000,0.029,0.031,0.940
898000,0.029,0.046,0.925
899000,0.023,0.028,0.949
900000,0.025,0.013,0.962
901000,0.029,0.028,0.943
902000,0.039,0.021,0.940
903000,0.023,0.035,0.942
904000,0.022,0.033,0.945
905000,0.038,0.021,0.941
906000,0.036,0.022,0.942
907000,0.033,0.024,0.943
908000,0.021,0.020,0.959
909000,0.024,0.036,0.940
910000,0.027,0.030,0.943
911000,0.030,0.025,0.945
912000,0.041,0.021,0.938
913000,0.026,0.028,0.946
914000,0.016,0.018,0.966
915000,0.021,0.029,0.950
916000,0.017,0.047,0.936
917000,0.031,0.032,0.937
918000,0.026,0.021,0.953
919000,0.030,0.020,0.950
920000,0.026,0.031,0.943
921000,0.020,0.017,0.963
922000,0.019,0.029,0.952
923000,0.040,0.031,0.929
924000,0.031,0.023,0.946
925000,0.025,0.020,0.955
926000,0.029,0.030,0.941
927000,0.018,0.028,0.954
928000,0.022,0.038,0.940
929000,0.036,0.035,0.929
930000,0.031,0.027,0.942
931000,0.040,0.030,0.930
