time,n_A+p,n_B,n_AB
96000,0.096,0.101,0.803
97000,0.099,0.097,0.804
98000,0.091,0.079,0.830
99000,0.092,0.104,0.804
100000,0.097,0.084,0.819
101000,0.080,0.092,0.828
102000,0.099,0.086,0.815
103000,0.121,0.095,0.784
104000,0.100,0.080,0.820
105000,0.106,0.101,0.793
106000,0.086,0.080,0.834
107000,0.094,0.072,0.834
108000,0.095,0.081,0.824
109000,0.087,0.121,0.792
110000,0.084,0.121,0.795
111000,0.119,0.084,0.797
112000,0.118,0.069,0.813
113000,0.117,0.107,0.776
114000,0.127,0.083,0.790
115000,0.087,0.118,0.795
116000,0.104,0.080,0.816
117000,0.080,0.092,0.828
118000,0.098,0.113,0.789
119000,0.113,0.112,0.775
120000,0.104,0.102,0.794
121000,0.095,0.111,0.794
122000,0.102,0.101,0.797
123000,0.101,0.091,0.808
124000,0.114,0.113,0.773
125000,0.091,0.085,0.824
126000,0.095,0.098,0.807
127000,0.099,0.118,0.783
128000,0.107,0.081,0.812
129000,0.100,0.102,0.798
130000,0.106,0.084,0.810
131000,0.102,0.088,0.810
132000,0.091,0.096,0.813
133000,0.084,0.094,0.822
134000,0.089,0.088,0.823
135000,0.082,0.117,0.801
136000,0.086,0.104,0.810
137000,0.099,0.092,0.809
138000,0.081,0.098,0.821
139000,0.098,0.099,0.803
140000,0.093,0.065,0.842
141000,0.105,0.105,0.790
142000,0.116,0.092,0.792
143000,0.115,0.109,0.776
144000,0.095,0.120,0.785
145000,0.104,0.098,0.798
146000,0.100,0.114,0.786
147000,0.063,0.129,0.808
148000,0.115,0.097,0.788
149000,0.089,0.092,0.819
150000,0.058,0.136,0.806
151000,0.061,0.125,0.814
152000,0.067,0.117,0.816
153000,0.069,0.121,0.810
154000,0.092,0.135,0.773
155000,0.103,0.096,0.801
156000,0.102,0.076,0.822
157000,0.081,0.118,0.801
158000,0.088,0.098,0.814
159000,0.100,0.089,0.811
160000,0.100,0.074,0.826
161000,0.086,0.103,0.811
162000,0.079,0.077,0.844
163000,0.118,0.084,0.798
164000,0.087,0.108,0.805
165000,0.096,0.105,0.799
166000,0.078,0.124,0.798
167000,0.085,0.107,0.808
168000,0.096,0.111,0.793
169000,0.069,0.121,0.810
170000,0.105,0.094,0.801
171000,0.088,0.120,0.792
172000,0.100,0.094,0.806
173000,0.090,0.090,0.820
174000,0.070,0.122,0.808
175000,0.101,0.116,0.783
176000,0.056,0.107,0.837
177000,0.077,0.089,0.834
178000,0.076,0.090,0.834
179000,0.072,0.104,0.824
180000,0.115,0.105,0.780
181000,0.110,0.087,0.803
182000,0.098,0.078,0.824
183000,0.088,0.112,0.800
184000,0.084,0.088,0.828
185000,0.089,0.100,0.811
186000,0.091,0.102,0.807
187000,0.115,0.085,0.800
188000,0.096,0.087,0.817
189000,0.092,0.071,0.837
190000,0.130,0.084,0.786
191000,0.112,0.086,0.802
192000,0.098,0.103,0.799
193000,0.071,0.090,0.839
194000,0.102,0.090,0.808
195000,0.109,0.102,0.789
196000,0.106,0.113,0.781
197000,0.104,0.084,0.812
198000,0.122,0.074,0.804
199000,0.108,0.103,0.789
200000,0.102,0.107,0.791
201000,0.090,0.128,0.782
202000,0.097,0.084,0.819
203000,0.112,0.070,0.818
204000,0.126,0.113,0.761
205000,0.089,0.087,0.824
206000,0.090,0.128,0.782
207000,0.138,0.102,0.760
208000,0.099,0.103,0.798
209000,0.089,0.077,0.834
210000,0.078,0.101,0.821
211000,0.099,0.120,0.781
212000,0.112,0.097,0.791
213000,0.079,0.124,0.797
214000,0.083,0.126,0.791
215000,0.093,0.120,0.787
216000,0.068,0.114,0.818
217000,0.108,0.113,0.779
218000,0.113,0.101,0.786
219000,0.112,0.110,0.778
220000,0.105,0.074,0.821
221000,0.130,0.089,0.781
222000,0.090,0.101,0.809
223000,0.071,0.109,0.820
224000,0.088,0.110,0.802
225000,0.091,0.113,0.796
226000,0.093,0.104,0.803
227000,0.069,0.096,0.835
228000,0.067,0.085,0.848
229000,0.080,0.112,0.808
230000,0.105,0.092,0.803
231000,0.092,0.091,0.817
232000,0.118,0.120,0.762
233000,0.125,0.122,0.753
234000,0.101,0.106,0.793
235000,0.111,0.075,0.814
236000,0.097,0.108,0.795
237000,0.093,0.116,0.791
238000,0.091,0.123,0.786
239000,0.098,0.119,0.783
240000,0.090,0.077,0.833
241000,0.082,0.088,0.830
242000,0.090,0.089,0.821
243000,0.109,0.078,0.813
244000,0.098,0.096,0.806
245000,0.098,0.080,0.822
246000,0.088,0.102,0.810
247000,0.091,0.079,0.830
248000,0.095,0.092,0.813
249000,0.105,0.096,0.799
250000,0.103,0.101,0.796
251000,0.118,0.110,0.772
252000,0.114,0.083,0.803
253000,0.110,0.095,0.795
254000,0.077,0.082,0.841
255000,0.109,0.124,0.767
256000,0.106,0.111,0.783
257000,0.092,0.096,0.812
258000,0.094,0.065,0.841
259000,0.091,0.104,0.805
260000,0.072,0.117,0.811
261000,0.084,0.128,0.788
262000,0.076,0.116,0.808
263000,0.084,0.115,0.801
264000,0.075,0.101,0.824
265000,0.122,0.081,0.797
266000,0.100,0.093,0.807
267000,0.109,0.088,0.803
268000,0.100,0.102,0.798
269000,0.072,0.135,0.793
270000,0.084,0.100,0.816
271000,0.075,0.102,0.823
272000,0.092,0.078,0.830
273000,0.121,0.085,0.794
274000,0.128,0.084,0.788
275000,0.097,0.088,0.815
276000,0.115,0.057,0.828
277000,0.118,0.090,0.792
278000,0.099,0.098,0.803
279000,0.106,0.123,0.771
280000,0.080,0.127,0.793
281000,0.097,0.130,0.773
282000,0.075,0.114,0.811
283000,0.083,0.115,0.802
284000,0.154,0.095,0.751
285000,0.128,0.080,0.792
286000,0.110,0.079,0.811
287000,0.113,0.105,0.782
288000,0.106,0.096,0.798
289000,0.089,0.101,0.810
290000,0.096,0.080,0.824
291000,0.092,0.104,0.804
292000,0.091,0.117,0.792
293000,0.107,0.120,0.773
294000,0.095,0.105,0.800
295000,0.092,0.094,0.814
296000,0.089,0.108,0.803
297000,0.120,0.086,0.794
298000,0.128,0.084,0.788
299000,0.100,0.126,0.774
300000,0.083,0.120,0.797
301000,0.079,0.091,0.830
302000,0.104,0.083,0.813
303000,0.117,0.074,0.809
304000,0.109,0.100,0.791
305000,0.081,0.091,0.828
306000,0.072,0.118,0.810
307000,0.102,0.123,0.775
308000,0.091,0.098,0.811
309000,0.083,0.100,0.817
310000,0.053,0.089,0.858
311000,0.070,0.119,0.811
312000,0.070,0.113,0.817
313000,0.089,0.099,0.812
314000,0.109,0.105,0.786
315000,0.098,0.112,0.790
316000,0.108,0.092,0.800
317000,0.119,0.113,0.768
318000,0.100,0.093,0.807
319000,0.087,0.100,0.813
320000,0.129,0.080,0.791
321000,0.100,0.099,0.801
322000,0.089,0.115,0.796
323000,0.069,0.106,0.825
324000,0.080,0.093,0.827
325000,0.083,0.066,0.851
326000,0.087,0.098,0.815
327000,0.086,0.082,0.832
328000,0.088,0.103,0.809
329000,0.093,0.089,0.818
330000,0.105,0.077,0.818
331000,0.092,0.105,0.803
332000,0.071,0.123,0.806
333000,0.092,0.072,0.836
334000,0.108,0.090,0.802
335000,0.114,0.079,0.807
336000,0.100,0.068,0.832
337000,0.127,0.065,0.808
338000,0.122,0.074,0.804
339000,0.111,0.110,0.779
340000,0.088,0.093,0.819
341000,0.075,0.127,0.798
342000,0.082,0.112,0.806
343000,0.090,0.085,0.825
344000,0.092,0.099,0.809
345000,0.105,0.094,0.801
346000,0.097,0.122,0.781
347000,0.088,0.110,0.802
348000,0.100,0.110,0.790
349000,0.113,0.105,0.782
350000,0.089,0.072,0.839
351000,0.079,0.112,0.809
352000,0.080,0.109,0.811
353000,0.118,0.106,0.776
354000,0.082,0.104,0.814
355000,0.124,0.077,0.799
356000,0.085,0.086,0.829
357000,0.092,0.117,0.791
358000,0.103,0.110,0.787
359000,0.081,0.118,0.801
360000,0.100,0.110,0.790
361000,0.093,0.095,0.812
362000,0.093,0.097,0.810
363000,0.097,0.086,0.817
364000,0.092,0.088,0.820
365000,0.094,0.091,0.815
366000,0.088,0.116,0.796
367000,0.073,0.119,0.808
368000,0.064,0.097,0.839
369000,0.072,0.098,0.830
370000,0.085,0.106,0.809
371000,0.088,0.113,0.799
372000,0.103,0.094,0.803
373000,0.102,0.074,0.824
374000,0.095,0.093,0.812
375000,0.088,0.100,0.812
376000,0.113,0.108,0.779
377000,0.097,0.088,0.815
378000,0.084,0.087,0.829
379000,0.088,0.090,0.822
380000,0.078,0.111,0.811
381000,0.094,0.106,0.800
382000,0.098,0.093,0.809
383000,0.073,0.142,0.785
384000,0.079,0.137,0.784
385000,0.071,0.084,0.845
386000,0.097,0.076,0.827
387000,0.113,0.079,0.808
388000,0.102,0.081,0.817
389000,0.124,0.086,0.790
390000,0.144,0.063,0.793
391000,0.116,0.085,0.799
392000,0.093,0.077,0.830
393000,0.104,0.095,0.801
394000,0.100,0.110,0.790
395000,0.093,0.089,0.818
396000,0.096,0.078,0.826
397000,0.073,0.109,0.818
398000,0.100,0.111,0.789
399000,0.084,0.097,0.819
400000,0.107,0.071,0.822
401000,0.108,0.085,0.807
402000,0.151,0.059,0.790
403000,0.133,0.071,0.796
404000,0.091,0.098,0.811
405000,0.087,0.064,0.849
406000,0.067,0.105,0.828
407000,0.098,0.094,0.808
408000,0.090,0.127,0.783
409000,0.109,0.093,0.798
410000,0.102,0.097,0.801
411000,0.118,0.059,0.823
412000,0.106,0.079,0.815
413000,0.104,0.089,0.807
414000,0.103,0.108,0.789
415000,0.074,0.122,0.804
416000,0.106,0.085,0.809
417000,0.088,0.081,0.831
418000,0.123,0.083,0.794
419000,0.109,0.090,0.801
420000,0.060,0.122,0.818
421000,0.088,0.107,0.805
422000,0.098,0.085,0.817
423000,0.100,0.088,0.812
424000,0.108,0.107,0.785
425000,0.114,0.099,0.787
426000,0.134,0.077,0.789
427000,0.079,0.056,0.865
428000,0.093,0.089,0.818
429000,0.085,0.108,0.807
430000,0.081,0.106,0.813
431000,0.084,0.141,0.775
432000,0.072,0.135,0.793
433000,0.098,0.099,0.803
434000,0.106,0.110,0.784
435000,0.052,0.114,0.834
436000,0.090,0.120,0.790
437000,0.107,0.093,0.800
438000,0.082,0.087,0.831
439000,0.120,0.074,0.806
440000,0.109,0.078,0.813
441000,0.120,0.083,0.797
442000,0.096,0.088,0.816
443000,0.100,0.075,0.825
444000,0.099,0.097,0.804
445000,0.085,0.133,0.782
446000,0.098,0.100,0.802
447000,0.098,0.099,0.803
448000,0.107,0.101,0.792
449000,0.090,0.107,0.803
450000,0.096,0.094,0.810
451000,0.099,0.121,0.780
452000,0.079,0.083,0.838
453000,0.097,0.085,0.818
454000,0.101,0.111,0.788
455000,0.092,0.096,0.812
456000,0.102,0.087,0.811
457000,0.093,0.118,0.789
458000,0.057,0.146,0.797
459000,0.069,0.087,0.844
460000,0.086,0.074,0.840
461000,0.095,0.079,0.826
462000,0.094,0.105,0.801
463000,0.080,0.094,0.826
464000,0.103,0.143,0.754
465000,0.111,0.094,0.795
466000,0.091,0.117,0.792
467000,0.111,0.107,0.782
468000,0.085,0.098,0.817
469000,0.103,0.100,0.797
470000,0.085,0.102,0.813
471000,0.084,0.117,0.799
472000,0.109,0.074,0.817
473000,0.118,0.088,0.794
474000,0.102,0.094,0.804
475000,0.115,0.107,0.778
476000,0.115,0.082,0.803
477000,0.125,0.079,0.796
478000,0.118,0.084,0.798
479000,0.117,0.083,0.800
480000,0.093,0.092,0.815
481000,0.106,0.082,0.812
482000,0.088,0.093,0.819
483000,0.089,0.100,0.811
484000,0.135,0.080,0.785
485000,0.101,0.116,0.783
486000,0.091,0.089,0.820
487000,0.073,0.113,0.814
488000,0.090,0.083,0.827
489000,0.075,0.095,0.830
490000,0.125,0.109,0.766
491000,0.090,0.109,0.801
492000,0.081,0.124,0.795
493000,0.119,0.073,0.808
494000,0.088,0.078,0.834
495000,0.075,0.115,0.810
496000,0.064,0.095,0.841
497000,0.080,0.119,0.801
498000,0.093,0.117,0.790
499000,0.116,0.100,0.784
500000,0.082,0.118,0.800
501000,0.080,0.117,0.803
502000,0.085,0.096,0.819
503000,0.078,0.112,0.810
504000,0.086,0.092,0.822
505000,0.110,0.083,0.807
506000,0.095,0.061,0.844
507000,0.115,0.109,0.776
508000,0.106,0.094,0.800
509000,0.096,0.107,0.797
510000,0.059,0.108,0.833
511000,0.089,0.110,0.801
512000,0.098,0.090,0.812
513000,0.078,0.078,0.844
514000,0.067,0.112,0.821
515000,0.083,0.089,0.828
516000,0.089,0.079,0.832
517000,0.090,0.079,0.831
518000,0.106,0.071,0.823
519000,0.089,0.094,0.817
520000,0.086,0.107,0.807
521000,0.104,0.100,0.796
522000,0.085,0.099,0.816
523000,0.092,0.070,0.838
524000,0.134,0.062,0.804
525000,0.114,0.081,0.805
526000,0.088,0.125,0.787
527000,0.080,0.090,0.830
528000,0.073,0.109,0.818
529000,0.077,0.089,0.834
530000,0.115,0.079,0.806
531000,0.098,0.089,0.813
532000,0.071,0.082,0.847
533000,0.103,0.088,0.809
534000,0.102,0.096,0.802
535000,0.088,0.100,0.812
536000,0.100,0.094,0.806
537000,0.091,0.098,0.811
538000,0.097,0.068,0.835
539000,0.107,0.104,0.789
540000,0.097,0.111,0.792
541000,0.080,0.107,0.813
542000,0.075,0.093,0.832
543000,0.100,0.088,0.812
544000,0.086,0.092,0.822
545000,0.096,0.083,0.821
546000,0.124,0.069,0.807
547000,0.110,0.069,0.821
548000,0.133,0.084,0.783
549000,0.103,0.102,0.795
550000,0.096,0.091,0.813
551000,0.073,0.114,0.813
552000,0.083,0.107,0.810
553000,0.081,0.134,0.785
554000,0.090,0.110,0.800
555000,0.082,0.122,0.796
556000,0.071,0.101,0.828
557000,0.106,0.104,0.790
558000,0.102,0.059,0.839
559000,0.096,0.088,0.816
560000,0.092,0.102,0.806
561000,0.097,0.067,0.836
562000,0.109,0.076,0.815
563000,0.089,0.096,0.815
564000,0.098,0.097,0.805
565000,0.102,0.125,0.773
566000,0.115,0.087,0.798
567000,0.112,0.088,0.800
568000,0.091,0.104,0.805
569000,0.084,0.104,0.812
570000,0.096,0.119,0.785
571000,0.125,0.132,0.743
572000,0.111,0.102,0.787
573000,0.118,0.078,0.804
574000,0.085,0.079,0.836
575000,0.110,0.089,0.801
576000,0.117,0.103,0.780
577000,0.080,0.136,0.784
578000,0.072,0.112,0.816
579000,0.090,0.092,0.818
580000,0.099,0.092,0.809
581000,0.075,0.086,0.839
582000,0.096,0.089,0.815
583000,0.071,0.107,0.822
584000,0.075,0.078,0.847
585000,0.111,0.078,0.811
586000,0.083,0.085,0.832
587000,0.096,0.100,0.804
588000,0.109,0.092,0.799
589000,0.086,0.093,0.821
590000,0.076,0.100,0.824
591000,0.081,0.106,0.813
592000,0.094,0.101,0.805
593000,0.126,0.113,0.761
594000,0.111,0.108,0.781
595000,0.083,0.107,0.810
596000,0.082,0.113,0.805
597000,0.117,0.071,0.812
598000,0.095,0.075,0.830
599000,0.088,0.075,0.837
600000,0.093,0.092,0.815
601000,0.073,0.095,0.832
602000,0.102,0.082,0.816
603000,0.058,0.105,0.837
604000,0.107,0.114,0.779
605000,0.097,0.121,0.782
606000,0.118,0.096,0.786
607000,0.096,0.089,0.815
608000,0.095,0.070,0.835
609000,0.093,0.094,0.813
610000,0.105,0.089,0.806
611000,0.123,0.103,0.774
612000,0.073,0.107,0.820
613000,0.100,0.097,0.803
614000,0.125,0.083,0.792
615000,0.098,0.103,0.799
616000,0.110,0.112,0.778
617000,0.130,0.090,0.780
618000,0.133,0.078,0.789
619000,0.112,0.103,0.785
620000,0.095,0.111,0.794
621000,0.076,0.128,0.796
622000,0.097,0.133,0.770
623000,0.092,0.088,0.820
624000,0.063,0.105,0.832
625000,0.092,0.122,0.786
626000,0.113,0.105,0.782
627000,0.095,0.092,0.813
628000,0.118,0.096,0.786
629000,0.129,0.078,0.793
630000,0.100,0.100,0.800
631000,0.091,0.132,0.777
632000,0.114,0.105,0.781
633000,0.102,0.115,0.783
634000,0.096,0.074,0.830
635000,0.098,0.093,0.809
636000,0.103,0.107,0.790
637000,0.080,0.092,0.828
638000,0.086,0.114,0.800
639000,0.082,0.096,0.822
640000,0.060,0.131,0.809
641000,0.081,0.093,0.826
642000,0.098,0.086,0.816
643000,0.091,0.105,0.804
644000,0.104,0.095,0.801
645000,0.082,0.108,0.810
646000,0.063,0.104,0.833
647000,0.075,0.107,0.818
648000,0.117,0.086,0.797
649000,0.111,0.105,0.784
650000,0.069,0.099,0.832
651000,0.105,0.095,0.800
652000,0.092,0.084,0.824
653000,0.109,0.111,0.780
654000,0.104,0.084,0.812
655000,0.099,0.095,0.806
656000,0.101,0.074,0.825
657000,0.102,0.100,0.798
658000,0.100,0.099,0.801
659000,0.092,0.070,0.838
660000,0.089,0.088,0.823
661000,0.086,0.085,0.829
662000,0.091,0.092,0.817
663000,0.110,0.113,0.777
664000,0.105,0.124,0.771
665000,0.100,0.111,0.789
666000,0.100,0.107,0.793
667000,0.118,0.095,0.787
668000,0.100,0.092,0.808
669000,0.110,0.102,0.788
670000,0.090,0.087,0.823
671000,0.084,0.088,0.828
672000,0.081,0.119,0.800
673000,0.104,0.099,0.797
674000,0.119,0.087,0.794
675000,0.115,0.106,0.779
676000,0.083,0.122,0.795
677000,0.076,0.093,0.831
678000,0.081,0.090,0.829
679000,0.099,0.106,0.795
680000,0.071,0.117,0.812
681000,0.064,0.111,0.825
682000,0.101,0.111,0.788
683000,0.086,0.069,0.845
684000,0.080,0.086,0.834
685000,0.110,0.144,0.746
686000,0.104,0.120,0.776
687000,0.067,0.088,0.845
688000,0.089,0.123,0.788
689000,0.088,0.117,0.795
690000,0.107,0.094,0.799
691000,0.089,0.096,0.815
692000,0.103,0.109,0.788
693000,0.115,0.101,0.784
694000,0.108,0.083,0.809
695000,0.132,0.093,0.775
696000,0.097,0.097,0.806
697000,0.114,0.086,0.800
698000,0.113,0.071,0.816
699000,0.080,0.136,0.784
700000,0.089,0.085,0.826
701000,0.093,0.082,0.825
702000,0.102,0.098,0.800
703000,0.120,0.085,0.795
704000,0.113,0.098,0.789
705000,0.077,0.124,0.799
706000,0.076,0.099,0.825
707000,0.110,0.111,0.779
708000,0.094,0.132,0.774
709000,0.123,0.064,0.813
710000,0.113,0.071,0.816
711000,0.079,0.099,0.822
712000,0.099,0.123,0.778
713000,0.090,0.094,0.816
714000,0.077,0.099,0.824
715000,0.086,0.096,0.818
716000,0.081,0.115,0.804
717000,0.087,0.112,0.801
718000,0.088,0.111,0.801
719000,0.101,0.088,0.811
720000,0.095,0.092,0.813
721000,0.083,0.108,0.809
722000,0.083,0.115,0.802
723000,0.092,0.133,0.775
724000,0.101,0.113,0.786
725000,0.095,0.117,0.788
726000,0.102,0.076,0.822
727000,0.108,0.092,0.800
728000,0.102,0.084,0.814
729000,0.131,0.077,0.792
730000,0.129,0.083,0.788
731000,0.140,0.066,0.794
732000,0.112,0.057,0.831
733000,0.064,0.091,0.845
734000,0.072,0.082,0.846
735000,0.097,0.061,0.842
736000,0.110,0.125,0.765
737000,0.108,0.123,0.769
738000,0.097,0.125,0.778
739000,0.078,0.110,0.812
740000,0.078,0.082,0.840
741000,0.094,0.098,0.808
742000,0.116,0.084,0.800
743000,0.106,0.102,0.792
744000,0.104,0.088,0.808
745000,0.124,0.093,0.783
746000,0.101,0.077,0.822
747000,0.134,0.080,0.786
748000,0.103,0.061,0.836
749000,0.097,0.091,0.812
750000,0.107,0.085,0.808
751000,0.148,0.095,0.757
752000,0.096,0.102,0.802
753000,0.082,0.119,0.799
754000,0.095,0.115,0.790
755000,0.102,0.085,0.813
756000,0.086,0.099,0.815
757000,0.087,0.092,0.821
758000,0.102,0.112,0.786
759000,0.088,0.112,0.800
760000,0.097,0.089,0.814
761000,0.107,0.091,0.802
762000,0.121,0.093,0.786
763000,0.117,0.068,0.815
764000,0.102,0.104,0.794
765000,0.094,0.084,0.822
766000,0.099,0.092,0.809
767000,0.106,0.086,0.808
768000,0.084,0.097,0.819
769000,0.117,0.094,0.789
770000,0.111,0.074,0.815
771000,0.072,0.082,0.846
772000,0.109,0.092,0.799
773000,0.103,0.128,0.769
774000,0.082,0.096,0.822
775000,0.085,0.080,0.835
776000,0.063,0.127,0.810
777000,0.101,0.099,0.800
778000,0.119,0.060,0.821
779000,0.113,0.106,0.781
780000,0.089,0.120,0.791
781000,0.090,0.116,0.794
782000,0.089,0.108,0.803
783000,0.094,0.121,0.785
784000,0.079,0.107,0.814
785000,0.098,0.084,0.818
786000,0.109,0.081,0.810
787000,0.085,0.082,0.833
788000,0.092,0.085,0.823
789000,0.106,0.125,0.769
790000,0.102,0.107,0.791
791000,0.086,0.101,0.813
792000,0.095,0.083,0.822
793000,0.078,0.093,0.829
794000,0.057,0.105,0.838
795000,0.060,0.112,0.828
796000,0.078,0.127,0.795
797000,0.117,0.088,0.795
798000,0.084,0.115,0.801
799000,0.086,0.104,0.810
800000,0.089,0.087,0.824
801000,0.115,0.087,0.798
802000,0.105,0.098,0.797
803000,0.090,0.094,0.816
804000,0.089,0.100,0.811
805000,0.090,0.098,0.812
806000,0.088,0.118,0.794
807000,0.119,0.123,0.758
808000,0.100,0.132,0.768
809000,0.141,0.071,0.788
810000,0.115,0.079,0.806
811000,0.103,0.090,0.807
812000,0.121,0.101,0.778
813000,0.120,0.100,0.780
814000,0.098,0.085,0.817
815000,0.120,0.063,0.817
816000,0.097,0.073,0.830
817000,0.109,0.066,0.825
818000,0.130,0.086,0.784
819000,0.112,0.072,0.816
820000,0.090,0.084,0.826
821000,0.113,0.089,0.798
822000,0.092,0.112,0.796
823000,0.080,0.110,0.810
824000,0.103,0.090,0.807
825000,0.122,0.071,0.807
826000,0.091,0.068,0.841
827000,0.080,0.134,0.786
828000,0.092,0.076,0.832
829000,0.111,0.083,0.806
830000,0.075,0.094,0.831
831000,0.094,0.093,0.813
832000,0.096,0.095,0.809
833000,0.082,0.089,0.829
834000,0.098,0.106,0.796
835000,0.098,0.113,0.789
836000,0.090,0.106,0.804
837000,0.100,0.101,0.799
838000,0.104,0.109,0.787
839000,0.087,0.111,0.802
840000,0.089,0.088,0.823
841000,0.103,0.078,0.819
842000,0.090,0.090,0.820
843000,0.079,0.070,0.851
844000,0.087,0.093,0.820
845000,0.103,0.108,0.789
846000,0.074,0.102,0.824
847000,0.101,0.077,0.822
848000,0.116,0.068,0.816
849000,0.098,0.076,0.826
850000,0.115,0.094,0.791
851000,0.132,0.067,0.801
852000,0.084,0.105,0.811
853000,0.074,0.112,0.814
854000,0.089,0.132,0.779
855000,0.077,0.083,0.840
856000,0.078,0.063,0.859
857000,0.099,0.084,0.817
858000,0.136,0.070,0.794
859000,0.153,0.059,0.788
860000,0.133,0.088,0.779
861000,0.127,0.077,0.796
862000,0.134,0.082,0.784
863000,0.126,0.095,0.779
864000,0.102,0.104,0.794
865000,0.111,0.102,0.787
866000,0.121,0.099,0.780
867000,0.104,0.089,0.807
868000,0.125,0.104,0.771
869000,0.074,0.106,0.820
870000,0.101,0.104,0.795
871000,0.090,0.083,0.827
872000,0.112,0.065,0.823
873000,0.105,0.101,0.794
874000,0.107,0.082,0.811
875000,0.068,0.099,0.833
876000,0.099,0.085,0.816
877000,0.087,0.147,0.766
878000,0.080,0.130,0.790
879000,0.092,0.103,0.805
880000,0.076,0.136,0.788
881000,0.090,0.118,0.792
882000,0.108,0.081,0.811
883000,0.093,0.080,0.827
884000,0.105,0.042,0.853
885000,0.095,0.103,0.802
886000,0.100,0.092,0.808
887000,0.064,0.112,0.824
888000,0.078,0.110,0.812
889000,0.111,0.096,0.793
890000,0.106,0.101,0.793
891000,0.116,0.094,0.790
892000,0.094,0.095,0.811
893000,0.103,0.094,0.803
894000,0.066,0.097,0.837
895000,0.060,0.116,0.824
896000,0.101,0.110,0.789
897000,0.118,0.080,0.802
898000,0.108,0.091,0.801
899000,0.079,0.111,0.810
900000,0.091,0.101,0.808
901000,0.078,0.094,0.828
902000,0.082,0.095,0.823
903000,0.095,0.097,0.808
904000,0.117,0.084,0.799
905000,0.089,0.081,0.830
906000,0.071,0.108,0.821
907000,0.069,0.112,0.819
908000,0.099,0.100,0.801
909000,0.117,0.095,0.788
910000,0.121,0.090,0.789
911000,0.092,0.106,0.802
912000,0.082,0.106,0.812
913000,0.091,0.098,0.811
914000,0.112,0.090,0.798
915000,0.099,0.094,0.807
916000,0.124,0.067,0.809
917000,0.110,0.086,0.804
918000,0.070,0.100,0.830
919000,0.079,0.100,0.821
920000,0.093,0.095,0.812
921000,0.114,0.079,0.807
922000,0.101,0.095,0.804
923000,0.072,0.126,0.802
924000,0.089,0.101,0.810
925000,0.103,0.089,0.808
926000,0.095,0.105,0.800
927000,0.083,0.103,0.814
928000,0.121,0.088,0.791
929000,0.138,0.075,0.787
930000,0.115,0.074,0.811
931000,0.111,0.090,0.799
