time,n_A+p,n_B,n_AB
94000,0.277,0.358,0.365
95000,0.302,0.350,0.348
96000,0.294,0.350,0.356
97000,0.315,0.328,0.357
98000,0.229,0.421,0.350
99000,0.229,0.411,0.360
100000,0.225,0.445,0.330
101000,0.293,0.323,0.384
102000,0.324,0.310,0.366
103000,0.364,0.311,0.325
104000,0.349,0.334,0.317
105000,0.304,0.316,0.380
106000,0.322,0.283,0.395
107000,0.269,0.358,0.373
108000,0.244,0.410,0.346
109000,0.327,0.315,0.358
110000,0.354,0.274,0.372
111000,0.339,0.335,0.326
112000,0.354,0.331,0.315
113000,0.329,0.366,0.305
114000,0.275,0.369,0.356
115000,0.330,0.299,0.371
116000,0.303,0.380,0.317
117000,0.231,0.393,0.376
118000,0.237,0.424,0.339
119000,0.214,0.413,0.373
120000,0.230,0.374,0.396
121000,0.297,0.345,0.358
122000,0.324,0.340,0.336
123000,0.324,0.327,0.349
124000,0.362,0.283,0.355
125000,0.349,0.279,0.372
126000,0.373,0.272,0.355
127000,0.376,0.270,0.354
128000,0.389,0.251,0.360
129000,0.368,0.300,0.332
130000,0.356,0.269,0.375
131000,0.378,0.247,0.375
132000,0.369,0.259,0.372
133000,0.338,0.306,0.356
134000,0.357,0.287,0.356
135000,0.337,0.302,0.361
136000,0.394,0.285,0.321
137000,0.358,0.299,0.343
138000,0.390,0.255,0.355
139000,0.392,0.234,0.374
140000,0.423,0.230,0.347
141000,0.385,0.239,0.376
142000,0.413,0.287,0.300
143000,0.374,0.255,0.371
144000,0.311,0.289,0.400
145000,0.380,0.230,0.390
146000,0.398,0.220,0.382
147000,0.360,0.298,0.342
148000,0.350,0.313,0.337
149000,0.362,0.284,0.354
150000,0.296,0.326,0.378
151000,0.315,0.341,0.344
152000,0.329,0.303,0.368
153000,0.368,0.260,0.372
154000,0.412,0.228,0.360
155000,0.414,0.232,0.354
156000,0.434,0.227,0.339
157000,0.484,0.180,0.336
158000,0.482,0.183,0.335
159000,0.423,0.213,0.364
160000,0.426,0.203,0.371
161000,0.371,0.265,0.364
162000,0.405,0.248,0.347
163000,0.322,0.327,0.351
164000,0.250,0.369,0.381
165000,0.299,0.364,0.337
166000,0.284,0.380,0.336
167000,0.293,0.370,0.337
168000,0.313,0.318,0.369
169000,0.242,0.409,0.349
170000,0.245,0.380,0.375
171000,0.254,0.387,0.359
172000,0.205,0.503,0.292
173000,0.173,0.504,0.323
174000,0.172,0.522,0.306
175000,0.168,0.482,0.350
176000,0.164,0.478,0.358
177000,0.144,0.524,0.332
178000,0.133,0.541,0.326
179000,0.127,0.533,0.340
180000,0.146,0.523,0.331
181000,0.099,0.613,0.288
182000,0.101,0.613,0.286
183000,0.100,0.575,0.325
184000,0.160,0.545,0.295
185000,0.157,0.516,0.327
186000,0.151,0.485,0.364
187000,0.195,0.469,0.336
188000,0.213,0.457,0.330
189000,0.173,0.466,0.361
190000,0.245,0.396,0.359
191000,0.276,0.356,0.368
192000,0.293,0.354,0.353
193000,0.368,0.296,0.336
194000,0.353,0.286,0.361
195000,0.448,0.213,0.339
196000,0.439,0.208,0.353
197000,0.431,0.229,0.340
198000,0.339,0.286,0.375
199000,0.340,0.292,0.368
200000,0.315,0.273,0.412
201000,0.356,0.290,0.354
202000,0.422,0.209,0.369
203000,0.478,0.226,0.296
204000,0.496,0.138,0.366
205000,0.561,0.127,0.312
206000,0.565,0.131,0.304
207000,0.502,0.163,0.335
208000,0.485,0.159,0.356
209000,0.487,0.204,0.309
210000,0.426,0.190,0.384
211000,0.395,0.257,0.348
212000,0.366,0.274,0.360
213000,0.420,0.282,0.298
214000,0.316,0.278,0.406
215000,0.364,0.255,0.381
216000,0.408,0.235,0.357
217000,0.433,0.229,0.338
218000,0.459,0.236,0.305
219000,0.435,0.225,0.340
220000,0.388,0.255,0.357
221000,0.366,0.298,0.336
222000,0.310,0.344,0.346
223000,0.281,0.319,0.400
224000,0.304,0.340,0.356
225000,0.240,0.403,0.357
226000,0.191,0.449,0.360
227000,0.248,0.364,0.388
228000,0.251,0.419,0.330
229000,0.240,0.392,0.368
230000,0.217,0.441,0.342
231000,0.255,0.381,0.364
232000,0.223,0.398,0.379
233000,0.206,0.393,0.401
234000,0.273,0.363,0.364
235000,0.272,0.361,0.367
236000,0.261,0.334,0.405
237000,0.289,0.330,0.381
238000,0.311,0.322,0.367
239000,0.339,0.298,0.363
240000,0.300,0.351,0.349
241000,0.377,0.258,0.365
242000,0.314,0.315,0.371
243000,0.259,0.331,0.410
244000,0.331,0.313,0.356
245000,0.289,0.333,0.378
246000,0.318,0.310,0.372
247000,0.352,0.324,0.324
248000,0.310,0.312,0.378
249000,0.326,0.327,0.347
250000,0.309,0.328,0.363
251000,0.318,0.353,0.329
252000,0.261,0.368,0.371
253000,0.312,0.315,0.373
254000,0.317,0.305,0.378
255000,0.257,0.361,0.382
256000,0.231,0.386,0.383
257000,0.233,0.405,0.362
258000,0.203,0.415,0.382
259000,0.228,0.443,0.329
260000,0.223,0.454,0.323
261000,0.252,0.435,0.313
262000,0.231,0.465,0.304
263000,0.180,0.472,0.348
264000,0.185,0.485,0.330
265000,0.210,0.455,0.335
266000,0.171,0.473,0.356
267000,0.229,0.430,0.341
268000,0.202,0.417,0.381
269000,0.284,0.386,0.330
270000,0.312,0.305,0.383
271000,0.280,0.344,0.376
272000,0.335,0.294,0.371
273000,0.350,0.290,0.360
274000,0.307,0.328,0.365
275000,0.366,0.281,0.353
276000,0.368,0.286,0.346
277000,0.385,0.259,0.356
278000,0.340,0.271,0.389
279000,0.311,0.300,0.389
280000,0.316,0.306,0.378
281000,0.361,0.284,0.355
282000,0.349,0.262,0.389
283000,0.374,0.278,0.348
284000,0.403,0.267,0.330
285000,0.413,0.234,0.353
286000,0.484,0.187,0.329
287000,0.421,0.241,0.338
288000,0.345,0.260,0.395
289000,0.349,0.233,0.418
290000,0.338,0.312,0.350
291000,0.292,0.352,0.356
292000,0.313,0.347,0.340
293000,0.274,0.347,0.379
294000,0.271,0.395,0.334
295000,0.317,0.353,0.330
296000,0.345,0.289,0.366
297000,0.321,0.300,0.379
298000,0.340,0.260,0.400
299000,0.399,0.231,0.370
300000,0.375,0.255,0.370
301000,0.395,0.245,0.360
302000,0.410,0.247,0.343
303000,0.423,0.258,0.319
304000,0.352,0.263,0.385
305000,0.387,0.257,0.356
306000,0.399,0.235,0.366
307000,0.355,0.288,0.357
308000,0.351,0.261,0.388
309000,0.306,0.345,0.349
310000,0.333,0.308,0.359
311000,0.318,0.303,0.379
312000,0.346,0.297,0.357
313000,0.325,0.273,0.402
314000,0.333,0.300,0.367
315000,0.252,0.392,0.356
316000,0.242,0.417,0.341
317000,0.240,0.389,0.371
318000,0.294,0.359,0.347
319000,0.278,0.336,0.386
320000,0.306,0.353,0.341
321000,0.246,0.376,0.378
322000,0.263,0.368,0.369
323000,0.181,0.463,0.356
324000,0.225,0.455,0.320
325000,0.187,0.464,0.349
326000,0.154,0.507,0.339
327000,0.201,0.446,0.353
328000,0.218,0.376,0.406
329000,0.205,0.428,0.367
330000,0.261,0.385,0.354
331000,0.258,0.368,0.374
332000,0.257,0.356,0.387
333000,0.304,0.310,0.386
334000,0.315,0.349,0.336
335000,0.255,0.374,0.371
336000,0.357,0.295,0.348
337000,0.370,0.273,0.357
338000,0.428,0.243,0.329
339000,0.407,0.203,0.390
340000,0.441,0.215,0.344
341000,0.514,0.189,0.297
342000,0.506,0.178,0.316
343000,0.510,0.188,0.302
344000,0.470,0.226,0.304
345000,0.457,0.229,0.314
346000,0.387,0.225,0.388
347000,0.413,0.237,0.350
348000,0.421,0.247,0.332
349000,0.372,0.259,0.369
350000,0.375,0.269,0.356
351000,0.350,0.266,0.384
352000,0.403,0.208,0.389
353000,0.361,0.265,0.374
354000,0.361,0.301,0.338
355000,0.317,0.313,0.370
356000,0.320,0.315,0.365
357000,0.344,0.327,0.329
358000,0.305,0.335,0.360
359000,0.278,0.366,0.356
360000,0.235,0.370,0.395
361000,0.271,0.387,0.342
362000,0.259,0.361,0.380
363000,0.290,0.342,0.368
364000,0.305,0.344,0.351
365000,0.300,0.298,0.402
366000,0.318,0.329,0.353
367000,0.336,0.305,0.359
368000,0.313,0.301,0.386
369000,0.323,0.312,0.365
370000,0.339,0.289,0.372
371000,0.331,0.284,0.385
372000,0.302,0.315,0.383
373000,0.381,0.279,0.340
374000,0.375,0.284,0.341
375000,0.299,0.357,0.344
376000,0.350,0.309,0.341
377000,0.373,0.306,0.321
378000,0.356,0.273,0.371
379000,0.317,0.267,0.416
380000,0.362,0.258,0.380
381000,0.430,0.198,0.372
382000,0.353,0.271,0.376
383000,0.332,0.294,0.374
384000,0.323,0.293,0.384
385000,0.317,0.309,0.374
386000,0.318,0.322,0.360
387000,0.235,0.390,0.375
388000,0.310,0.355,0.335
389000,0.309,0.339,0.352
390000,0.276,0.343,0.381
391000,0.253,0.410,0.337
392000,0.282,0.431,0.287
393000,0.253,0.408,0.339
394000,0.215,0.428,0.357
395000,0.259,0.416,0.325
396000,0.215,0.433,0.352
397000,0.248,0.395,0.357
398000,0.237,0.372,0.391
399000,0.245,0.370,0.385
400000,0.301,0.308,0.391
401000,0.318,0.310,0.372
402000,0.320,0.290,0.390
403000,0.322,0.304,0.374
404000,0.361,0.286,0.353
405000,0.291,0.317,0.392
406000,0.286,0.356,0.358
407000,0.298,0.363,0.339
408000,0.300,0.375,0.325
409000,0.278,0.386,0.336
410000,0.211,0.429,0.360
411000,0.274,0.381,0.345
412000,0.279,0.366,0.355
413000,0.273,0.341,0.386
414000,0.262,0.379,0.359
415000,0.303,0.335,0.362
416000,0.309,0.327,0.364
417000,0.322,0.327,0.351
418000,0.265,0.372,0.363
419000,0.237,0.401,0.362
420000,0.312,0.320,0.368
421000,0.269,0.391,0.340
422000,0.226,0.429,0.345
423000,0.224,0.413,0.363
424000,0.167,0.468,0.365
425000,0.212,0.441,0.347
426000,0.226,0.409,0.365
427000,0.255,0.397,0.348
428000,0.271,0.375,0.354
429000,0.243,0.384,0.373
430000,0.211,0.437,0.352
431000,0.210,0.431,0.359
432000,0.174,0.490,0.336
433000,0.214,0.437,0.349
434000,0.278,0.384,0.338
435000,0.266,0.371,0.363
436000,0.310,0.278,0.412
437000,0.348,0.295,0.357
438000,0.319,0.311,0.370
439000,0.319,0.313,0.368
440000,0.332,0.298,0.370
441000,0.320,0.328,0.352
442000,0.312,0.338,0.350
443000,0.266,0.382,0.352
444000,0.294,0.320,0.386
445000,0.269,0.353,0.378
446000,0.320,0.306,0.374
447000,0.283,0.354,0.363
448000,0.332,0.307,0.361
449000,0.334,0.291,0.375
450000,0.385,0.252,0.363
451000,0.311,0.320,0.369
452000,0.365,0.273,0.362
453000,0.351,0.291,0.358
454000,0.426,0.219,0.355
455000,0.451,0.208,0.341
456000,0.461,0.180,0.359
457000,0.408,0.228,0.364
458000,0.362,0.249,0.389
459000,0.393,0.276,0.331
460000,0.343,0.295,0.362
461000,0.298,0.330,0.372
462000,0.251,0.376,0.373
463000,0.247,0.381,0.372
464000,0.231,0.388,0.381
465000,0.240,0.403,0.357
466000,0.314,0.344,0.342
467000,0.215,0.407,0.378
468000,0.288,0.352,0.360
469000,0.278,0.344,0.378
470000,0.328,0.323,0.349
471000,0.354,0.307,0.339
472000,0.320,0.296,0.384
473000,0.344,0.307,0.349
474000,0.341,0.288,0.371
475000,0.261,0.378,0.361
476000,0.234,0.392,0.374
477000,0.239,0.415,0.346
478000,0.197,0.445,0.358
479000,0.221,0.427,0.352
480000,0.220,0.443,0.337
481000,0.170,0.514,0.316
482000,0.164,0.513,0.323
483000,0.159,0.477,0.364
484000,0.217,0.452,0.331
485000,0.187,0.485,0.328
486000,0.228,0.471,0.301
487000,0.251,0.394,0.355
488000,0.260,0.364,0.376
489000,0.313,0.372,0.315
490000,0.282,0.351,0.367
491000,0.245,0.397,0.358
492000,0.243,0.409,0.348
493000,0.176,0.470,0.354
494000,0.191,0.451,0.358
495000,0.199,0.477,0.324
496000,0.147,0.508,0.345
497000,0.188,0.502,0.310
498000,0.153,0.499,0.348
499000,0.206,0.428,0.366
500000,0.253,0.368,0.379
501000,0.230,0.438,0.332
502000,0.277,0.329,0.394
503000,0.248,0.350,0.402
504000,0.178,0.498,0.324
505000,0.186,0.430,0.384
506000,0.191,0.474,0.335
507000,0.235,0.380,0.385
508000,0.267,0.382,0.351
509000,0.277,0.367,0.356
510000,0.277,0.354,0.369
511000,0.290,0.366,0.344
512000,0.241,0.420,0.339
513000,0.248,0.424,0.328
514000,0.200,0.441,0.359
515000,0.192,0.434,0.374
516000,0.224,0.382,0.394
517000,0.204,0.444,0.352
518000,0.136,0.522,0.342
519000,0.117,0.574,0.309
520000,0.136,0.539,0.325
521000,0.133,0.509,0.358
522000,0.180,0.520,0.300
523000,0.204,0.435,0.361
524000,0.207,0.457,0.336
525000,0.203,0.449,0.348
526000,0.207,0.466,0.327
527000,0.184,0.467,0.349
528000,0.151,0.555,0.294
529000,0.148,0.518,0.334
530000,0.144,0.510,0.346
531000,0.201,0.422,0.377
532000,0.231,0.409,0.360
533000,0.269,0.406,0.325
534000,0.202,0.436,0.362
535000,0.220,0.433,0.347
536000,0.196,0.433,0.371
537000,0.230,0.429,0.341
538000,0.164,0.463,0.373
539000,0.231,0.400,0.369
540000,0.276,0.380,0.344
541000,0.354,0.288,0.358
542000,0.307,0.359,0.334
543000,0.341,0.320,0.339
544000,0.243,0.368,0.389
545000,0.288,0.303,0.409
546000,0.329,0.280,0.391
547000,0.373,0.269,0.358
548000,0.405,0.255,0.340
549000,0.352,0.287,0.361
550000,0.298,0.322,0.380
551000,0.316,0.349,0.335
552000,0.337,0.303,0.360
553000,0.365,0.295,0.340
554000,0.293,0.361,0.346
555000,0.356,0.286,0.358
556000,0.357,0.294,0.349
557000,0.364,0.270,0.366
558000,0.389,0.265,0.346
559000,0.349,0.267,0.384
560000,0.225,0.412,0.363
561000,0.288,0.354,0.358
562000,0.306,0.328,0.366
563000,0.409,0.249,0.342
564000,0.403,0.226,0.371
565000,0.442,0.227,0.331
566000,0.425,0.249,0.326
567000,0.379,0.232,0.389
568000,0.346,0.302,0.352
569000,0.375,0.291,0.334
570000,0.330,0.311,0.359
571000,0.369,0.262,0.369
572000,0.354,0.285,0.361
573000,0.307,0.307,0.386
574000,0.358,0.275,0.367
575000,0.348,0.316,0.336
576000,0.386,0.256,0.358
577000,0.374,0.262,0.364
578000,0.367,0.238,0.395
579000,0.405,0.254,0.341
580000,0.391,0.277,0.332
581000,0.404,0.215,0.381
582000,0.432,0.232,0.336
583000,0.425,0.230,0.345
584000,0.430,0.217,0.353
585000,0.406,0.245,0.349
586000,0.281,0.336,0.383
587000,0.353,0.302,0.345
588000,0.324,0.318,0.358
589000,0.309,0.324,0.367
590000,0.338,0.308,0.354
591000,0.300,0.347,0.353
592000,0.275,0.369,0.356
593000,0.300,0.364,0.336
594000,0.335,0.308,0.357
595000,0.309,0.282,0.409
596000,0.328,0.313,0.359
597000,0.292,0.350,0.358
598000,0.277,0.378,0.345
599000,0.245,0.360,0.395
600000,0.293,0.341,0.366
601000,0.308,0.309,0.383
602000,0.343,0.300,0.357
603000,0.377,0.245,0.378
604000,0.378,0.216,0.406
605000,0.401,0.232,0.367
606000,0.345,0.250,0.405
607000,0.269,0.365,0.366
608000,0.300,0.331,0.369
609000,0.294,0.364,0.342
610000,0.257,0.386,0.357
611000,0.268,0.324,0.408
612000,0.302,0.342,0.356
613000,0.237,0.389,0.374
614000,0.266,0.419,0.315
615000,0.232,0.417,0.351
616000,0.215,0.435,0.350
617000,0.279,0.354,0.367
618000,0.247,0.370,0.383
619000,0.272,0.349,0.379
620000,0.267,0.407,0.326
621000,0.324,0.321,0.355
622000,0.238,0.426,0.336
623000,0.237,0.412,0.351
624000,0.306,0.357,0.337
625000,0.267,0.355,0.378
626000,0.277,0.350,0.373
627000,0.345,0.301,0.354
628000,0.344,0.281,0.375
629000,0.386,0.226,0.388
630000,0.426,0.243,0.331
631000,0.468,0.197,0.335
632000,0.403,0.231,0.366
633000,0.414,0.261,0.325
634000,0.388,0.248,0.364
635000,0.443,0.194,0.363
636000,0.434,0.203,0.363
637000,0.459,0.206,0.335
638000,0.455,0.229,0.316
639000,0.381,0.236,0.383
640000,0.376,0.244,0.380
641000,0.339,0.261,0.400
642000,0.465,0.219,0.316
643000,0.366,0.240,0.394
644000,0.354,0.273,0.373
645000,0.317,0.354,0.329
646000,0.279,0.368,0.353
647000,0.232,0.446,0.322
648000,0.249,0.374,0.377
649000,0.239,0.415,0.346
650000,0.232,0.403,0.365
651000,0.256,0.415,0.329
652000,0.275,0.334,0.391
653000,0.286,0.329,0.385
654000,0.307,0.348,0.345
655000,0.362,0.307,0.331
656000,0.316,0.321,0.363
657000,0.358,0.287,0.355
658000,0.412,0.243,0.345
659000,0.442,0.228,0.330
660000,0.394,0.255,0.351
661000,0.390,0.244,0.366
662000,0.400,0.226,0.374
663000,0.388,0.232,0.380
664000,0.424,0.239,0.337
665000,0.446,0.213,0.341
666000,0.421,0.217,0.362
667000,0.405,0.231,0.364
668000,0.478,0.186,0.336
669000,0.484,0.156,0.360
670000,0.446,0.196,0.358
671000,0.504,0.191,0.305
672000,0.508,0.160,0.332
673000,0.486,0.195,0.319
674000,0.490,0.173,0.337
675000,0.471,0.206,0.323
676000,0.370,0.266,0.364
677000,0.353,0.236,0.411
678000,0.388,0.242,0.370
679000,0.362,0.269,0.369
680000,0.328,0.293,0.379
681000,0.353,0.274,0.373
682000,0.407,0.238,0.355
683000,0.386,0.245,0.369
684000,0.398,0.224,0.378
685000,0.370,0.277,0.353
686000,0.428,0.215,0.357
687000,0.465,0.209,0.326
688000,0.411,0.203,0.386
689000,0.462,0.194,0.344
690000,0.473,0.178,0.349
691000,0.536,0.157,0.307
692000,0.546,0.130,0.324
693000,0.524,0.139,0.337
694000,0.460,0.189,0.351
695000,0.368,0.262,0.370
696000,0.343,0.283,0.374
697000,0.332,0.340,0.328
698000,0.355,0.279,0.366
699000,0.400,0.248,0.352
700000,0.386,0.332,0.282
701000,0.335,0.335,0.330
702000,0.335,0.335,0.330
703000,0.303,0.339,0.358
704000,0.271,0.380,0.349
705000,0.220,0.412,0.368
706000,0.205,0.432,0.363
707000,0.209,0.402,0.389
708000,0.237,0.435,0.328
709000,0.202,0.435,0.363
710000,0.305,0.317,0.378
711000,0.348,0.313,0.339
712000,0.331,0.291,0.378
713000,0.279,0.346,0.375
714000,0.291,0.373,0.336
715000,0.290,0.379,0.331
716000,0.229,0.440,0.331
717000,0.200,0.483,0.317
718000,0.187,0.446,0.367
719000,0.216,0.423,0.361
720000,0.280,0.362,0.358
721000,0.243,0.373,0.384
722000,0.296,0.385,0.319
723000,0.284,0.363,0.353
724000,0.265,0.415,0.320
725000,0.272,0.399,0.329
726000,0.305,0.321,0.374
727000,0.294,0.353,0.353
728000,0.350,0.311,0.339
729000,0.350,0.297,0.353
730000,0.369,0.296,0.335
731000,0.356,0.275,0.369
732000,0.369,0.244,0.387
733000,0.374,0.236,0.390
734000,0.363,0.268,0.369
735000,0.349,0.288,0.363
736000,0.344,0.293,0.363
737000,0.352,0.260,0.388
738000,0.317,0.337,0.346
739000,0.377,0.209,0.414
740000,0.358,0.261,0.381
741000,0.390,0.227,0.383
742000,0.387,0.235,0.378
743000,0.365,0.269,0.366
744000,0.364,0.248,0.388
745000,0.338,0.295,0.367
746000,0.373,0.246,0.381
747000,0.348,0.287,0.365
748000,0.338,0.281,0.381
749000,0.338,0.295,0.367
750000,0.317,0.330,0.353
751000,0.343,0.270,0.387
752000,0.303,0.330,0.367
753000,0.307,0.327,0.366
754000,0.275,0.359,0.366
755000,0.347,0.300,0.353
756000,0.341,0.300,0.359
757000,0.328,0.311,0.361
758000,0.332,0.296,0.372
759000,0.353,0.282,0.365
760000,0.389,0.256,0.355
761000,0.351,0.274,0.375
762000,0.396,0.235,0.369
763000,0.469,0.209,0.322
764000,0.511,0.149,0.340
765000,0.503,0.151,0.346
766000,0.447,0.219,0.334
767000,0.449,0.208,0.343
768000,0.450,0.192,0.358
769000,0.449,0.209,0.342
770000,0.445,0.206,0.349
771000,0.418,0.252,0.330
772000,0.374,0.281,0.345
773000,0.389,0.280,0.331
774000,0.312,0.285,0.403
775000,0.351,0.292,0.357
776000,0.372,0.276,0.352
777000,0.346,0.275,0.379
778000,0.374,0.303,0.323
779000,0.377,0.265,0.358
780000,0.317,0.302,0.381
781000,0.379,0.252,0.369
782000,0.407,0.226,0.367
783000,0.407,0.261,0.332
784000,0.301,0.338,0.361
785000,0.309,0.330,0.361
786000,0.306,0.317,0.377
787000,0.291,0.341,0.368
788000,0.233,0.373,0.394
789000,0.276,0.394,0.330
790000,0.218,0.406,0.376
791000,0.233,0.413,0.354
792000,0.240,0.402,0.358
793000,0.270,0.362,0.368
794000,0.268,0.376,0.356
795000,0.320,0.331,0.349
796000,0.305,0.313,0.382
797000,0.299,0.347,0.354
798000,0.280,0.352,0.368
799000,0.273,0.382,0.345
800000,0.259,0.366,0.375
801000,0.229,0.416,0.355
802000,0.269,0.362,0.369
803000,0.285,0.353,0.362
804000,0.242,0.360,0.398
805000,0.262,0.397,0.341
806000,0.215,0.440,0.345
807000,0.189,0.436,0.375
808000,0.203,0.457,0.340
809000,0.190,0.522,0.288
810000,0.142,0.541,0.317
811000,0.126,0.574,0.300
812000,0.172,0.469,0.359
813000,0.224,0.429,0.347
814000,0.243,0.411,0.346
815000,0.256,0.432,0.312
816000,0.275,0.351,0.374
817000,0.374,0.307,0.319
818000,0.268,0.374,0.358
819000,0.285,0.349,0.366
820000,0.276,0.397,0.327
821000,0.299,0.337,0.364
822000,0.265,0.397,0.338
823000,0.276,0.362,0.362
824000,0.281,0.333,0.386
825000,0.339,0.312,0.349
826000,0.263,0.325,0.412
827000,0.205,0.365,0.430
828000,0.196,0.407,0.397
829000,0.302,0.372,0.326
830000,0.318,0.364,0.318
831000,0.272,0.349,0.379
832000,0.232,0.381,0.387
833000,0.267,0.416,0.317
834000,0.225,0.434,0.341
835000,0.270,0.383,0.347
836000,0.293,0.360,0.347
837000,0.324,0.298,0.378
838000,0.285,0.370,0.345
839000,0.319,0.329,0.352
840000,0.347,0.291,0.362
841000,0.331,0.311,0.358
842000,0.304,0.332,0.364
843000,0.367,0.263,0.370
844000,0.317,0.355,0.328
845000,0.438,0.204,0.358
846000,0.362,0.291,0.347
847000,0.383,0.270,0.347
848000,0.386,0.264,0.350
849000,0.382,0.231,0.387
850000,0.458,0.226,0.316
851000,0.411,0.245,0.344
852000,0.450,0.197,0.353
853000,0.510,0.169,0.321
854000,0.459,0.217,0.324
855000,0.455,0.193,0.352
856000,0.369,0.253,0.378
857000,0.374,0.274,0.352
858000,0.315,0.348,0.337
859000,0.317,0.348,0.335
860000,0.319,0.328,0.353
861000,0.306,0.341,0.353
862000,0.286,0.336,0.378
863000,0.335,0.273,0.392
864000,0.331,0.320,0.349
865000,0.334,0.319,0.347
866000,0.351,0.273,0.376
867000,0.388,0.261,0.351
868000,0.340,0.298,0.362
869000,0.363,0.287,0.350
870000,0.369,0.270,0.361
871000,0.357,0.260,0.383
872000,0.405,0.246,0.349
873000,0.333,0.253,0.414
874000,0.337,0.257,0.406
875000,0.286,0.342,0.372
876000,0.310,0.335,0.355
877000,0.267,0.396,0.337
878000,0.290,0.315,0.395
879000,0.265,0.372,0.363
880000,0.318,0.310,0.372
881000,0.328,0.322,0.350
882000,0.273,0.337,0.390
883000,0.304,0.304,0.392
884000,0.229,0.423,0.348
885000,0.290,0.350,0.360
886000,0.277,0.357,0.366
887000,0.252,0.358,0.390
888000,0.324,0.336,0.340
889000,0.294,0.333,0.373
890000,0.287,0.362,0.351
891000,0.271,0.371,0.358
892000,0.272,0.368,0.360
893000,0.208,0.451,0.341
894000,0.256,0.376,0.368
895000,0.266,0.364,0.370
896000,0.302,0.354,0.344
897000,0.328,0.306,0.366
898000,0.327,0.314,0.359
899000,0.321,0.296,0.383
900000,0.325,0.319,0.356
901000,0.274,0.365,0.361
902000,0.253,0.374,0.373
903000,0.232,0.370,0.398
904000,0.274,0.356,0.370
905000,0.282,0.372,0.346
906000,0.221,0.432,0.347
907000,0.211,0.446,0.343
908000,0.238,0.453,0.309
909000,0.212,0.437,0.351
910000,0.263,0.389,0.348
911000,0.284,0.345,0.371
912000,0.295,0.347,0.358
913000,0.313,0.339,0.348
914000,0.305,0.311,0.384
915000,0.350,0.292,0.358
916000,0.434,0.237,0.329
917000,0.355,0.243,0.402
918000,0.345,0.303,0.352
919000,0.254,0.403,0.343
920000,0.320,0.339,0.341
921000,0.359,0.267,0.374
922000,0.337,0.307,0.356
923000,0.323,0.306,0.371
924000,0.309,0.331,0.360
925000,0.314,0.327,0.359
926000,0.289,0.334,0.377
927000,0.344,0.282,0.374
928000,0.328,0.303,0.369
929000,0.335,0.270,0.395
930000,0.362,0.304,0.334
931000,0.452,0.182,0.366
