time,n_A+p,n_B,n_AB
426000,0.055,0.054,0.891
427000,0.085,0.053,0.862
428000,0.069,0.066,0.865
429000,0.074,0.067,0.859
430000,0.070,0.061,0.869
431000,0.088,0.073,0.839
432000,0.073,0.075,0.852
433000,0.074,0.071,0.855
434000,0.078,0.070,0.852
435000,0.074,0.085,0.841
436000,0.065,0.074,0.861
437000,0.079,0.073,0.848
438000,0.075,0.077,0.848
439000,0.092,0.057,0.851
440000,0.081,0.090,0.829
441000,0.100,0.074,0.826
442000,0.106,0.060,0.834
443000,0.096,0.089,0.815
444000,0.072,0.063,0.865
445000,0.083,0.069,0.848
446000,0.068,0.056,0.876
447000,0.067,0.059,0.874
448000,0.083,0.059,0.858
449000,0.084,0.058,0.858
450000,0.074,0.048,0.878
451000,0.069,0.100,0.831
452000,0.086,0.088,0.826
453000,0.079,0.091,0.830
454000,0.080,0.084,0.836
455000,0.096,0.089,0.815
456000,0.084,0.084,0.832
457000,0.075,0.048,0.877
458000,0.072,0.079,0.849
459000,0.075,0.100,0.825
460000,0.096,0.085,0.819
461000,0.058,0.073,0.869
462000,0.056,0.064,0.880
463000,0.071,0.050,0.879
464000,0.068,0.041,0.891
465000,0.052,0.060,0.888
466000,0.066,0.110,0.824
467000,0.056,0.091,0.853
468000,0.055,0.082,0.863
469000,0.052,0.093,0.855
470000,0.079,0.089,0.832
471000,0.064,0.097,0.839
472000,0.091,0.069,0.840
473000,0.075,0.081,0.844
474000,0.075,0.088,0.837
475000,0.055,0.073,0.872
476000,0.088,0.049,0.863
477000,0.102,0.053,0.845
478000,0.094,0.048,0.858
479000,0.065,0.079,0.856
480000,0.081,0.070,0.849
481000,0.074,0.098,0.828
482000,0.065,0.079,0.856
483000,0.072,0.071,0.857
484000,0.100,0.062,0.838
485000,0.068,0.072,0.860
486000,0.054,0.084,0.862
487000,0.077,0.077,0.846
488000,0.063,0.100,0.837
489000,0.074,0.090,0.836
490000,0.088,0.071,0.841
491000,0.076,0.068,0.856
492000,0.070,0.076,0.854
493000,0.076,0.058,0.866
494000,0.077,0.076,0.847
495000,0.119,0.084,0.797
496000,0.083,0.062,0.855
497000,0.065,0.097,0.838
498000,0.073,0.084,0.843
499000,0.071,0.063,0.866
500000,0.089,0.059,0.852
501000,0.074,0.056,0.870
502000,0.076,0.051,0.873
503000,0.100,0.071,0.829
504000,0.084,0.079,0.837
505000,0.071,0.070,0.859
506000,0.074,0.072,0.854
507000,0.061,0.081,0.858
508000,0.072,0.087,0.841
509000,0.096,0.058,0.846
510000,0.093,0.073,0.834
511000,0.073,0.069,0.858
512000,0.088,0.057,0.855
513000,0.084,0.071,0.845
514000,0.059,0.081,0.860
515000,0.059,0.071,0.870
516000,0.079,0.065,0.856
517000,0.086,0.069,0.845
518000,0.085,0.034,0.881
519000,0.064,0.076,0.860
520000,0.087,0.061,0.852
521000,0.071,0.081,0.848
522000,0.115,0.054,0.831
523000,0.084,0.069,0.847
524000,0.086,0.075,0.839
525000,0.088,0.065,0.847
526000,0.083,0.053,0.864
527000,0.069,0.067,0.864
528000,0.085,0.054,0.861
529000,0.077,0.068,0.855
530000,0.084,0.057,0.859
531000,0.081,0.072,0.847
532000,0.085,0.075,0.840
533000,0.073,0.074,0.853
534000,0.077,0.066,0.857
535000,0.072,0.086,0.842
536000,0.082,0.081,0.837
537000,0.077,0.051,0.872
538000,0.059,0.062,0.879
539000,0.071,0.090,0.839
540000,0.073,0.079,0.848
541000,0.058,0.054,0.888
542000,0.066,0.064,0.870
543000,0.060,0.069,0.871
544000,0.071,0.069,0.860
545000,0.050,0.085,0.865
546000,0.066,0.091,0.843
547000,0.080,0.058,0.862
548000,0.064,0.083,0.853
549000,0.096,0.092,0.812
550000,0.080,0.094,0.826
551000,0.075,0.096,0.829
552000,0.103,0.068,0.829
553000,0.089,0.075,0.836
554000,0.091,0.080,0.829
555000,0.093,0.078,0.829
556000,0.068,0.080,0.852
557000,0.075,0.087,0.838
558000,0.069,0.063,0.868
559000,0.091,0.076,0.833
560000,0.087,0.102,0.811
561000,0.078,0.079,0.843
562000,0.079,0.086,0.835
563000,0.064,0.073,0.863
564000,0.089,0.069,0.842
565000,0.076,0.074,0.850
566000,0.079,0.054,0.867
567000,0.074,0.071,0.855
568000,0.083,0.051,0.866
569000,0.076,0.072,0.852
570000,0.078,0.047,0.875
571000,0.070,0.071,0.859
572000,0.066,0.078,0.856
573000,0.103,0.077,0.820
574000,0.072,0.059,0.869
575000,0.071,0.083,0.846
576000,0.080,0.081,0.839
577000,0.065,0.082,0.853
578000,0.095,0.070,0.835
579000,0.064,0.067,0.869
580000,0.065,0.078,0.857
581000,0.074,0.084,0.842
582000,0.073,0.100,0.827
583000,0.065,0.064,0.871
584000,0.075,0.048,0.877
585000,0.074,0.060,0.866
586000,0.054,0.061,0.885
587000,0.085,0.068,0.847
588000,0.094,0.062,0.844
589000,0.089,0.074,0.837
590000,0.089,0.060,0.851
591000,0.103,0.085,0.812
592000,0.088,0.089,0.823
593000,0.075,0.070,0.855
594000,0.066,0.073,0.861
595000,0.068,0.104,0.828
596000,0.074,0.095,0.831
597000,0.067,0.075,0.858
598000,0.101,0.043,0.856
599000,0.091,0.081,0.828
600000,0.076,0.091,0.833
601000,0.068,0.075,0.857
602000,0.047,0.079,0.874
603000,0.077,0.073,0.850
604000,0.083,0.070,0.847
605000,0.063,0.051,0.886
606000,0.056,0.043,0.901
607000,0.080,0.086,0.834
608000,0.069,0.069,0.862
609000,0.100,0.069,0.831
610000,0.088,0.057,0.855
611000,0.067,0.059,0.874
612000,0.066,0.067,0.867
613000,0.054,0.084,0.862
614000,0.099,0.080,0.821
615000,0.068,0.093,0.839
616000,0.070,0.102,0.828
617000,0.088,0.081,0.831
618000,0.081,0.075,0.844
619000,0.082,0.056,0.862
620000,0.068,0.060,0.872
621000,0.070,0.055,0.875
622000,0.057,0.070,0.873
623000,0.058,0.059,0.883
624000,0.060,0.064,0.876
625000,0.075,0.066,0.859
626000,0.077,0.082,0.841
627000,0.081,0.083,0.836
628000,0.070,0.078,0.852
629000,0.064,0.072,0.864
630000,0.078,0.086,0.836
631000,0.067,0.094,0.839
632000,0.065,0.109,0.826
633000,0.091,0.082,0.827
634000,0.098,0.062,0.840
635000,0.077,0.075,0.848
636000,0.069,0.092,0.839
637000,0.074,0.076,0.850
638000,0.074,0.077,0.849
639000,0.093,0.074,0.833
640000,0.073,0.061,0.866
641000,0.075,0.102,0.823
642000,0.080,0.094,0.826
643000,0.080,0.066,0.854
644000,0.076,0.063,0.861
645000,0.096,0.069,0.835
646000,0.076,0.075,0.849
647000,0.068,0.085,0.847
648000,0.077,0.073,0.850
649000,0.081,0.067,0.852
650000,0.086,0.068,0.846
651000,0.080,0.048,0.872
652000,0.063,0.091,0.846
653000,0.095,0.055,0.850
654000,0.081,0.058,0.861
655000,0.084,0.071,0.845
656000,0.079,0.079,0.842
657000,0.100,0.064,0.836
658000,0.083,0.067,0.850
659000,0.063,0.064,0.873
660000,0.094,0.066,0.840
661000,0.105,0.060,0.835
662000,0.067,0.057,0.876
663000,0.060,0.084,0.856
664000,0.083,0.087,0.830
665000,0.061,0.092,0.847
666000,0.069,0.078,0.853
667000,0.069,0.081,0.850
668000,0.062,0.092,0.846
669000,0.067,0.078,0.855
670000,0.058,0.075,0.867
671000,0.101,0.060,0.839
672000,0.072,0.070,0.858
673000,0.089,0.060,0.851
674000,0.066,0.069,0.865
675000,0.061,0.095,0.844
676000,0.071,0.121,0.808
677000,0.076,0.080,0.844
678000,0.073,0.099,0.828
679000,0.102,0.078,0.820
680000,0.083,0.094,0.823
681000,0.065,0.095,0.840
682000,0.063,0.092,0.845
683000,0.072,0.080,0.848
684000,0.073,0.074,0.853
685000,0.089,0.066,0.845
686000,0.088,0.055,0.857
687000,0.071,0.073,0.856
688000,0.098,0.086,0.816
689000,0.085,0.082,0.833
690000,0.087,0.091,0.822
691000,0.109,0.049,0.842
692000,0.072,0.074,0.854
693000,0.083,0.059,0.858
694000,0.076,0.070,0.854
695000,0.076,0.060,0.864
696000,0.056,0.057,0.887
697000,0.060,0.054,0.886
698000,0.058,0.086,0.856
699000,0.054,0.077,0.869
700000,0.081,0.074,0.845
701000,0.075,0.077,0.848
702000,0.067,0.097,0.836
703000,0.096,0.100,0.804
704000,0.078,0.090,0.832
705000,0.075,0.086,0.839
706000,0.074,0.081,0.845
707000,0.047,0.100,0.853
708000,0.066,0.068,0.866
709000,0.068,0.070,0.862
710000,0.065,0.093,0.842
711000,0.075,0.091,0.834
712000,0.064,0.082,0.854
713000,0.070,0.075,0.855
714000,0.067,0.070,0.863
715000,0.099,0.068,0.833
716000,0.100,0.046,0.854
717000,0.092,0.051,0.857
718000,0.085,0.063,0.852
719000,0.070,0.077,0.853
720000,0.086,0.086,0.828
721000,0.060,0.103,0.837
722000,0.084,0.094,0.822
723000,0.063,0.085,0.852
724000,0.083,0.069,0.848
725000,0.065,0.067,0.868
726000,0.084,0.092,0.824
727000,0.093,0.068,0.839
728000,0.066,0.072,0.862
729000,0.063,0.078,0.859
730000,0.101,0.051,0.848
731000,0.089,0.058,0.853
732000,0.065,0.084,0.851
733000,0.064,0.082,0.854
734000,0.068,0.066,0.866
735000,0.089,0.059,0.852
736000,0.054,0.066,0.880
737000,0.088,0.067,0.845
738000,0.055,0.078,0.867
739000,0.069,0.098,0.833
740000,0.077,0.075,0.848
741000,0.089,0.099,0.812
742000,0.070,0.091,0.839
743000,0.071,0.089,0.840
744000,0.076,0.063,0.861
745000,0.063,0.075,0.862
746000,0.070,0.056,0.874
747000,0.073,0.079,0.848
748000,0.069,0.081,0.850
749000,0.058,0.080,0.862
750000,0.054,0.077,0.869
751000,0.066,0.082,0.852
752000,0.064,0.100,0.836
753000,0.057,0.088,0.855
754000,0.081,0.065,0.854
755000,0.066,0.090,0.844
756000,0.053,0.092,0.855
757000,0.065,0.082,0.853
758000,0.057,0.095,0.848
759000,0.059,0.076,0.865
760000,0.089,0.068,0.843
761000,0.054,0.061,0.885
762000,0.078,0.087,0.835
763000,0.101,0.069,0.830
764000,0.064,0.063,0.873
765000,0.080,0.062,0.858
766000,0.074,0.069,0.857
767000,0.071,0.060,0.869
768000,0.087,0.078,0.835
769000,0.086,0.073,0.841
770000,0.084,0.090,0.826
771000,0.062,0.080,0.858
772000,0.060,0.076,0.864
773000,0.065,0.096,0.839
774000,0.088,0.054,0.858
775000,0.056,0.076,0.868
776000,0.063,0.087,0.850
777000,0.087,0.094,0.819
778000,0.073,0.076,0.851
779000,0.068,0.089,0.843
780000,0.078,0.093,0.829
781000,0.078,0.074,0.848
782000,0.062,0.101,0.837
783000,0.078,0.058,0.864
784000,0.055,0.114,0.831
785000,0.066,0.075,0.859
786000,0.083,0.082,0.835
787000,0.044,0.081,0.875
788000,0.068,0.079,0.853
789000,0.088,0.068,0.844
790000,0.086,0.062,0.852
791000,0.090,0.053,0.857
792000,0.098,0.072,0.830
793000,0.068,0.066,0.866
794000,0.077,0.062,0.861
795000,0.091,0.062,0.847
796000,0.074,0.056,0.870
797000,0.080,0.059,0.861
798000,0.084,0.099,0.817
799000,0.081,0.081,0.838
800000,0.070,0.110,0.820
801000,0.059,0.092,0.849
802000,0.072,0.076,0.852
803000,0.060,0.061,0.879
804000,0.057,0.066,0.877
805000,0.058,0.088,0.854
806000,0.046,0.100,0.854
807000,0.069,0.098,0.833
808000,0.079,0.071,0.850
809000,0.079,0.057,0.864
810000,0.082,0.078,0.840
811000,0.093,0.064,0.843
812000,0.089,0.058,0.853
813000,0.079,0.076,0.845
814000,0.094,0.067,0.839
815000,0.089,0.050,0.861
816000,0.083,0.064,0.853
817000,0.099,0.060,0.841
818000,0.079,0.104,0.817
819000,0.058,0.094,0.848
820000,0.074,0.077,0.849
821000,0.078,0.078,0.844
822000,0.073,0.071,0.856
823000,0.068,0.065,0.867
824000,0.083,0.055,0.862
825000,0.075,0.063,0.862
826000,0.076,0.077,0.847
827000,0.085,0.094,0.821
828000,0.085,0.084,0.831
829000,0.084,0.070,0.846
830000,0.076,0.071,0.853
831000,0.077,0.085,0.838
832000,0.084,0.062,0.854
833000,0.085,0.063,0.852
834000,0.074,0.069,0.857
835000,0.053,0.073,0.874
836000,0.062,0.089,0.849
837000,0.079,0.111,0.810
838000,0.088,0.085,0.827
839000,0.069,0.090,0.841
840000,0.065,0.063,0.872
841000,0.094,0.063,0.843
842000,0.071,0.065,0.864
843000,0.070,0.082,0.848
844000,0.093,0.093,0.814
845000,0.090,0.086,0.824
846000,0.069,0.077,0.854
847000,0.065,0.086,0.849
848000,0.083,0.088,0.829
849000,0.088,0.079,0.833
850000,0.082,0.053,0.865
851000,0.081,0.069,0.850
852000,0.070,0.083,0.847
853000,0.059,0.078,0.863
854000,0.070,0.099,0.831
855000,0.058,0.098,0.844
856000,0.085,0.095,0.820
857000,0.098,0.070,0.832
858000,0.071,0.057,0.872
859000,0.067,0.084,0.849
860000,0.069,0.063,0.868
861000,0.094,0.066,0.840
862000,0.078,0.071,0.851
863000,0.070,0.063,0.867
864000,0.071,0.068,0.861
865000,0.059,0.107,0.834
866000,0.055,0.073,0.872
867000,0.071,0.075,0.854
868000,0.058,0.077,0.865
869000,0.054,0.069,0.877
870000,0.062,0.064,0.874
871000,0.059,0.083,0.858
872000,0.058,0.057,0.885
873000,0.076,0.051,0.873
874000,0.076,0.089,0.835
875000,0.069,0.078,0.853
876000,0.068,0.074,0.858
877000,0.067,0.052,0.881
878000,0.071,0.089,0.840
879000,0.090,0.085,0.825
880000,0.071,0.094,0.835
881000,0.076,0.084,0.840
882000,0.077,0.079,0.844
883000,0.057,0.050,0.893
884000,0.096,0.042,0.862
885000,0.072,0.053,0.875
886000,0.085,0.049,0.866
887000,0.085,0.047,0.868
888000,0.100,0.033,0.867
889000,0.103,0.042,0.855
890000,0.102,0.044,0.854
891000,0.071,0.084,0.845
892000,0.123,0.069,0.808
893000,0.070,0.066,0.864
894000,0.077,0.088,0.835
895000,0.064,0.118,0.818
896000,0.053,0.098,0.849
897000,0.078,0.088,0.834
898000,0.077,0.072,0.851
899000,0.070,0.088,0.842
900000,0.066,0.077,0.857
901000,0.073,0.094,0.833
902000,0.081,0.075,0.844
903000,0.077,0.065,0.858
904000,0.071,0.081,0.848
905000,0.079,0.085,0.836
906000,0.063,0.081,0.856
907000,0.058,0.081,0.861
908000,0.075,0.056,0.869
909000,0.084,0.061,0.855
910000,0.055,0.102,0.843
911000,0.074,0.078,0.848
912000,0.073,0.085,0.842
913000,0.073,0.086,0.841
914000,0.072,0.100,0.828
915000,0.050,0.084,0.866
916000,0.047,0.087,0.866
917000,0.051,0.081,0.868
918000,0.070,0.066,0.864
919000,0.066,0.061,0.873
920000,0.066,0.088,0.846
921000,0.099,0.087,0.814
922000,0.068,0.081,0.851
923000,0.067,0.080,0.853
924000,0.073,0.070,0.857
925000,0.083,0.074,0.843
926000,0.090,0.080,0.830
927000,0.100,0.062,0.838
928000,0.070,0.068,0.862
929000,0.074,0.069,0.857
930000,0.075,0.081,0.844
931000,0.036,0.071,0.893
