time,n_A+p,n_B,n_AB
111000,0.259,0.281,0.460
112000,0.289,0.266,0.445
113000,0.316,0.233,0.451
114000,0.327,0.223,0.450
115000,0.297,0.254,0.449
116000,0.238,0.287,0.475
117000,0.254,0.268,0.478
118000,0.330,0.232,0.438
119000,0.300,0.248,0.452
120000,0.300,0.227,0.473
121000,0.282,0.226,0.492
122000,0.265,0.270,0.465
123000,0.229,0.345,0.426
124000,0.188,0.334,0.478
125000,0.231,0.351,0.418
126000,0.268,0.248,0.484
127000,0.252,0.278,0.470
128000,0.251,0.289,0.460
129000,0.252,0.263,0.485
130000,0.222,0.265,0.513
131000,0.274,0.255,0.471
132000,0.267,0.246,0.487
133000,0.252,0.286,0.462
134000,0.190,0.339,0.471
135000,0.231,0.309,0.460
136000,0.223,0.294,0.483
137000,0.215,0.324,0.461
138000,0.220,0.347,0.433
139000,0.258,0.263,0.479
140000,0.272,0.263,0.465
141000,0.300,0.249,0.451
142000,0.273,0.293,0.434
143000,0.227,0.300,0.473
144000,0.238,0.319,0.443
145000,0.317,0.214,0.469
146000,0.307,0.230,0.463
147000,0.331,0.232,0.437
148000,0.380,0.192,0.428
149000,0.280,0.218,0.502
150000,0.265,0.269,0.466
151000,0.236,0.267,0.497
152000,0.259,0.258,0.483
153000,0.308,0.232,0.460
154000,0.328,0.199,0.473
155000,0.405,0.164,0.431
156000,0.351,0.182,0.467
157000,0.289,0.250,0.461
158000,0.287,0.258,0.455
159000,0.262,0.286,0.452
160000,0.191,0.332,0.477
161000,0.214,0.362,0.424
162000,0.149,0.390,0.461
163000,0.168,0.408,0.424
164000,0.142,0.385,0.473
165000,0.211,0.335,0.454
166000,0.223,0.324,0.453
167000,0.225,0.308,0.467
168000,0.187,0.331,0.482
169000,0.154,0.387,0.459
170000,0.177,0.401,0.422
171000,0.275,0.275,0.450
172000,0.285,0.257,0.458
173000,0.232,0.296,0.472
174000,0.260,0.290,0.450
175000,0.246,0.313,0.441
176000,0.299,0.242,0.459
177000,0.270,0.268,0.462
178000,0.253,0.264,0.483
179000,0.229,0.269,0.502
180000,0.253,0.292,0.455
181000,0.288,0.236,0.476
182000,0.315,0.206,0.479
183000,0.263,0.281,0.456
184000,0.297,0.248,0.455
185000,0.255,0.287,0.458
186000,0.235,0.323,0.442
187000,0.214,0.340,0.446
188000,0.213,0.337,0.450
189000,0.184,0.347,0.469
190000,0.191,0.398,0.411
191000,0.182,0.365,0.453
192000,0.187,0.341,0.472
193000,0.221,0.300,0.479
194000,0.242,0.299,0.459
195000,0.195,0.319,0.486
196000,0.225,0.317,0.458
197000,0.270,0.304,0.426
198000,0.246,0.287,0.467
199000,0.287,0.262,0.451
200000,0.258,0.266,0.476
201000,0.223,0.329,0.448
202000,0.228,0.293,0.479
203000,0.269,0.268,0.463
204000,0.299,0.235,0.466
205000,0.261,0.269,0.470
206000,0.320,0.270,0.410
207000,0.292,0.246,0.462
208000,0.321,0.221,0.458
209000,0.276,0.250,0.474
210000,0.205,0.343,0.452
211000,0.219,0.323,0.458
212000,0.173,0.376,0.451
213000,0.238,0.286,0.476
214000,0.244,0.280,0.476
215000,0.214,0.328,0.458
216000,0.254,0.297,0.449
217000,0.246,0.276,0.478
218000,0.289,0.267,0.444
219000,0.271,0.247,0.482
220000,0.303,0.266,0.431
221000,0.256,0.282,0.462
222000,0.292,0.235,0.473
223000,0.248,0.291,0.461
224000,0.253,0.238,0.509
225000,0.308,0.279,0.413
226000,0.209,0.303,0.488
227000,0.293,0.268,0.439
228000,0.344,0.213,0.443
229000,0.283,0.239,0.478
230000,0.289,0.275,0.436
231000,0.265,0.252,0.483
232000,0.297,0.243,0.460
233000,0.260,0.257,0.483
234000,0.291,0.271,0.438
235000,0.302,0.245,0.453
236000,0.337,0.204,0.459
237000,0.283,0.240,0.477
238000,0.230,0.318,0.452
239000,0.263,0.266,0.471
240000,0.246,0.299,0.455
241000,0.241,0.311,0.448
242000,0.254,0.294,0.452
243000,0.259,0.252,0.489
244000,0.258,0.321,0.421
245000,0.255,0.264,0.481
246000,0.273,0.255,0.472
247000,0.241,0.292,0.467
248000,0.280,0.282,0.438
249000,0.233,0.332,0.435
250000,0.176,0.374,0.450
251000,0.214,0.328,0.458
252000,0.250,0.290,0.460
253000,0.240,0.301,0.459
254000,0.235,0.322,0.443
255000,0.295,0.291,0.414
256000,0.222,0.305,0.473
257000,0.230,0.307,0.463
258000,0.178,0.351,0.471
259000,0.178,0.342,0.480
260000,0.235,0.310,0.455
261000,0.201,0.306,0.493
262000,0.169,0.356,0.475
263000,0.202,0.318,0.480
264000,0.259,0.255,0.486
265000,0.262,0.284,0.454
266000,0.214,0.295,0.491
267000,0.217,0.353,0.430
268000,0.240,0.306,0.454
269000,0.261,0.285,0.454
270000,0.286,0.246,0.468
271000,0.280,0.281,0.439
272000,0.292,0.256,0.452
273000,0.301,0.246,0.453
274000,0.252,0.283,0.465
275000,0.276,0.237,0.487
276000,0.287,0.214,0.499
277000,0.322,0.237,0.441
278000,0.239,0.280,0.481
279000,0.238,0.308,0.454
280000,0.201,0.328,0.471
281000,0.229,0.295,0.476
282000,0.248,0.253,0.499
283000,0.263,0.260,0.477
284000,0.268,0.256,0.476
285000,0.241,0.302,0.457
286000,0.256,0.286,0.458
287000,0.251,0.270,0.479
288000,0.307,0.237,0.456
289000,0.287,0.225,0.488
290000,0.269,0.242,0.489
291000,0.286,0.292,0.422
292000,0.304,0.212,0.484
293000,0.270,0.243,0.487
294000,0.250,0.299,0.451
295000,0.283,0.258,0.459
296000,0.315,0.259,0.426
297000,0.307,0.235,0.458
298000,0.305,0.199,0.496
299000,0.338,0.221,0.441
300000,0.301,0.249,0.450
301000,0.310,0.224,0.466
302000,0.295,0.251,0.454
303000,0.260,0.268,0.472
304000,0.265,0.261,0.474
305000,0.318,0.216,0.466
306000,0.343,0.238,0.419
307000,0.256,0.290,0.454
308000,0.252,0.282,0.466
309000,0.259,0.246,0.495
310000,0.273,0.198,0.529
311000,0.252,0.273,0.475
312000,0.257,0.250,0.493
313000,0.208,0.296,0.496
314000,0.272,0.287,0.441
315000,0.284,0.250,0.466
316000,0.314,0.277,0.409
317000,0.316,0.253,0.431
318000,0.287,0.202,0.511
319000,0.285,0.255,0.460
320000,0.236,0.260,0.504
321000,0.301,0.267,0.432
322000,0.294,0.230,0.476
323000,0.302,0.250,0.448
324000,0.326,0.226,0.448
325000,0.338,0.217,0.445
326000,0.375,0.155,0.470
327000,0.350,0.179,0.471
328000,0.427,0.175,0.398
329000,0.361,0.217,0.422
330000,0.280,0.227,0.493
331000,0.283,0.240,0.477
332000,0.257,0.312,0.431
333000,0.299,0.227,0.474
334000,0.332,0.238,0.430
335000,0.300,0.240,0.460
336000,0.213,0.287,0.500
337000,0.240,0.297,0.463
338000,0.238,0.314,0.448
339000,0.260,0.278,0.462
340000,0.263,0.265,0.472
341000,0.253,0.303,0.444
342000,0.265,0.270,0.465
343000,0.280,0.254,0.466
344000,0.309,0.209,0.482
345000,0.329,0.258,0.413
346000,0.250,0.287,0.463
347000,0.217,0.350,0.433
348000,0.217,0.292,0.491
349000,0.287,0.242,0.471
350000,0.296,0.234,0.470
351000,0.305,0.223,0.472
352000,0.305,0.244,0.451
353000,0.294,0.236,0.470
354000,0.329,0.230,0.441
355000,0.298,0.217,0.485
356000,0.311,0.241,0.448
357000,0.275,0.257,0.468
358000,0.259,0.291,0.450
359000,0.218,0.301,0.481
360000,0.239,0.316,0.445
361000,0.205,0.315,0.480
362000,0.202,0.313,0.485
363000,0.226,0.303,0.471
364000,0.241,0.318,0.441
365000,0.294,0.280,0.426
366000,0.262,0.290,0.448
367000,0.213,0.310,0.477
368000,0.237,0.300,0.463
369000,0.211,0.351,0.438
370000,0.187,0.345,0.468
371000,0.220,0.295,0.485
372000,0.248,0.271,0.481
373000,0.305,0.215,0.480
374000,0.318,0.220,0.462
375000,0.255,0.258,0.487
376000,0.289,0.259,0.452
377000,0.237,0.284,0.479
378000,0.189,0.336,0.475
379000,0.222,0.336,0.442
380000,0.278,0.233,0.489
381000,0.286,0.230,0.484
382000,0.304,0.203,0.493
383000,0.291,0.267,0.442
384000,0.364,0.204,0.432
385000,0.319,0.254,0.427
386000,0.318,0.200,0.482
387000,0.380,0.171,0.449
388000,0.304,0.207,0.489
389000,0.285,0.305,0.410
390000,0.265,0.307,0.428
391000,0.238,0.309,0.453
392000,0.274,0.293,0.433
393000,0.310,0.229,0.461
394000,0.281,0.235,0.484
395000,0.278,0.232,0.490
396000,0.296,0.277,0.427
397000,0.288,0.243,0.469
398000,0.270,0.239,0.491
399000,0.271,0.218,0.511
400000,0.254,0.259,0.487
401000,0.234,0.263,0.503
402000,0.263,0.267,0.470
403000,0.276,0.248,0.476
404000,0.275,0.279,0.446
405000,0.263,0.286,0.451
406000,0.328,0.255,0.417
407000,0.315,0.239,0.446
408000,0.310,0.223,0.467
409000,0.292,0.244,0.464
410000,0.299,0.244,0.457
411000,0.290,0.265,0.445
412000,0.330,0.231,0.439
413000,0.313,0.248,0.439
414000,0.301,0.272,0.427
415000,0.336,0.209,0.455
416000,0.282,0.247,0.471
417000,0.287,0.298,0.415
418000,0.298,0.232,0.470
419000,0.304,0.222,0.474
420000,0.253,0.254,0.493
421000,0.234,0.315,0.451
422000,0.229,0.309,0.462
423000,0.246,0.268,0.486
424000,0.265,0.312,0.423
425000,0.275,0.251,0.474
426000,0.253,0.268,0.479
427000,0.245,0.307,0.448
428000,0.270,0.313,0.417
429000,0.249,0.258,0.493
430000,0.297,0.237,0.466
431000,0.239,0.277,0.484
432000,0.244,0.284,0.472
433000,0.237,0.320,0.443
434000,0.241,0.291,0.468
435000,0.250,0.282,0.468
436000,0.236,0.258,0.506
437000,0.264,0.289,0.447
438000,0.295,0.247,0.458
439000,0.211,0.301,0.488
440000,0.274,0.259,0.467
441000,0.271,0.255,0.474
442000,0.234,0.280,0.486
443000,0.219,0.301,0.480
444000,0.278,0.274,0.448
445000,0.232,0.273,0.495
446000,0.266,0.269,0.465
447000,0.344,0.223,0.433
448000,0.337,0.233,0.430
449000,0.279,0.269,0.452
450000,0.242,0.327,0.431
451000,0.263,0.269,0.468
452000,0.268,0.261,0.471
453000,0.288,0.273,0.439
454000,0.314,0.211,0.475
455000,0.360,0.197,0.443
456000,0.310,0.248,0.442
457000,0.315,0.214,0.471
458000,0.267,0.260,0.473
459000,0.288,0.272,0.440
460000,0.303,0.240,0.457
461000,0.275,0.252,0.473
462000,0.260,0.254,0.486
463000,0.256,0.267,0.477
464000,0.273,0.271,0.456
465000,0.255,0.269,0.476
466000,0.272,0.262,0.466
467000,0.306,0.243,0.451
468000,0.287,0.239,0.474
469000,0.245,0.280,0.475
470000,0.247,0.268,0.485
471000,0.274,0.268,0.458
472000,0.341,0.237,0.422
473000,0.336,0.220,0.444
474000,0.311,0.260,0.429
475000,0.220,0.302,0.478
476000,0.266,0.250,0.484
477000,0.291,0.247,0.462
478000,0.250,0.262,0.488
479000,0.280,0.287,0.433
480000,0.329,0.224,0.447
481000,0.326,0.242,0.432
482000,0.346,0.192,0.462
483000,0.309,0.243,0.448
484000,0.345,0.223,0.432
485000,0.313,0.196,0.491
486000,0.310,0.258,0.432
487000,0.283,0.248,0.469
488000,0.334,0.247,0.419
489000,0.318,0.247,0.435
490000,0.244,0.262,0.494
491000,0.265,0.245,0.490
492000,0.276,0.266,0.458
493000,0.279,0.283,0.438
494000,0.204,0.339,0.457
495000,0.295,0.269,0.436
496000,0.254,0.277,0.469
497000,0.221,0.272,0.507
498000,0.230,0.289,0.481
499000,0.304,0.221,0.475
500000,0.330,0.220,0.450
501000,0.269,0.264,0.467
502000,0.276,0.265,0.459
503000,0.265,0.290,0.445
504000,0.271,0.279,0.450
505000,0.250,0.314,0.436
506000,0.251,0.287,0.462
507000,0.246,0.296,0.458
508000,0.225,0.309,0.466
509000,0.191,0.353,0.456
510000,0.170,0.386,0.444
511000,0.275,0.310,0.415
512000,0.259,0.268,0.473
513000,0.286,0.285,0.429
514000,0.272,0.250,0.478
515000,0.225,0.323,0.452
516000,0.224,0.349,0.427
517000,0.271,0.278,0.451
518000,0.289,0.253,0.458
519000,0.305,0.241,0.454
520000,0.289,0.233,0.478
521000,0.243,0.273,0.484
522000,0.239,0.316,0.445
523000,0.305,0.261,0.434
524000,0.251,0.255,0.494
525000,0.309,0.235,0.456
526000,0.252,0.304,0.444
527000,0.247,0.306,0.447
528000,0.243,0.279,0.478
529000,0.253,0.281,0.466
530000,0.285,0.292,0.423
531000,0.297,0.261,0.442
532000,0.286,0.264,0.450
533000,0.273,0.268,0.459
534000,0.267,0.261,0.472
535000,0.348,0.227,0.425
536000,0.325,0.244,0.431
537000,0.304,0.246,0.450
538000,0.294,0.255,0.451
539000,0.272,0.272,0.456
540000,0.247,0.302,0.451
541000,0.261,0.295,0.444
542000,0.314,0.233,0.453
543000,0.308,0.209,0.483
544000,0.307,0.255,0.438
545000,0.288,0.237,0.475
546000,0.276,0.269,0.455
547000,0.269,0.245,0.486
548000,0.230,0.306,0.464
549000,0.262,0.271,0.467
550000,0.221,0.319,0.460
551000,0.238,0.358,0.404
552000,0.197,0.356,0.447
553000,0.270,0.288,0.442
554000,0.277,0.244,0.479
555000,0.292,0.235,0.473
556000,0.328,0.235,0.437
557000,0.221,0.296,0.483
558000,0.228,0.308,0.464
559000,0.267,0.276,0.457
560000,0.255,0.239,0.506
561000,0.242,0.272,0.486
562000,0.295,0.256,0.449
563000,0.328,0.238,0.434
564000,0.260,0.267,0.473
565000,0.230,0.263,0.507
566000,0.267,0.284,0.449
567000,0.284,0.248,0.468
568000,0.240,0.324,0.436
569000,0.269,0.229,0.502
570000,0.248,0.301,0.451
571000,0.263,0.291,0.446
572000,0.281,0.256,0.463
573000,0.327,0.234,0.439
574000,0.377,0.183,0.440
575000,0.358,0.229,0.413
576000,0.331,0.223,0.446
577000,0.288,0.271,0.441
578000,0.281,0.261,0.458
579000,0.258,0.231,0.511
580000,0.261,0.294,0.445
581000,0.244,0.263,0.493
582000,0.271,0.243,0.486
583000,0.319,0.222,0.459
584000,0.284,0.255,0.461
585000,0.320,0.239,0.441
586000,0.299,0.256,0.445
587000,0.353,0.201,0.446
588000,0.297,0.260,0.443
589000,0.263,0.255,0.482
590000,0.271,0.266,0.463
591000,0.247,0.268,0.485
592000,0.252,0.239,0.509
593000,0.263,0.275,0.462
594000,0.275,0.278,0.447
595000,0.267,0.224,0.509
596000,0.253,0.266,0.481
597000,0.261,0.291,0.448
598000,0.220,0.277,0.503
599000,0.240,0.259,0.501
600000,0.245,0.278,0.477
601000,0.262,0.265,0.473
602000,0.285,0.290,0.425
603000,0.269,0.272,0.459
604000,0.283,0.277,0.440
605000,0.277,0.301,0.422
606000,0.240,0.290,0.470
607000,0.245,0.286,0.469
608000,0.303,0.281,0.416
609000,0.310,0.269,0.421
610000,0.304,0.248,0.448
611000,0.317,0.238,0.445
612000,0.292,0.225,0.483
613000,0.246,0.300,0.454
614000,0.280,0.263,0.457
615000,0.281,0.248,0.471
616000,0.282,0.253,0.465
617000,0.292,0.224,0.484
618000,0.264,0.251,0.485
619000,0.273,0.263,0.464
620000,0.322,0.238,0.440
621000,0.286,0.240,0.474
622000,0.303,0.239,0.458
623000,0.298,0.242,0.460
624000,0.315,0.223,0.462
625000,0.310,0.224,0.466
626000,0.250,0.279,0.471
627000,0.327,0.223,0.450
628000,0.293,0.264,0.443
629000,0.301,0.232,0.467
630000,0.291,0.265,0.444
631000,0.334,0.214,0.452
632000,0.334,0.197,0.469
633000,0.325,0.201,0.474
634000,0.324,0.203,0.473
635000,0.311,0.247,0.442
636000,0.330,0.234,0.436
637000,0.247,0.269,0.484
638000,0.261,0.301,0.438
639000,0.268,0.259,0.473
640000,0.350,0.204,0.446
641000,0.344,0.215,0.441
642000,0.309,0.240,0.451
643000,0.299,0.255,0.446
644000,0.300,0.242,0.458
645000,0.300,0.244,0.456
646000,0.312,0.194,0.494
647000,0.318,0.208,0.474
648000,0.285,0.256,0.459
649000,0.263,0.261,0.476
650000,0.279,0.254,0.467
651000,0.259,0.294,0.447
652000,0.253,0.305,0.442
653000,0.251,0.270,0.479
654000,0.255,0.299,0.446
655000,0.253,0.286,0.461
656000,0.264,0.291,0.445
657000,0.236,0.345,0.419
658000,0.233,0.310,0.457
659000,0.239,0.281,0.480
660000,0.262,0.267,0.471
661000,0.287,0.263,0.450
662000,0.275,0.247,0.478
663000,0.315,0.227,0.458
664000,0.296,0.239,0.465
665000,0.290,0.236,0.474
666000,0.282,0.262,0.456
667000,0.308,0.256,0.436
668000,0.288,0.273,0.439
669000,0.261,0.296,0.443
670000,0.257,0.317,0.426
671000,0.217,0.326,0.457
672000,0.264,0.255,0.481
673000,0.298,0.235,0.467
674000,0.293,0.259,0.448
675000,0.257,0.242,0.501
676000,0.299,0.239,0.462
677000,0.262,0.253,0.485
678000,0.310,0.252,0.438
679000,0.240,0.301,0.459
680000,0.229,0.300,0.471
681000,0.191,0.356,0.453
682000,0.169,0.360,0.471
683000,0.197,0.341,0.462
684000,0.250,0.281,0.469
685000,0.241,0.254,0.505
686000,0.296,0.241,0.463
687000,0.317,0.212,0.471
688000,0.355,0.222,0.423
689000,0.292,0.213,0.495
690000,0.319,0.238,0.443
691000,0.365,0.212,0.423
692000,0.410,0.160,0.430
693000,0.386,0.212,0.402
694000,0.247,0.252,0.501
695000,0.233,0.298,0.469
696000,0.266,0.305,0.429
697000,0.292,0.239,0.469
698000,0.282,0.259,0.459
699000,0.278,0.258,0.464
700000,0.332,0.219,0.449
701000,0.296,0.286,0.418
702000,0.246,0.288,0.466
703000,0.264,0.252,0.484
704000,0.260,0.287,0.453
705000,0.250,0.269,0.481
706000,0.255,0.293,0.452
707000,0.214,0.301,0.485
708000,0.288,0.279,0.433
709000,0.273,0.293,0.434
710000,0.276,0.275,0.449
711000,0.301,0.256,0.443
712000,0.313,0.202,0.485
713000,0.346,0.225,0.429
714000,0.325,0.226,0.449
715000,0.294,0.246,0.460
716000,0.304,0.216,0.480
717000,0.305,0.230,0.465
718000,0.292,0.284,0.424
719000,0.246,0.303,0.451
720000,0.210,0.321,0.469
721000,0.165,0.322,0.513
722000,0.203,0.367,0.430
723000,0.218,0.335,0.447
724000,0.242,0.340,0.418
725000,0.268,0.259,0.473
726000,0.254,0.333,0.413
727000,0.243,0.254,0.503
728000,0.248,0.295,0.457
729000,0.291,0.232,0.477
730000,0.335,0.187,0.478
731000,0.294,0.241,0.465
732000,0.232,0.294,0.474
733000,0.212,0.353,0.435
734000,0.262,0.283,0.455
735000,0.272,0.279,0.449
736000,0.237,0.298,0.465
737000,0.222,0.333,0.445
738000,0.205,0.316,0.479
739000,0.240,0.259,0.501
740000,0.224,0.319,0.457
741000,0.253,0.283,0.464
742000,0.216,0.320,0.464
743000,0.224,0.321,0.455
744000,0.237,0.353,0.410
745000,0.254,0.323,0.423
746000,0.247,0.321,0.432
747000,0.273,0.266,0.461
748000,0.286,0.223,0.491
749000,0.272,0.248,0.480
750000,0.293,0.263,0.444
751000,0.327,0.208,0.465
752000,0.300,0.232,0.468
753000,0.277,0.239,0.484
754000,0.240,0.291,0.469
755000,0.231,0.287,0.482
756000,0.227,0.300,0.473
757000,0.208,0.347,0.445
758000,0.220,0.308,0.472
759000,0.254,0.291,0.455
760000,0.215,0.323,0.462
761000,0.222,0.346,0.432
762000,0.267,0.254,0.479
763000,0.331,0.221,0.448
764000,0.346,0.210,0.444
765000,0.279,0.261,0.460
766000,0.262,0.240,0.498
767000,0.314,0.220,0.466
768000,0.254,0.231,0.515
769000,0.210,0.335,0.455
770000,0.244,0.310,0.446
771000,0.243,0.314,0.443
772000,0.208,0.347,0.445
773000,0.258,0.285,0.457
774000,0.227,0.268,0.505
775000,0.208,0.326,0.466
776000,0.244,0.311,0.445
777000,0.272,0.287,0.441
778000,0.221,0.289,0.490
779000,0.234,0.307,0.459
780000,0.274,0.304,0.422
781000,0.238,0.319,0.443
782000,0.283,0.278,0.439
783000,0.293,0.220,0.487
784000,0.266,0.263,0.471
785000,0.209,0.348,0.443
786000,0.202,0.322,0.476
787000,0.213,0.313,0.474
788000,0.268,0.289,0.443
789000,0.319,0.226,0.455
790000,0.355,0.232,0.413
791000,0.299,0.275,0.426
792000,0.243,0.297,0.460
793000,0.240,0.271,0.489
794000,0.261,0.275,0.464
795000,0.341,0.191,0.468
796000,0.359,0.191,0.450
797000,0.398,0.172,0.430
798000,0.309,0.198,0.493
799000,0.282,0.207,0.511
800000,0.311,0.232,0.457
801000,0.358,0.245,0.397
802000,0.293,0.235,0.472
803000,0.287,0.227,0.486
804000,0.268,0.249,0.483
805000,0.308,0.258,0.434
806000,0.275,0.275,0.450
807000,0.274,0.280,0.446
808000,0.337,0.210,0.453
809000,0.371,0.187,0.442
810000,0.274,0.224,0.502
811000,0.245,0.286,0.469
812000,0.223,0.271,0.506
813000,0.262,0.243,0.495
814000,0.298,0.261,0.441
815000,0.210,0.340,0.450
816000,0.245,0.295,0.460
817000,0.198,0.279,0.523
818000,0.222,0.290,0.488
819000,0.307,0.241,0.452
820000,0.258,0.288,0.454
821000,0.200,0.303,0.497
822000,0.190,0.350,0.460
823000,0.263,0.279,0.458
824000,0.253,0.277,0.470
825000,0.282,0.235,0.483
826000,0.240,0.304,0.456
827000,0.240,0.315,0.445
828000,0.182,0.358,0.460
829000,0.166,0.451,0.383
830000,0.190,0.412,0.398
831000,0.197,0.364,0.439
832000,0.191,0.368,0.441
833000,0.256,0.277,0.467
834000,0.267,0.262,0.471
835000,0.285,0.242,0.473
836000,0.271,0.254,0.475
837000,0.229,0.252,0.519
838000,0.223,0.306,0.471
839000,0.222,0.356,0.422
840000,0.231,0.267,0.502
841000,0.247,0.269,0.484
842000,0.210,0.329,0.461
843000,0.267,0.314,0.419
844000,0.241,0.270,0.489
845000,0.256,0.246,0.498
846000,0.277,0.243,0.480
847000,0.275,0.226,0.499
848000,0.238,0.249,0.513
849000,0.290,0.239,0.471
850000,0.259,0.235,0.506
851000,0.311,0.217,0.472
852000,0.287,0.251,0.462
853000,0.310,0.228,0.462
854000,0.308,0.211,0.481
855000,0.303,0.211,0.486
856000,0.282,0.257,0.461
857000,0.279,0.273,0.448
858000,0.272,0.254,0.474
859000,0.283,0.248,0.469
860000,0.254,0.269,0.477
861000,0.261,0.271,0.468
862000,0.269,0.264,0.467
863000,0.260,0.277,0.463
864000,0.237,0.326,0.437
865000,0.239,0.278,0.483
866000,0.246,0.284,0.470
867000,0.196,0.325,0.479
868000,0.220,0.301,0.479
869000,0.233,0.282,0.485
870000,0.284,0.279,0.437
871000,0.262,0.265,0.473
872000,0.313,0.228,0.459
873000,0.307,0.250,0.443
874000,0.300,0.283,0.417
875000,0.212,0.290,0.498
876000,0.275,0.253,0.472
877000,0.269,0.297,0.434
878000,0.318,0.264,0.418
879000,0.291,0.272,0.437
880000,0.285,0.244,0.471
881000,0.265,0.294,0.441
882000,0.226,0.365,0.409
883000,0.265,0.300,0.435
884000,0.291,0.239,0.470
885000,0.331,0.242,0.427
886000,0.348,0.229,0.423
887000,0.329,0.212,0.459
888000,0.326,0.226,0.448
889000,0.344,0.166,0.490
890000,0.288,0.242,0.470
891000,0.319,0.232,0.449
892000,0.300,0.246,0.454
893000,0.281,0.272,0.447
894000,0.275,0.281,0.444
895000,0.299,0.245,0.456
896000,0.314,0.221,0.465
897000,0.265,0.256,0.479
898000,0.238,0.278,0.484
899000,0.246,0.312,0.442
900000,0.280,0.258,0.462
901000,0.241,0.290,0.469
902000,0.202,0.311,0.487
903000,0.205,0.356,0.439
904000,0.236,0.323,0.441
905000,0.273,0.279,0.448
906000,0.294,0.236,0.470
907000,0.294,0.257,0.449
908000,0.275,0.238,0.487
909000,0.350,0.200,0.450
910000,0.362,0.203,0.435
911000,0.315,0.221,0.464
912000,0.287,0.280,0.433
913000,0.227,0.307,0.466
914000,0.272,0.259,0.469
915000,0.259,0.299,0.442
916000,0.297,0.252,0.451
917000,0.265,0.263,0.472
918000,0.297,0.235,0.468
919000,0.233,0.323,0.444
920000,0.220,0.301,0.479
921000,0.269,0.273,0.458
922000,0.258,0.312,0.430
923000,0.280,0.278,0.442
924000,0.294,0.244,0.462
925000,0.282,0.286,0.432
926000,0.260,0.291,0.449
927000,0.279,0.245,0.476
928000,0.289,0.244,0.467
929000,0.313,0.224,0.463
930000,0.262,0.262,0.476
931000,0.281,0.243,0.476
