time,n_A+p,n_B,n_AB
337000,0.252,0.267,0.481
338000,0.268,0.247,0.485
339000,0.254,0.240,0.506
340000,0.264,0.258,0.478
341000,0.259,0.287,0.454
342000,0.225,0.293,0.482
343000,0.229,0.267,0.504
344000,0.261,0.223,0.516
345000,0.280,0.254,0.466
346000,0.277,0.247,0.476
347000,0.258,0.276,0.466
348000,0.217,0.314,0.469
349000,0.259,0.266,0.475
350000,0.230,0.293,0.477
351000,0.215,0.286,0.499
352000,0.193,0.315,0.492
353000,0.234,0.290,0.476
354000,0.262,0.273,0.465
355000,0.283,0.195,0.522
356000,0.330,0.249,0.421
357000,0.311,0.204,0.485
358000,0.329,0.203,0.468
359000,0.323,0.203,0.474
360000,0.305,0.200,0.495
361000,0.307,0.202,0.491
362000,0.312,0.201,0.487
363000,0.323,0.182,0.495
364000,0.296,0.256,0.448
365000,0.233,0.299,0.468
366000,0.249,0.263,0.488
367000,0.214,0.295,0.491
368000,0.236,0.296,0.468
369000,0.267,0.275,0.458
370000,0.252,0.260,0.488
371000,0.315,0.239,0.446
372000,0.295,0.229,0.476
373000,0.204,0.286,0.510
374000,0.313,0.221,0.466
375000,0.240,0.272,0.488
376000,0.250,0.219,0.531
377000,0.302,0.242,0.456
378000,0.244,0.233,0.523
379000,0.253,0.216,0.531
380000,0.253,0.244,0.503
381000,0.251,0.250,0.499
382000,0.235,0.253,0.512
383000,0.231,0.278,0.491
384000,0.254,0.236,0.510
385000,0.259,0.232,0.509
386000,0.326,0.244,0.430
387000,0.260,0.224,0.516
388000,0.257,0.244,0.499
389000,0.224,0.256,0.520
390000,0.250,0.247,0.503
391000,0.218,0.275,0.507
392000,0.283,0.255,0.462
393000,0.282,0.222,0.496
394000,0.224,0.266,0.510
395000,0.269,0.267,0.464
396000,0.282,0.222,0.496
397000,0.210,0.281,0.509
398000,0.232,0.289,0.479
399000,0.232,0.273,0.495
400000,0.231,0.314,0.455
401000,0.258,0.306,0.436
402000,0.237,0.260,0.503
403000,0.226,0.268,0.506
404000,0.224,0.278,0.498
405000,0.242,0.261,0.497
406000,0.258,0.273,0.469
407000,0.250,0.281,0.469
408000,0.241,0.279,0.480
409000,0.274,0.259,0.467
410000,0.238,0.286,0.476
411000,0.200,0.295,0.505
412000,0.212,0.293,0.495
413000,0.204,0.307,0.489
414000,0.205,0.284,0.511
415000,0.256,0.275,0.469
416000,0.266,0.223,0.511
417000,0.287,0.206,0.507
418000,0.315,0.176,0.509
419000,0.306,0.195,0.499
420000,0.322,0.210,0.468
421000,0.287,0.216,0.497
422000,0.289,0.229,0.482
423000,0.221,0.293,0.486
424000,0.238,0.303,0.459
425000,0.302,0.243,0.455
426000,0.283,0.226,0.491
427000,0.282,0.229,0.489
428000,0.271,0.237,0.492
429000,0.292,0.263,0.445
430000,0.279,0.264,0.457
431000,0.284,0.249,0.467
432000,0.247,0.286,0.467
433000,0.235,0.303,0.462
434000,0.237,0.283,0.480
435000,0.242,0.276,0.482
436000,0.253,0.258,0.489
437000,0.282,0.219,0.499
438000,0.237,0.273,0.490
439000,0.252,0.231,0.517
440000,0.217,0.279,0.504
441000,0.204,0.252,0.544
442000,0.222,0.298,0.480
443000,0.238,0.284,0.478
444000,0.267,0.255,0.478
445000,0.213,0.320,0.467
446000,0.231,0.284,0.485
447000,0.245,0.259,0.496
448000,0.237,0.270,0.493
449000,0.244,0.242,0.514
450000,0.284,0.225,0.491
451000,0.287,0.225,0.488
452000,0.265,0.239,0.496
453000,0.213,0.353,0.434
454000,0.164,0.358,0.478
455000,0.168,0.369,0.463
456000,0.163,0.348,0.489
457000,0.182,0.273,0.545
458000,0.233,0.274,0.493
459000,0.242,0.275,0.483
460000,0.220,0.289,0.491
461000,0.262,0.250,0.488
462000,0.277,0.238,0.485
463000,0.279,0.238,0.483
464000,0.222,0.272,0.506
465000,0.282,0.248,0.470
466000,0.210,0.325,0.465
467000,0.237,0.302,0.461
468000,0.245,0.273,0.482
469000,0.268,0.204,0.528
470000,0.245,0.248,0.507
471000,0.251,0.246,0.503
472000,0.243,0.267,0.490
473000,0.242,0.279,0.479
474000,0.281,0.257,0.462
475000,0.256,0.300,0.444
476000,0.255,0.285,0.460
477000,0.255,0.263,0.482
478000,0.267,0.238,0.495
479000,0.243,0.241,0.516
480000,0.336,0.210,0.454
481000,0.343,0.187,0.470
482000,0.318,0.203,0.479
483000,0.289,0.253,0.458
484000,0.246,0.243,0.511
485000,0.275,0.231,0.494
486000,0.294,0.198,0.508
487000,0.273,0.262,0.465
488000,0.245,0.257,0.498
489000,0.225,0.250,0.525
490000,0.218,0.327,0.455
491000,0.218,0.293,0.489
492000,0.260,0.277,0.463
493000,0.238,0.253,0.509
494000,0.226,0.293,0.481
495000,0.209,0.299,0.492
496000,0.203,0.326,0.471
497000,0.192,0.287,0.521
498000,0.210,0.290,0.500
499000,0.225,0.266,0.509
500000,0.257,0.236,0.507
501000,0.274,0.218,0.508
502000,0.321,0.214,0.465
503000,0.314,0.221,0.465
504000,0.237,0.240,0.523
505000,0.239,0.259,0.502
506000,0.223,0.337,0.440
507000,0.244,0.282,0.474
508000,0.248,0.285,0.467
509000,0.217,0.303,0.480
510000,0.230,0.309,0.461
511000,0.260,0.258,0.482
512000,0.247,0.280,0.473
513000,0.246,0.268,0.486
514000,0.251,0.238,0.511
515000,0.244,0.267,0.489
516000,0.267,0.239,0.494
517000,0.245,0.245,0.510
518000,0.223,0.281,0.496
519000,0.240,0.265,0.495
520000,0.283,0.240,0.477
521000,0.283,0.231,0.486
522000,0.291,0.236,0.473
523000,0.257,0.281,0.462
524000,0.256,0.262,0.482
525000,0.271,0.260,0.469
526000,0.248,0.262,0.490
527000,0.212,0.301,0.487
528000,0.228,0.277,0.495
529000,0.262,0.264,0.474
530000,0.182,0.306,0.512
531000,0.197,0.296,0.507
532000,0.189,0.339,0.472
533000,0.193,0.308,0.499
534000,0.212,0.287,0.501
535000,0.178,0.305,0.517
536000,0.222,0.276,0.502
537000,0.204,0.330,0.466
538000,0.166,0.400,0.434
539000,0.209,0.278,0.513
540000,0.234,0.276,0.490
541000,0.236,0.248,0.516
542000,0.293,0.223,0.484
543000,0.231,0.261,0.508
544000,0.258,0.234,0.508
545000,0.246,0.274,0.480
546000,0.252,0.270,0.478
547000,0.181,0.292,0.527
548000,0.166,0.342,0.492
549000,0.236,0.328,0.436
550000,0.251,0.293,0.456
551000,0.196,0.336,0.468
552000,0.236,0.252,0.512
553000,0.237,0.247,0.516
554000,0.286,0.211,0.503
555000,0.335,0.224,0.441
556000,0.290,0.232,0.478
557000,0.303,0.273,0.424
558000,0.243,0.257,0.500
559000,0.266,0.230,0.504
560000,0.265,0.231,0.504
561000,0.252,0.259,0.489
562000,0.231,0.273,0.496
563000,0.206,0.332,0.462
564000,0.207,0.318,0.475
565000,0.207,0.343,0.450
566000,0.160,0.340,0.500
567000,0.163,0.349,0.488
568000,0.190,0.329,0.481
569000,0.260,0.249,0.491
570000,0.263,0.266,0.471
571000,0.227,0.289,0.484
572000,0.299,0.211,0.490
573000,0.257,0.213,0.530
574000,0.281,0.200,0.519
575000,0.291,0.248,0.461
576000,0.264,0.226,0.510
577000,0.230,0.272,0.498
578000,0.220,0.286,0.494
579000,0.219,0.322,0.459
580000,0.204,0.352,0.444
581000,0.246,0.327,0.427
582000,0.245,0.287,0.468
583000,0.277,0.237,0.486
584000,0.324,0.229,0.447
585000,0.310,0.249,0.441
586000,0.298,0.265,0.437
587000,0.209,0.282,0.509
588000,0.247,0.277,0.476
589000,0.236,0.256,0.508
590000,0.234,0.292,0.474
591000,0.266,0.254,0.480
592000,0.297,0.202,0.501
593000,0.259,0.215,0.526
594000,0.311,0.221,0.468
595000,0.309,0.223,0.468
596000,0.257,0.238,0.505
597000,0.236,0.277,0.487
598000,0.210,0.278,0.512
599000,0.194,0.291,0.515
600000,0.237,0.241,0.522
601000,0.270,0.276,0.454
602000,0.279,0.260,0.461
603000,0.206,0.294,0.500
604000,0.206,0.301,0.493
605000,0.231,0.271,0.498
606000,0.260,0.244,0.496
607000,0.224,0.245,0.531
608000,0.238,0.262,0.500
609000,0.239,0.289,0.472
610000,0.239,0.284,0.477
611000,0.208,0.318,0.474
612000,0.205,0.285,0.510
613000,0.233,0.272,0.495
614000,0.207,0.292,0.501
615000,0.179,0.334,0.487
616000,0.184,0.303,0.513
617000,0.246,0.262,0.492
618000,0.233,0.264,0.503
619000,0.201,0.278,0.521
620000,0.243,0.263,0.494
621000,0.252,0.228,0.520
622000,0.251,0.227,0.522
623000,0.295,0.231,0.474
624000,0.236,0.271,0.493
625000,0.268,0.244,0.488
626000,0.193,0.313,0.494
627000,0.225,0.311,0.464
628000,0.252,0.263,0.485
629000,0.245,0.239,0.516
630000,0.267,0.241,0.492
631000,0.253,0.280,0.467
632000,0.241,0.279,0.480
633000,0.277,0.249,0.474
634000,0.296,0.234,0.470
635000,0.244,0.265,0.491
636000,0.213,0.274,0.513
637000,0.212,0.284,0.504
638000,0.228,0.255,0.517
639000,0.223,0.279,0.498
640000,0.180,0.320,0.500
641000,0.197,0.320,0.483
642000,0.266,0.269,0.465
643000,0.242,0.286,0.472
644000,0.253,0.235,0.512
645000,0.227,0.281,0.492
646000,0.278,0.262,0.460
647000,0.231,0.285,0.484
648000,0.172,0.332,0.496
649000,0.188,0.356,0.456
650000,0.190,0.317,0.493
651000,0.195,0.308,0.497
652000,0.226,0.300,0.474
653000,0.219,0.309,0.472
654000,0.200,0.367,0.433
655000,0.212,0.281,0.507
656000,0.257,0.262,0.481
657000,0.317,0.201,0.482
658000,0.310,0.207,0.483
659000,0.228,0.230,0.542
660000,0.289,0.189,0.522
661000,0.278,0.228,0.494
662000,0.268,0.238,0.494
663000,0.255,0.215,0.530
664000,0.252,0.244,0.504
665000,0.267,0.245,0.488
666000,0.275,0.222,0.503
667000,0.207,0.254,0.539
668000,0.188,0.335,0.477
669000,0.185,0.308,0.507
670000,0.239,0.279,0.482
671000,0.202,0.302,0.496
672000,0.250,0.257,0.493
673000,0.262,0.287,0.451
674000,0.280,0.253,0.467
675000,0.289,0.275,0.436
676000,0.253,0.270,0.477
677000,0.248,0.263,0.489
678000,0.260,0.252,0.488
679000,0.247,0.203,0.550
680000,0.225,0.278,0.497
681000,0.207,0.299,0.494
682000,0.247,0.275,0.478
683000,0.221,0.306,0.473
684000,0.203,0.323,0.474
685000,0.198,0.296,0.506
686000,0.200,0.270,0.530
687000,0.227,0.298,0.475
688000,0.245,0.267,0.488
689000,0.207,0.323,0.470
690000,0.202,0.291,0.507
691000,0.253,0.291,0.456
692000,0.254,0.272,0.474
693000,0.201,0.251,0.548
694000,0.268,0.259,0.473
695000,0.280,0.237,0.483
696000,0.283,0.254,0.463
697000,0.229,0.257,0.514
698000,0.256,0.270,0.474
699000,0.225,0.290,0.485
700000,0.277,0.232,0.491
701000,0.283,0.205,0.512
702000,0.237,0.295,0.468
703000,0.238,0.307,0.455
704000,0.228,0.301,0.471
705000,0.215,0.248,0.537
706000,0.228,0.291,0.481
707000,0.225,0.281,0.494
708000,0.237,0.283,0.480
709000,0.284,0.238,0.478
710000,0.330,0.201,0.469
711000,0.300,0.201,0.499
712000,0.262,0.257,0.481
713000,0.239,0.295,0.466
714000,0.237,0.284,0.479
715000,0.265,0.209,0.526
716000,0.272,0.215,0.513
717000,0.275,0.242,0.483
718000,0.238,0.290,0.472
719000,0.189,0.321,0.490
720000,0.200,0.310,0.490
721000,0.235,0.310,0.455
722000,0.241,0.297,0.462
723000,0.258,0.257,0.485
724000,0.247,0.264,0.489
725000,0.266,0.245,0.489
726000,0.205,0.284,0.511
727000,0.249,0.262,0.489
728000,0.267,0.242,0.491
729000,0.272,0.225,0.503
730000,0.254,0.232,0.514
731000,0.303,0.208,0.489
732000,0.263,0.266,0.471
733000,0.300,0.227,0.473
734000,0.320,0.221,0.459
735000,0.254,0.232,0.514
736000,0.231,0.274,0.495
737000,0.244,0.265,0.491
738000,0.213,0.302,0.485
739000,0.212,0.320,0.468
740000,0.283,0.233,0.484
741000,0.279,0.223,0.498
742000,0.269,0.238,0.493
743000,0.249,0.310,0.441
744000,0.279,0.249,0.472
745000,0.276,0.250,0.474
746000,0.252,0.259,0.489
747000,0.283,0.220,0.497
748000,0.250,0.219,0.531
749000,0.304,0.198,0.498
750000,0.268,0.257,0.475
751000,0.236,0.256,0.508
752000,0.267,0.251,0.482
753000,0.244,0.274,0.482
754000,0.244,0.270,0.486
755000,0.317,0.229,0.454
756000,0.254,0.243,0.503
757000,0.228,0.265,0.507
758000,0.256,0.220,0.524
759000,0.239,0.241,0.520
760000,0.232,0.268,0.500
761000,0.263,0.228,0.509
762000,0.257,0.259,0.484
763000,0.227,0.270,0.503
764000,0.301,0.214,0.485
765000,0.313,0.196,0.491
766000,0.311,0.207,0.482
767000,0.301,0.240,0.459
768000,0.273,0.217,0.510
769000,0.274,0.264,0.462
770000,0.235,0.300,0.465
771000,0.244,0.263,0.493
772000,0.209,0.290,0.501
773000,0.203,0.295,0.502
774000,0.265,0.269,0.466
775000,0.251,0.264,0.485
776000,0.264,0.295,0.441
777000,0.237,0.271,0.492
778000,0.295,0.200,0.505
779000,0.275,0.233,0.492
780000,0.241,0.286,0.473
781000,0.244,0.243,0.513
782000,0.267,0.237,0.496
783000,0.258,0.246,0.496
784000,0.298,0.243,0.459
785000,0.267,0.207,0.526
786000,0.219,0.252,0.529
787000,0.199,0.322,0.479
788000,0.224,0.301,0.475
789000,0.197,0.318,0.485
790000,0.136,0.409,0.455
791000,0.186,0.362,0.452
792000,0.221,0.293,0.486
793000,0.232,0.295,0.473
794000,0.266,0.254,0.480
795000,0.254,0.264,0.482
796000,0.249,0.288,0.463
797000,0.311,0.251,0.438
798000,0.293,0.188,0.519
799000,0.300,0.197,0.503
800000,0.277,0.264,0.459
801000,0.268,0.220,0.512
802000,0.271,0.252,0.477
803000,0.256,0.213,0.531
804000,0.292,0.221,0.487
805000,0.270,0.223,0.507
806000,0.249,0.262,0.489
807000,0.288,0.211,0.501
808000,0.227,0.313,0.460
809000,0.246,0.284,0.470
810000,0.245,0.272,0.483
811000,0.254,0.264,0.482
812000,0.220,0.258,0.522
813000,0.290,0.226,0.484
814000,0.290,0.197,0.513
815000,0.329,0.204,0.467
816000,0.328,0.190,0.482
817000,0.275,0.246,0.479
818000,0.270,0.223,0.507
819000,0.233,0.243,0.524
820000,0.257,0.280,0.463
821000,0.256,0.257,0.487
822000,0.270,0.277,0.453
823000,0.274,0.242,0.484
824000,0.276,0.187,0.537
825000,0.246,0.269,0.485
826000,0.263,0.265,0.472
827000,0.230,0.249,0.521
828000,0.318,0.197,0.485
829000,0.288,0.259,0.453
830000,0.325,0.222,0.453
831000,0.228,0.222,0.550
832000,0.271,0.271,0.458
833000,0.267,0.261,0.472
834000,0.277,0.212,0.511
835000,0.221,0.263,0.516
836000,0.238,0.253,0.509
837000,0.216,0.296,0.488
838000,0.246,0.259,0.495
839000,0.258,0.262,0.480
840000,0.199,0.310,0.491
841000,0.259,0.233,0.508
842000,0.267,0.275,0.458
843000,0.246,0.236,0.518
844000,0.274,0.202,0.524
845000,0.259,0.263,0.478
846000,0.294,0.256,0.450
847000,0.270,0.238,0.492
848000,0.257,0.248,0.495
849000,0.237,0.260,0.503
850000,0.307,0.210,0.483
851000,0.309,0.178,0.513
852000,0.285,0.193,0.522
853000,0.317,0.195,0.488
854000,0.303,0.249,0.448
855000,0.301,0.263,0.436
856000,0.284,0.231,0.485
857000,0.279,0.240,0.481
858000,0.314,0.212,0.474
859000,0.291,0.220,0.489
860000,0.298,0.195,0.507
861000,0.305,0.227,0.468
862000,0.261,0.223,0.516
863000,0.264,0.266,0.470
864000,0.217,0.283,0.500
865000,0.200,0.286,0.514
866000,0.229,0.294,0.477
867000,0.207,0.296,0.497
868000,0.223,0.287,0.490
869000,0.249,0.299,0.452
870000,0.247,0.271,0.482
871000,0.202,0.319,0.479
872000,0.244,0.252,0.504
873000,0.247,0.260,0.493
874000,0.200,0.323,0.477
875000,0.176,0.336,0.488
876000,0.195,0.308,0.497
877000,0.285,0.249,0.466
878000,0.284,0.230,0.486
879000,0.258,0.222,0.520
880000,0.250,0.237,0.513
881000,0.252,0.286,0.462
882000,0.194,0.293,0.513
883000,0.205,0.287,0.508
884000,0.224,0.292,0.484
885000,0.204,0.321,0.475
886000,0.235,0.277,0.488
887000,0.255,0.255,0.490
888000,0.304,0.231,0.465
889000,0.325,0.198,0.477
890000,0.332,0.162,0.506
891000,0.319,0.193,0.488
892000,0.268,0.217,0.515
893000,0.279,0.208,0.513
894000,0.310,0.220,0.470
895000,0.276,0.211,0.513
896000,0.298,0.208,0.494
897000,0.279,0.236,0.485
898000,0.226,0.267,0.507
899000,0.230,0.253,0.517
900000,0.254,0.238,0.508
901000,0.221,0.295,0.484
902000,0.230,0.286,0.484
903000,0.255,0.288,0.457
904000,0.253,0.221,0.526
905000,0.264,0.223,0.513
906000,0.239,0.274,0.487
907000,0.172,0.331,0.497
908000,0.199,0.301,0.500
909000,0.264,0.220,0.516
910000,0.255,0.228,0.517
911000,0.260,0.226,0.514
912000,0.245,0.282,0.473
913000,0.235,0.270,0.495
914000,0.218,0.289,0.493
915000,0.226,0.302,0.472
916000,0.218,0.302,0.480
917000,0.219,0.300,0.481
918000,0.209,0.290,0.501
919000,0.177,0.325,0.498
920000,0.221,0.279,0.500
921000,0.246,0.235,0.519
922000,0.210,0.261,0.529
923000,0.230,0.277,0.493
924000,0.249,0.239,0.512
925000,0.248,0.306,0.446
926000,0.165,0.337,0.498
927000,0.188,0.320,0.492
928000,0.197,0.362,0.441
929000,0.212,0.311,0.477
930000,0.232,0.276,0.492
931000,0.308,0.237,0.455
