time,n_A+p,n_B,n_AB
110000,0.187,0.169,0.644
111000,0.165,0.211,0.624
112000,0.218,0.176,0.606
113000,0.187,0.187,0.626
114000,0.201,0.174,0.625
115000,0.191,0.199,0.610
116000,0.199,0.175,0.626
117000,0.205,0.183,0.612
118000,0.165,0.186,0.649
119000,0.210,0.166,0.624
120000,0.187,0.206,0.607
121000,0.170,0.250,0.580
122000,0.154,0.218,0.628
123000,0.207,0.188,0.605
124000,0.177,0.175,0.648
125000,0.171,0.210,0.619
126000,0.203,0.209,0.588
127000,0.198,0.179,0.623
128000,0.231,0.162,0.607
129000,0.169,0.198,0.633
130000,0.169,0.204,0.627
131000,0.201,0.196,0.603
132000,0.188,0.188,0.624
133000,0.182,0.184,0.634
134000,0.189,0.189,0.622
135000,0.164,0.185,0.651
136000,0.148,0.199,0.653
137000,0.170,0.224,0.606
138000,0.190,0.153,0.657
139000,0.194,0.151,0.655
140000,0.192,0.162,0.646
141000,0.211,0.162,0.627
142000,0.208,0.163,0.629
143000,0.244,0.164,0.592
144000,0.198,0.178,0.624
145000,0.212,0.163,0.625
146000,0.229,0.169,0.602
147000,0.262,0.145,0.593
148000,0.244,0.152,0.604
149000,0.216,0.153,0.631
150000,0.202,0.162,0.636
151000,0.175,0.165,0.660
152000,0.180,0.209,0.611
153000,0.185,0.215,0.600
154000,0.183,0.224,0.593
155000,0.175,0.214,0.611
156000,0.159,0.211,0.630
157000,0.202,0.199,0.599
158000,0.207,0.179,0.614
159000,0.188,0.193,0.619
160000,0.207,0.165,0.628
161000,0.212,0.164,0.624
162000,0.212,0.180,0.608
163000,0.217,0.183,0.600
164000,0.202,0.184,0.614
165000,0.214,0.160,0.626
166000,0.199,0.202,0.599
167000,0.159,0.188,0.653
168000,0.214,0.189,0.597
169000,0.233,0.205,0.562
170000,0.213,0.166,0.621
171000,0.157,0.199,0.644
172000,0.149,0.209,0.642
173000,0.176,0.208,0.616
174000,0.201,0.171,0.628
175000,0.165,0.199,0.636
176000,0.152,0.216,0.632
177000,0.193,0.211,0.596
178000,0.177,0.185,0.638
179000,0.187,0.202,0.611
180000,0.192,0.158,0.650
181000,0.190,0.159,0.651
182000,0.177,0.168,0.655
183000,0.166,0.184,0.650
184000,0.141,0.237,0.622
185000,0.180,0.222,0.598
186000,0.211,0.203,0.586
187000,0.194,0.188,0.618
188000,0.202,0.172,0.626
189000,0.199,0.152,0.649
190000,0.211,0.164,0.625
191000,0.206,0.174,0.620
192000,0.219,0.158,0.623
193000,0.222,0.171,0.607
194000,0.162,0.261,0.577
195000,0.139,0.230,0.631
196000,0.173,0.225,0.602
197000,0.169,0.188,0.643
198000,0.169,0.231,0.600
199000,0.211,0.189,0.600
200000,0.235,0.197,0.568
201000,0.162,0.170,0.668
202000,0.141,0.247,0.612
203000,0.165,0.210,0.625
204000,0.179,0.206,0.615
205000,0.185,0.196,0.619
206000,0.167,0.185,0.648
207000,0.207,0.165,0.628
208000,0.204,0.176,0.620
209000,0.197,0.201,0.602
210000,0.192,0.215,0.593
211000,0.212,0.192,0.596
212000,0.231,0.164,0.605
213000,0.171,0.148,0.681
214000,0.167,0.194,0.639
215000,0.167,0.166,0.667
216000,0.181,0.204,0.615
217000,0.214,0.184,0.602
218000,0.241,0.146,0.613
219000,0.178,0.188,0.634
220000,0.192,0.226,0.582
221000,0.156,0.213,0.631
222000,0.154,0.207,0.639
223000,0.164,0.214,0.622
224000,0.177,0.215,0.608
225000,0.204,0.179,0.617
226000,0.187,0.172,0.641
227000,0.200,0.160,0.640
228000,0.205,0.172,0.623
229000,0.190,0.196,0.614
230000,0.154,0.223,0.623
231000,0.187,0.188,0.625
232000,0.167,0.196,0.637
233000,0.202,0.178,0.620
234000,0.189,0.165,0.646
235000,0.191,0.199,0.610
236000,0.180,0.221,0.599
237000,0.216,0.175,0.609
238000,0.166,0.186,0.648
239000,0.164,0.192,0.644
240000,0.162,0.195,0.643
241000,0.196,0.191,0.613
242000,0.203,0.170,0.627
243000,0.217,0.191,0.592
244000,0.201,0.196,0.603
245000,0.181,0.183,0.636
246000,0.185,0.248,0.567
247000,0.183,0.192,0.625
248000,0.209,0.188,0.603
249000,0.198,0.227,0.575
250000,0.212,0.186,0.602
251000,0.207,0.217,0.576
252000,0.184,0.191,0.625
253000,0.160,0.259,0.581
254000,0.167,0.206,0.627
255000,0.182,0.218,0.600
256000,0.161,0.193,0.646
257000,0.165,0.184,0.651
258000,0.185,0.181,0.634
259000,0.194,0.220,0.586
260000,0.199,0.180,0.621
261000,0.228,0.149,0.623
262000,0.209,0.169,0.622
263000,0.165,0.166,0.669
264000,0.139,0.215,0.646
265000,0.149,0.250,0.601
266000,0.137,0.240,0.623
267000,0.168,0.216,0.616
268000,0.200,0.165,0.635
269000,0.238,0.202,0.560
270000,0.234,0.132,0.634
271000,0.239,0.204,0.557
272000,0.181,0.151,0.668
273000,0.162,0.206,0.632
274000,0.202,0.186,0.612
275000,0.204,0.178,0.618
276000,0.209,0.211,0.580
277000,0.183,0.210,0.607
278000,0.210,0.185,0.605
279000,0.218,0.204,0.578
280000,0.199,0.199,0.602
281000,0.237,0.143,0.620
282000,0.224,0.186,0.590
283000,0.202,0.196,0.602
284000,0.207,0.193,0.600
285000,0.196,0.164,0.640
286000,0.234,0.185,0.581
287000,0.194,0.169,0.637
288000,0.209,0.195,0.596
289000,0.158,0.167,0.675
290000,0.219,0.172,0.609
291000,0.205,0.144,0.651
292000,0.148,0.219,0.633
293000,0.133,0.201,0.666
294000,0.165,0.190,0.645
295000,0.159,0.181,0.660
296000,0.173,0.193,0.634
297000,0.160,0.209,0.631
298000,0.186,0.192,0.622
299000,0.160,0.221,0.619
300000,0.182,0.146,0.672
301000,0.198,0.182,0.620
302000,0.174,0.208,0.618
303000,0.191,0.218,0.591
304000,0.206,0.187,0.607
305000,0.173,0.173,0.654
306000,0.179,0.175,0.646
307000,0.171,0.199,0.630
308000,0.212,0.160,0.628
309000,0.199,0.186,0.615
310000,0.171,0.232,0.597
311000,0.185,0.169,0.646
312000,0.194,0.209,0.597
313000,0.189,0.178,0.633
314000,0.192,0.174,0.634
315000,0.204,0.176,0.620
316000,0.250,0.145,0.605
317000,0.232,0.133,0.635
318000,0.200,0.178,0.622
319000,0.193,0.192,0.615
320000,0.199,0.228,0.573
321000,0.145,0.212,0.643
322000,0.146,0.216,0.638
323000,0.171,0.244,0.585
324000,0.148,0.227,0.625
325000,0.185,0.192,0.623
326000,0.210,0.167,0.623
327000,0.165,0.169,0.666
328000,0.152,0.194,0.654
329000,0.147,0.210,0.643
330000,0.191,0.139,0.670
331000,0.221,0.143,0.636
332000,0.184,0.200,0.616
333000,0.181,0.176,0.643
334000,0.182,0.223,0.595
335000,0.168,0.205,0.627
336000,0.149,0.171,0.680
337000,0.151,0.221,0.628
338000,0.212,0.171,0.617
339000,0.181,0.164,0.655
340000,0.156,0.217,0.627
341000,0.172,0.163,0.665
342000,0.204,0.225,0.571
343000,0.228,0.164,0.608
344000,0.240,0.179,0.581
345000,0.209,0.164,0.627
346000,0.195,0.173,0.632
347000,0.211,0.157,0.632
348000,0.228,0.171,0.601
349000,0.221,0.134,0.645
350000,0.241,0.151,0.608
351000,0.220,0.139,0.641
352000,0.214,0.172,0.614
353000,0.222,0.163,0.615
354000,0.198,0.160,0.642
355000,0.190,0.158,0.652
356000,0.220,0.171,0.609
357000,0.187,0.198,0.615
358000,0.198,0.135,0.667
359000,0.198,0.190,0.612
360000,0.211,0.193,0.596
361000,0.235,0.195,0.570
362000,0.216,0.175,0.609
363000,0.220,0.137,0.643
364000,0.223,0.160,0.617
365000,0.198,0.156,0.646
366000,0.180,0.168,0.652
367000,0.204,0.221,0.575
368000,0.168,0.201,0.631
369000,0.150,0.196,0.654
370000,0.166,0.198,0.636
371000,0.160,0.231,0.609
372000,0.174,0.183,0.643
373000,0.159,0.187,0.654
374000,0.147,0.197,0.656
375000,0.151,0.165,0.684
376000,0.152,0.132,0.716
377000,0.196,0.169,0.635
378000,0.166,0.225,0.609
379000,0.169,0.200,0.631
380000,0.096,0.270,0.634
381000,0.161,0.231,0.608
382000,0.147,0.172,0.681
383000,0.162,0.202,0.636
384000,0.173,0.203,0.624
385000,0.199,0.211,0.590
386000,0.202,0.176,0.622
387000,0.182,0.180,0.638
388000,0.180,0.194,0.626
389000,0.190,0.195,0.615
390000,0.197,0.163,0.640
391000,0.194,0.157,0.649
392000,0.232,0.183,0.585
393000,0.243,0.171,0.586
394000,0.231,0.175,0.594
395000,0.229,0.144,0.627
396000,0.210,0.169,0.621
397000,0.174,0.178,0.648
398000,0.200,0.152,0.648
399000,0.194,0.156,0.650
400000,0.166,0.198,0.636
401000,0.172,0.207,0.621
402000,0.198,0.205,0.597
403000,0.150,0.179,0.671
404000,0.201,0.172,0.627
405000,0.222,0.134,0.644
406000,0.222,0.142,0.636
407000,0.212,0.129,0.659
408000,0.174,0.186,0.640
409000,0.171,0.180,0.649
410000,0.141,0.225,0.634
411000,0.150,0.195,0.655
412000,0.154,0.213,0.633
413000,0.166,0.228,0.606
414000,0.191,0.185,0.624
415000,0.197,0.220,0.583
416000,0.150,0.193,0.657
417000,0.230,0.147,0.623
418000,0.231,0.155,0.614
419000,0.234,0.177,0.589
420000,0.221,0.168,0.611
421000,0.206,0.186,0.608
422000,0.178,0.174,0.648
423000,0.192,0.200,0.608
424000,0.185,0.185,0.630
425000,0.200,0.155,0.645
426000,0.197,0.161,0.642
427000,0.224,0.184,0.592
428000,0.226,0.188,0.586
429000,0.223,0.172,0.605
430000,0.210,0.179,0.611
431000,0.210,0.206,0.584
432000,0.182,0.208,0.610
433000,0.194,0.211,0.595
434000,0.209,0.165,0.626
435000,0.170,0.197,0.633
436000,0.158,0.164,0.678
437000,0.166,0.221,0.613
438000,0.177,0.172,0.651
439000,0.208,0.158,0.634
440000,0.193,0.148,0.659
441000,0.219,0.156,0.625
442000,0.213,0.173,0.614
443000,0.193,0.172,0.635
444000,0.223,0.141,0.636
445000,0.237,0.129,0.634
446000,0.230,0.130,0.640
447000,0.236,0.127,0.637
448000,0.205,0.160,0.635
449000,0.187,0.218,0.595
450000,0.152,0.185,0.663
451000,0.155,0.196,0.649
452000,0.168,0.206,0.626
453000,0.189,0.185,0.626
454000,0.206,0.168,0.626
455000,0.211,0.148,0.641
456000,0.207,0.161,0.632
457000,0.193,0.207,0.600
458000,0.176,0.184,0.640
459000,0.183,0.207,0.610
460000,0.191,0.196,0.613
461000,0.183,0.163,0.654
462000,0.197,0.191,0.612
463000,0.173,0.203,0.624
464000,0.177,0.213,0.610
465000,0.153,0.174,0.673
466000,0.183,0.187,0.630
467000,0.174,0.219,0.607
468000,0.196,0.237,0.567
469000,0.210,0.184,0.606
470000,0.179,0.207,0.614
471000,0.164,0.216,0.620
472000,0.156,0.213,0.631
473000,0.144,0.213,0.643
474000,0.216,0.177,0.607
475000,0.214,0.180,0.606
476000,0.192,0.175,0.633
477000,0.184,0.195,0.621
478000,0.238,0.177,0.585
479000,0.169,0.220,0.611
480000,0.215,0.205,0.580
481000,0.149,0.225,0.626
482000,0.147,0.248,0.605
483000,0.126,0.254,0.620
484000,0.161,0.201,0.638
485000,0.172,0.178,0.650
486000,0.168,0.202,0.630
487000,0.201,0.195,0.604
488000,0.207,0.159,0.634
489000,0.192,0.210,0.598
490000,0.165,0.215,0.620
491000,0.164,0.231,0.605
492000,0.184,0.168,0.648
493000,0.225,0.142,0.633
494000,0.218,0.157,0.625
495000,0.193,0.183,0.624
496000,0.166,0.192,0.642
497000,0.153,0.224,0.623
498000,0.153,0.211,0.636
499000,0.144,0.229,0.627
500000,0.189,0.214,0.597
501000,0.178,0.225,0.597
502000,0.208,0.162,0.630
503000,0.227,0.137,0.636
504000,0.250,0.138,0.612
505000,0.184,0.172,0.644
506000,0.201,0.164,0.635
507000,0.173,0.224,0.603
508000,0.165,0.219,0.616
509000,0.206,0.173,0.621
510000,0.238,0.147,0.615
511000,0.191,0.167,0.642
512000,0.164,0.175,0.661
513000,0.164,0.264,0.572
514000,0.177,0.203,0.620
515000,0.163,0.211,0.626
516000,0.181,0.206,0.613
517000,0.163,0.197,0.640
518000,0.209,0.137,0.654
519000,0.169,0.211,0.620
520000,0.128,0.252,0.620
521000,0.135,0.198,0.667
522000,0.207,0.185,0.608
523000,0.218,0.173,0.609
524000,0.194,0.193,0.613
525000,0.210,0.164,0.626
526000,0.208,0.181,0.611
527000,0.182,0.213,0.605
528000,0.166,0.227,0.607
529000,0.178,0.161,0.661
530000,0.167,0.201,0.632
531000,0.172,0.229,0.599
532000,0.153,0.219,0.628
533000,0.152,0.210,0.638
534000,0.169,0.171,0.660
535000,0.200,0.177,0.623
536000,0.192,0.176,0.632
537000,0.206,0.189,0.605
538000,0.185,0.229,0.586
539000,0.154,0.228,0.618
540000,0.181,0.196,0.623
541000,0.202,0.166,0.632
542000,0.188,0.208,0.604
543000,0.177,0.206,0.617
544000,0.170,0.202,0.628
545000,0.193,0.204,0.603
546000,0.202,0.150,0.648
547000,0.175,0.188,0.637
548000,0.177,0.200,0.623
549000,0.195,0.215,0.590
550000,0.165,0.246,0.589
551000,0.186,0.196,0.618
552000,0.214,0.208,0.578
553000,0.183,0.178,0.639
554000,0.194,0.161,0.645
555000,0.170,0.179,0.651
556000,0.169,0.179,0.652
557000,0.146,0.213,0.641
558000,0.190,0.167,0.643
559000,0.146,0.236,0.618
560000,0.205,0.199,0.596
561000,0.206,0.198,0.596
562000,0.192,0.206,0.602
563000,0.210,0.191,0.599
564000,0.185,0.190,0.625
565000,0.187,0.158,0.655
566000,0.171,0.166,0.663
567000,0.198,0.186,0.616
568000,0.209,0.196,0.595
569000,0.185,0.139,0.676
570000,0.166,0.193,0.641
571000,0.184,0.184,0.632
572000,0.225,0.181,0.594
573000,0.201,0.157,0.642
574000,0.246,0.137,0.617
575000,0.236,0.135,0.629
576000,0.199,0.164,0.637
577000,0.194,0.151,0.655
578000,0.201,0.116,0.683
579000,0.210,0.181,0.609
580000,0.192,0.185,0.623
581000,0.182,0.160,0.658
582000,0.217,0.174,0.609
583000,0.170,0.204,0.626
584000,0.185,0.210,0.605
585000,0.167,0.212,0.621
586000,0.206,0.233,0.561
587000,0.176,0.203,0.621
588000,0.176,0.193,0.631
589000,0.138,0.215,0.647
590000,0.155,0.243,0.602
591000,0.177,0.206,0.617
592000,0.162,0.169,0.669
593000,0.169,0.220,0.611
594000,0.201,0.206,0.593
595000,0.184,0.179,0.637
596000,0.197,0.160,0.643
597000,0.222,0.164,0.614
598000,0.200,0.181,0.619
599000,0.176,0.194,0.630
600000,0.212,0.170,0.618
601000,0.212,0.158,0.630
602000,0.167,0.219,0.614
603000,0.211,0.219,0.570
604000,0.192,0.192,0.616
605000,0.186,0.181,0.633
606000,0.193,0.145,0.662
607000,0.233,0.160,0.607
608000,0.221,0.143,0.636
609000,0.185,0.184,0.631
610000,0.170,0.205,0.625
611000,0.189,0.175,0.636
612000,0.196,0.159,0.645
613000,0.281,0.150,0.569
614000,0.233,0.163,0.604
615000,0.235,0.142,0.623
616000,0.227,0.160,0.613
617000,0.193,0.199,0.608
618000,0.147,0.240,0.613
619000,0.170,0.193,0.637
620000,0.183,0.228,0.589
621000,0.182,0.197,0.621
622000,0.153,0.215,0.632
623000,0.160,0.223,0.617
624000,0.159,0.226,0.615
625000,0.238,0.201,0.561
626000,0.204,0.226,0.570
627000,0.193,0.133,0.674
628000,0.239,0.140,0.621
629000,0.192,0.176,0.632
630000,0.210,0.173,0.617
631000,0.195,0.208,0.597
632000,0.175,0.177,0.648
633000,0.185,0.189,0.626
634000,0.175,0.233,0.592
635000,0.155,0.197,0.648
636000,0.182,0.180,0.638
637000,0.182,0.166,0.652
638000,0.179,0.182,0.639
639000,0.177,0.185,0.638
640000,0.262,0.174,0.564
641000,0.196,0.194,0.610
642000,0.199,0.162,0.639
643000,0.202,0.164,0.634
644000,0.218,0.162,0.620
645000,0.205,0.189,0.606
646000,0.196,0.200,0.604
647000,0.194,0.183,0.623
648000,0.237,0.178,0.585
649000,0.244,0.156,0.600
650000,0.202,0.180,0.618
651000,0.196,0.183,0.621
652000,0.224,0.155,0.621
653000,0.224,0.196,0.580
654000,0.218,0.152,0.630
655000,0.227,0.167,0.606
656000,0.214,0.202,0.584
657000,0.207,0.166,0.627
658000,0.198,0.199,0.603
659000,0.193,0.186,0.621
660000,0.221,0.140,0.639
661000,0.209,0.150,0.641
662000,0.180,0.174,0.646
663000,0.195,0.177,0.628
664000,0.211,0.176,0.613
665000,0.157,0.197,0.646
666000,0.190,0.188,0.622
667000,0.199,0.160,0.641
668000,0.185,0.184,0.631
669000,0.224,0.149,0.627
670000,0.178,0.189,0.633
671000,0.213,0.157,0.630
672000,0.217,0.155,0.628
673000,0.183,0.205,0.612
674000,0.217,0.149,0.634
675000,0.171,0.189,0.640
676000,0.153,0.208,0.639
677000,0.146,0.222,0.632
678000,0.172,0.165,0.663
679000,0.159,0.213,0.628
680000,0.165,0.201,0.634
681000,0.197,0.191,0.612
682000,0.196,0.207,0.597
683000,0.163,0.207,0.630
684000,0.133,0.253,0.614
685000,0.146,0.192,0.662
686000,0.180,0.221,0.599
687000,0.188,0.185,0.627
688000,0.196,0.184,0.620
689000,0.172,0.186,0.642
690000,0.203,0.148,0.649
691000,0.190,0.219,0.591
692000,0.212,0.179,0.609
693000,0.180,0.163,0.657
694000,0.192,0.203,0.605
695000,0.149,0.202,0.649
696000,0.202,0.193,0.605
697000,0.195,0.197,0.608
698000,0.210,0.194,0.596
699000,0.214,0.164,0.622
700000,0.208,0.149,0.643
701000,0.203,0.182,0.615
702000,0.167,0.159,0.674
703000,0.180,0.172,0.648
704000,0.129,0.212,0.659
705000,0.200,0.174,0.626
706000,0.188,0.188,0.624
707000,0.194,0.185,0.621
708000,0.171,0.162,0.667
709000,0.207,0.202,0.591
710000,0.202,0.226,0.572
711000,0.197,0.219,0.584
712000,0.168,0.210,0.622
713000,0.168,0.201,0.631
714000,0.170,0.215,0.615
715000,0.172,0.240,0.588
716000,0.173,0.212,0.615
717000,0.206,0.199,0.595
718000,0.178,0.203,0.619
719000,0.148,0.249,0.603
720000,0.163,0.234,0.603
721000,0.171,0.219,0.610
722000,0.153,0.217,0.630
723000,0.169,0.215,0.616
724000,0.165,0.211,0.624
725000,0.211,0.184,0.605
726000,0.194,0.196,0.610
727000,0.216,0.191,0.593
728000,0.177,0.233,0.590
729000,0.181,0.215,0.604
730000,0.169,0.237,0.594
731000,0.143,0.239,0.618
732000,0.165,0.190,0.645
733000,0.216,0.150,0.634
734000,0.238,0.154,0.608
735000,0.233,0.217,0.550
736000,0.217,0.179,0.604
737000,0.207,0.201,0.592
738000,0.223,0.179,0.598
739000,0.206,0.184,0.610
740000,0.191,0.198,0.611
741000,0.167,0.210,0.623
742000,0.147,0.236,0.617
743000,0.149,0.255,0.596
744000,0.186,0.209,0.605
745000,0.212,0.191,0.597
746000,0.183,0.153,0.664
747000,0.180,0.205,0.615
748000,0.198,0.167,0.635
749000,0.174,0.218,0.608
750000,0.197,0.170,0.633
751000,0.219,0.193,0.588
752000,0.211,0.165,0.624
753000,0.220,0.178,0.602
754000,0.171,0.189,0.640
755000,0.143,0.223,0.634
756000,0.159,0.235,0.606
757000,0.162,0.204,0.634
758000,0.198,0.192,0.610
759000,0.206,0.187,0.607
760000,0.215,0.204,0.581
761000,0.178,0.220,0.602
762000,0.134,0.247,0.619
763000,0.171,0.206,0.623
764000,0.196,0.206,0.598
765000,0.205,0.212,0.583
766000,0.195,0.207,0.598
767000,0.223,0.186,0.591
768000,0.202,0.197,0.601
769000,0.216,0.145,0.639
770000,0.220,0.154,0.626
771000,0.206,0.201,0.593
772000,0.173,0.199,0.628
773000,0.158,0.192,0.650
774000,0.185,0.191,0.624
775000,0.161,0.219,0.620
776000,0.142,0.261,0.597
777000,0.179,0.195,0.626
778000,0.244,0.162,0.594
779000,0.221,0.152,0.627
780000,0.224,0.158,0.618
781000,0.194,0.169,0.637
782000,0.158,0.197,0.645
783000,0.202,0.173,0.625
784000,0.187,0.208,0.605
785000,0.211,0.169,0.620
786000,0.217,0.176,0.607
787000,0.180,0.188,0.632
788000,0.166,0.182,0.652
789000,0.164,0.215,0.621
790000,0.175,0.245,0.580
791000,0.166,0.245,0.589
792000,0.176,0.244,0.580
793000,0.166,0.219,0.615
794000,0.237,0.187,0.576
795000,0.193,0.206,0.601
796000,0.198,0.208,0.594
797000,0.148,0.215,0.637
798000,0.181,0.189,0.630
799000,0.168,0.172,0.660
800000,0.187,0.204,0.609
801000,0.202,0.154,0.644
802000,0.193,0.158,0.649
803000,0.201,0.189,0.610
804000,0.210,0.176,0.614
805000,0.197,0.160,0.643
806000,0.209,0.153,0.638
807000,0.202,0.155,0.643
808000,0.186,0.166,0.648
809000,0.174,0.181,0.645
810000,0.188,0.218,0.594
811000,0.183,0.215,0.602
812000,0.191,0.229,0.580
813000,0.193,0.183,0.624
814000,0.146,0.238,0.616
815000,0.149,0.210,0.641
816000,0.168,0.213,0.619
817000,0.175,0.222,0.603
818000,0.195,0.192,0.613
819000,0.184,0.188,0.628
820000,0.205,0.189,0.606
821000,0.207,0.174,0.619
822000,0.186,0.194,0.620
823000,0.183,0.196,0.621
824000,0.208,0.207,0.585
825000,0.205,0.177,0.618
826000,0.263,0.144,0.593
827000,0.189,0.184,0.627
828000,0.209,0.200,0.591
829000,0.186,0.206,0.608
830000,0.207,0.204,0.589
831000,0.160,0.233,0.607
832000,0.175,0.227,0.598
833000,0.193,0.207,0.600
834000,0.177,0.170,0.653
835000,0.230,0.172,0.598
836000,0.234,0.151,0.615
837000,0.259,0.166,0.575
838000,0.191,0.185,0.624
839000,0.195,0.166,0.639
840000,0.210,0.182,0.608
841000,0.179,0.232,0.589
842000,0.144,0.200,0.656
843000,0.179,0.242,0.579
844000,0.158,0.202,0.640
845000,0.166,0.200,0.634
846000,0.138,0.212,0.650
847000,0.179,0.210,0.611
848000,0.202,0.183,0.615
849000,0.214,0.205,0.581
850000,0.184,0.181,0.635
851000,0.222,0.154,0.624
852000,0.221,0.126,0.653
853000,0.210,0.148,0.642
854000,0.232,0.142,0.626
855000,0.196,0.164,0.640
856000,0.174,0.215,0.611
857000,0.192,0.187,0.621
858000,0.180,0.210,0.610
859000,0.209,0.184,0.607
860000,0.251,0.154,0.595
861000,0.195,0.195,0.610
862000,0.181,0.177,0.642
863000,0.211,0.173,0.616
864000,0.168,0.210,0.622
865000,0.206,0.185,0.609
866000,0.210,0.171,0.619
867000,0.196,0.167,0.637
868000,0.181,0.210,0.609
869000,0.173,0.202,0.625
870000,0.210,0.170,0.620
871000,0.161,0.201,0.638
872000,0.163,0.208,0.629
873000,0.185,0.200,0.615
874000,0.161,0.195,0.644
875000,0.149,0.159,0.692
876000,0.225,0.171,0.604
877000,0.187,0.174,0.639
878000,0.182,0.205,0.613
879000,0.213,0.180,0.607
880000,0.204,0.159,0.637
881000,0.218,0.139,0.643
882000,0.249,0.153,0.598
883000,0.212,0.180,0.608
884000,0.181,0.207,0.612
885000,0.156,0.215,0.629
886000,0.185,0.203,0.612
887000,0.223,0.165,0.612
888000,0.185,0.181,0.634
889000,0.175,0.161,0.664
890000,0.165,0.204,0.631
891000,0.193,0.178,0.629
892000,0.205,0.150,0.645
893000,0.250,0.144,0.606
894000,0.207,0.156,0.637
895000,0.230,0.140,0.630
896000,0.172,0.192,0.636
897000,0.158,0.169,0.673
898000,0.167,0.217,0.616
899000,0.162,0.250,0.588
900000,0.159,0.213,0.628
901000,0.209,0.175,0.616
902000,0.208,0.168,0.624
903000,0.193,0.213,0.594
904000,0.172,0.186,0.642
905000,0.186,0.177,0.637
906000,0.134,0.234,0.632
907000,0.159,0.202,0.639
908000,0.190,0.178,0.632
909000,0.204,0.187,0.609
910000,0.169,0.221,0.610
911000,0.164,0.196,0.640
912000,0.184,0.218,0.598
913000,0.201,0.175,0.624
914000,0.233,0.162,0.605
915000,0.177,0.254,0.569
916000,0.185,0.172,0.643
917000,0.216,0.167,0.617
918000,0.211,0.156,0.633
919000,0.177,0.187,0.636
920000,0.188,0.208,0.604
921000,0.210,0.161,0.629
922000,0.163,0.189,0.648
923000,0.208,0.167,0.625
924000,0.211,0.152,0.637
925000,0.199,0.160,0.641
926000,0.208,0.188,0.604
927000,0.178,0.183,0.639
928000,0.192,0.146,0.662
929000,0.202,0.224,0.574
930000,0.139,0.253,0.608
931000,0.154,0.233,0.613
