time,n_A+p,n_B,n_AB
219000,0.213,0.243,0.544
220000,0.193,0.238,0.569
221000,0.157,0.306,0.537
222000,0.131,0.297,0.572
223000,0.137,0.281,0.582
224000,0.178,0.251,0.571
225000,0.212,0.238,0.550
226000,0.201,0.188,0.611
227000,0.224,0.200,0.576
228000,0.188,0.219,0.593
229000,0.224,0.230,0.546
230000,0.206,0.220,0.574
231000,0.256,0.227,0.517
232000,0.274,0.175,0.551
233000,0.183,0.206,0.611
234000,0.200,0.248,0.552
235000,0.249,0.168,0.583
236000,0.250,0.201,0.549
237000,0.222,0.230,0.548
238000,0.141,0.322,0.537
239000,0.188,0.257,0.555
240000,0.244,0.208,0.548
241000,0.155,0.229,0.616
242000,0.166,0.268,0.566
243000,0.209,0.248,0.543
244000,0.231,0.223,0.546
245000,0.261,0.188,0.551
246000,0.203,0.215,0.582
247000,0.227,0.208,0.565
248000,0.243,0.219,0.538
249000,0.192,0.201,0.607
250000,0.237,0.217,0.546
251000,0.196,0.252,0.552
252000,0.215,0.239,0.546
253000,0.163,0.239,0.598
254000,0.148,0.252,0.600
255000,0.211,0.231,0.558
256000,0.178,0.230,0.592
257000,0.191,0.256,0.553
258000,0.233,0.192,0.575
259000,0.271,0.199,0.530
260000,0.216,0.263,0.521
261000,0.228,0.225,0.547
262000,0.243,0.241,0.516
263000,0.282,0.170,0.548
264000,0.235,0.231,0.534
265000,0.206,0.227,0.567
266000,0.238,0.198,0.564
267000,0.215,0.234,0.551
268000,0.169,0.291,0.540
269000,0.254,0.220,0.526
270000,0.260,0.192,0.548
271000,0.272,0.193,0.535
272000,0.294,0.152,0.554
273000,0.253,0.177,0.570
274000,0.253,0.250,0.497
275000,0.199,0.219,0.582
276000,0.212,0.231,0.557
277000,0.210,0.251,0.539
278000,0.199,0.264,0.537
279000,0.175,0.284,0.541
280000,0.196,0.253,0.551
281000,0.168,0.251,0.581
282000,0.239,0.223,0.538
283000,0.238,0.229,0.533
284000,0.219,0.226,0.555
285000,0.268,0.126,0.606
286000,0.281,0.212,0.507
287000,0.225,0.237,0.538
288000,0.219,0.229,0.552
289000,0.304,0.205,0.491
290000,0.295,0.160,0.545
291000,0.253,0.141,0.606
292000,0.276,0.148,0.576
293000,0.312,0.130,0.558
294000,0.261,0.153,0.586
295000,0.238,0.205,0.557
296000,0.236,0.192,0.572
297000,0.234,0.212,0.554
298000,0.251,0.171,0.578
299000,0.207,0.172,0.621
300000,0.198,0.215,0.587
301000,0.202,0.230,0.568
302000,0.252,0.193,0.555
303000,0.271,0.168,0.561
304000,0.264,0.218,0.518
305000,0.239,0.235,0.526
306000,0.205,0.202,0.593
307000,0.238,0.219,0.543
308000,0.214,0.190,0.596
309000,0.242,0.187,0.571
310000,0.287,0.207,0.506
311000,0.264,0.165,0.571
312000,0.181,0.216,0.603
313000,0.165,0.223,0.612
314000,0.170,0.238,0.592
315000,0.205,0.207,0.588
316000,0.222,0.230,0.548
317000,0.234,0.219,0.547
318000,0.157,0.212,0.631
319000,0.243,0.199,0.558
320000,0.188,0.254,0.558
321000,0.204,0.259,0.537
322000,0.222,0.247,0.531
323000,0.169,0.226,0.605
324000,0.202,0.251,0.547
325000,0.203,0.225,0.572
326000,0.267,0.194,0.539
327000,0.240,0.243,0.517
328000,0.223,0.195,0.582
329000,0.221,0.174,0.605
330000,0.272,0.173,0.555
331000,0.218,0.213,0.569
332000,0.199,0.229,0.572
333000,0.224,0.210,0.566
334000,0.197,0.214,0.589
335000,0.228,0.204,0.568
336000,0.279,0.203,0.518
337000,0.292,0.158,0.550
338000,0.267,0.164,0.569
339000,0.239,0.220,0.541
340000,0.158,0.224,0.618
341000,0.211,0.206,0.583
342000,0.253,0.197,0.550
343000,0.258,0.181,0.561
344000,0.287,0.186,0.527
345000,0.290,0.186,0.524
346000,0.230,0.198,0.572
347000,0.270,0.149,0.581
348000,0.282,0.170,0.548
349000,0.270,0.152,0.578
350000,0.203,0.250,0.547
351000,0.202,0.242,0.556
352000,0.218,0.230,0.552
353000,0.179,0.219,0.602
354000,0.261,0.189,0.550
355000,0.193,0.235,0.572
356000,0.187,0.257,0.556
357000,0.181,0.278,0.541
358000,0.220,0.203,0.577
359000,0.266,0.246,0.488
360000,0.239,0.206,0.555
361000,0.196,0.267,0.537
362000,0.195,0.259,0.546
363000,0.221,0.232,0.547
364000,0.222,0.197,0.581
365000,0.219,0.208,0.573
366000,0.233,0.220,0.547
367000,0.258,0.212,0.530
368000,0.267,0.170,0.563
369000,0.245,0.166,0.589
370000,0.280,0.182,0.538
371000,0.243,0.174,0.583
372000,0.212,0.219,0.569
373000,0.216,0.196,0.588
374000,0.221,0.205,0.574
375000,0.221,0.238,0.541
376000,0.179,0.241,0.580
377000,0.204,0.234,0.562
378000,0.222,0.202,0.576
379000,0.197,0.255,0.548
380000,0.239,0.232,0.529
381000,0.261,0.180,0.559
382000,0.238,0.204,0.558
383000,0.216,0.184,0.600
384000,0.237,0.214,0.549
385000,0.207,0.232,0.561
386000,0.193,0.236,0.571
387000,0.146,0.241,0.613
388000,0.208,0.248,0.544
389000,0.239,0.214,0.547
390000,0.161,0.241,0.598
391000,0.189,0.255,0.556
392000,0.214,0.256,0.530
393000,0.216,0.217,0.567
394000,0.228,0.225,0.547
395000,0.216,0.233,0.551
396000,0.270,0.173,0.557
397000,0.254,0.200,0.546
398000,0.242,0.186,0.572
399000,0.236,0.178,0.586
400000,0.282,0.148,0.570
401000,0.199,0.248,0.553
402000,0.229,0.191,0.580
403000,0.214,0.182,0.604
404000,0.233,0.217,0.550
405000,0.227,0.191,0.582
406000,0.228,0.230,0.542
407000,0.229,0.226,0.545
408000,0.283,0.178,0.539
409000,0.246,0.254,0.500
410000,0.224,0.211,0.565
411000,0.215,0.254,0.531
412000,0.245,0.189,0.566
413000,0.226,0.237,0.537
414000,0.204,0.220,0.576
415000,0.187,0.246,0.567
416000,0.177,0.285,0.538
417000,0.214,0.243,0.543
418000,0.231,0.251,0.518
419000,0.215,0.217,0.568
420000,0.264,0.184,0.552
421000,0.271,0.198,0.531
422000,0.217,0.230,0.553
423000,0.201,0.267,0.532
424000,0.201,0.239,0.560
425000,0.224,0.217,0.559
426000,0.232,0.215,0.553
427000,0.223,0.224,0.553
428000,0.239,0.225,0.536
429000,0.229,0.217,0.554
430000,0.163,0.239,0.598
431000,0.175,0.241,0.584
432000,0.221,0.235,0.544
433000,0.177,0.246,0.577
434000,0.182,0.262,0.556
435000,0.190,0.257,0.553
436000,0.195,0.243,0.562
437000,0.225,0.210,0.565
438000,0.252,0.191,0.557
439000,0.264,0.203,0.533
440000,0.247,0.193,0.560
441000,0.258,0.182,0.560
442000,0.241,0.203,0.556
443000,0.239,0.191,0.570
444000,0.264,0.218,0.518
445000,0.269,0.185,0.546
446000,0.210,0.218,0.572
447000,0.186,0.275,0.539
448000,0.181,0.254,0.565
449000,0.170,0.264,0.566
450000,0.205,0.222,0.573
451000,0.186,0.221,0.593
452000,0.197,0.210,0.593
453000,0.206,0.240,0.554
454000,0.219,0.218,0.563
455000,0.265,0.196,0.539
456000,0.217,0.266,0.517
457000,0.209,0.237,0.554
458000,0.183,0.238,0.579
459000,0.196,0.240,0.564
460000,0.195,0.243,0.562
461000,0.180,0.249,0.571
462000,0.140,0.316,0.544
463000,0.137,0.331,0.532
464000,0.148,0.284,0.568
465000,0.174,0.244,0.582
466000,0.172,0.270,0.558
467000,0.210,0.193,0.597
468000,0.222,0.221,0.557
469000,0.267,0.148,0.585
470000,0.252,0.219,0.529
471000,0.244,0.200,0.556
472000,0.224,0.225,0.551
473000,0.198,0.223,0.579
474000,0.236,0.207,0.557
475000,0.187,0.242,0.571
476000,0.241,0.209,0.550
477000,0.262,0.187,0.551
478000,0.244,0.216,0.540
479000,0.246,0.189,0.565
480000,0.212,0.205,0.583
481000,0.183,0.213,0.604
482000,0.204,0.213,0.583
483000,0.195,0.247,0.558
484000,0.184,0.256,0.560
485000,0.224,0.251,0.525
486000,0.234,0.222,0.544
487000,0.244,0.179,0.577
488000,0.232,0.173,0.595
489000,0.239,0.188,0.573
490000,0.235,0.245,0.520
491000,0.198,0.252,0.550
492000,0.204,0.233,0.563
493000,0.222,0.226,0.552
494000,0.192,0.227,0.581
495000,0.223,0.220,0.557
496000,0.277,0.159,0.564
497000,0.221,0.189,0.590
498000,0.252,0.200,0.548
499000,0.185,0.239,0.576
500000,0.223,0.216,0.561
501000,0.246,0.212,0.542
502000,0.230,0.236,0.534
503000,0.170,0.273,0.557
504000,0.205,0.230,0.565
505000,0.220,0.213,0.567
506000,0.266,0.218,0.516
507000,0.253,0.191,0.556
508000,0.236,0.226,0.538
509000,0.257,0.209,0.534
510000,0.238,0.186,0.576
511000,0.231,0.189,0.580
512000,0.206,0.257,0.537
513000,0.243,0.242,0.515
514000,0.226,0.223,0.551
515000,0.198,0.223,0.579
516000,0.191,0.256,0.553
517000,0.232,0.205,0.563
518000,0.211,0.243,0.546
519000,0.228,0.252,0.520
520000,0.173,0.246,0.581
521000,0.223,0.231,0.546
522000,0.168,0.260,0.572
523000,0.230,0.227,0.543
524000,0.245,0.200,0.555
525000,0.200,0.210,0.590
526000,0.168,0.246,0.586
527000,0.209,0.222,0.569
528000,0.223,0.237,0.540
529000,0.242,0.230,0.528
530000,0.209,0.254,0.537
531000,0.176,0.202,0.622
532000,0.185,0.245,0.570
533000,0.151,0.303,0.546
534000,0.164,0.270,0.566
535000,0.200,0.234,0.566
536000,0.245,0.209,0.546
537000,0.275,0.184,0.541
538000,0.237,0.186,0.577
539000,0.185,0.204,0.611
540000,0.181,0.241,0.578
541000,0.225,0.228,0.547
542000,0.265,0.163,0.572
543000,0.251,0.183,0.566
544000,0.225,0.201,0.574
545000,0.225,0.196,0.579
546000,0.214,0.220,0.566
547000,0.256,0.204,0.540
548000,0.290,0.193,0.517
549000,0.225,0.182,0.593
550000,0.220,0.196,0.584
551000,0.231,0.215,0.554
552000,0.198,0.208,0.594
553000,0.186,0.257,0.557
554000,0.156,0.268,0.576
555000,0.193,0.258,0.549
556000,0.200,0.239,0.561
557000,0.221,0.242,0.537
558000,0.145,0.255,0.600
559000,0.185,0.221,0.594
560000,0.184,0.301,0.515
561000,0.175,0.253,0.572
562000,0.207,0.233,0.560
563000,0.201,0.198,0.601
564000,0.226,0.234,0.540
565000,0.236,0.219,0.545
566000,0.220,0.229,0.551
567000,0.244,0.204,0.552
568000,0.239,0.203,0.558
569000,0.295,0.162,0.543
570000,0.246,0.188,0.566
571000,0.241,0.195,0.564
572000,0.178,0.222,0.600
573000,0.225,0.209,0.566
574000,0.221,0.220,0.559
575000,0.223,0.242,0.535
576000,0.228,0.218,0.554
577000,0.183,0.239,0.578
578000,0.246,0.208,0.546
579000,0.253,0.176,0.571
580000,0.243,0.200,0.557
581000,0.166,0.232,0.602
582000,0.234,0.220,0.546
583000,0.240,0.205,0.555
584000,0.224,0.182,0.594
585000,0.226,0.198,0.576
586000,0.230,0.213,0.557
587000,0.173,0.275,0.552
588000,0.230,0.237,0.533
589000,0.194,0.219,0.587
590000,0.204,0.219,0.577
591000,0.157,0.221,0.622
592000,0.183,0.234,0.583
593000,0.190,0.241,0.569
594000,0.179,0.223,0.598
595000,0.232,0.222,0.546
596000,0.244,0.211,0.545
597000,0.263,0.200,0.537
598000,0.256,0.190,0.554
599000,0.278,0.181,0.541
600000,0.268,0.181,0.551
601000,0.224,0.207,0.569
602000,0.217,0.218,0.565
603000,0.236,0.177,0.587
604000,0.200,0.206,0.594
605000,0.200,0.196,0.604
606000,0.227,0.213,0.560
607000,0.218,0.188,0.594
608000,0.234,0.203,0.563
609000,0.212,0.200,0.588
610000,0.238,0.211,0.551
611000,0.176,0.237,0.587
612000,0.189,0.223,0.588
613000,0.197,0.234,0.569
614000,0.193,0.226,0.581
615000,0.228,0.177,0.595
616000,0.223,0.200,0.577
617000,0.253,0.184,0.563
618000,0.214,0.208,0.578
619000,0.210,0.217,0.573
620000,0.212,0.248,0.540
621000,0.204,0.212,0.584
622000,0.193,0.237,0.570
623000,0.233,0.212,0.555
624000,0.185,0.205,0.610
625000,0.192,0.249,0.559
626000,0.253,0.186,0.561
627000,0.236,0.242,0.522
628000,0.145,0.241,0.614
629000,0.197,0.227,0.576
630000,0.156,0.231,0.613
631000,0.247,0.184,0.569
632000,0.264,0.172,0.564
633000,0.230,0.194,0.576
634000,0.237,0.227,0.536
635000,0.273,0.174,0.553
636000,0.241,0.189,0.570
637000,0.200,0.238,0.562
638000,0.212,0.229,0.559
639000,0.187,0.244,0.569
640000,0.173,0.238,0.589
641000,0.200,0.222,0.578
642000,0.156,0.250,0.594
643000,0.178,0.236,0.586
644000,0.216,0.250,0.534
645000,0.194,0.212,0.594
646000,0.267,0.180,0.553
647000,0.209,0.220,0.571
648000,0.189,0.253,0.558
649000,0.231,0.193,0.576
650000,0.182,0.219,0.599
651000,0.196,0.220,0.584
652000,0.219,0.190,0.591
653000,0.222,0.224,0.554
654000,0.178,0.258,0.564
655000,0.169,0.234,0.597
656000,0.225,0.199,0.576
657000,0.242,0.208,0.550
658000,0.257,0.217,0.526
659000,0.224,0.187,0.589
660000,0.300,0.164,0.536
661000,0.277,0.161,0.562
662000,0.199,0.298,0.503
663000,0.250,0.200,0.550
664000,0.187,0.249,0.564
665000,0.165,0.253,0.582
666000,0.231,0.179,0.590
667000,0.207,0.212,0.581
668000,0.266,0.176,0.558
669000,0.238,0.204,0.558
670000,0.185,0.231,0.584
671000,0.183,0.278,0.539
672000,0.217,0.256,0.527
673000,0.240,0.204,0.556
674000,0.205,0.238,0.557
675000,0.177,0.240,0.583
676000,0.214,0.223,0.563
677000,0.228,0.177,0.595
678000,0.240,0.204,0.556
679000,0.263,0.224,0.513
680000,0.211,0.208,0.581
681000,0.231,0.209,0.560
682000,0.187,0.246,0.567
683000,0.210,0.220,0.570
684000,0.196,0.211,0.593
685000,0.172,0.278,0.550
686000,0.157,0.306,0.537
687000,0.193,0.275,0.532
688000,0.165,0.269,0.566
689000,0.141,0.287,0.572
690000,0.177,0.234,0.589
691000,0.178,0.248,0.574
692000,0.188,0.280,0.532
693000,0.193,0.251,0.556
694000,0.234,0.206,0.560
695000,0.232,0.244,0.524
696000,0.249,0.186,0.565
697000,0.228,0.212,0.560
698000,0.219,0.190,0.591
699000,0.240,0.187,0.573
700000,0.245,0.212,0.543
701000,0.219,0.216,0.565
702000,0.258,0.155,0.587
703000,0.245,0.170,0.585
704000,0.229,0.208,0.563
705000,0.226,0.188,0.586
706000,0.261,0.204,0.535
707000,0.223,0.217,0.560
708000,0.183,0.236,0.581
709000,0.280,0.146,0.574
710000,0.287,0.146,0.567
711000,0.229,0.221,0.550
712000,0.206,0.245,0.549
713000,0.205,0.236,0.559
714000,0.198,0.223,0.579
715000,0.270,0.186,0.544
716000,0.219,0.197,0.584
717000,0.275,0.176,0.549
718000,0.284,0.170,0.546
719000,0.230,0.198,0.572
720000,0.210,0.215,0.575
721000,0.215,0.218,0.567
722000,0.256,0.211,0.533
723000,0.191,0.230,0.579
724000,0.212,0.224,0.564
725000,0.170,0.225,0.605
726000,0.210,0.236,0.554
727000,0.188,0.278,0.534
728000,0.151,0.277,0.572
729000,0.206,0.201,0.593
730000,0.223,0.218,0.559
731000,0.280,0.181,0.539
732000,0.258,0.231,0.511
733000,0.204,0.201,0.595
734000,0.233,0.240,0.527
735000,0.215,0.229,0.556
736000,0.214,0.204,0.582
737000,0.201,0.223,0.576
738000,0.215,0.201,0.584
739000,0.240,0.178,0.582
740000,0.197,0.246,0.557
741000,0.194,0.195,0.611
742000,0.236,0.201,0.563
743000,0.262,0.177,0.561
744000,0.291,0.171,0.538
745000,0.233,0.209,0.558
746000,0.200,0.239,0.561
747000,0.255,0.213,0.532
748000,0.222,0.226,0.552
749000,0.240,0.220,0.540
750000,0.194,0.239,0.567
751000,0.181,0.246,0.573
752000,0.203,0.203,0.594
753000,0.170,0.279,0.551
754000,0.157,0.265,0.578
755000,0.209,0.237,0.554
756000,0.217,0.229,0.554
757000,0.199,0.245,0.556
758000,0.182,0.232,0.586
759000,0.203,0.243,0.554
760000,0.192,0.203,0.605
761000,0.217,0.206,0.577
762000,0.239,0.239,0.522
763000,0.286,0.197,0.517
764000,0.274,0.168,0.558
765000,0.254,0.205,0.541
766000,0.208,0.192,0.600
767000,0.207,0.242,0.551
768000,0.205,0.220,0.575
769000,0.204,0.185,0.611
770000,0.240,0.179,0.581
771000,0.253,0.171,0.576
772000,0.172,0.211,0.617
773000,0.222,0.231,0.547
774000,0.198,0.203,0.599
775000,0.199,0.229,0.572
776000,0.227,0.214,0.559
777000,0.192,0.203,0.605
778000,0.208,0.208,0.584
779000,0.250,0.207,0.543
780000,0.207,0.205,0.588
781000,0.173,0.226,0.601
782000,0.236,0.199,0.565
783000,0.235,0.216,0.549
784000,0.183,0.252,0.565
785000,0.155,0.281,0.564
786000,0.162,0.290,0.548
787000,0.211,0.221,0.568
788000,0.210,0.226,0.564
789000,0.156,0.265,0.579
790000,0.219,0.243,0.538
791000,0.203,0.210,0.587
792000,0.222,0.191,0.587
793000,0.222,0.189,0.589
794000,0.222,0.225,0.553
795000,0.205,0.229,0.566
796000,0.194,0.238,0.568
797000,0.209,0.227,0.564
798000,0.225,0.242,0.533
799000,0.199,0.220,0.581
800000,0.194,0.248,0.558
801000,0.215,0.218,0.567
802000,0.205,0.242,0.553
803000,0.187,0.270,0.543
804000,0.237,0.209,0.554
805000,0.209,0.226,0.565
806000,0.274,0.186,0.540
807000,0.254,0.222,0.524
808000,0.192,0.215,0.593
809000,0.161,0.247,0.592
810000,0.162,0.226,0.612
811000,0.233,0.225,0.542
812000,0.237,0.219,0.544
813000,0.200,0.209,0.591
814000,0.223,0.224,0.553
815000,0.183,0.244,0.573
816000,0.210,0.217,0.573
817000,0.197,0.245,0.558
818000,0.218,0.258,0.524
819000,0.248,0.216,0.536
820000,0.189,0.241,0.570
821000,0.249,0.199,0.552
822000,0.237,0.226,0.537
823000,0.205,0.200,0.595
824000,0.216,0.249,0.535
825000,0.243,0.195,0.562
826000,0.211,0.212,0.577
827000,0.204,0.220,0.576
828000,0.209,0.225,0.566
829000,0.237,0.215,0.548
830000,0.208,0.239,0.553
831000,0.224,0.213,0.563
832000,0.189,0.239,0.572
833000,0.190,0.248,0.562
834000,0.227,0.208,0.565
835000,0.217,0.222,0.561
836000,0.232,0.228,0.540
837000,0.225,0.172,0.603
838000,0.265,0.175,0.560
839000,0.249,0.203,0.548
840000,0.275,0.183,0.542
841000,0.247,0.189,0.564
842000,0.222,0.194,0.584
843000,0.181,0.234,0.585
844000,0.185,0.242,0.573
845000,0.188,0.260,0.552
846000,0.197,0.247,0.556
847000,0.214,0.197,0.589
848000,0.155,0.292,0.553
849000,0.153,0.288,0.559
850000,0.235,0.207,0.558
851000,0.223,0.218,0.559
852000,0.260,0.199,0.541
853000,0.250,0.212,0.538
854000,0.197,0.235,0.568
855000,0.213,0.183,0.604
856000,0.240,0.231,0.529
857000,0.224,0.210,0.566
858000,0.211,0.211,0.578
859000,0.262,0.167,0.571
860000,0.266,0.173,0.561
861000,0.244,0.191,0.565
862000,0.253,0.211,0.536
863000,0.183,0.230,0.587
864000,0.185,0.212,0.603
865000,0.209,0.210,0.581
866000,0.171,0.267,0.562
867000,0.177,0.233,0.590
868000,0.205,0.225,0.570
869000,0.228,0.220,0.552
870000,0.217,0.198,0.585
871000,0.279,0.189,0.532
872000,0.279,0.164,0.557
873000,0.271,0.153,0.576
874000,0.273,0.176,0.551
875000,0.300,0.199,0.501
876000,0.260,0.191,0.549
877000,0.248,0.200,0.552
878000,0.297,0.197,0.506
879000,0.224,0.256,0.520
880000,0.164,0.215,0.621
881000,0.189,0.227,0.584
882000,0.232,0.200,0.568
883000,0.221,0.256,0.523
884000,0.205,0.258,0.537
885000,0.189,0.205,0.606
886000,0.195,0.215,0.590
887000,0.221,0.233,0.546
888000,0.221,0.229,0.550
889000,0.242,0.253,0.505
890000,0.213,0.249,0.538
891000,0.220,0.193,0.587
892000,0.241,0.229,0.530
893000,0.226,0.216,0.558
894000,0.201,0.213,0.586
895000,0.177,0.224,0.599
896000,0.193,0.227,0.580
897000,0.208,0.239,0.553
898000,0.198,0.251,0.551
899000,0.186,0.252,0.562
900000,0.250,0.178,0.572
901000,0.225,0.191,0.584
902000,0.249,0.181,0.570
903000,0.270,0.186,0.544
904000,0.262,0.179,0.559
905000,0.250,0.185,0.565
906000,0.196,0.265,0.539
907000,0.203,0.243,0.554
908000,0.159,0.268,0.573
909000,0.152,0.284,0.564
910000,0.189,0.244,0.567
911000,0.171,0.252,0.577
912000,0.181,0.236,0.583
913000,0.225,0.203,0.572
914000,0.177,0.223,0.600
915000,0.252,0.202,0.546
916000,0.219,0.226,0.555
917000,0.241,0.185,0.574
918000,0.265,0.187,0.548
919000,0.267,0.162,0.571
920000,0.192,0.241,0.567
921000,0.210,0.229,0.561
922000,0.236,0.197,0.567
923000,0.234,0.257,0.509
924000,0.183,0.254,0.563
925000,0.206,0.215,0.579
926000,0.237,0.218,0.545
927000,0.268,0.188,0.544
928000,0.224,0.194,0.582
929000,0.259,0.196,0.545
930000,0.228,0.186,0.586
931000,0.216,0.210,0.574
