time,n_A+p,n_B,n_AB
127000,0.389,0.276,0.335
128000,0.352,0.353,0.295
129000,0.375,0.312,0.313
130000,0.314,0.335,0.351
131000,0.269,0.374,0.357
132000,0.249,0.408,0.343
133000,0.248,0.387,0.365
134000,0.231,0.436,0.333
135000,0.227,0.414,0.359
136000,0.217,0.424,0.359
137000,0.271,0.368,0.361
138000,0.269,0.367,0.364
139000,0.268,0.389,0.343
140000,0.253,0.411,0.336
141000,0.331,0.337,0.332
142000,0.324,0.345,0.331
143000,0.367,0.307,0.326
144000,0.316,0.333,0.351
145000,0.319,0.326,0.355
146000,0.304,0.322,0.374
147000,0.312,0.341,0.347
148000,0.357,0.300,0.343
149000,0.334,0.328,0.338
150000,0.315,0.343,0.342
151000,0.301,0.362,0.337
152000,0.329,0.293,0.378
153000,0.419,0.238,0.343
154000,0.450,0.217,0.333
155000,0.464,0.193,0.343
156000,0.454,0.217,0.329
157000,0.416,0.239,0.345
158000,0.368,0.289,0.343
159000,0.313,0.341,0.346
160000,0.295,0.374,0.331
161000,0.326,0.319,0.355
162000,0.323,0.335,0.342
163000,0.325,0.339,0.336
164000,0.365,0.301,0.334
165000,0.376,0.301,0.323
166000,0.324,0.316,0.360
167000,0.345,0.285,0.370
168000,0.419,0.266,0.315
169000,0.321,0.387,0.292
170000,0.258,0.401,0.341
171000,0.272,0.404,0.324
172000,0.320,0.352,0.328
173000,0.311,0.345,0.344
174000,0.335,0.315,0.350
175000,0.376,0.285,0.339
176000,0.410,0.255,0.335
177000,0.408,0.221,0.371
178000,0.405,0.249,0.346
179000,0.322,0.299,0.379
180000,0.340,0.338,0.322
181000,0.326,0.337,0.337
182000,0.397,0.282,0.321
183000,0.335,0.315,0.350
184000,0.325,0.335,0.340
185000,0.372,0.316,0.312
186000,0.373,0.284,0.343
187000,0.330,0.296,0.374
188000,0.377,0.292,0.331
189000,0.382,0.254,0.364
190000,0.398,0.285,0.317
191000,0.427,0.235,0.338
192000,0.467,0.209,0.324
193000,0.459,0.217,0.324
194000,0.474,0.195,0.331
195000,0.427,0.253,0.320
196000,0.351,0.322,0.327
197000,0.360,0.254,0.386
198000,0.367,0.304,0.329
199000,0.320,0.345,0.335
200000,0.332,0.303,0.365
201000,0.353,0.280,0.367
202000,0.378,0.273,0.349
203000,0.466,0.211,0.323
204000,0.450,0.210,0.340
205000,0.566,0.140,0.294
206000,0.478,0.195,0.327
207000,0.532,0.176,0.292
208000,0.521,0.168,0.311
209000,0.540,0.153,0.307
210000,0.585,0.124,0.291
211000,0.546,0.145,0.309
212000,0.542,0.149,0.309
213000,0.582,0.117,0.301
214000,0.598,0.114,0.288
215000,0.577,0.141,0.282
216000,0.531,0.149,0.320
217000,0.508,0.147,0.345
218000,0.481,0.192,0.327
219000,0.437,0.222,0.341
220000,0.491,0.192,0.317
221000,0.476,0.199,0.325
222000,0.468,0.226,0.306
223000,0.419,0.197,0.384
224000,0.379,0.268,0.353
225000,0.340,0.290,0.370
226000,0.408,0.262,0.330
227000,0.338,0.341,0.321
228000,0.347,0.327,0.326
229000,0.338,0.338,0.324
230000,0.312,0.349,0.339
231000,0.355,0.317,0.328
232000,0.346,0.321,0.333
233000,0.267,0.360,0.373
234000,0.297,0.387,0.316
235000,0.338,0.333,0.329
236000,0.298,0.349,0.353
237000,0.290,0.319,0.391
238000,0.269,0.394,0.337
239000,0.210,0.462,0.328
240000,0.227,0.445,0.328
241000,0.230,0.416,0.354
242000,0.245,0.416,0.339
243000,0.257,0.376,0.367
244000,0.288,0.395,0.317
245000,0.279,0.371,0.350
246000,0.361,0.345,0.294
247000,0.310,0.298,0.392
248000,0.279,0.394,0.327
249000,0.267,0.378,0.355
250000,0.281,0.354,0.365
251000,0.294,0.348,0.358
252000,0.305,0.342,0.353
253000,0.381,0.276,0.343
254000,0.335,0.326,0.339
255000,0.327,0.318,0.355
256000,0.296,0.361,0.343
257000,0.350,0.313,0.337
258000,0.364,0.277,0.359
259000,0.369,0.264,0.367
260000,0.354,0.306,0.340
261000,0.375,0.326,0.299
262000,0.329,0.341,0.330
263000,0.260,0.388,0.352
264000,0.308,0.340,0.352
265000,0.253,0.414,0.333
266000,0.325,0.338,0.337
267000,0.311,0.339,0.350
268000,0.328,0.314,0.358
269000,0.383,0.276,0.341
270000,0.351,0.322,0.327
271000,0.354,0.317,0.329
272000,0.334,0.314,0.352
273000,0.293,0.364,0.343
274000,0.274,0.382,0.344
275000,0.235,0.404,0.361
276000,0.293,0.354,0.353
277000,0.271,0.393,0.336
278000,0.231,0.443,0.326
279000,0.198,0.454,0.348
280000,0.198,0.472,0.330
281000,0.215,0.434,0.351
282000,0.205,0.447,0.348
283000,0.252,0.427,0.321
284000,0.332,0.356,0.312
285000,0.279,0.350,0.371
286000,0.286,0.386,0.328
287000,0.261,0.409,0.330
288000,0.314,0.330,0.356
289000,0.296,0.385,0.319
290000,0.289,0.352,0.359
291000,0.305,0.303,0.392
292000,0.328,0.326,0.346
293000,0.371,0.282,0.347
294000,0.375,0.292,0.333
295000,0.354,0.303,0.343
296000,0.363,0.335,0.302
297000,0.323,0.333,0.344
298000,0.276,0.352,0.372
299000,0.283,0.359,0.358
300000,0.242,0.398,0.360
301000,0.251,0.408,0.341
302000,0.199,0.461,0.340
303000,0.233,0.449,0.318
304000,0.284,0.364,0.352
305000,0.320,0.304,0.376
306000,0.373,0.329,0.298
307000,0.302,0.293,0.405
308000,0.280,0.384,0.336
309000,0.326,0.361,0.313
310000,0.296,0.319,0.385
311000,0.292,0.369,0.339
312000,0.249,0.392,0.359
313000,0.262,0.382,0.356
314000,0.251,0.390,0.359
315000,0.265,0.394,0.341
316000,0.248,0.411,0.341
317000,0.258,0.408,0.334
318000,0.240,0.385,0.375
319000,0.308,0.382,0.310
320000,0.272,0.411,0.317
321000,0.275,0.385,0.340
322000,0.306,0.321,0.373
323000,0.290,0.347,0.363
324000,0.289,0.402,0.309
325000,0.236,0.367,0.397
326000,0.329,0.307,0.364
327000,0.423,0.237,0.340
328000,0.356,0.293,0.351
329000,0.435,0.229,0.336
330000,0.395,0.279,0.326
331000,0.356,0.307,0.337
332000,0.391,0.285,0.324
333000,0.407,0.253,0.340
334000,0.413,0.273,0.314
335000,0.382,0.275,0.343
336000,0.384,0.274,0.342
337000,0.382,0.275,0.343
338000,0.431,0.217,0.352
339000,0.427,0.234,0.339
340000,0.431,0.249,0.320
341000,0.384,0.267,0.349
342000,0.374,0.268,0.358
343000,0.403,0.281,0.316
344000,0.317,0.326,0.357
345000,0.351,0.330,0.319
346000,0.360,0.301,0.339
347000,0.332,0.331,0.337
348000,0.382,0.298,0.320
349000,0.363,0.272,0.365
350000,0.316,0.318,0.366
351000,0.282,0.348,0.370
352000,0.306,0.337,0.357
353000,0.273,0.359,0.368
354000,0.313,0.360,0.327
355000,0.290,0.377,0.333
356000,0.268,0.368,0.364
357000,0.217,0.459,0.324
358000,0.234,0.387,0.379
359000,0.289,0.376,0.335
360000,0.274,0.391,0.335
361000,0.213,0.400,0.387
362000,0.259,0.411,0.330
363000,0.239,0.457,0.304
364000,0.298,0.344,0.358
365000,0.261,0.366,0.373
366000,0.280,0.381,0.339
367000,0.288,0.374,0.338
368000,0.254,0.391,0.355
369000,0.321,0.336,0.343
370000,0.283,0.378,0.339
371000,0.311,0.325,0.364
372000,0.329,0.338,0.333
373000,0.303,0.342,0.355
374000,0.290,0.319,0.391
375000,0.307,0.334,0.359
376000,0.288,0.348,0.364
377000,0.294,0.342,0.364
378000,0.247,0.418,0.335
379000,0.279,0.387,0.334
380000,0.237,0.473,0.290
381000,0.196,0.499,0.305
382000,0.240,0.489,0.271
383000,0.203,0.465,0.332
384000,0.168,0.495,0.337
385000,0.166,0.520,0.314
386000,0.153,0.544,0.303
387000,0.152,0.529,0.319
388000,0.120,0.594,0.286
389000,0.128,0.557,0.315
390000,0.135,0.553,0.312
391000,0.107,0.577,0.316
392000,0.121,0.561,0.318
393000,0.131,0.601,0.268
394000,0.135,0.590,0.275
395000,0.170,0.547,0.283
396000,0.131,0.531,0.338
397000,0.140,0.574,0.286
398000,0.116,0.600,0.284
399000,0.122,0.606,0.272
400000,0.170,0.518,0.312
401000,0.178,0.516,0.306
402000,0.150,0.522,0.328
403000,0.168,0.512,0.320
404000,0.214,0.443,0.343
405000,0.244,0.410,0.346
406000,0.266,0.370,0.364
407000,0.283,0.389,0.328
408000,0.294,0.342,0.364
409000,0.319,0.332,0.349
410000,0.424,0.256,0.320
411000,0.399,0.255,0.346
412000,0.401,0.267,0.332
413000,0.348,0.280,0.372
414000,0.401,0.262,0.337
415000,0.419,0.203,0.378
416000,0.443,0.233,0.324
417000,0.428,0.260,0.312
418000,0.427,0.215,0.358
419000,0.400,0.258,0.342
420000,0.365,0.280,0.355
421000,0.356,0.271,0.373
422000,0.351,0.290,0.359
423000,0.380,0.313,0.307
424000,0.353,0.317,0.330
425000,0.325,0.286,0.389
426000,0.386,0.269,0.345
427000,0.406,0.261,0.333
428000,0.513,0.170,0.317
429000,0.537,0.163,0.300
430000,0.496,0.183,0.321
431000,0.489,0.178,0.333
432000,0.533,0.166,0.301
433000,0.533,0.171,0.296
434000,0.541,0.160,0.299
435000,0.549,0.131,0.320
436000,0.534,0.186,0.280
437000,0.516,0.163,0.321
438000,0.510,0.159,0.331
439000,0.461,0.195,0.344
440000,0.512,0.178,0.310
441000,0.511,0.190,0.299
442000,0.525,0.180,0.295
443000,0.473,0.189,0.338
444000,0.392,0.263,0.345
445000,0.346,0.301,0.353
446000,0.302,0.352,0.346
447000,0.354,0.335,0.311
448000,0.269,0.373,0.358
449000,0.325,0.368,0.307
450000,0.280,0.368,0.352
451000,0.260,0.361,0.379
452000,0.254,0.386,0.360
453000,0.266,0.372,0.362
454000,0.230,0.451,0.319
455000,0.225,0.425,0.350
456000,0.293,0.380,0.327
457000,0.304,0.338,0.358
458000,0.335,0.336,0.329
459000,0.293,0.353,0.354
460000,0.371,0.289,0.340
461000,0.333,0.341,0.326
462000,0.337,0.324,0.339
463000,0.293,0.350,0.357
464000,0.354,0.289,0.357
465000,0.440,0.181,0.379
466000,0.361,0.270,0.369
467000,0.270,0.386,0.344
468000,0.286,0.357,0.357
469000,0.332,0.294,0.374
470000,0.287,0.369,0.344
471000,0.322,0.336,0.342
472000,0.375,0.273,0.352
473000,0.365,0.295,0.340
474000,0.383,0.282,0.335
475000,0.401,0.268,0.331
476000,0.431,0.212,0.357
477000,0.414,0.226,0.360
478000,0.478,0.192,0.330
479000,0.496,0.176,0.328
480000,0.495,0.190,0.315
481000,0.452,0.210,0.338
482000,0.433,0.239,0.328
483000,0.396,0.251,0.353
484000,0.380,0.257,0.363
485000,0.339,0.302,0.359
486000,0.387,0.311,0.302
487000,0.429,0.272,0.299
488000,0.397,0.265,0.338
489000,0.418,0.252,0.330
490000,0.408,0.254,0.338
491000,0.489,0.174,0.337
492000,0.496,0.174,0.330
493000,0.511,0.180,0.309
494000,0.536,0.183,0.281
495000,0.509,0.182,0.309
496000,0.503,0.171,0.326
497000,0.536,0.155,0.309
498000,0.591,0.124,0.285
499000,0.560,0.147,0.293
500000,0.560,0.149,0.291
501000,0.495,0.205,0.300
502000,0.422,0.245,0.333
503000,0.382,0.270,0.348
504000,0.347,0.304,0.349
505000,0.393,0.293,0.314
506000,0.367,0.324,0.309
507000,0.332,0.306,0.362
508000,0.360,0.287,0.353
509000,0.361,0.297,0.342
510000,0.300,0.345,0.355
511000,0.330,0.326,0.344
512000,0.400,0.299,0.301
513000,0.349,0.308,0.343
514000,0.392,0.264,0.344
515000,0.376,0.301,0.323
516000,0.384,0.289,0.327
517000,0.359,0.289,0.352
518000,0.321,0.281,0.398
519000,0.375,0.275,0.350
520000,0.297,0.338,0.365
521000,0.289,0.347,0.364
522000,0.349,0.297,0.354
523000,0.394,0.263,0.343
524000,0.433,0.246,0.321
525000,0.440,0.226,0.334
526000,0.466,0.220,0.314
527000,0.409,0.244,0.347
528000,0.376,0.274,0.350
529000,0.448,0.238,0.314
530000,0.477,0.193,0.330
531000,0.529,0.155,0.316
532000,0.569,0.155,0.276
533000,0.491,0.179,0.330
534000,0.494,0.186,0.320
535000,0.482,0.192,0.326
536000,0.539,0.167,0.294
537000,0.560,0.113,0.327
538000,0.550,0.147,0.303
539000,0.553,0.138,0.309
540000,0.542,0.140,0.318
541000,0.493,0.184,0.323
542000,0.500,0.176,0.324
543000,0.560,0.148,0.292
544000,0.595,0.124,0.281
545000,0.486,0.209,0.305
546000,0.498,0.199,0.303
547000,0.443,0.213,0.344
548000,0.469,0.154,0.377
549000,0.445,0.222,0.333
550000,0.392,0.275,0.333
551000,0.437,0.240,0.323
552000,0.330,0.338,0.332
553000,0.328,0.347,0.325
554000,0.408,0.269,0.323
555000,0.392,0.264,0.344
556000,0.396,0.271,0.333
557000,0.293,0.361,0.346
558000,0.332,0.312,0.356
559000,0.296,0.349,0.355
560000,0.336,0.323,0.341
561000,0.291,0.368,0.341
562000,0.384,0.260,0.356
563000,0.402,0.262,0.336
564000,0.362,0.316,0.322
565000,0.370,0.301,0.329
566000,0.353,0.329,0.318
567000,0.328,0.356,0.316
568000,0.246,0.381,0.373
569000,0.273,0.385,0.342
570000,0.237,0.422,0.341
571000,0.199,0.484,0.317
572000,0.169,0.472,0.359
573000,0.162,0.531,0.307
574000,0.236,0.430,0.334
575000,0.190,0.485,0.325
576000,0.271,0.379,0.350
577000,0.301,0.350,0.349
578000,0.311,0.344,0.345
579000,0.354,0.336,0.310
580000,0.313,0.335,0.352
581000,0.308,0.361,0.331
582000,0.300,0.363,0.337
583000,0.293,0.367,0.340
584000,0.336,0.327,0.337
585000,0.262,0.380,0.358
586000,0.264,0.417,0.319
587000,0.239,0.411,0.350
588000,0.271,0.433,0.296
589000,0.220,0.439,0.341
590000,0.284,0.360,0.356
591000,0.244,0.387,0.369
592000,0.243,0.359,0.398
593000,0.275,0.359,0.366
594000,0.238,0.445,0.317
595000,0.264,0.400,0.336
596000,0.329,0.339,0.332
597000,0.378,0.265,0.357
598000,0.423,0.246,0.331
599000,0.473,0.160,0.367
600000,0.528,0.176,0.296
601000,0.509,0.184,0.307
602000,0.488,0.204,0.308
603000,0.533,0.133,0.334
604000,0.507,0.170,0.323
605000,0.585,0.122,0.293
606000,0.553,0.172,0.275
607000,0.540,0.156,0.304
608000,0.517,0.172,0.311
609000,0.547,0.165,0.288
610000,0.464,0.212,0.324
611000,0.451,0.221,0.328
612000,0.468,0.226,0.306
613000,0.429,0.230,0.341
614000,0.330,0.320,0.350
615000,0.356,0.316,0.328
616000,0.320,0.341,0.339
617000,0.345,0.320,0.335
618000,0.333,0.343,0.324
619000,0.320,0.337,0.343
620000,0.325,0.335,0.340
621000,0.315,0.340,0.345
622000,0.311,0.330,0.359
623000,0.342,0.342,0.316
624000,0.237,0.416,0.347
625000,0.238,0.408,0.354
626000,0.216,0.455,0.329
627000,0.248,0.380,0.372
628000,0.286,0.390,0.324
629000,0.225,0.423,0.352
630000,0.188,0.488,0.324
631000,0.169,0.522,0.309
632000,0.220,0.445,0.335
633000,0.232,0.440,0.328
634000,0.250,0.378,0.372
635000,0.255,0.422,0.323
636000,0.311,0.360,0.329
637000,0.356,0.287,0.357
638000,0.410,0.253,0.337
639000,0.377,0.292,0.331
640000,0.359,0.268,0.373
641000,0.371,0.281,0.348
642000,0.392,0.298,0.310
643000,0.327,0.321,0.352
644000,0.326,0.329,0.345
645000,0.342,0.286,0.372
646000,0.297,0.329,0.374
647000,0.328,0.295,0.377
648000,0.297,0.317,0.386
649000,0.348,0.295,0.357
650000,0.342,0.303,0.355
651000,0.325,0.332,0.343
652000,0.332,0.353,0.315
653000,0.309,0.326,0.365
654000,0.457,0.227,0.316
655000,0.372,0.277,0.351
656000,0.301,0.347,0.352
657000,0.311,0.316,0.373
658000,0.293,0.331,0.376
659000,0.266,0.358,0.376
660000,0.256,0.426,0.318
661000,0.229,0.442,0.329
662000,0.258,0.418,0.324
663000,0.275,0.394,0.331
664000,0.271,0.372,0.357
665000,0.274,0.381,0.345
666000,0.279,0.361,0.360
667000,0.276,0.393,0.331
668000,0.286,0.365,0.349
669000,0.351,0.294,0.355
670000,0.308,0.351,0.341
671000,0.325,0.301,0.374
672000,0.331,0.351,0.318
673000,0.282,0.385,0.333
674000,0.244,0.403,0.353
675000,0.254,0.387,0.359
676000,0.352,0.305,0.343
677000,0.351,0.310,0.339
678000,0.315,0.345,0.340
679000,0.329,0.305,0.366
680000,0.347,0.311,0.342
681000,0.354,0.288,0.358
682000,0.305,0.333,0.362
683000,0.382,0.281,0.337
684000,0.392,0.279,0.329
685000,0.381,0.285,0.334
686000,0.370,0.322,0.308
687000,0.380,0.285,0.335
688000,0.437,0.217,0.346
689000,0.437,0.216,0.347
690000,0.433,0.224,0.343
691000,0.501,0.167,0.332
692000,0.483,0.210,0.307
693000,0.430,0.221,0.349
694000,0.433,0.238,0.329
695000,0.421,0.251,0.328
696000,0.385,0.307,0.308
697000,0.384,0.297,0.319
698000,0.390,0.291,0.319
699000,0.400,0.250,0.350
700000,0.417,0.239,0.344
701000,0.456,0.252,0.292
702000,0.369,0.299,0.332
703000,0.267,0.403,0.330
704000,0.311,0.341,0.348
705000,0.303,0.302,0.395
706000,0.362,0.261,0.377
707000,0.299,0.343,0.358
708000,0.303,0.349,0.348
709000,0.210,0.475,0.315
710000,0.241,0.435,0.324
711000,0.275,0.393,0.332
712000,0.220,0.425,0.355
713000,0.249,0.411,0.340
714000,0.305,0.335,0.360
715000,0.322,0.346,0.332
716000,0.370,0.291,0.339
717000,0.420,0.243,0.337
718000,0.460,0.224,0.316
719000,0.433,0.233,0.334
720000,0.342,0.301,0.357
721000,0.325,0.310,0.365
722000,0.362,0.337,0.301
723000,0.364,0.347,0.289
724000,0.321,0.351,0.328
725000,0.292,0.396,0.312
726000,0.237,0.450,0.313
727000,0.181,0.513,0.306
728000,0.202,0.453,0.345
729000,0.227,0.449,0.324
730000,0.227,0.418,0.355
731000,0.286,0.358,0.356
732000,0.264,0.383,0.353
733000,0.272,0.362,0.366
734000,0.280,0.361,0.359
735000,0.250,0.405,0.345
736000,0.298,0.299,0.403
737000,0.224,0.466,0.310
738000,0.184,0.488,0.328
739000,0.148,0.528,0.324
740000,0.167,0.487,0.346
741000,0.170,0.503,0.327
742000,0.191,0.498,0.311
743000,0.206,0.461,0.333
744000,0.160,0.482,0.358
745000,0.248,0.425,0.327
746000,0.212,0.462,0.326
747000,0.190,0.444,0.366
748000,0.200,0.480,0.320
749000,0.138,0.558,0.304
750000,0.117,0.604,0.279
751000,0.133,0.640,0.227
752000,0.096,0.612,0.292
753000,0.116,0.618,0.266
754000,0.110,0.624,0.266
755000,0.130,0.503,0.367
756000,0.149,0.548,0.303
757000,0.165,0.541,0.294
758000,0.137,0.537,0.326
759000,0.126,0.577,0.297
760000,0.119,0.556,0.325
761000,0.151,0.536,0.313
762000,0.176,0.505,0.319
763000,0.231,0.455,0.314
764000,0.197,0.468,0.335
765000,0.211,0.455,0.334
766000,0.163,0.475,0.362
767000,0.204,0.488,0.308
768000,0.286,0.424,0.290
769000,0.304,0.377,0.319
770000,0.289,0.383,0.328
771000,0.249,0.405,0.346
772000,0.193,0.502,0.305
773000,0.230,0.451,0.319
774000,0.229,0.438,0.333
775000,0.182,0.444,0.374
776000,0.229,0.447,0.324
777000,0.254,0.420,0.326
778000,0.224,0.444,0.332
779000,0.260,0.408,0.332
780000,0.197,0.472,0.331
781000,0.199,0.472,0.329
782000,0.238,0.402,0.360
783000,0.284,0.374,0.342
784000,0.291,0.337,0.372
785000,0.249,0.407,0.344
786000,0.286,0.339,0.375
787000,0.260,0.398,0.342
788000,0.282,0.364,0.354
789000,0.293,0.343,0.364
790000,0.299,0.344,0.357
791000,0.324,0.340,0.336
792000,0.296,0.342,0.362
793000,0.333,0.285,0.382
794000,0.381,0.281,0.338
795000,0.302,0.328,0.370
796000,0.265,0.345,0.390
797000,0.328,0.332,0.340
798000,0.334,0.297,0.369
799000,0.397,0.248,0.355
800000,0.392,0.302,0.306
801000,0.396,0.285,0.319
802000,0.387,0.291,0.322
803000,0.377,0.293,0.330
804000,0.326,0.282,0.392
805000,0.345,0.268,0.387
806000,0.381,0.268,0.351
807000,0.404,0.251,0.345
808000,0.443,0.205,0.352
809000,0.513,0.192,0.295
810000,0.507,0.169,0.324
811000,0.549,0.153,0.298
812000,0.534,0.135,0.331
813000,0.559,0.135,0.306
814000,0.485,0.194,0.321
815000,0.445,0.207,0.348
816000,0.389,0.268,0.343
817000,0.386,0.278,0.336
818000,0.337,0.315,0.348
819000,0.349,0.275,0.376
820000,0.303,0.339,0.358
821000,0.314,0.323,0.363
822000,0.372,0.294,0.334
823000,0.442,0.229,0.329
824000,0.371,0.300,0.329
825000,0.350,0.315,0.335
826000,0.313,0.304,0.383
827000,0.275,0.318,0.407
828000,0.392,0.283,0.325
829000,0.379,0.275,0.346
830000,0.322,0.321,0.357
831000,0.321,0.328,0.351
832000,0.281,0.380,0.339
833000,0.291,0.348,0.361
834000,0.403,0.260,0.337
835000,0.437,0.222,0.341
836000,0.443,0.264,0.293
837000,0.485,0.193,0.322
838000,0.460,0.188,0.352
839000,0.389,0.253,0.358
840000,0.440,0.230,0.330
841000,0.416,0.238,0.346
842000,0.369,0.303,0.328
843000,0.306,0.346,0.348
844000,0.357,0.305,0.338
845000,0.299,0.357,0.344
846000,0.324,0.357,0.319
847000,0.314,0.350,0.336
848000,0.259,0.402,0.339
849000,0.268,0.365,0.367
850000,0.229,0.408,0.363
851000,0.235,0.446,0.319
852000,0.229,0.428,0.343
853000,0.217,0.452,0.331
854000,0.247,0.409,0.344
855000,0.212,0.472,0.316
856000,0.167,0.518,0.315
857000,0.149,0.507,0.344
858000,0.159,0.514,0.327
859000,0.194,0.480,0.326
860000,0.197,0.496,0.307
861000,0.175,0.506,0.319
862000,0.250,0.422,0.328
863000,0.260,0.419,0.321
864000,0.272,0.404,0.324
865000,0.255,0.395,0.350
866000,0.277,0.406,0.317
867000,0.317,0.320,0.363
868000,0.382,0.285,0.333
869000,0.338,0.273,0.389
870000,0.315,0.338,0.347
871000,0.369,0.301,0.330
872000,0.339,0.308,0.353
873000,0.377,0.297,0.326
874000,0.367,0.304,0.329
875000,0.338,0.298,0.364
876000,0.310,0.336,0.354
877000,0.310,0.377,0.313
878000,0.345,0.359,0.296
879000,0.331,0.337,0.332
880000,0.403,0.269,0.328
881000,0.376,0.286,0.338
882000,0.393,0.282,0.325
883000,0.486,0.184,0.330
884000,0.487,0.159,0.354
885000,0.452,0.194,0.354
886000,0.562,0.149,0.289
887000,0.481,0.192,0.327
888000,0.514,0.181,0.305
889000,0.539,0.137,0.324
890000,0.512,0.159,0.329
891000,0.504,0.203,0.293
892000,0.454,0.213,0.333
893000,0.484,0.192,0.324
894000,0.482,0.204,0.314
895000,0.467,0.201,0.332
896000,0.481,0.163,0.356
897000,0.513,0.185,0.302
898000,0.526,0.141,0.333
899000,0.443,0.231,0.326
900000,0.441,0.226,0.333
901000,0.428,0.263,0.309
902000,0.447,0.234,0.319
903000,0.470,0.209,0.321
904000,0.425,0.217,0.358
905000,0.367,0.293,0.340
906000,0.317,0.333,0.350
907000,0.389,0.294,0.317
908000,0.453,0.225,0.322
909000,0.476,0.194,0.330
910000,0.435,0.206,0.359
911000,0.508,0.205,0.287
912000,0.479,0.198,0.323
913000,0.408,0.249,0.343
914000,0.388,0.280,0.332
915000,0.464,0.214,0.322
916000,0.474,0.213,0.313
917000,0.508,0.204,0.288
918000,0.453,0.223,0.324
919000,0.512,0.160,0.328
920000,0.537,0.141,0.322
921000,0.545,0.147,0.308
922000,0.566,0.144,0.290
923000,0.542,0.158,0.300
924000,0.579,0.142,0.279
925000,0.517,0.167,0.316
926000,0.479,0.218,0.303
927000,0.479,0.207,0.314
928000,0.569,0.116,0.315
929000,0.523,0.175,0.302
930000,0.495,0.205,0.300
931000,0.465,0.205,0.330
