time,n_A+p,n_B,n_AB
373000,0.263,0.243,0.494
374000,0.217,0.270,0.513
375000,0.271,0.227,0.502
376000,0.220,0.254,0.526
377000,0.208,0.282,0.510
378000,0.212,0.277,0.511
379000,0.221,0.267,0.512
380000,0.201,0.285,0.514
381000,0.217,0.266,0.517
382000,0.248,0.274,0.478
383000,0.293,0.252,0.455
384000,0.232,0.249,0.519
385000,0.229,0.194,0.577
386000,0.234,0.227,0.539
387000,0.272,0.193,0.535
388000,0.314,0.208,0.478
389000,0.319,0.185,0.496
390000,0.327,0.210,0.463
391000,0.255,0.248,0.497
392000,0.210,0.245,0.545
393000,0.240,0.240,0.520
394000,0.267,0.233,0.500
395000,0.245,0.222,0.533
396000,0.238,0.218,0.544
397000,0.266,0.232,0.502
398000,0.217,0.266,0.517
399000,0.216,0.269,0.515
400000,0.240,0.220,0.540
401000,0.239,0.242,0.519
402000,0.193,0.301,0.506
403000,0.239,0.255,0.506
404000,0.214,0.276,0.510
405000,0.208,0.261,0.531
406000,0.242,0.223,0.535
407000,0.231,0.241,0.528
408000,0.177,0.257,0.566
409000,0.211,0.246,0.543
410000,0.271,0.247,0.482
411000,0.266,0.227,0.507
412000,0.238,0.256,0.506
413000,0.211,0.276,0.513
414000,0.261,0.247,0.492
415000,0.223,0.225,0.552
416000,0.214,0.267,0.519
417000,0.250,0.273,0.477
418000,0.198,0.295,0.507
419000,0.211,0.277,0.512
420000,0.208,0.268,0.524
421000,0.265,0.231,0.504
422000,0.281,0.215,0.504
423000,0.308,0.221,0.471
424000,0.278,0.235,0.487
425000,0.264,0.229,0.507
426000,0.293,0.245,0.462
427000,0.226,0.238,0.536
428000,0.188,0.283,0.529
429000,0.205,0.266,0.529
430000,0.238,0.243,0.519
431000,0.250,0.230,0.520
432000,0.205,0.285,0.510
433000,0.202,0.306,0.492
434000,0.207,0.280,0.513
435000,0.218,0.297,0.485
436000,0.226,0.261,0.513
437000,0.195,0.260,0.545
438000,0.214,0.260,0.526
439000,0.192,0.294,0.514
440000,0.172,0.293,0.535
441000,0.185,0.305,0.510
442000,0.248,0.303,0.449
443000,0.213,0.232,0.555
444000,0.223,0.262,0.515
445000,0.215,0.268,0.517
446000,0.250,0.219,0.531
447000,0.194,0.295,0.511
448000,0.245,0.256,0.499
449000,0.250,0.255,0.495
450000,0.218,0.294,0.488
451000,0.206,0.272,0.522
452000,0.233,0.247,0.520
453000,0.249,0.208,0.543
454000,0.221,0.224,0.555
455000,0.229,0.262,0.509
456000,0.239,0.249,0.512
457000,0.267,0.225,0.508
458000,0.315,0.195,0.490
459000,0.331,0.171,0.498
460000,0.309,0.202,0.489
461000,0.309,0.183,0.508
462000,0.256,0.212,0.532
463000,0.208,0.263,0.529
464000,0.221,0.255,0.524
465000,0.216,0.248,0.536
466000,0.225,0.292,0.483
467000,0.239,0.233,0.528
468000,0.201,0.250,0.549
469000,0.177,0.324,0.499
470000,0.267,0.211,0.522
471000,0.257,0.229,0.514
472000,0.267,0.230,0.503
473000,0.264,0.234,0.502
474000,0.199,0.276,0.525
475000,0.201,0.267,0.532
476000,0.268,0.210,0.522
477000,0.245,0.230,0.525
478000,0.251,0.216,0.533
479000,0.243,0.260,0.497
480000,0.224,0.274,0.502
481000,0.197,0.295,0.508
482000,0.243,0.264,0.493
483000,0.179,0.260,0.561
484000,0.207,0.279,0.514
485000,0.215,0.259,0.526
486000,0.279,0.216,0.505
487000,0.226,0.274,0.500
488000,0.221,0.288,0.491
489000,0.223,0.267,0.510
490000,0.218,0.275,0.507
491000,0.228,0.263,0.509
492000,0.210,0.274,0.516
493000,0.172,0.304,0.524
494000,0.225,0.277,0.498
495000,0.203,0.277,0.520
496000,0.245,0.237,0.518
497000,0.237,0.237,0.526
498000,0.261,0.251,0.488
499000,0.225,0.249,0.526
500000,0.230,0.252,0.518
501000,0.254,0.255,0.491
502000,0.257,0.241,0.502
503000,0.269,0.205,0.526
504000,0.227,0.275,0.498
505000,0.274,0.199,0.527
506000,0.255,0.243,0.502
507000,0.321,0.167,0.512
508000,0.279,0.221,0.500
509000,0.257,0.210,0.533
510000,0.278,0.214,0.508
511000,0.238,0.245,0.517
512000,0.218,0.293,0.489
513000,0.251,0.222,0.527
514000,0.244,0.208,0.548
515000,0.253,0.200,0.547
516000,0.257,0.255,0.488
517000,0.233,0.287,0.480
518000,0.207,0.299,0.494
519000,0.207,0.272,0.521
520000,0.226,0.280,0.494
521000,0.233,0.274,0.493
522000,0.231,0.302,0.467
523000,0.264,0.229,0.507
524000,0.295,0.213,0.492
525000,0.279,0.203,0.518
526000,0.231,0.231,0.538
527000,0.249,0.229,0.522
528000,0.257,0.214,0.529
529000,0.307,0.192,0.501
530000,0.307,0.181,0.512
531000,0.295,0.186,0.519
532000,0.305,0.210,0.485
533000,0.328,0.186,0.486
534000,0.316,0.193,0.491
535000,0.280,0.199,0.521
536000,0.256,0.233,0.511
537000,0.303,0.228,0.469
538000,0.281,0.199,0.520
539000,0.261,0.200,0.539
540000,0.277,0.201,0.522
541000,0.255,0.244,0.501
542000,0.232,0.238,0.530
543000,0.266,0.213,0.521
544000,0.276,0.246,0.478
545000,0.283,0.197,0.520
546000,0.336,0.196,0.468
547000,0.368,0.125,0.507
548000,0.331,0.180,0.489
549000,0.290,0.196,0.514
550000,0.292,0.230,0.478
551000,0.276,0.193,0.531
552000,0.278,0.200,0.522
553000,0.279,0.218,0.503
554000,0.310,0.190,0.500
555000,0.249,0.226,0.525
556000,0.269,0.199,0.532
557000,0.294,0.181,0.525
558000,0.313,0.210,0.477
559000,0.330,0.179,0.491
560000,0.300,0.216,0.484
561000,0.238,0.253,0.509
562000,0.279,0.193,0.528
563000,0.261,0.180,0.559
564000,0.250,0.240,0.510
565000,0.298,0.205,0.497
566000,0.258,0.228,0.514
567000,0.235,0.273,0.492
568000,0.255,0.251,0.494
569000,0.260,0.249,0.491
570000,0.302,0.218,0.480
571000,0.273,0.214,0.513
572000,0.274,0.240,0.486
573000,0.270,0.224,0.506
574000,0.230,0.253,0.517
575000,0.214,0.228,0.558
576000,0.233,0.260,0.507
577000,0.237,0.245,0.518
578000,0.250,0.256,0.494
579000,0.217,0.304,0.479
580000,0.206,0.276,0.518
581000,0.214,0.284,0.502
582000,0.209,0.293,0.498
583000,0.214,0.252,0.534
584000,0.197,0.289,0.514
585000,0.198,0.235,0.567
586000,0.197,0.276,0.527
587000,0.198,0.251,0.551
588000,0.176,0.289,0.535
589000,0.230,0.296,0.474
590000,0.226,0.263,0.511
591000,0.232,0.260,0.508
592000,0.232,0.254,0.514
593000,0.157,0.316,0.527
594000,0.246,0.258,0.496
595000,0.197,0.263,0.540
596000,0.190,0.277,0.533
597000,0.202,0.327,0.471
598000,0.151,0.320,0.529
599000,0.228,0.293,0.479
600000,0.222,0.275,0.503
601000,0.217,0.295,0.488
602000,0.235,0.271,0.494
603000,0.241,0.261,0.498
604000,0.270,0.226,0.504
605000,0.251,0.263,0.486
606000,0.247,0.258,0.495
607000,0.261,0.250,0.489
608000,0.219,0.270,0.511
609000,0.200,0.250,0.550
610000,0.249,0.254,0.497
611000,0.222,0.282,0.496
612000,0.226,0.255,0.519
613000,0.280,0.233,0.487
614000,0.292,0.192,0.516
615000,0.263,0.216,0.521
616000,0.286,0.216,0.498
617000,0.287,0.181,0.532
618000,0.262,0.233,0.505
619000,0.261,0.221,0.518
620000,0.258,0.220,0.522
621000,0.262,0.252,0.486
622000,0.285,0.213,0.502
623000,0.285,0.231,0.484
624000,0.301,0.194,0.505
625000,0.287,0.162,0.551
626000,0.267,0.201,0.532
627000,0.275,0.213,0.512
628000,0.263,0.218,0.519
629000,0.204,0.263,0.533
630000,0.163,0.325,0.512
631000,0.236,0.245,0.519
632000,0.228,0.311,0.461
633000,0.145,0.301,0.554
634000,0.203,0.340,0.457
635000,0.261,0.219,0.520
636000,0.303,0.205,0.492
637000,0.273,0.232,0.495
638000,0.278,0.242,0.480
639000,0.275,0.226,0.499
640000,0.255,0.235,0.510
641000,0.201,0.273,0.526
642000,0.196,0.316,0.488
643000,0.207,0.262,0.531
644000,0.229,0.249,0.522
645000,0.239,0.249,0.512
646000,0.226,0.259,0.515
647000,0.257,0.224,0.519
648000,0.194,0.271,0.535
649000,0.255,0.252,0.493
650000,0.285,0.214,0.501
651000,0.291,0.194,0.515
652000,0.252,0.256,0.492
653000,0.252,0.250,0.498
654000,0.256,0.210,0.534
655000,0.276,0.194,0.530
656000,0.316,0.196,0.488
657000,0.322,0.184,0.494
658000,0.285,0.185,0.530
659000,0.321,0.187,0.492
660000,0.306,0.217,0.477
661000,0.272,0.206,0.522
662000,0.299,0.211,0.490
663000,0.266,0.194,0.540
664000,0.191,0.242,0.567
665000,0.225,0.255,0.520
666000,0.218,0.240,0.542
667000,0.314,0.200,0.486
668000,0.239,0.200,0.561
669000,0.312,0.191,0.497
670000,0.306,0.201,0.493
671000,0.249,0.214,0.537
672000,0.231,0.227,0.542
673000,0.210,0.252,0.538
674000,0.237,0.217,0.546
675000,0.214,0.269,0.517
676000,0.270,0.192,0.538
677000,0.271,0.235,0.494
678000,0.278,0.218,0.504
679000,0.237,0.263,0.500
680000,0.227,0.212,0.561
681000,0.212,0.253,0.535
682000,0.273,0.210,0.517
683000,0.256,0.219,0.525
684000,0.213,0.252,0.535
685000,0.251,0.251,0.498
686000,0.219,0.257,0.524
687000,0.243,0.213,0.544
688000,0.278,0.225,0.497
689000,0.297,0.225,0.478
690000,0.245,0.233,0.522
691000,0.236,0.274,0.490
692000,0.257,0.247,0.496
693000,0.265,0.236,0.499
694000,0.255,0.235,0.510
695000,0.186,0.263,0.551
696000,0.209,0.268,0.523
697000,0.244,0.230,0.526
698000,0.221,0.274,0.505
699000,0.184,0.291,0.525
700000,0.225,0.264,0.511
701000,0.280,0.211,0.509
702000,0.265,0.240,0.495
703000,0.263,0.251,0.486
704000,0.246,0.236,0.518
705000,0.233,0.261,0.506
706000,0.240,0.283,0.477
707000,0.238,0.249,0.513
708000,0.242,0.220,0.538
709000,0.250,0.215,0.535
710000,0.237,0.260,0.503
711000,0.257,0.225,0.518
712000,0.193,0.255,0.552
713000,0.239,0.244,0.517
714000,0.229,0.233,0.538
715000,0.247,0.228,0.525
716000,0.227,0.212,0.561
717000,0.215,0.249,0.536
718000,0.216,0.278,0.506
719000,0.276,0.189,0.535
720000,0.289,0.207,0.504
721000,0.297,0.223,0.480
722000,0.257,0.226,0.517
723000,0.259,0.223,0.518
724000,0.225,0.272,0.503
725000,0.252,0.251,0.497
726000,0.190,0.231,0.579
727000,0.236,0.277,0.487
728000,0.210,0.268,0.522
729000,0.204,0.291,0.505
730000,0.186,0.289,0.525
731000,0.185,0.313,0.502
732000,0.216,0.294,0.490
733000,0.193,0.286,0.521
734000,0.259,0.229,0.512
735000,0.186,0.286,0.528
736000,0.242,0.276,0.482
737000,0.227,0.256,0.517
738000,0.208,0.293,0.499
739000,0.205,0.259,0.536
740000,0.205,0.245,0.550
741000,0.221,0.271,0.508
742000,0.215,0.264,0.521
743000,0.259,0.261,0.480
744000,0.196,0.268,0.536
745000,0.271,0.245,0.484
746000,0.283,0.210,0.507
747000,0.240,0.253,0.507
748000,0.220,0.313,0.467
749000,0.259,0.257,0.484
750000,0.255,0.250,0.495
751000,0.229,0.240,0.531
752000,0.226,0.277,0.497
753000,0.230,0.267,0.503
754000,0.218,0.241,0.541
755000,0.251,0.225,0.524
756000,0.207,0.275,0.518
757000,0.224,0.267,0.509
758000,0.266,0.223,0.511
759000,0.201,0.281,0.518
760000,0.238,0.265,0.497
761000,0.268,0.265,0.467
762000,0.237,0.281,0.482
763000,0.200,0.256,0.544
764000,0.238,0.279,0.483
765000,0.192,0.275,0.533
766000,0.224,0.307,0.469
767000,0.220,0.293,0.487
768000,0.211,0.284,0.505
769000,0.158,0.338,0.504
770000,0.165,0.301,0.534
771000,0.261,0.233,0.506
772000,0.231,0.243,0.526
773000,0.270,0.259,0.471
774000,0.224,0.287,0.489
775000,0.206,0.281,0.513
776000,0.198,0.310,0.492
777000,0.230,0.255,0.515
778000,0.238,0.217,0.545
779000,0.235,0.223,0.542
780000,0.211,0.237,0.552
781000,0.208,0.291,0.501
782000,0.223,0.230,0.547
783000,0.233,0.218,0.549
784000,0.224,0.258,0.518
785000,0.225,0.274,0.501
786000,0.222,0.274,0.504
787000,0.223,0.296,0.481
788000,0.223,0.305,0.472
789000,0.215,0.239,0.546
790000,0.283,0.208,0.509
791000,0.271,0.242,0.487
792000,0.226,0.248,0.526
793000,0.202,0.265,0.533
794000,0.198,0.286,0.516
795000,0.213,0.284,0.503
796000,0.220,0.278,0.502
797000,0.244,0.281,0.475
798000,0.247,0.245,0.508
799000,0.216,0.247,0.537
800000,0.259,0.210,0.531
801000,0.212,0.329,0.459
802000,0.181,0.284,0.535
803000,0.202,0.289,0.509
804000,0.211,0.250,0.539
805000,0.273,0.240,0.487
806000,0.238,0.239,0.523
807000,0.292,0.203,0.505
808000,0.264,0.231,0.505
809000,0.252,0.254,0.494
810000,0.257,0.233,0.510
811000,0.264,0.228,0.508
812000,0.223,0.262,0.515
813000,0.203,0.296,0.501
814000,0.168,0.304,0.528
815000,0.177,0.314,0.509
816000,0.191,0.274,0.535
817000,0.241,0.238,0.521
818000,0.210,0.256,0.534
819000,0.267,0.236,0.497
820000,0.257,0.223,0.520
821000,0.215,0.269,0.516
822000,0.237,0.266,0.497
823000,0.243,0.269,0.488
824000,0.260,0.251,0.489
825000,0.277,0.242,0.481
826000,0.267,0.225,0.508
827000,0.275,0.176,0.549
828000,0.280,0.202,0.518
829000,0.266,0.229,0.505
830000,0.236,0.263,0.501
831000,0.290,0.217,0.493
832000,0.289,0.215,0.496
833000,0.222,0.257,0.521
834000,0.303,0.234,0.463
835000,0.326,0.193,0.481
836000,0.322,0.185,0.493
837000,0.320,0.167,0.513
838000,0.320,0.197,0.483
839000,0.345,0.200,0.455
840000,0.269,0.226,0.505
841000,0.284,0.258,0.458
842000,0.263,0.239,0.498
843000,0.288,0.205,0.507
844000,0.234,0.261,0.505
845000,0.241,0.247,0.512
846000,0.286,0.202,0.512
847000,0.256,0.227,0.517
848000,0.275,0.199,0.526
849000,0.257,0.217,0.526
850000,0.207,0.261,0.532
851000,0.217,0.277,0.506
852000,0.251,0.238,0.511
853000,0.277,0.244,0.479
854000,0.268,0.187,0.545
855000,0.292,0.198,0.510
856000,0.227,0.220,0.553
857000,0.210,0.276,0.514
858000,0.236,0.296,0.468
859000,0.272,0.228,0.500
860000,0.256,0.250,0.494
861000,0.246,0.229,0.525
862000,0.258,0.191,0.551
863000,0.290,0.206,0.504
864000,0.288,0.191,0.521
865000,0.252,0.237,0.511
866000,0.242,0.258,0.500
867000,0.264,0.261,0.475
868000,0.219,0.260,0.521
869000,0.230,0.217,0.553
870000,0.279,0.205,0.516
871000,0.251,0.239,0.510
872000,0.308,0.226,0.466
873000,0.322,0.188,0.490
874000,0.281,0.229,0.490
875000,0.224,0.267,0.509
876000,0.232,0.276,0.492
877000,0.277,0.244,0.479
878000,0.294,0.200,0.506
879000,0.274,0.209,0.517
880000,0.287,0.208,0.505
881000,0.302,0.168,0.530
882000,0.345,0.151,0.504
883000,0.314,0.196,0.490
884000,0.299,0.187,0.514
885000,0.266,0.217,0.517
886000,0.252,0.255,0.493
887000,0.270,0.246,0.484
888000,0.300,0.253,0.447
889000,0.231,0.243,0.526
890000,0.311,0.188,0.501
891000,0.255,0.195,0.550
892000,0.239,0.287,0.474
893000,0.202,0.286,0.512
894000,0.219,0.305,0.476
895000,0.194,0.330,0.476
896000,0.237,0.245,0.518
897000,0.229,0.265,0.506
898000,0.233,0.278,0.489
899000,0.238,0.247,0.515
900000,0.219,0.261,0.520
901000,0.206,0.259,0.535
902000,0.199,0.311,0.490
903000,0.255,0.254,0.491
904000,0.328,0.183,0.489
905000,0.330,0.192,0.478
906000,0.282,0.212,0.506
907000,0.331,0.211,0.458
908000,0.298,0.209,0.493
909000,0.264,0.215,0.521
910000,0.293,0.202,0.505
911000,0.279,0.187,0.534
912000,0.276,0.235,0.489
913000,0.207,0.242,0.551
914000,0.208,0.244,0.548
915000,0.241,0.234,0.525
916000,0.234,0.253,0.513
917000,0.243,0.252,0.505
918000,0.248,0.216,0.536
919000,0.296,0.210,0.494
920000,0.243,0.265,0.492
921000,0.303,0.216,0.481
922000,0.269,0.207,0.524
923000,0.234,0.250,0.516
924000,0.214,0.274,0.512
925000,0.237,0.266,0.497
926000,0.221,0.247,0.532
927000,0.256,0.219,0.525
928000,0.261,0.218,0.521
929000,0.296,0.192,0.512
930000,0.245,0.244,0.511
931000,0.304,0.212,0.484
