time,n_A+p,n_B,n_AB
207000,0.286,0.364,0.350
208000,0.318,0.362,0.320
209000,0.270,0.376,0.354
210000,0.295,0.375,0.330
211000,0.380,0.322,0.298
212000,0.330,0.326,0.344
213000,0.349,0.312,0.339
214000,0.323,0.352,0.325
215000,0.386,0.315,0.299
216000,0.395,0.251,0.354
217000,0.371,0.286,0.343
218000,0.386,0.295,0.319
219000,0.425,0.266,0.309
220000,0.400,0.284,0.316
221000,0.384,0.287,0.329
222000,0.394,0.265,0.341
223000,0.376,0.303,0.321
224000,0.406,0.265,0.329
225000,0.360,0.294,0.346
226000,0.473,0.233,0.294
227000,0.458,0.225,0.317
228000,0.474,0.200,0.326
229000,0.539,0.163,0.298
230000,0.510,0.136,0.354
231000,0.621,0.137,0.242
232000,0.616,0.108,0.276
233000,0.685,0.096,0.219
234000,0.723,0.062,0.215
235000,0.722,0.056,0.222
236000,0.702,0.055,0.243
237000,0.737,0.065,0.198
238000,0.709,0.078,0.213
239000,0.736,0.052,0.212
240000,0.736,0.042,0.222
241000,0.763,0.043,0.194
242000,0.804,0.026,0.170
243000,0.825,0.027,0.148
244000,0.833,0.025,0.142
245000,0.809,0.045,0.146
246000,0.852,0.013,0.135
247000,0.804,0.025,0.171
248000,0.808,0.039,0.153
249000,0.817,0.034,0.149
250000,0.834,0.022,0.144
251000,0.832,0.014,0.154
252000,0.826,0.030,0.144
253000,0.799,0.024,0.177
254000,0.778,0.043,0.179
255000,0.727,0.051,0.222
256000,0.765,0.044,0.191
257000,0.731,0.050,0.219
258000,0.690,0.077,0.233
259000,0.687,0.057,0.256
260000,0.685,0.087,0.228
261000,0.728,0.055,0.217
262000,0.747,0.046,0.207
263000,0.766,0.043,0.191
264000,0.808,0.043,0.149
265000,0.765,0.044,0.191
266000,0.768,0.040,0.192
267000,0.782,0.035,0.183
268000,0.795,0.030,0.175
269000,0.829,0.022,0.149
270000,0.799,0.030,0.171
271000,0.832,0.024,0.144
272000,0.842,0.019,0.139
273000,0.822,0.033,0.145
274000,0.799,0.029,0.172
275000,0.819,0.034,0.147
276000,0.824,0.023,0.153
277000,0.782,0.040,0.178
278000,0.769,0.046,0.185
279000,0.843,0.038,0.119
280000,0.817,0.037,0.146
281000,0.806,0.030,0.164
282000,0.842,0.025,0.133
283000,0.881,0.015,0.104
284000,0.885,0.005,0.110
285000,0.896,0.010,0.094
286000,0.883,0.017,0.100
287000,0.931,0.004,0.065
288000,0.949,0.004,0.047
289000,0.966,0.000,0.034
290000,0.973,0.000,0.027
291000,0.978,0.000,0.022
292000,0.981,0.001,0.018
293000,0.982,0.000,0.018
294000,0.977,0.003,0.020
295000,0.996,0.001,0.003
296000,1.000,0.000,0.000
