time,n_A+p,n_B,n_AB
115000,0.388,0.199,0.413
116000,0.363,0.219,0.418
117000,0.372,0.222,0.406
118000,0.304,0.262,0.434
119000,0.301,0.289,0.410
120000,0.304,0.301,0.395
121000,0.304,0.255,0.441
122000,0.260,0.310,0.430
123000,0.276,0.300,0.424
124000,0.249,0.341,0.410
125000,0.262,0.283,0.455
126000,0.263,0.326,0.411
127000,0.304,0.297,0.399
128000,0.289,0.340,0.371
129000,0.290,0.328,0.382
130000,0.344,0.269,0.387
131000,0.364,0.222,0.414
132000,0.345,0.209,0.446
133000,0.296,0.281,0.423
134000,0.317,0.215,0.468
135000,0.298,0.285,0.417
136000,0.265,0.337,0.398
137000,0.277,0.318,0.405
138000,0.316,0.252,0.432
139000,0.291,0.298,0.411
140000,0.268,0.312,0.420
141000,0.228,0.338,0.434
142000,0.278,0.317,0.405
143000,0.270,0.318,0.412
144000,0.263,0.341,0.396
145000,0.257,0.325,0.418
146000,0.251,0.347,0.402
147000,0.226,0.351,0.423
148000,0.261,0.323,0.416
149000,0.272,0.301,0.427
150000,0.227,0.330,0.443
151000,0.216,0.329,0.455
152000,0.213,0.377,0.410
153000,0.256,0.323,0.421
154000,0.251,0.346,0.403
155000,0.226,0.353,0.421
156000,0.202,0.383,0.415
157000,0.141,0.494,0.365
158000,0.166,0.436,0.398
159000,0.159,0.432,0.409
160000,0.228,0.394,0.378
161000,0.236,0.327,0.437
162000,0.323,0.262,0.415
163000,0.356,0.230,0.414
164000,0.284,0.308,0.408
165000,0.220,0.368,0.412
166000,0.246,0.342,0.412
167000,0.280,0.311,0.409
168000,0.267,0.317,0.416
169000,0.278,0.294,0.428
170000,0.310,0.262,0.428
171000,0.292,0.267,0.441
172000,0.303,0.288,0.409
173000,0.324,0.251,0.425
174000,0.317,0.251,0.432
175000,0.339,0.262,0.399
176000,0.326,0.284,0.390
177000,0.271,0.315,0.414
178000,0.325,0.278,0.397
179000,0.229,0.331,0.440
180000,0.273,0.289,0.438
181000,0.277,0.357,0.366
182000,0.255,0.297,0.448
183000,0.265,0.305,0.430
184000,0.299,0.292,0.409
185000,0.301,0.268,0.431
186000,0.263,0.286,0.451
187000,0.280,0.315,0.405
188000,0.268,0.283,0.449
189000,0.320,0.246,0.434
190000,0.309,0.289,0.402
191000,0.270,0.301,0.429
192000,0.288,0.315,0.397
193000,0.276,0.271,0.453
194000,0.329,0.278,0.393
195000,0.369,0.252,0.379
196000,0.346,0.211,0.443
197000,0.278,0.265,0.457
198000,0.267,0.321,0.412
199000,0.253,0.327,0.420
200000,0.251,0.322,0.427
201000,0.264,0.334,0.402
202000,0.246,0.304,0.450
203000,0.270,0.310,0.420
204000,0.320,0.283,0.397
205000,0.239,0.322,0.439
206000,0.241,0.333,0.426
207000,0.296,0.250,0.454
208000,0.253,0.315,0.432
209000,0.229,0.317,0.454
210000,0.320,0.298,0.382
211000,0.329,0.261,0.410
212000,0.292,0.296,0.412
213000,0.300,0.269,0.431
214000,0.354,0.222,0.424
215000,0.290,0.294,0.416
216000,0.308,0.281,0.411
217000,0.258,0.316,0.426
218000,0.255,0.364,0.381
219000,0.232,0.381,0.387
220000,0.216,0.359,0.425
221000,0.238,0.349,0.413
222000,0.204,0.364,0.432
223000,0.273,0.301,0.426
224000,0.292,0.305,0.403
225000,0.282,0.296,0.422
226000,0.317,0.254,0.429
227000,0.347,0.264,0.389
228000,0.317,0.268,0.415
229000,0.286,0.295,0.419
230000,0.259,0.309,0.432
231000,0.249,0.287,0.464
232000,0.264,0.279,0.457
233000,0.292,0.264,0.444
234000,0.340,0.231,0.429
235000,0.375,0.211,0.414
236000,0.340,0.222,0.438
237000,0.320,0.262,0.418
238000,0.292,0.273,0.435
239000,0.286,0.267,0.447
240000,0.277,0.286,0.437
241000,0.269,0.326,0.405
242000,0.305,0.269,0.426
243000,0.265,0.311,0.424
244000,0.252,0.324,0.424
245000,0.188,0.413,0.399
246000,0.199,0.433,0.368
247000,0.177,0.405,0.418
248000,0.231,0.379,0.390
249000,0.239,0.374,0.387
250000,0.191,0.407,0.402
251000,0.283,0.318,0.399
252000,0.302,0.272,0.426
253000,0.260,0.315,0.425
254000,0.286,0.306,0.408
255000,0.254,0.319,0.427
256000,0.232,0.334,0.434
257000,0.260,0.319,0.421
258000,0.312,0.299,0.389
259000,0.220,0.351,0.429
260000,0.228,0.370,0.402
261000,0.178,0.374,0.448
262000,0.227,0.365,0.408
263000,0.227,0.345,0.428
264000,0.244,0.363,0.393
265000,0.257,0.330,0.413
266000,0.237,0.362,0.401
267000,0.232,0.320,0.448
268000,0.202,0.360,0.438
269000,0.258,0.295,0.447
270000,0.286,0.332,0.382
271000,0.244,0.339,0.417
272000,0.241,0.331,0.428
273000,0.245,0.342,0.413
274000,0.263,0.310,0.427
275000,0.259,0.331,0.410
276000,0.258,0.308,0.434
277000,0.227,0.318,0.455
278000,0.243,0.343,0.414
279000,0.237,0.347,0.416
280000,0.243,0.351,0.406
281000,0.249,0.295,0.456
282000,0.243,0.327,0.430
283000,0.333,0.283,0.384
284000,0.279,0.310,0.411
285000,0.292,0.261,0.447
286000,0.380,0.219,0.401
287000,0.310,0.247,0.443
288000,0.263,0.244,0.493
289000,0.295,0.261,0.444
290000,0.317,0.273,0.410
291000,0.350,0.247,0.403
292000,0.275,0.284,0.441
293000,0.272,0.298,0.430
294000,0.323,0.284,0.393
295000,0.311,0.301,0.388
296000,0.316,0.252,0.432
297000,0.343,0.238,0.419
298000,0.336,0.245,0.419
299000,0.303,0.263,0.434
300000,0.324,0.265,0.411
301000,0.282,0.268,0.450
302000,0.312,0.304,0.384
303000,0.310,0.292,0.398
304000,0.332,0.258,0.410
305000,0.329,0.270,0.401
306000,0.360,0.222,0.418
307000,0.299,0.273,0.428
308000,0.306,0.243,0.451
309000,0.307,0.307,0.386
310000,0.300,0.319,0.381
311000,0.291,0.297,0.412
312000,0.251,0.302,0.447
313000,0.208,0.402,0.390
314000,0.197,0.391,0.412
315000,0.217,0.375,0.408
316000,0.185,0.365,0.450
317000,0.229,0.363,0.408
318000,0.198,0.390,0.412
319000,0.227,0.338,0.435
320000,0.223,0.337,0.440
321000,0.185,0.394,0.421
322000,0.292,0.314,0.394
323000,0.344,0.270,0.386
324000,0.338,0.257,0.405
325000,0.291,0.269,0.440
326000,0.287,0.275,0.438
327000,0.260,0.312,0.428
328000,0.262,0.325,0.413
329000,0.236,0.358,0.406
330000,0.292,0.283,0.425
331000,0.245,0.334,0.421
332000,0.282,0.305,0.413
333000,0.298,0.308,0.394
334000,0.288,0.291,0.421
335000,0.246,0.351,0.403
336000,0.241,0.302,0.457
337000,0.230,0.368,0.402
338000,0.220,0.348,0.432
339000,0.192,0.390,0.418
340000,0.182,0.455,0.363
341000,0.204,0.402,0.394
342000,0.202,0.400,0.398
343000,0.233,0.342,0.425
344000,0.223,0.373,0.404
345000,0.184,0.391,0.425
346000,0.198,0.380,0.422
347000,0.218,0.366,0.416
348000,0.193,0.389,0.418
349000,0.222,0.349,0.429
350000,0.221,0.356,0.423
351000,0.233,0.344,0.423
352000,0.270,0.280,0.450
353000,0.262,0.307,0.431
354000,0.277,0.309,0.414
355000,0.275,0.335,0.390
356000,0.309,0.280,0.411
357000,0.266,0.317,0.417
358000,0.284,0.286,0.430
359000,0.205,0.354,0.441
360000,0.233,0.325,0.442
361000,0.257,0.320,0.423
362000,0.232,0.353,0.415
363000,0.227,0.345,0.428
364000,0.222,0.378,0.400
365000,0.242,0.332,0.426
366000,0.243,0.322,0.435
367000,0.212,0.382,0.406
368000,0.198,0.402,0.400
369000,0.210,0.398,0.392
370000,0.242,0.346,0.412
371000,0.242,0.323,0.435
372000,0.231,0.365,0.404
373000,0.259,0.335,0.406
374000,0.295,0.270,0.435
375000,0.311,0.291,0.398
376000,0.377,0.219,0.404
377000,0.337,0.226,0.437
378000,0.382,0.222,0.396
379000,0.406,0.213,0.381
380000,0.369,0.200,0.431
381000,0.370,0.205,0.425
382000,0.361,0.212,0.427
383000,0.321,0.264,0.415
384000,0.313,0.279,0.408
385000,0.282,0.287,0.431
386000,0.283,0.292,0.425
387000,0.271,0.338,0.391
388000,0.273,0.252,0.475
389000,0.347,0.256,0.397
390000,0.335,0.252,0.413
391000,0.318,0.246,0.436
392000,0.267,0.329,0.404
393000,0.302,0.294,0.404
394000,0.347,0.234,0.419
395000,0.369,0.198,0.433
396000,0.334,0.239,0.427
397000,0.348,0.257,0.395
398000,0.278,0.336,0.386
399000,0.332,0.262,0.406
400000,0.368,0.236,0.396
401000,0.343,0.207,0.450
402000,0.372,0.201,0.427
403000,0.380,0.208,0.412
404000,0.421,0.177,0.402
405000,0.304,0.230,0.466
406000,0.302,0.307,0.391
407000,0.308,0.261,0.431
408000,0.316,0.279,0.405
409000,0.318,0.273,0.409
410000,0.322,0.249,0.429
411000,0.336,0.248,0.416
412000,0.353,0.263,0.384
413000,0.341,0.214,0.445
414000,0.361,0.242,0.397
415000,0.312,0.297,0.391
416000,0.293,0.291,0.416
417000,0.322,0.235,0.443
418000,0.349,0.258,0.393
419000,0.259,0.326,0.415
420000,0.217,0.349,0.434
421000,0.208,0.366,0.426
422000,0.260,0.359,0.381
423000,0.227,0.348,0.425
424000,0.216,0.387,0.397
425000,0.237,0.370,0.393
426000,0.251,0.332,0.417
427000,0.230,0.368,0.402
428000,0.263,0.337,0.400
429000,0.251,0.320,0.429
430000,0.249,0.329,0.422
431000,0.217,0.398,0.385
432000,0.228,0.373,0.399
433000,0.219,0.375,0.406
434000,0.195,0.413,0.392
435000,0.199,0.373,0.428
436000,0.225,0.343,0.432
437000,0.274,0.312,0.414
438000,0.263,0.314,0.423
439000,0.291,0.324,0.385
440000,0.257,0.252,0.491
441000,0.308,0.238,0.454
442000,0.308,0.251,0.441
443000,0.291,0.287,0.422
444000,0.295,0.282,0.423
445000,0.329,0.255,0.416
446000,0.347,0.246,0.407
447000,0.333,0.221,0.446
448000,0.308,0.256,0.436
449000,0.275,0.270,0.455
450000,0.282,0.260,0.458
451000,0.315,0.265,0.420
452000,0.331,0.235,0.434
453000,0.345,0.244,0.411
454000,0.360,0.241,0.399
455000,0.355,0.250,0.395
456000,0.316,0.235,0.449
457000,0.389,0.187,0.424
458000,0.431,0.224,0.345
459000,0.471,0.157,0.372
460000,0.375,0.208,0.417
461000,0.332,0.269,0.399
462000,0.283,0.282,0.435
463000,0.287,0.302,0.411
464000,0.252,0.314,0.434
465000,0.330,0.232,0.438
466000,0.401,0.181,0.418
467000,0.376,0.199,0.425
468000,0.441,0.155,0.404
469000,0.354,0.229,0.417
470000,0.369,0.230,0.401
471000,0.265,0.322,0.413
472000,0.247,0.314,0.439
473000,0.249,0.312,0.439
474000,0.305,0.262,0.433
475000,0.258,0.316,0.426
476000,0.263,0.332,0.405
477000,0.187,0.395,0.418
478000,0.177,0.389,0.434
479000,0.167,0.478,0.355
480000,0.224,0.384,0.392
481000,0.252,0.344,0.404
482000,0.259,0.335,0.406
483000,0.207,0.383,0.410
484000,0.226,0.381,0.393
485000,0.242,0.352,0.406
486000,0.220,0.400,0.380
487000,0.172,0.393,0.435
488000,0.213,0.402,0.385
489000,0.197,0.415,0.388
490000,0.261,0.358,0.381
491000,0.248,0.319,0.433
492000,0.264,0.322,0.414
493000,0.233,0.325,0.442
494000,0.216,0.349,0.435
495000,0.257,0.345,0.398
496000,0.251,0.305,0.444
497000,0.286,0.335,0.379
498000,0.278,0.271,0.451
499000,0.239,0.315,0.446
500000,0.270,0.315,0.415
501000,0.290,0.311,0.399
502000,0.290,0.308,0.402
503000,0.304,0.297,0.399
504000,0.382,0.241,0.377
505000,0.321,0.277,0.402
506000,0.272,0.291,0.437
507000,0.292,0.257,0.451
508000,0.316,0.264,0.420
509000,0.301,0.304,0.395
510000,0.389,0.250,0.361
511000,0.363,0.269,0.368
512000,0.358,0.220,0.422
513000,0.334,0.247,0.419
514000,0.288,0.273,0.439
515000,0.252,0.290,0.458
516000,0.254,0.348,0.398
517000,0.246,0.369,0.385
518000,0.292,0.301,0.407
519000,0.275,0.258,0.467
520000,0.315,0.275,0.410
521000,0.259,0.343,0.398
522000,0.310,0.267,0.423
523000,0.263,0.288,0.449
524000,0.287,0.315,0.398
525000,0.260,0.344,0.396
526000,0.261,0.305,0.434
527000,0.315,0.263,0.422
528000,0.325,0.287,0.388
529000,0.351,0.207,0.442
530000,0.318,0.236,0.446
531000,0.296,0.272,0.432
532000,0.315,0.261,0.424
533000,0.364,0.223,0.413
534000,0.257,0.331,0.412
535000,0.183,0.390,0.427
536000,0.215,0.370,0.415
537000,0.261,0.319,0.420
538000,0.313,0.248,0.439
539000,0.281,0.306,0.413
540000,0.266,0.302,0.432
541000,0.283,0.281,0.436
542000,0.282,0.276,0.442
543000,0.223,0.361,0.416
544000,0.244,0.329,0.427
545000,0.287,0.339,0.374
546000,0.304,0.298,0.398
547000,0.313,0.290,0.397
548000,0.296,0.317,0.387
549000,0.285,0.291,0.424
550000,0.309,0.274,0.417
551000,0.264,0.289,0.447
552000,0.286,0.303,0.411
553000,0.331,0.301,0.368
554000,0.296,0.250,0.454
555000,0.373,0.222,0.405
556000,0.342,0.257,0.401
557000,0.347,0.217,0.436
558000,0.364,0.214,0.422
559000,0.339,0.254,0.407
560000,0.312,0.313,0.375
561000,0.254,0.314,0.432
562000,0.288,0.297,0.415
563000,0.292,0.244,0.464
564000,0.263,0.259,0.478
565000,0.290,0.300,0.410
566000,0.261,0.296,0.443
567000,0.268,0.295,0.437
568000,0.315,0.274,0.411
569000,0.263,0.300,0.437
570000,0.262,0.295,0.443
571000,0.296,0.273,0.431
572000,0.309,0.287,0.404
573000,0.311,0.261,0.428
574000,0.334,0.238,0.428
575000,0.328,0.250,0.422
576000,0.307,0.267,0.426
577000,0.262,0.320,0.418
578000,0.253,0.347,0.400
579000,0.243,0.336,0.421
580000,0.260,0.341,0.399
581000,0.313,0.281,0.406
582000,0.347,0.246,0.407
583000,0.247,0.336,0.417
584000,0.269,0.284,0.447
585000,0.289,0.269,0.442
586000,0.307,0.280,0.413
587000,0.313,0.253,0.434
588000,0.314,0.286,0.400
589000,0.276,0.338,0.386
590000,0.231,0.332,0.437
591000,0.231,0.364,0.405
592000,0.236,0.352,0.412
593000,0.242,0.375,0.383
594000,0.231,0.371,0.398
595000,0.265,0.321,0.414
596000,0.292,0.303,0.405
597000,0.258,0.332,0.410
598000,0.274,0.326,0.400
599000,0.233,0.343,0.424
600000,0.228,0.329,0.443
601000,0.215,0.331,0.454
602000,0.236,0.304,0.460
603000,0.307,0.279,0.414
604000,0.362,0.234,0.404
605000,0.325,0.260,0.415
606000,0.292,0.267,0.441
607000,0.280,0.259,0.461
608000,0.299,0.266,0.435
609000,0.284,0.284,0.432
610000,0.358,0.250,0.392
611000,0.355,0.229,0.416
612000,0.306,0.238,0.456
613000,0.323,0.254,0.423
614000,0.325,0.259,0.416
615000,0.295,0.310,0.395
616000,0.205,0.362,0.433
617000,0.249,0.367,0.384
618000,0.235,0.347,0.418
619000,0.209,0.326,0.465
620000,0.240,0.313,0.447
621000,0.287,0.269,0.444
622000,0.320,0.259,0.421
623000,0.302,0.273,0.425
624000,0.323,0.261,0.416
625000,0.330,0.267,0.403
626000,0.288,0.284,0.428
627000,0.274,0.301,0.425
628000,0.244,0.287,0.469
629000,0.232,0.287,0.481
630000,0.294,0.251,0.455
631000,0.236,0.340,0.424
632000,0.241,0.343,0.416
633000,0.242,0.349,0.409
634000,0.196,0.392,0.412
635000,0.196,0.370,0.434
636000,0.270,0.330,0.400
637000,0.305,0.299,0.396
638000,0.305,0.253,0.442
639000,0.333,0.241,0.426
640000,0.293,0.262,0.445
641000,0.298,0.230,0.472
642000,0.323,0.287,0.390
643000,0.306,0.254,0.440
644000,0.309,0.278,0.413
645000,0.316,0.271,0.413
646000,0.259,0.313,0.428
647000,0.226,0.361,0.413
648000,0.220,0.364,0.416
649000,0.263,0.319,0.418
650000,0.310,0.275,0.415
651000,0.292,0.298,0.410
652000,0.211,0.315,0.474
653000,0.294,0.285,0.421
654000,0.296,0.301,0.403
655000,0.332,0.248,0.420
656000,0.320,0.246,0.434
657000,0.309,0.247,0.444
658000,0.299,0.264,0.437
659000,0.361,0.229,0.410
660000,0.363,0.222,0.415
661000,0.355,0.228,0.417
662000,0.361,0.229,0.410
663000,0.323,0.259,0.418
664000,0.293,0.292,0.415
665000,0.219,0.352,0.429
666000,0.219,0.360,0.421
667000,0.218,0.358,0.424
668000,0.326,0.248,0.426
669000,0.321,0.237,0.442
670000,0.330,0.248,0.422
671000,0.271,0.335,0.394
672000,0.246,0.337,0.417
673000,0.263,0.348,0.389
674000,0.280,0.331,0.389
675000,0.306,0.280,0.414
676000,0.325,0.229,0.446
677000,0.390,0.215,0.395
678000,0.382,0.202,0.416
679000,0.386,0.238,0.376
680000,0.378,0.213,0.409
681000,0.382,0.239,0.379
682000,0.320,0.262,0.418
683000,0.366,0.231,0.403
684000,0.358,0.203,0.439
685000,0.298,0.275,0.427
686000,0.279,0.291,0.430
687000,0.214,0.369,0.417
688000,0.167,0.413,0.420
689000,0.209,0.424,0.367
690000,0.172,0.417,0.411
691000,0.174,0.421,0.405
692000,0.214,0.387,0.399
693000,0.199,0.365,0.436
694000,0.238,0.310,0.452
695000,0.282,0.312,0.406
696000,0.260,0.330,0.410
697000,0.272,0.348,0.380
698000,0.290,0.299,0.411
699000,0.262,0.333,0.405
700000,0.249,0.347,0.404
701000,0.226,0.389,0.385
702000,0.253,0.335,0.412
703000,0.264,0.319,0.417
704000,0.277,0.299,0.424
705000,0.248,0.335,0.417
706000,0.259,0.343,0.398
707000,0.241,0.315,0.444
708000,0.257,0.317,0.426
709000,0.271,0.300,0.429
710000,0.340,0.240,0.420
711000,0.363,0.236,0.401
712000,0.409,0.203,0.388
713000,0.398,0.198,0.404
714000,0.437,0.185,0.378
715000,0.431,0.157,0.412
716000,0.470,0.158,0.372
717000,0.468,0.152,0.380
718000,0.399,0.169,0.432
719000,0.360,0.241,0.399
720000,0.362,0.236,0.402
721000,0.359,0.236,0.405
722000,0.413,0.179,0.408
723000,0.419,0.194,0.387
724000,0.331,0.251,0.418
725000,0.389,0.186,0.425
726000,0.377,0.232,0.391
727000,0.349,0.236,0.415
728000,0.347,0.260,0.393
729000,0.309,0.262,0.429
730000,0.312,0.264,0.424
731000,0.247,0.340,0.413
732000,0.231,0.335,0.434
733000,0.266,0.296,0.438
734000,0.311,0.246,0.443
735000,0.280,0.278,0.442
736000,0.306,0.318,0.376
737000,0.309,0.280,0.411
738000,0.265,0.274,0.461
739000,0.310,0.291,0.399
740000,0.308,0.283,0.409
741000,0.306,0.277,0.417
742000,0.291,0.283,0.426
743000,0.291,0.299,0.410
744000,0.268,0.304,0.428
745000,0.254,0.299,0.447
746000,0.267,0.302,0.431
747000,0.254,0.314,0.432
748000,0.253,0.318,0.429
749000,0.214,0.347,0.439
750000,0.238,0.339,0.423
751000,0.227,0.361,0.412
752000,0.249,0.345,0.406
753000,0.240,0.320,0.440
754000,0.309,0.298,0.393
755000,0.308,0.264,0.428
756000,0.342,0.248,0.410
757000,0.309,0.246,0.445
758000,0.290,0.266,0.444
759000,0.261,0.280,0.459
760000,0.298,0.281,0.421
761000,0.241,0.326,0.433
762000,0.257,0.334,0.409
763000,0.245,0.317,0.438
764000,0.257,0.311,0.432
765000,0.263,0.318,0.419
766000,0.252,0.376,0.372
767000,0.293,0.319,0.388
768000,0.271,0.323,0.406
769000,0.257,0.352,0.391
770000,0.230,0.342,0.428
771000,0.258,0.338,0.404
772000,0.272,0.302,0.426
773000,0.303,0.293,0.404
774000,0.305,0.255,0.440
775000,0.290,0.245,0.465
776000,0.334,0.254,0.412
777000,0.292,0.278,0.430
778000,0.287,0.295,0.418
779000,0.317,0.269,0.414
780000,0.370,0.199,0.431
781000,0.294,0.272,0.434
782000,0.300,0.243,0.457
783000,0.353,0.214,0.433
784000,0.343,0.225,0.432
785000,0.283,0.279,0.438
786000,0.264,0.300,0.436
787000,0.222,0.363,0.415
788000,0.194,0.380,0.426
789000,0.254,0.308,0.438
790000,0.200,0.376,0.424
791000,0.234,0.325,0.441
792000,0.316,0.253,0.431
793000,0.302,0.274,0.424
794000,0.291,0.312,0.397
795000,0.263,0.334,0.403
796000,0.236,0.369,0.395
797000,0.214,0.394,0.392
798000,0.196,0.378,0.426
799000,0.241,0.366,0.393
800000,0.236,0.347,0.417
801000,0.208,0.395,0.397
802000,0.218,0.381,0.401
803000,0.144,0.421,0.435
804000,0.165,0.425,0.410
805000,0.155,0.484,0.361
806000,0.172,0.425,0.403
807000,0.214,0.365,0.421
808000,0.217,0.363,0.420
809000,0.248,0.328,0.424
810000,0.272,0.322,0.406
811000,0.240,0.379,0.381
812000,0.216,0.345,0.439
813000,0.235,0.362,0.403
814000,0.251,0.298,0.451
815000,0.242,0.344,0.414
816000,0.298,0.290,0.412
817000,0.343,0.241,0.416
818000,0.407,0.180,0.413
819000,0.433,0.190,0.377
820000,0.352,0.214,0.434
821000,0.300,0.275,0.425
822000,0.362,0.211,0.427
823000,0.360,0.221,0.419
824000,0.406,0.211,0.383
825000,0.330,0.242,0.428
826000,0.287,0.259,0.454
827000,0.326,0.242,0.432
828000,0.338,0.233,0.429
829000,0.360,0.249,0.391
830000,0.355,0.258,0.387
831000,0.314,0.254,0.432
832000,0.314,0.216,0.470
833000,0.323,0.233,0.444
834000,0.248,0.306,0.446
835000,0.280,0.326,0.394
836000,0.222,0.367,0.411
837000,0.207,0.371,0.422
838000,0.186,0.365,0.449
839000,0.229,0.364,0.407
840000,0.269,0.324,0.407
841000,0.216,0.340,0.444
842000,0.263,0.358,0.379
843000,0.298,0.312,0.390
844000,0.335,0.233,0.432
845000,0.300,0.260,0.440
846000,0.301,0.270,0.429
847000,0.246,0.296,0.458
848000,0.280,0.343,0.377
849000,0.254,0.317,0.429
850000,0.293,0.300,0.407
851000,0.286,0.341,0.373
852000,0.277,0.317,0.406
853000,0.201,0.416,0.383
854000,0.207,0.395,0.398
855000,0.239,0.348,0.413
856000,0.279,0.305,0.416
857000,0.298,0.303,0.399
858000,0.272,0.289,0.439
859000,0.275,0.308,0.417
860000,0.221,0.347,0.432
861000,0.227,0.371,0.402
862000,0.220,0.380,0.400
863000,0.210,0.377,0.413
864000,0.232,0.396,0.372
865000,0.252,0.363,0.385
866000,0.215,0.352,0.433
867000,0.265,0.298,0.437
868000,0.335,0.224,0.441
869000,0.320,0.228,0.452
870000,0.352,0.223,0.425
871000,0.355,0.216,0.429
872000,0.343,0.281,0.376
873000,0.386,0.221,0.393
874000,0.399,0.205,0.396
875000,0.330,0.223,0.447
876000,0.320,0.278,0.402
877000,0.364,0.210,0.426
878000,0.352,0.235,0.413
879000,0.329,0.246,0.425
880000,0.318,0.248,0.434
881000,0.325,0.275,0.400
882000,0.224,0.328,0.448
883000,0.249,0.336,0.415
884000,0.244,0.364,0.392
885000,0.224,0.337,0.439
886000,0.319,0.246,0.435
887000,0.392,0.214,0.394
888000,0.425,0.165,0.410
889000,0.335,0.227,0.438
890000,0.341,0.219,0.440
891000,0.353,0.277,0.370
892000,0.320,0.286,0.394
893000,0.313,0.284,0.403
894000,0.250,0.331,0.419
895000,0.241,0.350,0.409
896000,0.241,0.369,0.390
897000,0.247,0.356,0.397
898000,0.249,0.304,0.447
899000,0.307,0.255,0.438
900000,0.305,0.276,0.419
901000,0.301,0.286,0.413
902000,0.256,0.319,0.425
903000,0.267,0.304,0.429
904000,0.246,0.325,0.429
905000,0.283,0.315,0.402
906000,0.262,0.289,0.449
907000,0.248,0.357,0.395
908000,0.252,0.350,0.398
909000,0.251,0.396,0.353
910000,0.237,0.374,0.389
911000,0.305,0.317,0.378
912000,0.267,0.321,0.412
913000,0.297,0.276,0.427
914000,0.367,0.212,0.421
915000,0.316,0.280,0.404
916000,0.298,0.268,0.434
917000,0.274,0.299,0.427
918000,0.311,0.260,0.429
919000,0.330,0.274,0.396
920000,0.354,0.229,0.417
921000,0.339,0.268,0.393
922000,0.303,0.253,0.444
923000,0.353,0.250,0.397
924000,0.354,0.221,0.425
925000,0.288,0.250,0.462
926000,0.362,0.266,0.372
927000,0.298,0.257,0.445
928000,0.328,0.258,0.414
929000,0.325,0.262,0.413
930000,0.332,0.253,0.415
931000,0.370,0.241,0.389
