time,n_A+p,n_B,n_AB
582000,0.216,0.156,0.628
583000,0.145,0.169,0.686
584000,0.138,0.207,0.655
585000,0.139,0.204,0.657
586000,0.144,0.185,0.671
587000,0.130,0.183,0.687
588000,0.171,0.145,0.684
589000,0.195,0.151,0.654
590000,0.204,0.156,0.640
591000,0.212,0.152,0.636
592000,0.158,0.178,0.664
593000,0.152,0.159,0.689
594000,0.190,0.180,0.630
595000,0.167,0.222,0.611
596000,0.207,0.182,0.611
597000,0.218,0.158,0.624
598000,0.227,0.165,0.608
599000,0.166,0.201,0.633
600000,0.158,0.233,0.609
601000,0.146,0.215,0.639
602000,0.151,0.206,0.643
603000,0.164,0.199,0.637
604000,0.172,0.156,0.672
605000,0.182,0.185,0.633
606000,0.175,0.144,0.681
607000,0.185,0.193,0.622
608000,0.150,0.207,0.643
609000,0.157,0.171,0.672
610000,0.167,0.180,0.653
611000,0.142,0.188,0.670
612000,0.126,0.165,0.709
613000,0.182,0.130,0.688
614000,0.194,0.141,0.665
615000,0.223,0.151,0.626
616000,0.151,0.196,0.653
617000,0.182,0.163,0.655
618000,0.195,0.167,0.638
619000,0.141,0.192,0.667
620000,0.187,0.195,0.618
621000,0.191,0.184,0.625
622000,0.190,0.187,0.623
623000,0.159,0.200,0.641
624000,0.161,0.163,0.676
625000,0.189,0.161,0.650
626000,0.153,0.219,0.628
627000,0.201,0.145,0.654
628000,0.197,0.136,0.667
629000,0.149,0.163,0.688
630000,0.225,0.146,0.629
631000,0.206,0.129,0.665
632000,0.210,0.171,0.619
633000,0.160,0.168,0.672
634000,0.157,0.153,0.690
635000,0.118,0.242,0.640
636000,0.132,0.211,0.657
637000,0.155,0.200,0.645
638000,0.130,0.194,0.676
639000,0.138,0.214,0.648
640000,0.143,0.188,0.669
641000,0.159,0.214,0.627
642000,0.213,0.170,0.617
643000,0.148,0.179,0.673
644000,0.165,0.182,0.653
645000,0.150,0.198,0.652
646000,0.180,0.170,0.650
647000,0.164,0.167,0.669
648000,0.156,0.229,0.615
649000,0.173,0.175,0.652
650000,0.212,0.133,0.655
651000,0.155,0.207,0.638
652000,0.159,0.184,0.657
653000,0.125,0.209,0.666
654000,0.172,0.169,0.659
655000,0.148,0.166,0.686
656000,0.157,0.186,0.657
657000,0.181,0.158,0.661
658000,0.170,0.206,0.624
659000,0.129,0.213,0.658
660000,0.146,0.194,0.660
661000,0.150,0.217,0.633
662000,0.152,0.170,0.678
663000,0.163,0.193,0.644
664000,0.162,0.191,0.647
665000,0.151,0.143,0.706
666000,0.186,0.162,0.652
667000,0.212,0.157,0.631
668000,0.212,0.145,0.643
669000,0.173,0.155,0.672
670000,0.174,0.125,0.701
671000,0.158,0.185,0.657
672000,0.164,0.172,0.664
673000,0.176,0.208,0.616
674000,0.175,0.166,0.659
675000,0.187,0.151,0.662
676000,0.165,0.185,0.650
677000,0.208,0.163,0.629
678000,0.145,0.184,0.671
679000,0.175,0.172,0.653
680000,0.194,0.157,0.649
681000,0.162,0.189,0.649
682000,0.188,0.166,0.646
683000,0.169,0.178,0.653
684000,0.207,0.159,0.634
685000,0.164,0.156,0.680
686000,0.144,0.213,0.643
687000,0.172,0.151,0.677
688000,0.149,0.164,0.687
689000,0.180,0.186,0.634
690000,0.179,0.174,0.647
691000,0.169,0.160,0.671
692000,0.194,0.131,0.675
693000,0.231,0.128,0.641
694000,0.203,0.124,0.673
695000,0.222,0.154,0.624
696000,0.220,0.138,0.642
697000,0.171,0.173,0.656
698000,0.155,0.189,0.656
699000,0.164,0.199,0.637
700000,0.164,0.174,0.662
701000,0.162,0.172,0.666
702000,0.150,0.240,0.610
703000,0.159,0.168,0.673
704000,0.151,0.144,0.705
705000,0.147,0.134,0.719
706000,0.172,0.189,0.639
707000,0.177,0.222,0.601
708000,0.194,0.153,0.653
709000,0.181,0.166,0.653
710000,0.218,0.156,0.626
711000,0.208,0.151,0.641
712000,0.195,0.167,0.638
713000,0.146,0.173,0.681
714000,0.159,0.219,0.622
715000,0.163,0.189,0.648
716000,0.161,0.176,0.663
717000,0.145,0.195,0.660
718000,0.156,0.165,0.679
719000,0.163,0.171,0.666
720000,0.183,0.190,0.627
721000,0.192,0.154,0.654
722000,0.158,0.159,0.683
723000,0.179,0.155,0.666
724000,0.169,0.185,0.646
725000,0.149,0.195,0.656
726000,0.195,0.160,0.645
727000,0.191,0.166,0.643
728000,0.202,0.142,0.656
729000,0.169,0.161,0.670
730000,0.135,0.215,0.650
731000,0.171,0.216,0.613
732000,0.154,0.186,0.660
733000,0.167,0.155,0.678
734000,0.162,0.218,0.620
735000,0.181,0.178,0.641
736000,0.168,0.176,0.656
737000,0.142,0.197,0.661
738000,0.125,0.194,0.681
739000,0.172,0.172,0.656
740000,0.155,0.205,0.640
741000,0.183,0.161,0.656
742000,0.196,0.168,0.636
743000,0.176,0.166,0.658
744000,0.171,0.163,0.666
745000,0.161,0.161,0.678
746000,0.173,0.148,0.679
747000,0.182,0.161,0.657
748000,0.142,0.214,0.644
749000,0.151,0.209,0.640
750000,0.200,0.195,0.605
751000,0.197,0.184,0.619
752000,0.180,0.163,0.657
753000,0.177,0.169,0.654
754000,0.169,0.163,0.668
755000,0.191,0.156,0.653
756000,0.205,0.119,0.676
757000,0.208,0.125,0.667
758000,0.208,0.147,0.645
759000,0.181,0.192,0.627
760000,0.210,0.155,0.635
761000,0.195,0.182,0.623
762000,0.202,0.180,0.618
763000,0.146,0.176,0.678
764000,0.177,0.143,0.680
765000,0.136,0.182,0.682
766000,0.134,0.205,0.661
767000,0.177,0.188,0.635
768000,0.178,0.146,0.676
769000,0.212,0.151,0.637
770000,0.179,0.150,0.671
771000,0.132,0.210,0.658
772000,0.159,0.178,0.663
773000,0.138,0.208,0.654
774000,0.181,0.141,0.678
775000,0.186,0.142,0.672
776000,0.136,0.183,0.681
777000,0.199,0.174,0.627
778000,0.229,0.159,0.612
779000,0.219,0.154,0.627
780000,0.202,0.164,0.634
781000,0.194,0.175,0.631
782000,0.158,0.176,0.666
783000,0.169,0.172,0.659
784000,0.151,0.199,0.650
785000,0.147,0.210,0.643
786000,0.157,0.187,0.656
787000,0.167,0.196,0.637
788000,0.194,0.155,0.651
789000,0.134,0.178,0.688
790000,0.147,0.201,0.652
791000,0.151,0.223,0.626
792000,0.189,0.185,0.626
793000,0.195,0.161,0.644
794000,0.156,0.167,0.677
795000,0.170,0.173,0.657
796000,0.172,0.185,0.643
797000,0.149,0.206,0.645
798000,0.173,0.181,0.646
799000,0.181,0.154,0.665
800000,0.181,0.200,0.619
801000,0.177,0.201,0.622
802000,0.157,0.181,0.662
803000,0.176,0.202,0.622
804000,0.141,0.213,0.646
805000,0.142,0.189,0.669
806000,0.170,0.194,0.636
807000,0.144,0.174,0.682
808000,0.160,0.215,0.625
809000,0.145,0.195,0.660
810000,0.165,0.172,0.663
811000,0.155,0.145,0.700
812000,0.139,0.206,0.655
813000,0.156,0.210,0.634
814000,0.151,0.165,0.684
815000,0.184,0.141,0.675
816000,0.180,0.176,0.644
817000,0.163,0.165,0.672
818000,0.165,0.193,0.642
819000,0.171,0.194,0.635
820000,0.164,0.190,0.646
821000,0.179,0.159,0.662
822000,0.134,0.197,0.669
823000,0.182,0.173,0.645
824000,0.165,0.181,0.654
825000,0.202,0.160,0.638
826000,0.150,0.155,0.695
827000,0.181,0.179,0.640
828000,0.179,0.186,0.635
829000,0.198,0.135,0.667
830000,0.212,0.132,0.656
831000,0.198,0.137,0.665
832000,0.211,0.124,0.665
833000,0.181,0.142,0.677
834000,0.189,0.151,0.660
835000,0.142,0.189,0.669
836000,0.154,0.191,0.655
837000,0.172,0.148,0.680
838000,0.188,0.139,0.673
839000,0.177,0.171,0.652
840000,0.185,0.178,0.637
841000,0.178,0.180,0.642
842000,0.157,0.210,0.633
843000,0.197,0.138,0.665
844000,0.168,0.203,0.629
845000,0.150,0.158,0.692
846000,0.107,0.246,0.647
847000,0.120,0.252,0.628
848000,0.170,0.200,0.630
849000,0.159,0.175,0.666
850000,0.190,0.172,0.638
851000,0.183,0.149,0.668
852000,0.136,0.177,0.687
853000,0.161,0.153,0.686
854000,0.165,0.157,0.678
855000,0.211,0.165,0.624
856000,0.181,0.142,0.677
857000,0.168,0.169,0.663
858000,0.158,0.179,0.663
859000,0.155,0.181,0.664
860000,0.157,0.174,0.669
861000,0.183,0.171,0.646
862000,0.184,0.132,0.684
863000,0.190,0.161,0.649
864000,0.201,0.165,0.634
865000,0.183,0.179,0.638
866000,0.151,0.159,0.690
867000,0.196,0.171,0.633
868000,0.186,0.181,0.633
869000,0.148,0.151,0.701
870000,0.196,0.127,0.677
871000,0.180,0.157,0.663
872000,0.151,0.182,0.667
873000,0.189,0.167,0.644
874000,0.165,0.186,0.649
875000,0.194,0.157,0.649
876000,0.199,0.184,0.617
877000,0.161,0.197,0.642
878000,0.158,0.210,0.632
879000,0.218,0.180,0.602
880000,0.168,0.175,0.657
881000,0.203,0.196,0.601
882000,0.158,0.208,0.634
883000,0.163,0.220,0.617
884000,0.135,0.194,0.671
885000,0.170,0.195,0.635
886000,0.164,0.205,0.631
887000,0.158,0.208,0.634
888000,0.142,0.180,0.678
889000,0.109,0.227,0.664
890000,0.155,0.203,0.642
891000,0.132,0.190,0.678
892000,0.139,0.223,0.638
893000,0.174,0.185,0.641
894000,0.165,0.158,0.677
895000,0.178,0.150,0.672
896000,0.154,0.179,0.667
897000,0.152,0.172,0.676
898000,0.145,0.202,0.653
899000,0.163,0.183,0.654
900000,0.195,0.153,0.652
901000,0.209,0.185,0.606
902000,0.171,0.154,0.675
903000,0.171,0.138,0.691
904000,0.196,0.154,0.650
905000,0.177,0.185,0.638
906000,0.165,0.194,0.641
907000,0.139,0.227,0.634
908000,0.131,0.236,0.633
909000,0.187,0.180,0.633
910000,0.183,0.152,0.665
911000,0.166,0.156,0.678
912000,0.206,0.192,0.602
913000,0.153,0.168,0.679
914000,0.176,0.152,0.672
915000,0.172,0.194,0.634
916000,0.151,0.178,0.671
917000,0.128,0.257,0.615
918000,0.138,0.224,0.638
919000,0.174,0.178,0.648
920000,0.179,0.163,0.658
921000,0.194,0.175,0.631
922000,0.150,0.184,0.666
923000,0.157,0.180,0.663
924000,0.168,0.183,0.649
925000,0.188,0.160,0.652
926000,0.213,0.156,0.631
927000,0.221,0.131,0.648
928000,0.181,0.196,0.623
929000,0.192,0.163,0.645
930000,0.142,0.189,0.669
931000,0.161,0.203,0.636
