time,n_A+p,n_B,n_AB
96000,0.067,0.033,0.900
97000,0.059,0.039,0.902
98000,0.052,0.049,0.899
99000,0.064,0.033,0.903
100000,0.063,0.042,0.895
101000,0.049,0.039,0.912
102000,0.055,0.035,0.910
103000,0.056,0.055,0.889
104000,0.027,0.045,0.928
105000,0.058,0.039,0.903
106000,0.056,0.040,0.904
107000,0.041,0.032,0.927
108000,0.071,0.041,0.888
109000,0.058,0.051,0.891
110000,0.058,0.052,0.890
111000,0.068,0.054,0.878
112000,0.053,0.043,0.904
113000,0.046,0.040,0.914
114000,0.055,0.043,0.902
115000,0.063,0.079,0.858
116000,0.076,0.048,0.876
117000,0.044,0.062,0.894
118000,0.042,0.069,0.889
119000,0.071,0.062,0.867
120000,0.064,0.061,0.875
121000,0.063,0.072,0.865
122000,0.048,0.067,0.885
123000,0.072,0.059,0.869
124000,0.040,0.047,0.913
125000,0.060,0.042,0.898
126000,0.049,0.055,0.896
127000,0.078,0.037,0.885
128000,0.062,0.063,0.875
129000,0.058,0.069,0.873
130000,0.065,0.043,0.892
131000,0.071,0.034,0.895
132000,0.032,0.055,0.913
133000,0.058,0.058,0.884
134000,0.060,0.045,0.895
135000,0.055,0.042,0.903
136000,0.058,0.038,0.904
137000,0.064,0.045,0.891
138000,0.050,0.059,0.891
139000,0.036,0.059,0.905
140000,0.052,0.044,0.904
141000,0.036,0.058,0.906
142000,0.050,0.036,0.914
143000,0.056,0.035,0.909
144000,0.036,0.051,0.913
145000,0.056,0.031,0.913
146000,0.039,0.035,0.926
147000,0.040,0.045,0.915
148000,0.051,0.060,0.889
149000,0.047,0.066,0.887
150000,0.043,0.048,0.909
151000,0.025,0.048,0.927
152000,0.043,0.042,0.915
153000,0.068,0.068,0.864
154000,0.034,0.057,0.909
155000,0.057,0.047,0.896
156000,0.046,0.067,0.887
157000,0.043,0.043,0.914
158000,0.040,0.051,0.909
159000,0.065,0.034,0.901
160000,0.054,0.056,0.890
161000,0.046,0.071,0.883
162000,0.057,0.057,0.886
163000,0.062,0.066,0.872
164000,0.052,0.054,0.894
165000,0.021,0.050,0.929
166000,0.046,0.060,0.894
167000,0.043,0.075,0.882
168000,0.039,0.080,0.881
169000,0.047,0.055,0.898
170000,0.044,0.038,0.918
171000,0.048,0.050,0.902
172000,0.054,0.055,0.891
173000,0.058,0.056,0.886
174000,0.045,0.079,0.876
175000,0.072,0.065,0.863
176000,0.048,0.052,0.900
177000,0.048,0.060,0.892
178000,0.053,0.069,0.878
179000,0.044,0.039,0.917
180000,0.058,0.040,0.902
181000,0.065,0.039,0.896
182000,0.050,0.043,0.907
183000,0.041,0.064,0.895
184000,0.047,0.062,0.891
185000,0.053,0.046,0.901
186000,0.073,0.031,0.896
187000,0.090,0.038,0.872
188000,0.061,0.037,0.902
189000,0.070,0.027,0.903
190000,0.052,0.062,0.886
191000,0.043,0.044,0.913
192000,0.041,0.058,0.901
193000,0.051,0.052,0.897
194000,0.052,0.081,0.867
195000,0.055,0.056,0.889
196000,0.048,0.043,0.909
197000,0.059,0.047,0.894
198000,0.051,0.038,0.911
199000,0.045,0.062,0.893
200000,0.041,0.040,0.919
201000,0.039,0.051,0.910
202000,0.045,0.034,0.921
203000,0.052,0.047,0.901
204000,0.047,0.058,0.895
205000,0.052,0.035,0.913
206000,0.059,0.045,0.896
207000,0.072,0.053,0.875
208000,0.074,0.036,0.890
209000,0.061,0.058,0.881
210000,0.040,0.044,0.916
211000,0.038,0.034,0.928
212000,0.069,0.047,0.884
213000,0.038,0.040,0.922
214000,0.062,0.033,0.905
215000,0.064,0.033,0.903
216000,0.078,0.051,0.871
217000,0.056,0.047,0.897
218000,0.055,0.073,0.872
219000,0.050,0.046,0.904
220000,0.039,0.053,0.908
221000,0.047,0.037,0.916
222000,0.051,0.045,0.904
223000,0.050,0.057,0.893
224000,0.053,0.054,0.893
225000,0.042,0.064,0.894
226000,0.045,0.073,0.882
227000,0.041,0.069,0.890
228000,0.046,0.053,0.901
229000,0.066,0.042,0.892
230000,0.044,0.042,0.914
231000,0.063,0.049,0.888
232000,0.052,0.042,0.906
233000,0.036,0.043,0.921
234000,0.037,0.058,0.905
235000,0.051,0.059,0.890
236000,0.065,0.049,0.886
237000,0.041,0.037,0.922
238000,0.052,0.038,0.910
239000,0.049,0.051,0.900
240000,0.064,0.043,0.893
241000,0.049,0.039,0.912
242000,0.075,0.035,0.890
243000,0.073,0.046,0.881
244000,0.051,0.064,0.885
245000,0.026,0.062,0.912
246000,0.038,0.060,0.902
247000,0.048,0.042,0.910
248000,0.059,0.068,0.873
249000,0.058,0.052,0.890
250000,0.057,0.049,0.894
251000,0.051,0.046,0.903
252000,0.052,0.041,0.907
253000,0.060,0.035,0.905
254000,0.068,0.024,0.908
255000,0.048,0.049,0.903
256000,0.050,0.075,0.875
257000,0.059,0.057,0.884
258000,0.049,0.048,0.903
259000,0.066,0.047,0.887
260000,0.061,0.058,0.881
261000,0.066,0.044,0.890
262000,0.048,0.055,0.897
263000,0.047,0.065,0.888
264000,0.059,0.068,0.873
265000,0.045,0.046,0.909
266000,0.034,0.040,0.926
267000,0.050,0.039,0.911
268000,0.050,0.037,0.913
269000,0.046,0.043,0.911
270000,0.064,0.042,0.894
271000,0.055,0.052,0.893
272000,0.053,0.046,0.901
273000,0.051,0.081,0.868
274000,0.050,0.053,0.897
275000,0.037,0.066,0.897
276000,0.059,0.058,0.883
277000,0.056,0.050,0.894
278000,0.069,0.059,0.872
279000,0.048,0.054,0.898
280000,0.058,0.043,0.899
281000,0.033,0.055,0.912
282000,0.054,0.057,0.889
283000,0.046,0.052,0.902
284000,0.064,0.051,0.885
285000,0.046,0.054,0.900
286000,0.056,0.042,0.902
287000,0.056,0.060,0.884
288000,0.050,0.065,0.885
289000,0.034,0.071,0.895
290000,0.049,0.044,0.907
291000,0.067,0.038,0.895
292000,0.035,0.047,0.918
293000,0.038,0.028,0.934
294000,0.046,0.043,0.911
295000,0.063,0.039,0.898
296000,0.043,0.041,0.916
297000,0.051,0.057,0.892
298000,0.036,0.058,0.906
299000,0.057,0.051,0.892
300000,0.058,0.052,0.890
301000,0.032,0.044,0.924
302000,0.073,0.049,0.878
303000,0.042,0.075,0.883
304000,0.061,0.047,0.892
305000,0.043,0.045,0.912
306000,0.042,0.062,0.896
307000,0.048,0.082,0.870
308000,0.032,0.075,0.893
309000,0.053,0.050,0.897
310000,0.040,0.064,0.896
311000,0.061,0.058,0.881
312000,0.068,0.038,0.894
313000,0.070,0.037,0.893
314000,0.059,0.042,0.899
315000,0.067,0.051,0.882
316000,0.060,0.049,0.891
317000,0.046,0.069,0.885
318000,0.054,0.062,0.884
319000,0.059,0.063,0.878
320000,0.032,0.049,0.919
321000,0.054,0.065,0.881
322000,0.050,0.065,0.885
323000,0.045,0.058,0.897
324000,0.058,0.042,0.900
325000,0.043,0.030,0.927
326000,0.053,0.026,0.921
327000,0.053,0.049,0.898
328000,0.065,0.051,0.884
329000,0.053,0.046,0.901
330000,0.047,0.057,0.896
331000,0.048,0.072,0.880
332000,0.075,0.059,0.866
333000,0.059,0.035,0.906
334000,0.057,0.054,0.889
335000,0.053,0.050,0.897
336000,0.062,0.047,0.891
337000,0.063,0.046,0.891
338000,0.064,0.039,0.897
339000,0.045,0.049,0.906
340000,0.054,0.042,0.904
341000,0.038,0.053,0.909
342000,0.045,0.072,0.883
343000,0.055,0.043,0.902
344000,0.038,0.048,0.914
345000,0.057,0.034,0.909
346000,0.034,0.052,0.914
347000,0.034,0.041,0.925
348000,0.074,0.036,0.890
349000,0.062,0.035,0.903
350000,0.054,0.053,0.893
351000,0.057,0.057,0.886
352000,0.056,0.032,0.912
353000,0.058,0.045,0.897
354000,0.046,0.045,0.909
355000,0.047,0.039,0.914
356000,0.052,0.055,0.893
357000,0.045,0.031,0.924
358000,0.031,0.046,0.923
359000,0.062,0.053,0.885
360000,0.051,0.061,0.888
361000,0.048,0.045,0.907
362000,0.044,0.050,0.906
363000,0.033,0.059,0.908
364000,0.060,0.035,0.905
365000,0.036,0.046,0.918
366000,0.062,0.049,0.889
367000,0.064,0.058,0.878
368000,0.045,0.038,0.917
369000,0.037,0.052,0.911
370000,0.058,0.050,0.892
371000,0.032,0.043,0.925
372000,0.044,0.041,0.915
373000,0.060,0.043,0.897
374000,0.042,0.053,0.905
375000,0.037,0.068,0.895
376000,0.035,0.037,0.928
377000,0.064,0.059,0.877
378000,0.042,0.054,0.904
379000,0.035,0.048,0.917
380000,0.036,0.054,0.910
381000,0.039,0.054,0.907
382000,0.037,0.049,0.914
383000,0.042,0.059,0.899
384000,0.033,0.052,0.915
385000,0.068,0.065,0.867
386000,0.056,0.035,0.909
387000,0.048,0.033,0.919
388000,0.060,0.046,0.894
389000,0.039,0.072,0.889
390000,0.055,0.084,0.861
391000,0.058,0.055,0.887
392000,0.053,0.055,0.892
393000,0.050,0.056,0.894
394000,0.056,0.061,0.883
395000,0.042,0.063,0.895
396000,0.028,0.055,0.917
397000,0.072,0.069,0.859
398000,0.080,0.060,0.860
399000,0.084,0.031,0.885
400000,0.052,0.044,0.904
401000,0.042,0.047,0.911
402000,0.050,0.051,0.899
403000,0.052,0.067,0.881
404000,0.038,0.065,0.897
405000,0.037,0.052,0.911
406000,0.037,0.051,0.912
407000,0.049,0.066,0.885
408000,0.063,0.054,0.883
409000,0.054,0.074,0.872
410000,0.050,0.048,0.902
411000,0.043,0.030,0.927
412000,0.054,0.056,0.890
413000,0.053,0.047,0.900
414000,0.048,0.052,0.900
415000,0.057,0.041,0.902
416000,0.040,0.054,0.906
417000,0.057,0.049,0.894
418000,0.038,0.056,0.906
419000,0.074,0.062,0.864
420000,0.054,0.054,0.892
421000,0.043,0.048,0.909
422000,0.048,0.071,0.881
423000,0.044,0.055,0.901
424000,0.044,0.049,0.907
425000,0.059,0.052,0.889
426000,0.048,0.029,0.923
427000,0.049,0.041,0.910
428000,0.066,0.046,0.888
429000,0.037,0.054,0.909
430000,0.037,0.063,0.900
431000,0.033,0.059,0.908
432000,0.045,0.043,0.912
433000,0.075,0.054,0.871
434000,0.052,0.022,0.926
435000,0.043,0.046,0.911
436000,0.039,0.051,0.910
437000,0.071,0.078,0.851
438000,0.070,0.043,0.887
439000,0.064,0.053,0.883
440000,0.038,0.048,0.914
441000,0.061,0.044,0.895
442000,0.052,0.061,0.887
443000,0.054,0.053,0.893
444000,0.058,0.064,0.878
445000,0.052,0.038,0.910
446000,0.055,0.037,0.908
447000,0.055,0.037,0.908
448000,0.051,0.037,0.912
449000,0.054,0.061,0.885
450000,0.050,0.044,0.906
451000,0.048,0.048,0.904
452000,0.048,0.067,0.885
453000,0.049,0.048,0.903
454000,0.045,0.092,0.863
455000,0.045,0.065,0.890
456000,0.043,0.049,0.908
457000,0.041,0.048,0.911
458000,0.060,0.041,0.899
459000,0.051,0.056,0.893
460000,0.056,0.055,0.889
461000,0.043,0.072,0.885
462000,0.035,0.059,0.906
463000,0.040,0.056,0.904
464000,0.034,0.047,0.919
465000,0.059,0.050,0.891
466000,0.043,0.060,0.897
467000,0.043,0.056,0.901
468000,0.046,0.052,0.902
469000,0.046,0.071,0.883
470000,0.052,0.048,0.900
471000,0.050,0.033,0.917
472000,0.055,0.058,0.887
473000,0.053,0.044,0.903
474000,0.034,0.048,0.918
475000,0.028,0.064,0.908
476000,0.035,0.051,0.914
477000,0.040,0.048,0.912
478000,0.043,0.070,0.887
479000,0.052,0.059,0.889
480000,0.059,0.063,0.878
481000,0.033,0.052,0.915
482000,0.048,0.061,0.891
483000,0.056,0.056,0.888
484000,0.039,0.057,0.904
485000,0.052,0.047,0.901
486000,0.048,0.061,0.891
487000,0.047,0.057,0.896
488000,0.053,0.062,0.885
489000,0.066,0.047,0.887
490000,0.071,0.054,0.875
491000,0.056,0.054,0.890
492000,0.027,0.071,0.902
493000,0.035,0.047,0.918
494000,0.041,0.062,0.897
495000,0.050,0.072,0.878
496000,0.051,0.084,0.865
497000,0.036,0.053,0.911
498000,0.051,0.049,0.900
499000,0.058,0.053,0.889
500000,0.042,0.038,0.920
501000,0.029,0.056,0.915
502000,0.050,0.078,0.872
503000,0.052,0.057,0.891
504000,0.053,0.053,0.894
505000,0.043,0.045,0.912
506000,0.039,0.045,0.916
507000,0.055,0.054,0.891
508000,0.040,0.086,0.874
509000,0.039,0.078,0.883
510000,0.047,0.072,0.881
511000,0.060,0.061,0.879
512000,0.054,0.047,0.899
513000,0.062,0.050,0.888
514000,0.057,0.042,0.901
515000,0.061,0.032,0.907
516000,0.068,0.023,0.909
517000,0.072,0.037,0.891
518000,0.068,0.055,0.877
519000,0.036,0.035,0.929
520000,0.039,0.037,0.924
521000,0.052,0.038,0.910
522000,0.073,0.029,0.898
523000,0.063,0.047,0.890
524000,0.066,0.040,0.894
525000,0.048,0.049,0.903
526000,0.062,0.056,0.882
527000,0.059,0.049,0.892
528000,0.054,0.042,0.904
529000,0.078,0.044,0.878
530000,0.035,0.061,0.904
531000,0.069,0.036,0.895
532000,0.052,0.038,0.910
533000,0.054,0.035,0.911
534000,0.071,0.032,0.897
535000,0.064,0.052,0.884
536000,0.065,0.056,0.879
537000,0.067,0.080,0.853
538000,0.046,0.068,0.886
539000,0.032,0.046,0.922
540000,0.046,0.057,0.897
541000,0.048,0.052,0.900
542000,0.063,0.054,0.883
543000,0.059,0.035,0.906
544000,0.055,0.044,0.901
545000,0.054,0.061,0.885
546000,0.045,0.061,0.894
547000,0.040,0.058,0.902
548000,0.050,0.053,0.897
549000,0.046,0.046,0.908
550000,0.050,0.027,0.923
551000,0.050,0.039,0.911
552000,0.059,0.052,0.889
553000,0.047,0.041,0.912
554000,0.051,0.051,0.898
555000,0.059,0.060,0.881
556000,0.060,0.051,0.889
557000,0.048,0.065,0.887
558000,0.062,0.067,0.871
559000,0.064,0.054,0.882
560000,0.064,0.059,0.877
561000,0.060,0.057,0.883
562000,0.057,0.047,0.896
563000,0.057,0.059,0.884
564000,0.042,0.054,0.904
565000,0.039,0.042,0.919
566000,0.040,0.041,0.919
567000,0.056,0.048,0.896
568000,0.053,0.030,0.917
569000,0.049,0.055,0.896
570000,0.035,0.072,0.893
571000,0.053,0.065,0.882
572000,0.047,0.056,0.897
573000,0.046,0.052,0.902
574000,0.048,0.058,0.894
575000,0.058,0.047,0.895
576000,0.042,0.029,0.929
577000,0.048,0.054,0.898
578000,0.051,0.039,0.910
579000,0.045,0.066,0.889
580000,0.064,0.045,0.891
581000,0.070,0.041,0.889
582000,0.051,0.051,0.898
583000,0.047,0.070,0.883
584000,0.061,0.059,0.880
585000,0.065,0.047,0.888
586000,0.053,0.073,0.874
587000,0.044,0.049,0.907
588000,0.071,0.046,0.883
589000,0.044,0.031,0.925
590000,0.054,0.036,0.910
591000,0.040,0.053,0.907
592000,0.048,0.049,0.903
593000,0.067,0.076,0.857
594000,0.059,0.075,0.866
595000,0.059,0.058,0.883
596000,0.084,0.045,0.871
597000,0.080,0.047,0.873
598000,0.057,0.070,0.873
599000,0.048,0.059,0.893
600000,0.042,0.074,0.884
601000,0.055,0.069,0.876
602000,0.031,0.057,0.912
603000,0.040,0.065,0.895
604000,0.050,0.059,0.891
605000,0.034,0.056,0.910
606000,0.038,0.040,0.922
607000,0.047,0.050,0.903
608000,0.046,0.068,0.886
609000,0.047,0.063,0.890
610000,0.063,0.053,0.884
611000,0.042,0.061,0.897
612000,0.025,0.050,0.925
613000,0.026,0.073,0.901
614000,0.042,0.057,0.901
615000,0.039,0.060,0.901
616000,0.046,0.029,0.925
617000,0.046,0.050,0.904
618000,0.036,0.059,0.905
619000,0.049,0.057,0.894
620000,0.039,0.063,0.898
621000,0.033,0.068,0.899
622000,0.073,0.058,0.869
623000,0.061,0.046,0.893
624000,0.038,0.041,0.921
625000,0.040,0.051,0.909
626000,0.052,0.052,0.896
627000,0.049,0.044,0.907
628000,0.051,0.034,0.915
629000,0.054,0.040,0.906
630000,0.034,0.052,0.914
631000,0.050,0.065,0.885
632000,0.035,0.084,0.881
633000,0.045,0.059,0.896
634000,0.033,0.053,0.914
635000,0.051,0.051,0.898
636000,0.036,0.035,0.929
637000,0.049,0.055,0.896
638000,0.045,0.063,0.892
639000,0.054,0.064,0.882
640000,0.058,0.035,0.907
641000,0.045,0.061,0.894
642000,0.047,0.062,0.891
643000,0.047,0.050,0.903
644000,0.036,0.053,0.911
645000,0.046,0.070,0.884
646000,0.052,0.053,0.895
647000,0.050,0.055,0.895
648000,0.049,0.052,0.899
649000,0.041,0.054,0.905
650000,0.044,0.070,0.886
651000,0.052,0.058,0.890
652000,0.055,0.066,0.879
653000,0.041,0.046,0.913
654000,0.075,0.042,0.883
655000,0.049,0.036,0.915
656000,0.038,0.066,0.896
657000,0.051,0.050,0.899
658000,0.052,0.043,0.905
659000,0.072,0.053,0.875
660000,0.061,0.049,0.890
661000,0.057,0.059,0.884
662000,0.057,0.056,0.887
663000,0.065,0.062,0.873
664000,0.049,0.048,0.903
665000,0.067,0.067,0.866
666000,0.065,0.050,0.885
667000,0.040,0.047,0.913
668000,0.051,0.061,0.888
669000,0.055,0.057,0.888
670000,0.051,0.052,0.897
671000,0.063,0.042,0.895
672000,0.065,0.032,0.903
673000,0.055,0.059,0.886
674000,0.058,0.054,0.888
675000,0.056,0.036,0.908
676000,0.047,0.038,0.915
677000,0.077,0.045,0.878
678000,0.075,0.036,0.889
679000,0.049,0.067,0.884
680000,0.055,0.058,0.887
681000,0.072,0.038,0.890
682000,0.049,0.041,0.910
683000,0.046,0.062,0.892
684000,0.053,0.055,0.892
685000,0.041,0.033,0.926
686000,0.033,0.071,0.896
687000,0.046,0.071,0.883
688000,0.064,0.070,0.866
689000,0.063,0.046,0.891
690000,0.052,0.051,0.897
691000,0.037,0.051,0.912
692000,0.049,0.049,0.902
693000,0.047,0.044,0.909
694000,0.036,0.060,0.904
695000,0.031,0.059,0.910
696000,0.055,0.039,0.906
697000,0.042,0.061,0.897
698000,0.042,0.033,0.925
699000,0.050,0.042,0.908
700000,0.042,0.053,0.905
701000,0.035,0.058,0.907
702000,0.028,0.041,0.931
703000,0.050,0.032,0.918
704000,0.063,0.034,0.903
705000,0.057,0.020,0.923
706000,0.046,0.051,0.903
707000,0.055,0.044,0.901
708000,0.057,0.034,0.909
709000,0.072,0.064,0.864
710000,0.059,0.050,0.891
711000,0.043,0.044,0.913
712000,0.045,0.039,0.916
713000,0.060,0.041,0.899
714000,0.058,0.037,0.905
715000,0.048,0.050,0.902
716000,0.060,0.062,0.878
717000,0.055,0.055,0.890
718000,0.044,0.054,0.902
719000,0.037,0.049,0.914
720000,0.040,0.068,0.892
721000,0.049,0.069,0.882
722000,0.034,0.051,0.915
723000,0.051,0.061,0.888
724000,0.069,0.046,0.885
725000,0.048,0.062,0.890
726000,0.047,0.050,0.903
727000,0.022,0.046,0.932
728000,0.078,0.031,0.891
729000,0.062,0.053,0.885
730000,0.037,0.054,0.909
731000,0.052,0.055,0.893
732000,0.037,0.062,0.901
733000,0.044,0.043,0.913
734000,0.085,0.042,0.873
735000,0.054,0.050,0.896
736000,0.066,0.044,0.890
737000,0.063,0.064,0.873
738000,0.063,0.052,0.885
739000,0.057,0.039,0.904
740000,0.044,0.051,0.905
741000,0.059,0.048,0.893
742000,0.070,0.046,0.884
743000,0.060,0.037,0.903
744000,0.050,0.046,0.904
745000,0.040,0.058,0.902
746000,0.065,0.050,0.885
747000,0.051,0.039,0.910
748000,0.053,0.049,0.898
749000,0.055,0.064,0.881
750000,0.059,0.070,0.871
751000,0.043,0.055,0.902
752000,0.052,0.071,0.877
753000,0.063,0.049,0.888
754000,0.060,0.066,0.874
755000,0.063,0.044,0.893
756000,0.061,0.058,0.881
757000,0.071,0.048,0.881
758000,0.054,0.045,0.901
759000,0.059,0.046,0.895
760000,0.062,0.074,0.864
761000,0.055,0.059,0.886
762000,0.056,0.058,0.886
763000,0.071,0.052,0.877
764000,0.055,0.056,0.889
765000,0.053,0.054,0.893
766000,0.041,0.040,0.919
767000,0.051,0.057,0.892
768000,0.065,0.034,0.901
769000,0.057,0.060,0.883
770000,0.060,0.042,0.898
771000,0.053,0.049,0.898
772000,0.061,0.070,0.869
773000,0.053,0.059,0.888
774000,0.043,0.056,0.901
775000,0.043,0.073,0.884
776000,0.053,0.058,0.889
777000,0.057,0.051,0.892
778000,0.067,0.048,0.885
779000,0.052,0.044,0.904
780000,0.057,0.042,0.901
781000,0.052,0.047,0.901
782000,0.048,0.058,0.894
783000,0.056,0.059,0.885
784000,0.057,0.054,0.889
785000,0.042,0.058,0.900
786000,0.039,0.068,0.893
787000,0.048,0.044,0.908
788000,0.039,0.020,0.941
789000,0.041,0.021,0.938
790000,0.050,0.045,0.905
791000,0.030,0.053,0.917
792000,0.035,0.051,0.914
793000,0.052,0.063,0.885
794000,0.054,0.054,0.892
795000,0.052,0.051,0.897
796000,0.035,0.039,0.926
797000,0.075,0.080,0.845
798000,0.060,0.049,0.891
799000,0.062,0.037,0.901
800000,0.070,0.046,0.884
801000,0.046,0.057,0.897
802000,0.033,0.050,0.917
803000,0.030,0.066,0.904
804000,0.054,0.064,0.882
805000,0.042,0.066,0.892
806000,0.036,0.049,0.915
807000,0.036,0.045,0.919
808000,0.043,0.046,0.911
809000,0.062,0.039,0.899
810000,0.068,0.068,0.864
811000,0.071,0.057,0.872
812000,0.066,0.046,0.888
813000,0.047,0.059,0.894
814000,0.062,0.042,0.896
815000,0.073,0.041,0.886
816000,0.054,0.046,0.900
817000,0.058,0.039,0.903
818000,0.054,0.067,0.879
819000,0.057,0.054,0.889
820000,0.066,0.049,0.885
821000,0.066,0.036,0.898
822000,0.046,0.064,0.890
823000,0.038,0.061,0.901
824000,0.064,0.053,0.883
825000,0.030,0.061,0.909
826000,0.049,0.063,0.888
827000,0.049,0.061,0.890
828000,0.047,0.055,0.898
829000,0.040,0.077,0.883
830000,0.065,0.043,0.892
831000,0.052,0.044,0.904
832000,0.053,0.041,0.906
833000,0.063,0.054,0.883
834000,0.057,0.069,0.874
835000,0.049,0.067,0.884
836000,0.062,0.056,0.882
837000,0.045,0.079,0.876
838000,0.035,0.049,0.916
839000,0.054,0.052,0.894
840000,0.045,0.031,0.924
841000,0.039,0.042,0.919
842000,0.027,0.049,0.924
843000,0.047,0.064,0.889
844000,0.033,0.055,0.912
845000,0.037,0.071,0.892
846000,0.043,0.040,0.917
847000,0.052,0.054,0.894
848000,0.052,0.044,0.904
849000,0.038,0.059,0.903
850000,0.037,0.068,0.895
851000,0.027,0.055,0.918
852000,0.039,0.050,0.911
853000,0.048,0.036,0.916
854000,0.071,0.049,0.880
855000,0.074,0.058,0.868
856000,0.074,0.047,0.879
857000,0.053,0.057,0.890
858000,0.047,0.046,0.907
859000,0.037,0.067,0.896
860000,0.051,0.054,0.895
861000,0.057,0.048,0.895
862000,0.060,0.047,0.893
863000,0.052,0.046,0.902
864000,0.045,0.046,0.909
865000,0.042,0.039,0.919
866000,0.063,0.023,0.914
867000,0.042,0.051,0.907
868000,0.068,0.065,0.867
869000,0.063,0.051,0.886
870000,0.050,0.062,0.888
871000,0.063,0.073,0.864
872000,0.052,0.078,0.870
873000,0.073,0.065,0.862
874000,0.058,0.062,0.880
875000,0.065,0.050,0.885
876000,0.059,0.065,0.876
877000,0.056,0.057,0.887
878000,0.049,0.046,0.905
879000,0.045,0.057,0.898
880000,0.030,0.033,0.937
881000,0.049,0.051,0.900
882000,0.042,0.047,0.911
883000,0.040,0.036,0.924
884000,0.047,0.036,0.917
885000,0.051,0.076,0.873
886000,0.062,0.063,0.875
887000,0.028,0.060,0.912
888000,0.041,0.060,0.899
889000,0.056,0.051,0.893
890000,0.077,0.044,0.879
891000,0.073,0.038,0.889
892000,0.066,0.053,0.881
893000,0.049,0.063,0.888
894000,0.064,0.043,0.893
895000,0.057,0.036,0.907
896000,0.052,0.042,0.906
897000,0.041,0.047,0.912
898000,0.058,0.048,0.894
899000,0.052,0.039,0.909
900000,0.041,0.054,0.905
901000,0.062,0.066,0.872
902000,0.050,0.081,0.869
903000,0.056,0.050,0.894
904000,0.034,0.061,0.905
905000,0.062,0.036,0.902
906000,0.062,0.061,0.877
907000,0.055,0.040,0.905
908000,0.046,0.075,0.879
909000,0.068,0.035,0.897
910000,0.058,0.036,0.906
911000,0.052,0.053,0.895
912000,0.047,0.051,0.902
913000,0.045,0.045,0.910
914000,0.043,0.053,0.904
915000,0.060,0.057,0.883
916000,0.041,0.036,0.923
917000,0.085,0.049,0.866
918000,0.047,0.037,0.916
919000,0.064,0.027,0.909
920000,0.050,0.051,0.899
921000,0.070,0.045,0.885
922000,0.042,0.064,0.894
923000,0.047,0.048,0.905
924000,0.042,0.063,0.895
925000,0.052,0.040,0.908
926000,0.047,0.045,0.908
927000,0.051,0.054,0.895
928000,0.056,0.051,0.893
929000,0.049,0.054,0.897
930000,0.039,0.053,0.908
931000,0.054,0.067,0.879
