time,n_A+p,n_B,n_AB
71000,0.173,0.138,0.689
72000,0.144,0.167,0.689
73000,0.156,0.145,0.699
74000,0.141,0.154,0.705
75000,0.166,0.170,0.664
76000,0.162,0.165,0.673
77000,0.177,0.156,0.667
78000,0.146,0.166,0.688
79000,0.158,0.150,0.692
80000,0.161,0.127,0.712
81000,0.147,0.158,0.695
82000,0.131,0.148,0.721
83000,0.157,0.142,0.701
84000,0.163,0.162,0.675
85000,0.156,0.160,0.684
86000,0.147,0.145,0.708
87000,0.126,0.195,0.679
88000,0.137,0.187,0.676
89000,0.142,0.169,0.689
90000,0.136,0.182,0.682
91000,0.152,0.188,0.660
92000,0.158,0.146,0.696
93000,0.187,0.129,0.684
94000,0.160,0.158,0.682
95000,0.124,0.156,0.720
96000,0.123,0.207,0.670
97000,0.118,0.205,0.677
98000,0.162,0.168,0.670
99000,0.176,0.165,0.659
100000,0.138,0.184,0.678
101000,0.188,0.160,0.652
102000,0.143,0.188,0.669
103000,0.157,0.161,0.682
104000,0.175,0.135,0.690
105000,0.173,0.115,0.712
106000,0.184,0.113,0.703
107000,0.152,0.133,0.715
108000,0.136,0.135,0.729
109000,0.138,0.162,0.700
110000,0.126,0.153,0.721
111000,0.123,0.179,0.698
112000,0.154,0.172,0.674
113000,0.162,0.179,0.659
114000,0.156,0.163,0.681
115000,0.115,0.171,0.714
116000,0.118,0.190,0.692
117000,0.162,0.153,0.685
118000,0.179,0.138,0.683
119000,0.145,0.193,0.662
120000,0.159,0.134,0.707
121000,0.154,0.147,0.699
122000,0.178,0.130,0.692
123000,0.198,0.118,0.684
124000,0.189,0.120,0.691
125000,0.149,0.143,0.708
126000,0.139,0.163,0.698
127000,0.153,0.169,0.678
128000,0.153,0.144,0.703
129000,0.132,0.178,0.690
130000,0.130,0.180,0.690
131000,0.131,0.191,0.678
132000,0.121,0.194,0.685
133000,0.103,0.199,0.698
134000,0.125,0.162,0.713
135000,0.162,0.144,0.694
136000,0.143,0.185,0.672
137000,0.145,0.187,0.668
138000,0.112,0.143,0.745
139000,0.152,0.151,0.697
140000,0.166,0.162,0.672
141000,0.142,0.149,0.709
142000,0.117,0.198,0.685
143000,0.189,0.123,0.688
144000,0.163,0.149,0.688
145000,0.175,0.158,0.667
146000,0.202,0.121,0.677
147000,0.176,0.146,0.678
148000,0.164,0.141,0.695
149000,0.145,0.212,0.643
150000,0.134,0.159,0.707
151000,0.135,0.178,0.687
152000,0.151,0.125,0.724
153000,0.136,0.204,0.660
154000,0.141,0.170,0.689
155000,0.139,0.178,0.683
156000,0.152,0.147,0.701
157000,0.122,0.139,0.739
158000,0.128,0.154,0.718
159000,0.143,0.147,0.710
160000,0.176,0.141,0.683
161000,0.161,0.159,0.680
162000,0.155,0.179,0.666
163000,0.192,0.119,0.689
164000,0.162,0.131,0.707
165000,0.166,0.154,0.680
166000,0.162,0.167,0.671
167000,0.129,0.185,0.686
168000,0.205,0.163,0.632
169000,0.164,0.142,0.694
170000,0.165,0.121,0.714
171000,0.171,0.124,0.705
172000,0.168,0.141,0.691
173000,0.158,0.184,0.658
174000,0.149,0.161,0.690
175000,0.154,0.159,0.687
176000,0.151,0.155,0.694
177000,0.151,0.157,0.692
178000,0.142,0.160,0.698
179000,0.148,0.161,0.691
180000,0.167,0.106,0.727
181000,0.154,0.162,0.684
182000,0.167,0.140,0.693
183000,0.200,0.120,0.680
184000,0.170,0.157,0.673
185000,0.159,0.123,0.718
186000,0.189,0.110,0.701
187000,0.153,0.129,0.718
188000,0.156,0.109,0.735
189000,0.204,0.117,0.679
190000,0.184,0.109,0.707
191000,0.169,0.123,0.708
192000,0.151,0.160,0.689
193000,0.166,0.137,0.697
194000,0.170,0.081,0.749
195000,0.129,0.120,0.751
196000,0.157,0.145,0.698
197000,0.173,0.140,0.687
198000,0.161,0.141,0.698
199000,0.155,0.124,0.721
200000,0.175,0.162,0.663
201000,0.149,0.175,0.676
202000,0.095,0.149,0.756
203000,0.121,0.194,0.685
204000,0.119,0.196,0.685
205000,0.129,0.173,0.698
206000,0.149,0.149,0.702
207000,0.136,0.181,0.683
208000,0.163,0.172,0.665
209000,0.151,0.173,0.676
210000,0.185,0.154,0.661
211000,0.198,0.132,0.670
212000,0.161,0.130,0.709
213000,0.135,0.133,0.732
214000,0.123,0.184,0.693
215000,0.179,0.169,0.652
216000,0.154,0.158,0.688
217000,0.176,0.163,0.661
218000,0.178,0.151,0.671
219000,0.153,0.171,0.676
220000,0.134,0.166,0.700
221000,0.117,0.193,0.690
222000,0.128,0.207,0.665
223000,0.110,0.155,0.735
224000,0.127,0.128,0.745
225000,0.139,0.158,0.703
226000,0.134,0.161,0.705
227000,0.189,0.131,0.680
228000,0.157,0.173,0.670
229000,0.125,0.154,0.721
230000,0.144,0.164,0.692
231000,0.145,0.170,0.685
232000,0.171,0.137,0.692
233000,0.166,0.142,0.692
234000,0.145,0.165,0.690
235000,0.130,0.158,0.712
236000,0.186,0.159,0.655
237000,0.168,0.161,0.671
238000,0.116,0.175,0.709
239000,0.188,0.153,0.659
240000,0.168,0.160,0.672
241000,0.129,0.177,0.694
242000,0.154,0.131,0.715
243000,0.164,0.176,0.660
244000,0.159,0.131,0.710
245000,0.142,0.155,0.703
246000,0.146,0.124,0.730
247000,0.127,0.160,0.713
248000,0.147,0.213,0.640
249000,0.150,0.175,0.675
250000,0.165,0.115,0.720
251000,0.171,0.136,0.693
252000,0.114,0.193,0.693
253000,0.141,0.181,0.678
254000,0.152,0.167,0.681
255000,0.161,0.176,0.663
256000,0.172,0.147,0.681
257000,0.163,0.151,0.686
258000,0.145,0.156,0.699
259000,0.169,0.146,0.685
260000,0.148,0.119,0.733
261000,0.135,0.174,0.691
262000,0.129,0.145,0.726
263000,0.134,0.159,0.707
264000,0.150,0.203,0.647
265000,0.113,0.162,0.725
266000,0.151,0.144,0.705
267000,0.191,0.145,0.664
268000,0.169,0.152,0.679
269000,0.166,0.162,0.672
270000,0.138,0.145,0.717
271000,0.165,0.156,0.679
272000,0.143,0.151,0.706
273000,0.187,0.157,0.656
274000,0.168,0.126,0.706
275000,0.200,0.132,0.668
276000,0.183,0.140,0.677
277000,0.193,0.114,0.693
278000,0.173,0.128,0.699
279000,0.139,0.147,0.714
280000,0.117,0.184,0.699
281000,0.149,0.171,0.680
282000,0.178,0.169,0.653
283000,0.146,0.157,0.697
284000,0.137,0.187,0.676
285000,0.163,0.144,0.693
286000,0.154,0.161,0.685
287000,0.164,0.169,0.667
288000,0.177,0.139,0.684
289000,0.143,0.159,0.698
290000,0.167,0.204,0.629
291000,0.168,0.141,0.691
292000,0.153,0.133,0.714
293000,0.120,0.195,0.685
294000,0.099,0.198,0.703
295000,0.146,0.129,0.725
296000,0.175,0.133,0.692
297000,0.152,0.136,0.712
298000,0.137,0.178,0.685
299000,0.129,0.169,0.702
300000,0.192,0.134,0.674
301000,0.183,0.163,0.654
302000,0.164,0.101,0.735
303000,0.171,0.158,0.671
304000,0.176,0.149,0.675
305000,0.165,0.135,0.700
306000,0.163,0.174,0.663
307000,0.162,0.163,0.675
308000,0.139,0.155,0.706
309000,0.136,0.144,0.720
310000,0.169,0.121,0.710
311000,0.162,0.140,0.698
312000,0.144,0.157,0.699
313000,0.121,0.159,0.720
314000,0.105,0.175,0.720
315000,0.155,0.179,0.666
316000,0.153,0.173,0.674
317000,0.160,0.155,0.685
318000,0.147,0.152,0.701
319000,0.151,0.130,0.719
320000,0.164,0.134,0.702
321000,0.140,0.114,0.746
322000,0.143,0.151,0.706
323000,0.148,0.143,0.709
324000,0.145,0.124,0.731
325000,0.150,0.149,0.701
326000,0.135,0.172,0.693
327000,0.117,0.199,0.684
328000,0.112,0.162,0.726
329000,0.158,0.165,0.677
330000,0.163,0.152,0.685
331000,0.166,0.136,0.698
332000,0.175,0.141,0.684
333000,0.182,0.161,0.657
334000,0.180,0.164,0.656
335000,0.144,0.163,0.693
336000,0.168,0.119,0.713
337000,0.189,0.135,0.676
338000,0.163,0.126,0.711
339000,0.174,0.111,0.715
340000,0.144,0.140,0.716
341000,0.174,0.134,0.692
342000,0.172,0.150,0.678
343000,0.155,0.183,0.662
344000,0.149,0.167,0.684
345000,0.142,0.159,0.699
346000,0.135,0.178,0.687
347000,0.119,0.168,0.713
348000,0.139,0.169,0.692
349000,0.113,0.182,0.705
350000,0.124,0.182,0.694
351000,0.118,0.173,0.709
352000,0.159,0.158,0.683
353000,0.188,0.118,0.694
354000,0.163,0.151,0.686
355000,0.143,0.186,0.671
356000,0.170,0.176,0.654
357000,0.143,0.174,0.683
358000,0.152,0.188,0.660
359000,0.151,0.162,0.687
360000,0.157,0.136,0.707
361000,0.200,0.122,0.678
362000,0.139,0.117,0.744
363000,0.196,0.103,0.701
364000,0.192,0.128,0.680
365000,0.154,0.145,0.701
366000,0.160,0.144,0.696
367000,0.156,0.165,0.679
368000,0.133,0.169,0.698
369000,0.159,0.145,0.696
370000,0.170,0.149,0.681
371000,0.187,0.175,0.638
372000,0.187,0.143,0.670
373000,0.188,0.159,0.653
374000,0.164,0.146,0.690
375000,0.150,0.184,0.666
376000,0.129,0.182,0.689
377000,0.150,0.167,0.683
378000,0.106,0.187,0.707
379000,0.145,0.161,0.694
380000,0.162,0.140,0.698
381000,0.173,0.147,0.680
382000,0.181,0.139,0.680
383000,0.160,0.136,0.704
384000,0.156,0.142,0.702
385000,0.153,0.140,0.707
386000,0.173,0.153,0.674
387000,0.186,0.161,0.653
388000,0.132,0.206,0.662
389000,0.150,0.179,0.671
390000,0.161,0.158,0.681
391000,0.167,0.163,0.670
392000,0.130,0.172,0.698
393000,0.130,0.156,0.714
394000,0.168,0.122,0.710
395000,0.155,0.158,0.687
396000,0.138,0.161,0.701
397000,0.156,0.165,0.679
398000,0.151,0.166,0.683
399000,0.192,0.120,0.688
400000,0.138,0.135,0.727
401000,0.123,0.181,0.696
402000,0.140,0.157,0.703
403000,0.135,0.174,0.691
404000,0.145,0.151,0.704
405000,0.123,0.193,0.684
406000,0.164,0.185,0.651
407000,0.154,0.175,0.671
408000,0.164,0.146,0.690
409000,0.197,0.116,0.687
410000,0.141,0.172,0.687
411000,0.159,0.153,0.688
412000,0.176,0.133,0.691
413000,0.129,0.184,0.687
414000,0.160,0.160,0.680
415000,0.163,0.181,0.656
416000,0.202,0.124,0.674
417000,0.142,0.137,0.721
418000,0.173,0.118,0.709
419000,0.160,0.173,0.667
420000,0.157,0.137,0.706
421000,0.185,0.124,0.691
422000,0.180,0.120,0.700
423000,0.178,0.115,0.707
424000,0.190,0.133,0.677
425000,0.163,0.135,0.702
426000,0.139,0.148,0.713
427000,0.169,0.121,0.710
428000,0.160,0.129,0.711
429000,0.165,0.162,0.673
430000,0.160,0.189,0.651
431000,0.189,0.129,0.682
432000,0.206,0.132,0.662
433000,0.147,0.194,0.659
434000,0.127,0.213,0.660
435000,0.152,0.179,0.669
436000,0.155,0.129,0.716
437000,0.113,0.186,0.701
438000,0.158,0.178,0.664
439000,0.132,0.167,0.701
440000,0.129,0.153,0.718
441000,0.142,0.206,0.652
442000,0.163,0.176,0.661
443000,0.128,0.182,0.690
444000,0.156,0.152,0.692
445000,0.180,0.145,0.675
446000,0.180,0.149,0.671
447000,0.170,0.164,0.666
448000,0.131,0.173,0.696
449000,0.172,0.137,0.691
450000,0.174,0.152,0.674
451000,0.183,0.129,0.688
452000,0.159,0.135,0.706
453000,0.146,0.151,0.703
454000,0.143,0.150,0.707
455000,0.127,0.162,0.711
456000,0.163,0.176,0.661
457000,0.153,0.153,0.694
458000,0.098,0.185,0.717
459000,0.150,0.167,0.683
460000,0.201,0.124,0.675
461000,0.222,0.153,0.625
462000,0.200,0.118,0.682
463000,0.159,0.166,0.675
464000,0.130,0.156,0.714
465000,0.171,0.135,0.694
466000,0.142,0.142,0.716
467000,0.138,0.165,0.697
468000,0.136,0.162,0.702
469000,0.163,0.131,0.706
470000,0.186,0.128,0.686
471000,0.167,0.179,0.654
472000,0.148,0.181,0.671
473000,0.129,0.207,0.664
474000,0.129,0.207,0.664
475000,0.127,0.158,0.715
476000,0.153,0.133,0.714
477000,0.182,0.148,0.670
478000,0.177,0.114,0.709
479000,0.152,0.157,0.691
480000,0.161,0.132,0.707
481000,0.168,0.161,0.671
482000,0.173,0.154,0.673
483000,0.177,0.133,0.690
484000,0.134,0.174,0.692
485000,0.156,0.171,0.673
486000,0.163,0.161,0.676
487000,0.165,0.191,0.644
488000,0.159,0.153,0.688
489000,0.151,0.157,0.692
490000,0.170,0.123,0.707
491000,0.143,0.163,0.694
492000,0.167,0.122,0.711
493000,0.156,0.157,0.687
494000,0.140,0.179,0.681
495000,0.188,0.165,0.647
496000,0.166,0.161,0.673
497000,0.175,0.125,0.700
498000,0.160,0.141,0.699
499000,0.180,0.153,0.667
500000,0.185,0.146,0.669
501000,0.188,0.148,0.664
502000,0.149,0.124,0.727
503000,0.150,0.151,0.699
504000,0.183,0.160,0.657
505000,0.158,0.173,0.669
506000,0.173,0.166,0.661
507000,0.127,0.164,0.709
508000,0.154,0.134,0.712
509000,0.170,0.135,0.695
510000,0.164,0.157,0.679
511000,0.122,0.177,0.701
512000,0.158,0.165,0.677
513000,0.104,0.190,0.706
514000,0.130,0.171,0.699
515000,0.181,0.151,0.668
516000,0.122,0.183,0.695
517000,0.134,0.195,0.671
518000,0.145,0.155,0.700
519000,0.153,0.139,0.708
520000,0.145,0.123,0.732
521000,0.166,0.131,0.703
522000,0.160,0.149,0.691
523000,0.146,0.144,0.710
524000,0.188,0.152,0.660
525000,0.161,0.135,0.704
526000,0.201,0.136,0.663
527000,0.161,0.139,0.700
528000,0.149,0.133,0.718
529000,0.166,0.101,0.733
530000,0.189,0.109,0.702
531000,0.164,0.131,0.705
532000,0.132,0.188,0.680
533000,0.172,0.119,0.709
534000,0.175,0.140,0.685
535000,0.143,0.118,0.739
536000,0.123,0.135,0.742
537000,0.154,0.126,0.720
538000,0.162,0.156,0.682
539000,0.179,0.140,0.681
540000,0.178,0.149,0.673
541000,0.149,0.172,0.679
542000,0.164,0.143,0.693
543000,0.176,0.162,0.662
544000,0.167,0.154,0.679
545000,0.208,0.149,0.643
546000,0.173,0.167,0.660
547000,0.194,0.148,0.658
548000,0.188,0.144,0.668
549000,0.166,0.160,0.674
550000,0.154,0.192,0.654
551000,0.137,0.165,0.698
552000,0.156,0.142,0.702
553000,0.142,0.134,0.724
554000,0.168,0.094,0.738
555000,0.190,0.108,0.702
556000,0.144,0.153,0.703
557000,0.175,0.144,0.681
558000,0.187,0.129,0.684
559000,0.178,0.146,0.676
560000,0.182,0.145,0.673
561000,0.181,0.131,0.688
562000,0.175,0.142,0.683
563000,0.168,0.156,0.676
564000,0.189,0.127,0.684
565000,0.182,0.124,0.694
566000,0.181,0.148,0.671
567000,0.203,0.156,0.641
568000,0.152,0.157,0.691
569000,0.130,0.181,0.689
570000,0.150,0.159,0.691
571000,0.179,0.146,0.675
572000,0.166,0.140,0.694
573000,0.155,0.143,0.702
574000,0.172,0.139,0.689
575000,0.185,0.129,0.686
576000,0.171,0.147,0.682
577000,0.124,0.175,0.701
578000,0.127,0.156,0.717
579000,0.137,0.164,0.699
580000,0.137,0.130,0.733
581000,0.153,0.172,0.675
582000,0.145,0.164,0.691
583000,0.152,0.165,0.683
584000,0.146,0.161,0.693
585000,0.168,0.194,0.638
586000,0.129,0.195,0.676
587000,0.123,0.164,0.713
588000,0.121,0.128,0.751
589000,0.126,0.173,0.701
590000,0.153,0.191,0.656
591000,0.147,0.164,0.689
592000,0.149,0.178,0.673
593000,0.121,0.220,0.659
594000,0.128,0.194,0.678
595000,0.130,0.154,0.716
596000,0.155,0.163,0.682
597000,0.120,0.187,0.693
598000,0.117,0.189,0.694
599000,0.113,0.229,0.658
600000,0.147,0.167,0.686
601000,0.169,0.143,0.688
602000,0.168,0.140,0.692
603000,0.159,0.140,0.701
604000,0.139,0.193,0.668
605000,0.160,0.170,0.670
606000,0.149,0.146,0.705
607000,0.155,0.134,0.711
608000,0.166,0.130,0.704
609000,0.154,0.142,0.704
610000,0.163,0.135,0.702
611000,0.185,0.162,0.653
612000,0.159,0.167,0.674
613000,0.147,0.192,0.661
614000,0.137,0.170,0.693
615000,0.126,0.159,0.715
616000,0.105,0.177,0.718
617000,0.148,0.176,0.676
618000,0.171,0.156,0.673
619000,0.124,0.172,0.704
620000,0.172,0.135,0.693
621000,0.210,0.133,0.657
622000,0.200,0.141,0.659
623000,0.194,0.126,0.680
624000,0.177,0.142,0.681
625000,0.155,0.175,0.670
626000,0.122,0.187,0.691
627000,0.123,0.160,0.717
628000,0.134,0.151,0.715
629000,0.145,0.151,0.704
630000,0.139,0.156,0.705
631000,0.138,0.150,0.712
632000,0.169,0.157,0.674
633000,0.165,0.152,0.683
634000,0.193,0.163,0.644
635000,0.175,0.129,0.696
636000,0.156,0.134,0.710
637000,0.134,0.155,0.711
638000,0.170,0.186,0.644
639000,0.153,0.141,0.706
640000,0.140,0.176,0.684
641000,0.145,0.169,0.686
642000,0.141,0.150,0.709
643000,0.154,0.168,0.678
644000,0.135,0.206,0.659
645000,0.134,0.165,0.701
646000,0.143,0.180,0.677
647000,0.158,0.161,0.681
648000,0.121,0.192,0.687
649000,0.156,0.136,0.708
650000,0.175,0.113,0.712
651000,0.182,0.166,0.652
652000,0.174,0.164,0.662
653000,0.180,0.164,0.656
654000,0.127,0.161,0.712
655000,0.123,0.155,0.722
656000,0.149,0.186,0.665
657000,0.130,0.177,0.693
658000,0.144,0.137,0.719
659000,0.153,0.185,0.662
660000,0.174,0.153,0.673
661000,0.160,0.160,0.680
662000,0.129,0.178,0.693
663000,0.125,0.176,0.699
664000,0.118,0.178,0.704
665000,0.152,0.187,0.661
666000,0.132,0.157,0.711
667000,0.186,0.189,0.625
668000,0.156,0.150,0.694
669000,0.143,0.156,0.701
670000,0.153,0.189,0.658
671000,0.134,0.190,0.676
672000,0.149,0.186,0.665
673000,0.167,0.145,0.688
674000,0.176,0.146,0.678
675000,0.168,0.138,0.694
676000,0.159,0.134,0.707
677000,0.160,0.142,0.698
678000,0.137,0.163,0.700
679000,0.156,0.137,0.707
680000,0.133,0.179,0.688
681000,0.175,0.155,0.670
682000,0.187,0.148,0.665
683000,0.147,0.127,0.726
684000,0.166,0.165,0.669
685000,0.147,0.184,0.669
686000,0.174,0.141,0.685
687000,0.134,0.153,0.713
688000,0.143,0.203,0.654
689000,0.150,0.172,0.678
690000,0.201,0.131,0.668
691000,0.164,0.120,0.716
692000,0.139,0.157,0.704
693000,0.167,0.153,0.680
694000,0.192,0.151,0.657
695000,0.161,0.153,0.686
696000,0.152,0.159,0.689
697000,0.169,0.153,0.678
698000,0.153,0.147,0.700
699000,0.190,0.118,0.692
700000,0.141,0.147,0.712
701000,0.163,0.170,0.667
702000,0.165,0.143,0.692
703000,0.179,0.156,0.665
704000,0.130,0.174,0.696
705000,0.143,0.179,0.678
706000,0.160,0.179,0.661
707000,0.122,0.157,0.721
708000,0.173,0.128,0.699
709000,0.151,0.167,0.682
710000,0.137,0.158,0.705
711000,0.110,0.156,0.734
712000,0.147,0.194,0.659
713000,0.165,0.136,0.699
714000,0.167,0.144,0.689
715000,0.183,0.137,0.680
716000,0.168,0.134,0.698
717000,0.150,0.188,0.662
718000,0.133,0.161,0.706
719000,0.131,0.156,0.713
720000,0.143,0.163,0.694
721000,0.149,0.163,0.688
722000,0.133,0.167,0.700
723000,0.167,0.151,0.682
724000,0.192,0.133,0.675
725000,0.210,0.147,0.643
726000,0.168,0.147,0.685
727000,0.153,0.161,0.686
728000,0.159,0.157,0.684
729000,0.111,0.176,0.713
730000,0.124,0.154,0.722
731000,0.153,0.123,0.724
732000,0.149,0.167,0.684
733000,0.146,0.137,0.717
734000,0.111,0.191,0.698
735000,0.208,0.126,0.666
736000,0.174,0.148,0.678
737000,0.164,0.129,0.707
738000,0.211,0.128,0.661
739000,0.177,0.125,0.698
740000,0.138,0.162,0.700
741000,0.148,0.186,0.666
742000,0.143,0.167,0.690
743000,0.157,0.142,0.701
744000,0.141,0.140,0.719
745000,0.163,0.134,0.703
746000,0.174,0.144,0.682
747000,0.163,0.135,0.702
748000,0.206,0.136,0.658
749000,0.157,0.170,0.673
750000,0.129,0.185,0.686
751000,0.140,0.176,0.684
752000,0.140,0.135,0.725
753000,0.148,0.157,0.695
754000,0.108,0.165,0.727
755000,0.138,0.158,0.704
756000,0.183,0.159,0.658
757000,0.155,0.164,0.681
758000,0.191,0.141,0.668
759000,0.153,0.146,0.701
760000,0.206,0.118,0.676
761000,0.188,0.149,0.663
762000,0.169,0.192,0.639
763000,0.146,0.209,0.645
764000,0.164,0.159,0.677
765000,0.187,0.131,0.682
766000,0.137,0.162,0.701
767000,0.114,0.140,0.746
768000,0.164,0.132,0.704
769000,0.130,0.139,0.731
770000,0.149,0.146,0.705
771000,0.161,0.153,0.686
772000,0.146,0.179,0.675
773000,0.132,0.181,0.687
774000,0.138,0.157,0.705
775000,0.150,0.201,0.649
776000,0.132,0.188,0.680
777000,0.128,0.171,0.701
778000,0.112,0.212,0.676
779000,0.139,0.179,0.682
780000,0.176,0.155,0.669
781000,0.158,0.121,0.721
782000,0.163,0.127,0.710
783000,0.183,0.173,0.644
784000,0.176,0.151,0.673
785000,0.159,0.137,0.704
786000,0.193,0.135,0.672
787000,0.166,0.132,0.702
788000,0.148,0.157,0.695
789000,0.121,0.156,0.723
790000,0.144,0.141,0.715
791000,0.165,0.150,0.685
792000,0.125,0.135,0.740
793000,0.169,0.124,0.707
794000,0.164,0.142,0.694
795000,0.145,0.158,0.697
796000,0.168,0.165,0.667
797000,0.161,0.150,0.689
798000,0.152,0.186,0.662
799000,0.137,0.171,0.692
800000,0.143,0.145,0.712
801000,0.134,0.158,0.708
802000,0.136,0.155,0.709
803000,0.159,0.152,0.689
804000,0.158,0.168,0.674
805000,0.130,0.144,0.726
806000,0.159,0.135,0.706
807000,0.170,0.129,0.701
808000,0.137,0.144,0.719
809000,0.175,0.112,0.713
810000,0.168,0.128,0.704
811000,0.153,0.167,0.680
812000,0.162,0.156,0.682
813000,0.135,0.164,0.701
814000,0.153,0.137,0.710
815000,0.150,0.150,0.700
816000,0.133,0.116,0.751
817000,0.155,0.161,0.684
818000,0.176,0.147,0.677
819000,0.143,0.166,0.691
820000,0.160,0.151,0.689
821000,0.175,0.167,0.658
822000,0.141,0.175,0.684
823000,0.157,0.167,0.676
824000,0.156,0.170,0.674
825000,0.113,0.184,0.703
826000,0.155,0.148,0.697
827000,0.143,0.170,0.687
828000,0.135,0.200,0.665
829000,0.137,0.157,0.706
830000,0.194,0.120,0.686
831000,0.197,0.146,0.657
832000,0.135,0.165,0.700
833000,0.136,0.173,0.691
834000,0.160,0.124,0.716
835000,0.137,0.121,0.742
836000,0.140,0.164,0.696
837000,0.140,0.169,0.691
838000,0.138,0.137,0.725
839000,0.147,0.151,0.702
840000,0.171,0.158,0.671
841000,0.165,0.139,0.696
842000,0.173,0.118,0.709
843000,0.170,0.155,0.675
844000,0.157,0.153,0.690
845000,0.208,0.149,0.643
846000,0.184,0.147,0.669
847000,0.168,0.160,0.672
848000,0.159,0.179,0.662
849000,0.146,0.156,0.698
850000,0.147,0.205,0.648
851000,0.132,0.163,0.705
852000,0.154,0.167,0.679
853000,0.177,0.134,0.689
854000,0.216,0.138,0.646
855000,0.157,0.180,0.663
856000,0.146,0.172,0.682
857000,0.138,0.156,0.706
858000,0.144,0.153,0.703
859000,0.151,0.195,0.654
860000,0.161,0.170,0.669
861000,0.159,0.161,0.680
862000,0.177,0.127,0.696
863000,0.163,0.169,0.668
864000,0.176,0.179,0.645
865000,0.120,0.171,0.709
866000,0.143,0.162,0.695
867000,0.153,0.140,0.707
868000,0.150,0.189,0.661
869000,0.111,0.189,0.700
870000,0.129,0.177,0.694
871000,0.135,0.179,0.686
872000,0.106,0.209,0.685
873000,0.126,0.167,0.707
874000,0.153,0.170,0.677
875000,0.162,0.157,0.681
876000,0.154,0.171,0.675
877000,0.127,0.148,0.725
878000,0.144,0.176,0.680
879000,0.153,0.176,0.671
880000,0.112,0.198,0.690
881000,0.111,0.171,0.718
882000,0.123,0.161,0.716
883000,0.130,0.177,0.693
884000,0.138,0.178,0.684
885000,0.143,0.160,0.697
886000,0.125,0.184,0.691
887000,0.140,0.175,0.685
888000,0.147,0.168,0.685
889000,0.174,0.166,0.660
890000,0.163,0.154,0.683
891000,0.141,0.132,0.727
892000,0.157,0.122,0.721
893000,0.135,0.191,0.674
894000,0.144,0.166,0.690
895000,0.136,0.204,0.660
896000,0.146,0.193,0.661
897000,0.156,0.135,0.709
898000,0.135,0.145,0.720
899000,0.136,0.188,0.676
900000,0.150,0.167,0.683
901000,0.188,0.127,0.685
902000,0.163,0.158,0.679
903000,0.147,0.142,0.711
904000,0.163,0.156,0.681
905000,0.161,0.116,0.723
906000,0.157,0.157,0.686
907000,0.148,0.143,0.709
908000,0.126,0.155,0.719
909000,0.161,0.194,0.645
910000,0.150,0.196,0.654
911000,0.190,0.126,0.684
912000,0.192,0.113,0.695
913000,0.178,0.130,0.692
914000,0.161,0.138,0.701
915000,0.156,0.173,0.671
916000,0.128,0.172,0.700
917000,0.142,0.188,0.670
918000,0.190,0.133,0.677
919000,0.181,0.121,0.698
920000,0.171,0.162,0.667
921000,0.153,0.141,0.706
922000,0.164,0.151,0.685
923000,0.132,0.188,0.680
924000,0.112,0.169,0.719
925000,0.159,0.172,0.669
926000,0.146,0.115,0.739
927000,0.170,0.142,0.688
928000,0.173,0.124,0.703
929000,0.162,0.135,0.703
930000,0.115,0.176,0.709
931000,0.164,0.180,0.656
