time,n_A+p,n_B,n_AB
144000,0.174,0.218,0.608
145000,0.174,0.233,0.593
146000,0.203,0.186,0.611
147000,0.204,0.216,0.580
148000,0.196,0.180,0.624
149000,0.223,0.134,0.643
150000,0.220,0.193,0.587
151000,0.233,0.200,0.567
152000,0.228,0.169,0.603
153000,0.179,0.189,0.632
154000,0.172,0.257,0.571
155000,0.167,0.211,0.622
156000,0.156,0.191,0.653
157000,0.150,0.215,0.635
158000,0.187,0.218,0.595
159000,0.171,0.211,0.618
160000,0.194,0.188,0.618
161000,0.187,0.203,0.610
162000,0.216,0.191,0.593
163000,0.195,0.201,0.604
164000,0.208,0.184,0.608
165000,0.211,0.139,0.650
166000,0.229,0.182,0.589
167000,0.203,0.204,0.593
168000,0.244,0.178,0.578
169000,0.219,0.196,0.585
170000,0.195,0.225,0.580
171000,0.194,0.220,0.586
172000,0.200,0.217,0.583
173000,0.196,0.225,0.579
174000,0.177,0.215,0.608
175000,0.214,0.206,0.580
176000,0.226,0.201,0.573
177000,0.232,0.179,0.589
178000,0.218,0.188,0.594
179000,0.240,0.178,0.582
180000,0.212,0.210,0.578
181000,0.258,0.155,0.587
182000,0.199,0.205,0.596
183000,0.207,0.210,0.583
184000,0.183,0.208,0.609
185000,0.246,0.202,0.552
186000,0.245,0.175,0.580
187000,0.237,0.183,0.580
188000,0.224,0.193,0.583
189000,0.229,0.226,0.545
190000,0.238,0.174,0.588
191000,0.257,0.152,0.591
192000,0.264,0.174,0.562
193000,0.270,0.165,0.565
194000,0.252,0.153,0.595
195000,0.222,0.174,0.604
196000,0.290,0.131,0.579
197000,0.303,0.118,0.579
198000,0.265,0.164,0.571
199000,0.235,0.176,0.589
200000,0.247,0.174,0.579
201000,0.224,0.173,0.603
202000,0.184,0.206,0.610
203000,0.186,0.205,0.609
204000,0.221,0.173,0.606
205000,0.221,0.186,0.593
206000,0.176,0.211,0.613
207000,0.201,0.195,0.604
208000,0.244,0.176,0.580
209000,0.261,0.158,0.581
210000,0.194,0.161,0.645
211000,0.159,0.211,0.630
212000,0.179,0.223,0.598
213000,0.169,0.242,0.589
214000,0.176,0.206,0.618
215000,0.162,0.240,0.598
216000,0.182,0.259,0.559
217000,0.179,0.200,0.621
218000,0.197,0.184,0.619
219000,0.189,0.199,0.612
220000,0.249,0.179,0.572
221000,0.204,0.180,0.616
222000,0.182,0.202,0.616
223000,0.155,0.214,0.631
224000,0.145,0.252,0.603
225000,0.124,0.282,0.594
226000,0.185,0.260,0.555
227000,0.195,0.234,0.571
228000,0.203,0.187,0.610
229000,0.235,0.173,0.592
230000,0.197,0.208,0.595
231000,0.239,0.206,0.555
232000,0.149,0.202,0.649
233000,0.180,0.248,0.572
234000,0.261,0.183,0.556
235000,0.235,0.173,0.592
236000,0.205,0.153,0.642
237000,0.178,0.186,0.636
238000,0.198,0.215,0.587
239000,0.185,0.255,0.560
240000,0.161,0.255,0.584
241000,0.183,0.239,0.578
242000,0.172,0.236,0.592
243000,0.230,0.182,0.588
244000,0.198,0.214,0.588
245000,0.163,0.216,0.621
246000,0.164,0.266,0.570
247000,0.206,0.200,0.594
248000,0.207,0.204,0.589
249000,0.187,0.234,0.579
250000,0.220,0.168,0.612
251000,0.213,0.148,0.639
252000,0.215,0.213,0.572
253000,0.165,0.247,0.588
254000,0.185,0.202,0.613
255000,0.216,0.202,0.582
256000,0.183,0.234,0.583
257000,0.231,0.205,0.564
258000,0.191,0.208,0.601
259000,0.166,0.228,0.606
260000,0.216,0.202,0.582
261000,0.217,0.217,0.566
262000,0.219,0.181,0.600
263000,0.223,0.156,0.621
264000,0.227,0.176,0.597
265000,0.231,0.182,0.587
266000,0.197,0.176,0.627
267000,0.221,0.171,0.608
268000,0.223,0.164,0.613
269000,0.198,0.238,0.564
270000,0.219,0.218,0.563
271000,0.207,0.174,0.619
272000,0.178,0.216,0.606
273000,0.201,0.208,0.591
274000,0.234,0.178,0.588
275000,0.249,0.177,0.574
276000,0.207,0.206,0.587
277000,0.204,0.203,0.593
278000,0.218,0.209,0.573
279000,0.208,0.190,0.602
280000,0.237,0.184,0.579
281000,0.211,0.171,0.618
282000,0.244,0.176,0.580
283000,0.246,0.184,0.570
284000,0.195,0.212,0.593
285000,0.210,0.193,0.597
286000,0.201,0.190,0.609
287000,0.201,0.210,0.589
288000,0.235,0.176,0.589
289000,0.209,0.211,0.580
290000,0.235,0.208,0.557
291000,0.245,0.188,0.567
292000,0.216,0.183,0.601
293000,0.226,0.186,0.588
294000,0.190,0.225,0.585
295000,0.222,0.215,0.563
296000,0.188,0.209,0.603
297000,0.195,0.207,0.598
298000,0.196,0.188,0.616
299000,0.215,0.212,0.573
300000,0.223,0.209,0.568
301000,0.181,0.215,0.604
302000,0.254,0.188,0.558
303000,0.271,0.148,0.581
304000,0.246,0.150,0.604
305000,0.239,0.158,0.603
306000,0.208,0.206,0.586
307000,0.209,0.227,0.564
308000,0.206,0.205,0.589
309000,0.230,0.162,0.608
310000,0.232,0.187,0.581
311000,0.175,0.205,0.620
312000,0.231,0.208,0.561
313000,0.208,0.176,0.616
314000,0.254,0.156,0.590
315000,0.262,0.209,0.529
316000,0.199,0.208,0.593
317000,0.179,0.210,0.611
318000,0.173,0.199,0.628
319000,0.197,0.213,0.590
320000,0.182,0.197,0.621
321000,0.190,0.215,0.595
322000,0.186,0.215,0.599
323000,0.209,0.215,0.576
324000,0.204,0.191,0.605
325000,0.229,0.225,0.546
326000,0.241,0.195,0.564
327000,0.211,0.159,0.630
328000,0.225,0.184,0.591
329000,0.236,0.168,0.596
330000,0.185,0.188,0.627
331000,0.176,0.221,0.603
332000,0.183,0.189,0.628
333000,0.149,0.224,0.627
334000,0.177,0.195,0.628
335000,0.208,0.186,0.606
336000,0.212,0.207,0.581
337000,0.194,0.211,0.595
338000,0.227,0.214,0.559
339000,0.225,0.185,0.590
340000,0.199,0.203,0.598
341000,0.173,0.215,0.612
342000,0.206,0.209,0.585
343000,0.212,0.210,0.578
344000,0.219,0.176,0.605
345000,0.267,0.146,0.587
346000,0.256,0.151,0.593
347000,0.202,0.190,0.608
348000,0.217,0.206,0.577
349000,0.150,0.267,0.583
350000,0.132,0.238,0.630
351000,0.156,0.236,0.608
352000,0.197,0.210,0.593
353000,0.182,0.227,0.591
354000,0.217,0.186,0.597
355000,0.205,0.172,0.623
356000,0.231,0.180,0.589
357000,0.247,0.174,0.579
358000,0.225,0.185,0.590
359000,0.185,0.187,0.628
360000,0.223,0.196,0.581
361000,0.217,0.194,0.589
362000,0.201,0.200,0.599
363000,0.175,0.218,0.607
364000,0.183,0.191,0.626
365000,0.177,0.201,0.622
366000,0.217,0.217,0.566
367000,0.218,0.155,0.627
368000,0.219,0.210,0.571
369000,0.207,0.181,0.612
370000,0.212,0.177,0.611
371000,0.262,0.164,0.574
372000,0.189,0.211,0.600
373000,0.195,0.214,0.591
374000,0.215,0.153,0.632
375000,0.219,0.215,0.566
376000,0.222,0.162,0.616
377000,0.204,0.195,0.601
378000,0.215,0.182,0.603
379000,0.189,0.208,0.603
380000,0.174,0.202,0.624
381000,0.197,0.184,0.619
382000,0.260,0.214,0.526
383000,0.181,0.256,0.563
384000,0.216,0.197,0.587
385000,0.170,0.220,0.610
386000,0.194,0.226,0.580
387000,0.143,0.229,0.628
388000,0.206,0.180,0.614
389000,0.196,0.207,0.597
390000,0.207,0.221,0.572
391000,0.213,0.200,0.587
392000,0.221,0.192,0.587
393000,0.242,0.186,0.572
394000,0.208,0.185,0.607
395000,0.199,0.212,0.589
396000,0.170,0.220,0.610
397000,0.140,0.281,0.579
398000,0.164,0.306,0.530
399000,0.170,0.246,0.584
400000,0.151,0.215,0.634
401000,0.177,0.230,0.593
402000,0.197,0.202,0.601
403000,0.145,0.234,0.621
404000,0.190,0.243,0.567
405000,0.226,0.183,0.591
406000,0.228,0.195,0.577
407000,0.216,0.174,0.610
408000,0.222,0.171,0.607
409000,0.178,0.187,0.635
410000,0.239,0.174,0.587
411000,0.223,0.189,0.588
412000,0.225,0.176,0.599
413000,0.198,0.197,0.605
414000,0.150,0.273,0.577
415000,0.163,0.284,0.553
416000,0.163,0.209,0.628
417000,0.180,0.239,0.581
418000,0.216,0.192,0.592
419000,0.242,0.183,0.575
420000,0.243,0.177,0.580
421000,0.250,0.198,0.552
422000,0.201,0.211,0.588
423000,0.199,0.240,0.561
424000,0.208,0.196,0.596
425000,0.214,0.186,0.600
426000,0.169,0.261,0.570
427000,0.150,0.252,0.598
428000,0.151,0.211,0.638
429000,0.154,0.220,0.626
430000,0.204,0.225,0.571
431000,0.164,0.212,0.624
432000,0.193,0.216,0.591
433000,0.169,0.210,0.621
434000,0.161,0.223,0.616
435000,0.190,0.219,0.591
436000,0.195,0.191,0.614
437000,0.216,0.186,0.598
438000,0.184,0.181,0.635
439000,0.232,0.189,0.579
440000,0.240,0.160,0.600
441000,0.190,0.194,0.616
442000,0.207,0.202,0.591
443000,0.203,0.219,0.578
444000,0.144,0.236,0.620
445000,0.176,0.206,0.618
446000,0.215,0.225,0.560
447000,0.176,0.271,0.553
448000,0.156,0.245,0.599
449000,0.196,0.199,0.605
450000,0.246,0.177,0.577
451000,0.216,0.186,0.598
452000,0.190,0.223,0.587
453000,0.175,0.217,0.608
454000,0.220,0.214,0.566
455000,0.230,0.173,0.597
456000,0.192,0.220,0.588
457000,0.219,0.184,0.597
458000,0.202,0.198,0.600
459000,0.162,0.281,0.557
460000,0.175,0.242,0.583
461000,0.187,0.182,0.631
462000,0.200,0.176,0.624
463000,0.211,0.211,0.578
464000,0.155,0.263,0.582
465000,0.176,0.246,0.578
466000,0.183,0.212,0.605
467000,0.189,0.206,0.605
468000,0.156,0.227,0.617
469000,0.156,0.220,0.624
470000,0.187,0.226,0.587
471000,0.145,0.252,0.603
472000,0.181,0.251,0.568
473000,0.184,0.223,0.593
474000,0.180,0.183,0.637
475000,0.183,0.193,0.624
476000,0.230,0.179,0.591
477000,0.203,0.174,0.623
478000,0.215,0.193,0.592
479000,0.192,0.223,0.585
480000,0.190,0.167,0.643
481000,0.204,0.182,0.614
482000,0.176,0.247,0.577
483000,0.211,0.186,0.603
484000,0.232,0.166,0.602
485000,0.247,0.160,0.593
486000,0.250,0.163,0.587
487000,0.256,0.170,0.574
488000,0.257,0.169,0.574
489000,0.220,0.175,0.605
490000,0.205,0.184,0.611
491000,0.211,0.210,0.579
492000,0.186,0.189,0.625
493000,0.154,0.273,0.573
494000,0.142,0.301,0.557
495000,0.182,0.206,0.612
496000,0.182,0.254,0.564
497000,0.238,0.224,0.538
498000,0.196,0.174,0.630
499000,0.163,0.215,0.622
500000,0.215,0.175,0.610
501000,0.254,0.193,0.553
502000,0.244,0.163,0.593
503000,0.262,0.150,0.588
504000,0.269,0.177,0.554
505000,0.248,0.155,0.597
506000,0.213,0.159,0.628
507000,0.184,0.189,0.627
508000,0.171,0.178,0.651
509000,0.192,0.189,0.619
510000,0.192,0.210,0.598
511000,0.171,0.238,0.591
512000,0.231,0.173,0.596
513000,0.251,0.178,0.571
514000,0.207,0.202,0.591
515000,0.204,0.205,0.591
516000,0.159,0.209,0.632
517000,0.209,0.216,0.575
518000,0.181,0.236,0.583
519000,0.198,0.177,0.625
520000,0.209,0.230,0.561
521000,0.227,0.202,0.571
522000,0.262,0.179,0.559
523000,0.250,0.182,0.568
524000,0.215,0.193,0.592
525000,0.235,0.214,0.551
526000,0.243,0.142,0.615
527000,0.235,0.176,0.589
528000,0.200,0.193,0.607
529000,0.194,0.183,0.623
530000,0.207,0.171,0.622
531000,0.211,0.190,0.599
532000,0.201,0.185,0.614
533000,0.224,0.211,0.565
534000,0.207,0.204,0.589
535000,0.201,0.211,0.588
536000,0.165,0.240,0.595
537000,0.217,0.212,0.571
538000,0.199,0.204,0.597
539000,0.199,0.203,0.598
540000,0.160,0.204,0.636
541000,0.176,0.226,0.598
542000,0.187,0.193,0.620
543000,0.201,0.176,0.623
544000,0.167,0.175,0.658
545000,0.151,0.237,0.612
546000,0.165,0.252,0.583
547000,0.187,0.242,0.571
548000,0.169,0.263,0.568
549000,0.202,0.185,0.613
550000,0.187,0.207,0.606
551000,0.252,0.174,0.574
552000,0.207,0.162,0.631
553000,0.189,0.222,0.589
554000,0.185,0.225,0.590
555000,0.219,0.223,0.558
556000,0.220,0.168,0.612
557000,0.226,0.189,0.585
558000,0.237,0.184,0.579
559000,0.269,0.147,0.584
560000,0.265,0.188,0.547
561000,0.224,0.167,0.609
562000,0.179,0.223,0.598
563000,0.189,0.194,0.617
564000,0.194,0.227,0.579
565000,0.195,0.217,0.588
566000,0.200,0.209,0.591
567000,0.193,0.241,0.566
568000,0.199,0.205,0.596
569000,0.241,0.160,0.599
570000,0.219,0.193,0.588
571000,0.187,0.174,0.639
572000,0.218,0.176,0.606
573000,0.215,0.198,0.587
574000,0.236,0.206,0.558
575000,0.239,0.170,0.591
576000,0.198,0.181,0.621
577000,0.191,0.203,0.606
578000,0.206,0.210,0.584
579000,0.210,0.190,0.600
580000,0.246,0.190,0.564
581000,0.234,0.192,0.574
582000,0.225,0.171,0.604
583000,0.214,0.200,0.586
584000,0.221,0.199,0.580
585000,0.263,0.153,0.584
586000,0.179,0.213,0.608
587000,0.179,0.200,0.621
588000,0.168,0.223,0.609
589000,0.236,0.178,0.586
590000,0.220,0.167,0.613
591000,0.208,0.175,0.617
592000,0.229,0.204,0.567
593000,0.189,0.206,0.605
594000,0.233,0.211,0.556
595000,0.224,0.174,0.602
596000,0.219,0.204,0.577
597000,0.254,0.149,0.597
598000,0.263,0.174,0.563
599000,0.241,0.210,0.549
600000,0.198,0.175,0.627
601000,0.208,0.165,0.627
602000,0.200,0.235,0.565
603000,0.243,0.197,0.560
604000,0.211,0.173,0.616
605000,0.223,0.157,0.620
606000,0.254,0.195,0.551
607000,0.230,0.219,0.551
608000,0.222,0.187,0.591
609000,0.238,0.202,0.560
610000,0.239,0.180,0.581
611000,0.211,0.172,0.617
612000,0.209,0.183,0.608
613000,0.263,0.127,0.610
614000,0.269,0.155,0.576
615000,0.280,0.149,0.571
616000,0.260,0.193,0.547
617000,0.249,0.160,0.591
618000,0.197,0.174,0.629
619000,0.218,0.184,0.598
620000,0.213,0.193,0.594
621000,0.237,0.167,0.596
622000,0.198,0.192,0.610
623000,0.165,0.204,0.631
624000,0.176,0.250,0.574
625000,0.220,0.191,0.589
626000,0.196,0.212,0.592
627000,0.148,0.246,0.606
628000,0.149,0.229,0.622
629000,0.202,0.224,0.574
630000,0.201,0.207,0.592
631000,0.229,0.195,0.576
632000,0.203,0.189,0.608
633000,0.186,0.245,0.569
634000,0.187,0.264,0.549
635000,0.152,0.252,0.596
636000,0.172,0.229,0.599
637000,0.182,0.253,0.565
638000,0.145,0.271,0.584
639000,0.192,0.198,0.610
640000,0.179,0.219,0.602
641000,0.240,0.169,0.591
642000,0.234,0.175,0.591
643000,0.192,0.206,0.602
644000,0.158,0.263,0.579
645000,0.212,0.197,0.591
646000,0.199,0.204,0.597
647000,0.155,0.195,0.650
648000,0.155,0.265,0.580
649000,0.179,0.207,0.614
650000,0.181,0.184,0.635
651000,0.167,0.267,0.566
652000,0.216,0.206,0.578
653000,0.192,0.218,0.590
654000,0.226,0.190,0.584
655000,0.178,0.219,0.603
656000,0.162,0.250,0.588
657000,0.196,0.226,0.578
658000,0.158,0.247,0.595
659000,0.179,0.238,0.583
660000,0.258,0.195,0.547
661000,0.217,0.180,0.603
662000,0.198,0.174,0.628
663000,0.196,0.177,0.627
664000,0.216,0.169,0.615
665000,0.187,0.194,0.619
666000,0.173,0.186,0.641
667000,0.155,0.217,0.628
668000,0.198,0.229,0.573
669000,0.164,0.231,0.605
670000,0.144,0.243,0.613
671000,0.174,0.250,0.576
672000,0.178,0.202,0.620
673000,0.203,0.220,0.577
674000,0.228,0.203,0.569
675000,0.248,0.149,0.603
676000,0.223,0.192,0.585
677000,0.211,0.221,0.568
678000,0.193,0.206,0.601
679000,0.199,0.169,0.632
680000,0.193,0.221,0.586
681000,0.192,0.213,0.595
682000,0.204,0.189,0.607
683000,0.194,0.189,0.617
684000,0.235,0.188,0.577
685000,0.186,0.217,0.597
686000,0.167,0.194,0.639
687000,0.156,0.267,0.577
688000,0.195,0.233,0.572
689000,0.162,0.232,0.606
690000,0.187,0.231,0.582
691000,0.157,0.241,0.602
692000,0.189,0.207,0.604
693000,0.200,0.243,0.557
694000,0.203,0.221,0.576
695000,0.202,0.216,0.582
696000,0.231,0.209,0.560
697000,0.270,0.183,0.547
698000,0.237,0.190,0.573
699000,0.235,0.170,0.595
700000,0.240,0.163,0.597
701000,0.235,0.168,0.597
702000,0.212,0.200,0.588
703000,0.178,0.206,0.616
704000,0.156,0.246,0.598
705000,0.162,0.266,0.572
706000,0.171,0.207,0.622
707000,0.212,0.215,0.573
708000,0.203,0.178,0.619
709000,0.214,0.218,0.568
710000,0.181,0.233,0.586
711000,0.203,0.200,0.597
712000,0.201,0.208,0.591
713000,0.223,0.198,0.579
714000,0.230,0.173,0.597
715000,0.190,0.188,0.622
716000,0.207,0.145,0.648
717000,0.205,0.192,0.603
718000,0.245,0.180,0.575
719000,0.247,0.162,0.591
720000,0.214,0.230,0.556
721000,0.196,0.228,0.576
722000,0.151,0.284,0.565
723000,0.166,0.221,0.613
724000,0.198,0.175,0.627
725000,0.210,0.156,0.634
726000,0.234,0.151,0.615
727000,0.275,0.189,0.536
728000,0.243,0.189,0.568
729000,0.198,0.186,0.616
730000,0.231,0.194,0.575
731000,0.226,0.154,0.620
732000,0.236,0.154,0.610
733000,0.279,0.184,0.537
734000,0.236,0.182,0.582
735000,0.217,0.192,0.591
736000,0.195,0.222,0.583
737000,0.154,0.232,0.614
738000,0.194,0.192,0.614
739000,0.189,0.209,0.602
740000,0.230,0.193,0.577
741000,0.197,0.180,0.623
742000,0.247,0.162,0.591
743000,0.200,0.190,0.610
744000,0.199,0.203,0.598
745000,0.183,0.196,0.621
746000,0.196,0.221,0.583
747000,0.203,0.186,0.611
748000,0.219,0.204,0.577
749000,0.222,0.202,0.576
750000,0.184,0.191,0.625
751000,0.253,0.166,0.581
752000,0.231,0.185,0.584
753000,0.288,0.162,0.550
754000,0.240,0.193,0.567
755000,0.194,0.260,0.546
756000,0.228,0.194,0.578
757000,0.205,0.201,0.594
758000,0.202,0.192,0.606
759000,0.182,0.211,0.607
760000,0.165,0.239,0.596
761000,0.232,0.171,0.597
762000,0.230,0.191,0.579
763000,0.181,0.197,0.622
764000,0.204,0.195,0.601
765000,0.236,0.164,0.600
766000,0.220,0.212,0.568
767000,0.233,0.215,0.552
768000,0.268,0.156,0.576
769000,0.233,0.155,0.612
770000,0.230,0.159,0.611
771000,0.227,0.170,0.603
772000,0.238,0.199,0.563
773000,0.221,0.204,0.575
774000,0.185,0.222,0.593
775000,0.180,0.222,0.598
776000,0.211,0.168,0.621
777000,0.234,0.185,0.581
778000,0.216,0.196,0.588
779000,0.226,0.207,0.567
780000,0.196,0.232,0.572
781000,0.208,0.199,0.593
782000,0.220,0.165,0.615
783000,0.257,0.172,0.571
784000,0.188,0.199,0.613
785000,0.212,0.215,0.573
786000,0.198,0.199,0.603
787000,0.189,0.230,0.581
788000,0.198,0.200,0.602
789000,0.185,0.226,0.589
790000,0.172,0.256,0.572
791000,0.196,0.214,0.590
792000,0.207,0.190,0.603
793000,0.222,0.211,0.567
794000,0.235,0.189,0.576
795000,0.235,0.203,0.562
796000,0.168,0.228,0.604
797000,0.186,0.224,0.590
798000,0.177,0.188,0.635
799000,0.199,0.190,0.611
800000,0.219,0.182,0.599
801000,0.201,0.202,0.597
802000,0.212,0.174,0.614
803000,0.239,0.208,0.553
804000,0.188,0.212,0.600
805000,0.196,0.218,0.586
806000,0.233,0.179,0.588
807000,0.205,0.179,0.616
808000,0.235,0.173,0.592
809000,0.195,0.226,0.579
810000,0.171,0.232,0.597
811000,0.175,0.210,0.615
812000,0.152,0.229,0.619
813000,0.208,0.247,0.545
814000,0.176,0.235,0.589
815000,0.180,0.222,0.598
816000,0.262,0.186,0.552
817000,0.190,0.213,0.597
818000,0.223,0.206,0.571
819000,0.247,0.185,0.568
820000,0.184,0.228,0.588
821000,0.198,0.243,0.559
822000,0.203,0.183,0.614
823000,0.159,0.236,0.605
824000,0.206,0.217,0.577
825000,0.233,0.158,0.609
826000,0.219,0.192,0.589
827000,0.275,0.169,0.556
828000,0.212,0.182,0.606
829000,0.218,0.202,0.580
830000,0.232,0.184,0.584
831000,0.197,0.211,0.592
832000,0.175,0.258,0.567
833000,0.208,0.216,0.576
834000,0.233,0.179,0.588
835000,0.214,0.201,0.585
836000,0.217,0.162,0.621
837000,0.201,0.219,0.580
838000,0.181,0.219,0.600
839000,0.156,0.261,0.583
840000,0.164,0.241,0.595
841000,0.214,0.241,0.545
842000,0.179,0.235,0.586
843000,0.160,0.241,0.599
844000,0.158,0.214,0.628
845000,0.204,0.213,0.583
846000,0.180,0.192,0.628
847000,0.179,0.212,0.609
848000,0.202,0.209,0.589
849000,0.216,0.187,0.597
850000,0.199,0.187,0.614
851000,0.216,0.213,0.571
852000,0.180,0.219,0.601
853000,0.205,0.196,0.599
854000,0.232,0.173,0.595
855000,0.243,0.195,0.562
856000,0.193,0.212,0.595
857000,0.150,0.238,0.612
858000,0.190,0.223,0.587
859000,0.205,0.201,0.594
860000,0.194,0.184,0.622
861000,0.188,0.212,0.600
862000,0.203,0.216,0.581
863000,0.195,0.222,0.583
864000,0.251,0.171,0.578
865000,0.191,0.193,0.616
866000,0.215,0.192,0.593
867000,0.227,0.192,0.581
868000,0.211,0.221,0.568
869000,0.182,0.217,0.601
870000,0.174,0.249,0.577
871000,0.122,0.303,0.575
872000,0.138,0.262,0.600
873000,0.167,0.284,0.549
874000,0.184,0.243,0.573
875000,0.204,0.239,0.557
876000,0.224,0.202,0.574
877000,0.230,0.180,0.590
878000,0.240,0.166,0.594
879000,0.214,0.216,0.570
880000,0.181,0.211,0.608
881000,0.133,0.233,0.634
882000,0.187,0.206,0.607
883000,0.136,0.264,0.600
884000,0.163,0.252,0.585
885000,0.191,0.209,0.600
886000,0.227,0.168,0.605
887000,0.200,0.146,0.654
888000,0.242,0.223,0.535
889000,0.227,0.188,0.585
890000,0.210,0.207,0.583
891000,0.178,0.209,0.613
892000,0.168,0.244,0.588
893000,0.227,0.182,0.591
894000,0.221,0.184,0.595
895000,0.185,0.217,0.598
896000,0.226,0.239,0.535
897000,0.219,0.165,0.616
898000,0.248,0.171,0.581
899000,0.193,0.219,0.588
900000,0.193,0.188,0.619
901000,0.227,0.193,0.580
902000,0.217,0.234,0.549
903000,0.249,0.184,0.567
904000,0.241,0.206,0.553
905000,0.252,0.145,0.603
906000,0.220,0.179,0.601
907000,0.192,0.192,0.616
908000,0.197,0.208,0.595
909000,0.213,0.161,0.626
910000,0.206,0.189,0.605
911000,0.221,0.177,0.602
912000,0.218,0.150,0.632
913000,0.235,0.187,0.578
914000,0.237,0.171,0.592
915000,0.221,0.166,0.613
916000,0.197,0.217,0.586
917000,0.193,0.201,0.606
918000,0.149,0.213,0.638
919000,0.203,0.221,0.576
920000,0.139,0.250,0.611
921000,0.188,0.229,0.583
922000,0.214,0.216,0.570
923000,0.205,0.200,0.595
924000,0.223,0.179,0.598
925000,0.224,0.174,0.602
926000,0.256,0.179,0.565
927000,0.196,0.231,0.573
928000,0.205,0.228,0.567
929000,0.200,0.205,0.595
930000,0.228,0.191,0.581
931000,0.228,0.205,0.567
