time,n_A+p,n_B,n_AB
23500,0.032,0.922,0.046
23600,0.033,0.918,0.049
23700,0.034,0.925,0.041
23800,0.034,0.921,0.045
23900,0.035,0.920,0.045
24000,0.036,0.923,0.041
24100,0.036,0.919,0.045
24200,0.039,0.916,0.045
24300,0.039,0.914,0.047
24400,0.038,0.909,0.053
24500,0.037,0.910,0.053
24600,0.037,0.916,0.047
24700,0.037,0.913,0.050
24800,0.037,0.911,0.052
24900,0.037,0.914,0.049
25000,0.037,0.916,0.047
25100,0.037,0.920,0.043
25200,0.037,0.921,0.042
25300,0.038,0.919,0.043
25400,0.039,0.919,0.042
25500,0.038,0.917,0.045
25600,0.038,0.911,0.051
25700,0.038,0.921,0.041
25800,0.037,0.915,0.048
25900,0.036,0.924,0.040
26000,0.035,0.926,0.039
26100,0.033,0.916,0.051
26200,0.033,0.911,0.056
26300,0.033,0.907,0.060
26400,0.033,0.903,0.064
26500,0.033,0.905,0.062
26600,0.033,0.907,0.060
26700,0.033,0.902,0.065
26800,0.032,0.907,0.061
26900,0.033,0.908,0.059
27000,0.032,0.911,0.057
27100,0.033,0.907,0.060
27200,0.033,0.912,0.055
27300,0.032,0.908,0.060
27400,0.032,0.910,0.058
27500,0.032,0.905,0.063
27600,0.032,0.908,0.060
27700,0.032,0.905,0.063
27800,0.032,0.912,0.056
27900,0.030,0.911,0.059
28000,0.030,0.917,0.053
28100,0.030,0.916,0.054
28200,0.030,0.921,0.049
28300,0.030,0.923,0.047
28400,0.030,0.925,0.045
28500,0.030,0.925,0.045
28600,0.030,0.926,0.044
28700,0.030,0.929,0.041
28800,0.030,0.927,0.043
28900,0.030,0.929,0.041
29000,0.030,0.927,0.043
29100,0.030,0.930,0.040
29200,0.030,0.935,0.035
29300,0.030,0.933,0.037
29400,0.030,0.937,0.033
29500,0.030,0.933,0.037
29600,0.030,0.933,0.037
29700,0.030,0.931,0.039
29800,0.030,0.930,0.040
29900,0.032,0.929,0.039
30000,0.031,0.923,0.046
30100,0.033,0.919,0.048
30200,0.032,0.915,0.053
30300,0.036,0.914,0.050
30400,0.035,0.908,0.057
30500,0.035,0.911,0.054
30600,0.035,0.906,0.059
30700,0.035,0.905,0.060
30800,0.036,0.916,0.048
30900,0.035,0.920,0.045
31000,0.035,0.919,0.046
31100,0.035,0.920,0.045
31200,0.034,0.924,0.042
31300,0.033,0.918,0.049
31400,0.035,0.915,0.050
31500,0.034,0.919,0.047
31600,0.034,0.921,0.045
31700,0.034,0.924,0.042
31800,0.033,0.929,0.038
31900,0.032,0.923,0.045
32000,0.032,0.918,0.050
32100,0.031,0.917,0.052
32200,0.031,0.920,0.049
32300,0.031,0.918,0.051
32400,0.031,0.920,0.049
32500,0.031,0.923,0.046
32600,0.031,0.925,0.044
32700,0.031,0.927,0.042
32800,0.030,0.920,0.050
32900,0.030,0.917,0.053
33000,0.031,0.916,0.053
33100,0.030,0.915,0.055
33200,0.030,0.911,0.059
33300,0.031,0.916,0.053
33400,0.031,0.917,0.052
33500,0.031,0.918,0.051
33600,0.031,0.924,0.045
33700,0.031,0.924,0.045
33800,0.031,0.924,0.045
33900,0.031,0.919,0.050
34000,0.031,0.923,0.046
34100,0.031,0.922,0.047
34200,0.031,0.928,0.041
34300,0.030,0.925,0.045
34400,0.030,0.927,0.043
34500,0.030,0.926,0.044
34600,0.030,0.930,0.040
34700,0.030,0.928,0.042
34800,0.030,0.929,0.041
34900,0.030,0.932,0.038
35000,0.030,0.928,0.042
35100,0.030,0.930,0.040
35200,0.030,0.932,0.038
35300,0.030,0.934,0.036
35400,0.032,0.937,0.031
35500,0.032,0.939,0.029
35600,0.033,0.932,0.035
35700,0.033,0.934,0.033
35800,0.033,0.939,0.028
35900,0.033,0.932,0.035
36000,0.033,0.934,0.033
36100,0.033,0.937,0.030
36200,0.033,0.935,0.032
36300,0.033,0.937,0.030
36400,0.033,0.936,0.031
36500,0.032,0.938,0.030
36600,0.032,0.943,0.025
36700,0.032,0.942,0.026
36800,0.033,0.943,0.024
36900,0.033,0.941,0.026
37000,0.033,0.942,0.025
37100,0.032,0.940,0.028
37200,0.032,0.940,0.028
37300,0.032,0.936,0.032
37400,0.033,0.935,0.032
37500,0.033,0.930,0.037
37600,0.033,0.924,0.043
37700,0.033,0.914,0.053
37800,0.033,0.911,0.056
37900,0.033,0.919,0.048
38000,0.033,0.918,0.049
38100,0.033,0.918,0.049
38200,0.033,0.909,0.058
38300,0.033,0.914,0.053
38400,0.033,0.911,0.056
38500,0.033,0.914,0.053
38600,0.033,0.920,0.047
38700,0.032,0.916,0.052
38800,0.032,0.916,0.052
38900,0.033,0.915,0.052
39000,0.034,0.917,0.049
39100,0.034,0.918,0.048
39200,0.034,0.920,0.046
39300,0.033,0.921,0.046
39400,0.032,0.919,0.049
39500,0.032,0.918,0.050
39600,0.032,0.911,0.057
39700,0.032,0.910,0.058
39800,0.032,0.912,0.056
39900,0.034,0.918,0.048
40000,0.034,0.914,0.052
40100,0.034,0.922,0.044
40200,0.033,0.917,0.050
40300,0.033,0.911,0.056
40400,0.033,0.915,0.052
40500,0.033,0.916,0.051
40600,0.032,0.918,0.050
40700,0.032,0.917,0.051
40800,0.032,0.915,0.053
40900,0.031,0.922,0.047
41000,0.031,0.926,0.043
41100,0.031,0.922,0.047
41200,0.031,0.916,0.053
41300,0.031,0.911,0.058
41400,0.031,0.916,0.053
41500,0.031,0.920,0.049
41600,0.033,0.922,0.045
41700,0.034,0.924,0.042
41800,0.033,0.929,0.038
41900,0.032,0.930,0.038
42000,0.032,0.934,0.034
42100,0.032,0.937,0.031
42200,0.032,0.939,0.029
42300,0.032,0.939,0.029
42400,0.031,0.941,0.028
42500,0.031,0.940,0.029
42600,0.032,0.940,0.028
42700,0.031,0.933,0.036
42800,0.031,0.931,0.038
42900,0.031,0.930,0.039
43000,0.031,0.927,0.042
43100,0.031,0.930,0.039
43200,0.031,0.936,0.033
43300,0.031,0.931,0.038
43400,0.030,0.933,0.037
43500,0.030,0.926,0.044
43600,0.030,0.923,0.047
43700,0.030,0.923,0.047
43800,0.030,0.926,0.044
43900,0.030,0.924,0.046
44000,0.030,0.923,0.047
44100,0.030,0.925,0.045
44200,0.030,0.934,0.036
44300,0.030,0.932,0.038
44400,0.030,0.929,0.041
44500,0.030,0.929,0.041
44600,0.030,0.928,0.042
44700,0.030,0.930,0.040
44800,0.030,0.930,0.040
44900,0.030,0.930,0.040
45000,0.030,0.937,0.033
45100,0.032,0.931,0.037
45200,0.032,0.931,0.037
45300,0.032,0.931,0.037
45400,0.032,0.932,0.036
45500,0.033,0.937,0.030
45600,0.033,0.930,0.037
45700,0.033,0.923,0.044
45800,0.033,0.927,0.040
45900,0.033,0.920,0.047
46000,0.033,0.916,0.051
46100,0.031,0.919,0.050
46200,0.030,0.923,0.047
46300,0.030,0.930,0.040
46400,0.030,0.930,0.040
46500,0.031,0.927,0.042
46600,0.033,0.926,0.041
46700,0.033,0.932,0.035
46800,0.031,0.932,0.037
46900,0.031,0.934,0.035
47000,0.032,0.938,0.030
47100,0.032,0.941,0.027
47200,0.032,0.939,0.029
47300,0.032,0.935,0.033
47400,0.031,0.932,0.037
47500,0.031,0.926,0.043
47600,0.031,0.924,0.045
47700,0.032,0.924,0.044
47800,0.032,0.923,0.045
47900,0.032,0.914,0.054
48000,0.034,0.912,0.054
48100,0.034,0.912,0.054
48200,0.034,0.913,0.053
48300,0.034,0.918,0.048
48400,0.034,0.908,0.058
48500,0.033,0.905,0.062
48600,0.033,0.909,0.058
48700,0.033,0.917,0.050
48800,0.033,0.914,0.053
48900,0.033,0.911,0.056
49000,0.033,0.909,0.058
49100,0.033,0.905,0.062
49200,0.033,0.899,0.068
49300,0.034,0.897,0.069
49400,0.034,0.903,0.063
49500,0.033,0.906,0.061
49600,0.034,0.899,0.067
49700,0.034,0.906,0.060
49800,0.033,0.908,0.059
49900,0.032,0.909,0.059
50000,0.032,0.913,0.055
50100,0.032,0.914,0.054
50200,0.032,0.919,0.049
50300,0.033,0.920,0.047
50400,0.033,0.921,0.046
50500,0.034,0.926,0.040
50600,0.034,0.928,0.038
50700,0.033,0.928,0.039
50800,0.033,0.927,0.040
50900,0.033,0.931,0.036
51000,0.033,0.927,0.040
51100,0.033,0.926,0.041
51200,0.034,0.922,0.044
51300,0.034,0.923,0.043
51400,0.034,0.922,0.044
51500,0.035,0.922,0.043
51600,0.035,0.916,0.049
51700,0.035,0.920,0.045
51800,0.035,0.920,0.045
51900,0.035,0.923,0.042
52000,0.035,0.925,0.040
52100,0.035,0.925,0.040
52200,0.037,0.924,0.039
52300,0.037,0.922,0.041
52400,0.037,0.923,0.040
52500,0.036,0.921,0.043
52600,0.036,0.921,0.043
52700,0.036,0.918,0.046
52800,0.035,0.917,0.048
52900,0.035,0.916,0.049
53000,0.035,0.913,0.052
53100,0.035,0.914,0.051
53200,0.035,0.914,0.051
53300,0.035,0.920,0.045
53400,0.035,0.922,0.043
53500,0.034,0.926,0.040
53600,0.033,0.920,0.047
53700,0.033,0.917,0.050
53800,0.033,0.923,0.044
53900,0.034,0.922,0.044
54000,0.034,0.918,0.048
54100,0.033,0.918,0.049
54200,0.033,0.916,0.051
54300,0.033,0.920,0.047
54400,0.033,0.926,0.041
54500,0.033,0.929,0.038
54600,0.033,0.929,0.038
54700,0.033,0.928,0.039
54800,0.033,0.925,0.042
54900,0.032,0.922,0.046
55000,0.032,0.928,0.040
55100,0.032,0.932,0.036
55200,0.032,0.936,0.032
55300,0.031,0.930,0.039
55400,0.031,0.933,0.036
55500,0.033,0.931,0.036
55600,0.033,0.929,0.038
55700,0.033,0.927,0.040
55800,0.031,0.925,0.044
55900,0.031,0.927,0.042
56000,0.031,0.921,0.048
56100,0.031,0.922,0.047
56200,0.033,0.924,0.043
56300,0.033,0.924,0.043
56400,0.032,0.926,0.042
56500,0.033,0.927,0.040
56600,0.033,0.923,0.044
56700,0.032,0.925,0.043
56800,0.034,0.929,0.037
56900,0.034,0.930,0.036
57000,0.034,0.939,0.027
57100,0.033,0.939,0.028
57200,0.034,0.933,0.033
57300,0.034,0.936,0.030
57400,0.033,0.936,0.031
57500,0.033,0.936,0.031
57600,0.033,0.933,0.034
57700,0.033,0.931,0.036
57800,0.034,0.936,0.030
57900,0.033,0.934,0.033
58000,0.032,0.935,0.033
58100,0.031,0.937,0.032
58200,0.032,0.942,0.026
58300,0.030,0.937,0.033
58400,0.031,0.936,0.033
58500,0.032,0.931,0.037
58600,0.032,0.925,0.043
58700,0.032,0.929,0.039
58800,0.032,0.925,0.043
58900,0.032,0.919,0.049
59000,0.032,0.910,0.058
59100,0.032,0.913,0.055
59200,0.033,0.916,0.051
59300,0.032,0.918,0.050
59400,0.032,0.922,0.046
59500,0.032,0.928,0.040
59600,0.031,0.932,0.037
59700,0.030,0.933,0.037
59800,0.030,0.939,0.031
59900,0.030,0.939,0.031
60000,0.030,0.936,0.034
60100,0.033,0.925,0.042
60200,0.033,0.925,0.042
60300,0.033,0.930,0.037
60400,0.034,0.925,0.041
60500,0.034,0.927,0.039
60600,0.034,0.927,0.039
60700,0.035,0.929,0.036
60800,0.034,0.930,0.036
60900,0.036,0.926,0.038
61000,0.036,0.925,0.039
61100,0.035,0.926,0.039
61200,0.035,0.930,0.035
61300,0.035,0.936,0.029
61400,0.035,0.936,0.029
61500,0.035,0.934,0.031
61600,0.035,0.934,0.031
61700,0.035,0.933,0.032
61800,0.035,0.934,0.031
61900,0.033,0.931,0.036
62000,0.033,0.931,0.036
62100,0.032,0.933,0.035
62200,0.032,0.935,0.033
62300,0.031,0.936,0.033
62400,0.030,0.934,0.036
62500,0.030,0.937,0.033
62600,0.031,0.939,0.030
62700,0.031,0.940,0.029
62800,0.031,0.944,0.025
62900,0.030,0.945,0.025
63000,0.030,0.945,0.025
63100,0.030,0.941,0.029
63200,0.030,0.937,0.033
63300,0.030,0.936,0.034
63400,0.030,0.934,0.036
63500,0.030,0.928,0.042
63600,0.030,0.927,0.043
63700,0.030,0.928,0.042
63800,0.030,0.926,0.044
63900,0.030,0.924,0.046
64000,0.030,0.932,0.038
64100,0.030,0.932,0.038
64200,0.030,0.936,0.034
64300,0.030,0.932,0.038
64400,0.031,0.928,0.041
64500,0.031,0.929,0.040
64600,0.031,0.933,0.036
64700,0.031,0.940,0.029
64800,0.031,0.940,0.029
64900,0.031,0.935,0.034
65000,0.031,0.929,0.040
65100,0.030,0.927,0.043
65200,0.030,0.930,0.040
65300,0.031,0.933,0.036
65400,0.031,0.936,0.033
65500,0.031,0.934,0.035
65600,0.031,0.930,0.039
65700,0.030,0.926,0.044
65800,0.030,0.925,0.045
65900,0.030,0.924,0.046
66000,0.030,0.928,0.042
66100,0.030,0.926,0.044
66200,0.031,0.925,0.044
66300,0.031,0.929,0.040
66400,0.031,0.926,0.043
66500,0.032,0.924,0.044
66600,0.032,0.929,0.039
66700,0.032,0.934,0.034
66800,0.032,0.931,0.037
66900,0.032,0.927,0.041
67000,0.031,0.925,0.044
67100,0.031,0.927,0.042
67200,0.030,0.929,0.041
67300,0.030,0.929,0.041
67400,0.031,0.929,0.040
67500,0.031,0.925,0.044
67600,0.031,0.925,0.044
67700,0.031,0.925,0.044
67800,0.031,0.926,0.043
67900,0.033,0.929,0.038
68000,0.032,0.933,0.035
68100,0.032,0.935,0.033
68200,0.031,0.936,0.033
68300,0.031,0.938,0.031
68400,0.031,0.940,0.029
68500,0.032,0.934,0.034
68600,0.032,0.929,0.039
68700,0.032,0.930,0.038
68800,0.033,0.926,0.041
68900,0.033,0.927,0.040
69000,0.033,0.925,0.042
69100,0.032,0.925,0.043
69200,0.033,0.930,0.037
69300,0.033,0.936,0.031
69400,0.033,0.936,0.031
69500,0.034,0.940,0.026
69600,0.034,0.938,0.028
69700,0.031,0.935,0.034
69800,0.031,0.936,0.033
69900,0.034,0.931,0.035
70000,0.034,0.930,0.036
70100,0.034,0.932,0.034
70200,0.034,0.936,0.030
70300,0.034,0.936,0.030
70400,0.034,0.933,0.033
70500,0.032,0.929,0.039
70600,0.032,0.922,0.046
70700,0.035,0.930,0.035
70800,0.035,0.922,0.043
70900,0.035,0.917,0.048
71000,0.035,0.916,0.049
71100,0.035,0.916,0.049
71200,0.039,0.917,0.044
71300,0.037,0.915,0.048
71400,0.037,0.919,0.044
71500,0.036,0.927,0.037
71600,0.035,0.925,0.040
71700,0.034,0.925,0.041
71800,0.034,0.927,0.039
71900,0.034,0.928,0.038
72000,0.034,0.926,0.040
72100,0.034,0.921,0.045
72200,0.034,0.922,0.044
72300,0.034,0.919,0.047
72400,0.034,0.923,0.043
72500,0.033,0.920,0.047
72600,0.035,0.921,0.044
72700,0.035,0.918,0.047
72800,0.035,0.917,0.048
72900,0.034,0.923,0.043
73000,0.034,0.919,0.047
73100,0.036,0.916,0.048
73200,0.036,0.918,0.046
73300,0.034,0.919,0.047
73400,0.034,0.924,0.042
73500,0.034,0.922,0.044
73600,0.034,0.927,0.039
73700,0.033,0.924,0.043
73800,0.033,0.929,0.038
73900,0.033,0.933,0.034
74000,0.033,0.934,0.033
74100,0.033,0.936,0.031
74200,0.031,0.938,0.031
74300,0.031,0.937,0.032
74400,0.031,0.938,0.031
74500,0.033,0.937,0.030
74600,0.033,0.937,0.030
74700,0.033,0.934,0.033
74800,0.030,0.939,0.031
74900,0.030,0.931,0.039
75000,0.030,0.931,0.039
75100,0.030,0.935,0.035
75200,0.030,0.929,0.041
75300,0.032,0.931,0.037
75400,0.032,0.927,0.041
75500,0.032,0.926,0.042
75600,0.031,0.928,0.041
75700,0.031,0.929,0.040
75800,0.031,0.919,0.050
75900,0.032,0.917,0.051
76000,0.031,0.922,0.047
76100,0.031,0.927,0.042
76200,0.031,0.926,0.043
76300,0.031,0.925,0.044
76400,0.031,0.931,0.038
76500,0.031,0.930,0.039
76600,0.033,0.930,0.037
76700,0.033,0.932,0.035
76800,0.033,0.928,0.039
76900,0.032,0.930,0.038
77000,0.032,0.930,0.038
77100,0.033,0.930,0.037
77200,0.033,0.928,0.039
77300,0.034,0.931,0.035
77400,0.034,0.926,0.040
77500,0.033,0.924,0.043
77600,0.032,0.921,0.047
77700,0.032,0.926,0.042
77800,0.032,0.918,0.050
77900,0.031,0.924,0.045
78000,0.031,0.924,0.045
78100,0.031,0.919,0.050
78200,0.031,0.914,0.055
78300,0.031,0.913,0.056
78400,0.032,0.918,0.050
78500,0.033,0.915,0.052
78600,0.034,0.916,0.050
78700,0.033,0.920,0.047
78800,0.033,0.919,0.048
78900,0.032,0.917,0.051
79000,0.034,0.914,0.052
79100,0.034,0.919,0.047
79200,0.032,0.916,0.052
79300,0.032,0.919,0.049
79400,0.032,0.916,0.052
79500,0.031,0.919,0.050
79600,0.031,0.917,0.052
79700,0.031,0.924,0.045
79800,0.031,0.928,0.041
79900,0.032,0.924,0.044
80000,0.032,0.926,0.042
80100,0.032,0.925,0.043
80200,0.032,0.925,0.043
80300,0.032,0.920,0.048
80400,0.031,0.923,0.046
80500,0.031,0.920,0.049
80600,0.032,0.923,0.045
80700,0.032,0.923,0.045
80800,0.032,0.918,0.050
80900,0.030,0.920,0.050
81000,0.030,0.920,0.050
81100,0.030,0.923,0.047
81200,0.030,0.915,0.055
81300,0.030,0.916,0.054
81400,0.030,0.916,0.054
81500,0.030,0.909,0.061
81600,0.030,0.901,0.069
81700,0.030,0.903,0.067
81800,0.030,0.907,0.063
81900,0.030,0.912,0.058
82000,0.030,0.921,0.049
82100,0.031,0.922,0.047
82200,0.031,0.920,0.049
82300,0.032,0.922,0.046
82400,0.034,0.915,0.051
82500,0.033,0.924,0.043
82600,0.033,0.922,0.045
82700,0.032,0.919,0.049
82800,0.032,0.917,0.051
82900,0.032,0.923,0.045
83000,0.031,0.923,0.046
83100,0.031,0.920,0.049
83200,0.031,0.921,0.048
83300,0.031,0.921,0.048
83400,0.031,0.921,0.048
83500,0.031,0.921,0.048
83600,0.031,0.924,0.045
83700,0.031,0.933,0.036
83800,0.031,0.932,0.037
83900,0.032,0.934,0.034
84000,0.031,0.933,0.036
84100,0.031,0.936,0.033
84200,0.030,0.939,0.031
84300,0.030,0.942,0.028
84400,0.032,0.942,0.026
84500,0.032,0.941,0.027
84600,0.032,0.942,0.026
84700,0.032,0.936,0.032
84800,0.032,0.931,0.037
84900,0.032,0.928,0.040
85000,0.032,0.927,0.041
85100,0.032,0.930,0.038
85200,0.032,0.931,0.037
85300,0.031,0.931,0.038
85400,0.031,0.932,0.037
85500,0.032,0.938,0.030
85600,0.032,0.941,0.027
85700,0.032,0.936,0.032
85800,0.031,0.936,0.033
85900,0.030,0.933,0.037
86000,0.030,0.930,0.040
86100,0.030,0.928,0.042
86200,0.030,0.929,0.041
86300,0.030,0.927,0.043
86400,0.030,0.930,0.040
86500,0.030,0.919,0.051
86600,0.030,0.917,0.053
86700,0.031,0.913,0.056
86800,0.031,0.913,0.056
86900,0.031,0.916,0.053
87000,0.031,0.924,0.045
87100,0.031,0.926,0.043
87200,0.031,0.931,0.038
87300,0.031,0.933,0.036
87400,0.030,0.934,0.036
87500,0.030,0.931,0.039
87600,0.030,0.928,0.042
87700,0.030,0.922,0.048
87800,0.030,0.928,0.042
87900,0.030,0.927,0.043
88000,0.030,0.932,0.038
88100,0.030,0.933,0.037
88200,0.030,0.932,0.038
88300,0.030,0.929,0.041
88400,0.030,0.929,0.041
88500,0.030,0.918,0.052
88600,0.030,0.921,0.049
88700,0.031,0.923,0.046
88800,0.031,0.922,0.047
88900,0.031,0.923,0.046
89000,0.031,0.926,0.043
89100,0.031,0.926,0.043
89200,0.031,0.923,0.046
89300,0.033,0.921,0.046
89400,0.032,0.922,0.046
89500,0.032,0.915,0.053
89600,0.032,0.919,0.049
89700,0.033,0.923,0.044
89800,0.035,0.922,0.043
89900,0.035,0.923,0.042
90000,0.034,0.923,0.043
90100,0.035,0.930,0.035
90200,0.035,0.926,0.039
90300,0.034,0.926,0.040
90400,0.035,0.923,0.042
90500,0.035,0.922,0.043
90600,0.033,0.919,0.048
90700,0.033,0.918,0.049
90800,0.033,0.922,0.045
90900,0.035,0.921,0.044
91000,0.035,0.918,0.047
91100,0.034,0.917,0.049
91200,0.035,0.922,0.043
91300,0.036,0.920,0.044
91400,0.037,0.922,0.041
91500,0.038,0.926,0.036
91600,0.036,0.927,0.037
91700,0.035,0.930,0.035
91800,0.034,0.931,0.035
91900,0.034,0.928,0.038
92000,0.033,0.927,0.040
92100,0.033,0.923,0.044
92200,0.032,0.924,0.044
92300,0.032,0.927,0.041
92400,0.031,0.929,0.040
92500,0.031,0.928,0.041
92600,0.031,0.933,0.036
92700,0.031,0.937,0.032
92800,0.032,0.931,0.037
92900,0.031,0.931,0.038
93000,0.031,0.932,0.037
93100,0.031,0.931,0.038
