time,n_A+p,n_B,n_AB
8100,0.031,0.931,0.038
8200,0.031,0.931,0.038
8300,0.030,0.927,0.043
8400,0.030,0.932,0.038
8500,0.030,0.935,0.035
8600,0.030,0.936,0.034
8700,0.030,0.939,0.031
8800,0.030,0.937,0.033
8900,0.030,0.940,0.030
9000,0.030,0.940,0.030
9100,0.030,0.939,0.031
9200,0.030,0.946,0.024
9300,0.031,0.944,0.025
9400,0.031,0.949,0.020
9500,0.031,0.943,0.026
9600,0.031,0.940,0.029
9700,0.032,0.944,0.024
9800,0.032,0.941,0.027
9900,0.032,0.943,0.025
10000,0.032,0.945,0.023
10100,0.032,0.941,0.027
10200,0.034,0.942,0.024
10300,0.034,0.941,0.025
10400,0.036,0.940,0.024
10500,0.036,0.939,0.025
10600,0.036,0.936,0.028
10700,0.035,0.932,0.033
10800,0.034,0.926,0.040
10900,0.035,0.924,0.041
11000,0.036,0.925,0.039
11100,0.035,0.920,0.045
11200,0.035,0.922,0.043
11300,0.035,0.922,0.043
11400,0.036,0.915,0.049
11500,0.036,0.916,0.048
11600,0.035,0.919,0.046
11700,0.035,0.922,0.043
11800,0.035,0.925,0.040
11900,0.033,0.927,0.040
12000,0.033,0.931,0.036
12100,0.033,0.926,0.041
12200,0.032,0.935,0.033
12300,0.032,0.934,0.034
12400,0.032,0.934,0.034
12500,0.032,0.930,0.038
12600,0.032,0.930,0.038
12700,0.032,0.933,0.035
12800,0.032,0.932,0.036
12900,0.032,0.931,0.037
13000,0.032,0.931,0.037
13100,0.032,0.925,0.043
13200,0.032,0.926,0.042
13300,0.032,0.926,0.042
13400,0.031,0.933,0.036
13500,0.031,0.932,0.037
13600,0.031,0.932,0.037
13700,0.032,0.932,0.036
13800,0.032,0.929,0.039
13900,0.032,0.931,0.037
14000,0.030,0.933,0.037
14100,0.030,0.933,0.037
14200,0.030,0.934,0.036
14300,0.030,0.930,0.040
14400,0.030,0.936,0.034
14500,0.030,0.938,0.032
14600,0.030,0.940,0.030
14700,0.030,0.940,0.030
14800,0.030,0.944,0.026
14900,0.031,0.948,0.021
15000,0.031,0.947,0.022
15100,0.031,0.948,0.021
15200,0.032,0.949,0.019
15300,0.032,0.948,0.020
15400,0.032,0.944,0.024
15500,0.032,0.941,0.027
15600,0.032,0.945,0.023
15700,0.032,0.946,0.022
15800,0.032,0.947,0.021
15900,0.032,0.945,0.023
16000,0.032,0.944,0.024
16100,0.031,0.949,0.020
16200,0.031,0.947,0.022
16300,0.031,0.949,0.020
16400,0.031,0.943,0.026
16500,0.031,0.939,0.030
16600,0.031,0.940,0.029
16700,0.031,0.942,0.027
16800,0.031,0.943,0.026
16900,0.031,0.937,0.032
17000,0.031,0.930,0.039
17100,0.031,0.932,0.037
17200,0.030,0.934,0.036
17300,0.030,0.936,0.034
17400,0.030,0.926,0.044
17500,0.030,0.922,0.048
17600,0.031,0.925,0.044
17700,0.031,0.921,0.048
17800,0.031,0.925,0.044
17900,0.031,0.930,0.039
18000,0.031,0.932,0.037
18100,0.030,0.934,0.036
18200,0.030,0.931,0.039
18300,0.030,0.926,0.044
18400,0.030,0.929,0.041
18500,0.030,0.932,0.038
18600,0.030,0.931,0.039
18700,0.031,0.930,0.039
18800,0.031,0.937,0.032
18900,0.031,0.933,0.036
19000,0.031,0.933,0.036
19100,0.031,0.939,0.030
19200,0.031,0.930,0.039
19300,0.031,0.928,0.041
19400,0.031,0.928,0.041
19500,0.031,0.927,0.042
19600,0.031,0.922,0.047
19700,0.031,0.925,0.044
19800,0.031,0.927,0.042
19900,0.033,0.931,0.036
20000,0.035,0.929,0.036
20100,0.035,0.934,0.031
20200,0.035,0.929,0.036
20300,0.036,0.925,0.039
20400,0.036,0.928,0.036
20500,0.035,0.925,0.040
20600,0.034,0.921,0.045
20700,0.033,0.923,0.044
20800,0.032,0.918,0.050
20900,0.033,0.918,0.049
21000,0.033,0.917,0.050
21100,0.032,0.912,0.056
21200,0.031,0.914,0.055
21300,0.031,0.910,0.059
21400,0.031,0.914,0.055
21500,0.031,0.918,0.051
21600,0.031,0.920,0.049
21700,0.031,0.921,0.048
21800,0.033,0.917,0.050
21900,0.033,0.923,0.044
22000,0.032,0.931,0.037
22100,0.032,0.934,0.034
22200,0.032,0.934,0.034
22300,0.032,0.936,0.032
22400,0.032,0.932,0.036
22500,0.032,0.930,0.038
22600,0.032,0.928,0.040
22700,0.032,0.933,0.035
22800,0.032,0.935,0.033
22900,0.032,0.939,0.029
23000,0.032,0.937,0.031
23100,0.032,0.935,0.033
23200,0.033,0.930,0.037
23300,0.033,0.930,0.037
23400,0.033,0.920,0.047
23500,0.033,0.918,0.049
23600,0.033,0.923,0.044
23700,0.033,0.922,0.045
23800,0.033,0.912,0.055
23900,0.033,0.921,0.046
24000,0.033,0.924,0.043
24100,0.033,0.922,0.045
24200,0.033,0.923,0.044
24300,0.035,0.929,0.036
24400,0.036,0.931,0.033
24500,0.035,0.927,0.038
24600,0.034,0.926,0.040
24700,0.034,0.930,0.036
24800,0.034,0.933,0.033
24900,0.033,0.934,0.033
25000,0.033,0.927,0.040
25100,0.034,0.933,0.033
25200,0.034,0.932,0.034
25300,0.033,0.934,0.033
25400,0.034,0.936,0.030
25500,0.034,0.934,0.032
25600,0.034,0.940,0.026
25700,0.034,0.940,0.026
25800,0.034,0.933,0.033
25900,0.034,0.938,0.028
26000,0.033,0.936,0.031
26100,0.031,0.937,0.032
26200,0.033,0.932,0.035
26300,0.034,0.928,0.038
26400,0.034,0.927,0.039
26500,0.034,0.929,0.037
26600,0.034,0.927,0.039
26700,0.032,0.925,0.043
26800,0.032,0.920,0.048
26900,0.032,0.920,0.048
27000,0.032,0.924,0.044
27100,0.033,0.923,0.044
27200,0.033,0.925,0.042
27300,0.033,0.927,0.040
27400,0.033,0.934,0.033
27500,0.033,0.937,0.030
27600,0.033,0.935,0.032
27700,0.033,0.935,0.032
27800,0.033,0.938,0.029
27900,0.033,0.939,0.028
28000,0.033,0.944,0.023
28100,0.033,0.946,0.021
28200,0.033,0.950,0.017
28300,0.033,0.946,0.021
28400,0.032,0.944,0.024
28500,0.032,0.940,0.028
28600,0.032,0.935,0.033
28700,0.031,0.935,0.034
28800,0.032,0.934,0.034
28900,0.032,0.933,0.035
29000,0.032,0.933,0.035
29100,0.032,0.936,0.032
29200,0.032,0.934,0.034
29300,0.033,0.933,0.034
29400,0.032,0.935,0.033
29500,0.031,0.932,0.037
29600,0.031,0.931,0.038
29700,0.031,0.931,0.038
29800,0.030,0.932,0.038
29900,0.030,0.932,0.038
30000,0.030,0.934,0.036
30100,0.030,0.937,0.033
30200,0.030,0.934,0.036
30300,0.030,0.926,0.044
30400,0.030,0.931,0.039
30500,0.030,0.931,0.039
30600,0.030,0.926,0.044
30700,0.030,0.923,0.047
30800,0.030,0.921,0.049
30900,0.030,0.921,0.049
31000,0.030,0.928,0.042
31100,0.030,0.927,0.043
31200,0.030,0.928,0.042
31300,0.030,0.919,0.051
31400,0.030,0.918,0.052
31500,0.030,0.920,0.050
31600,0.030,0.925,0.045
31700,0.030,0.930,0.040
31800,0.030,0.929,0.041
31900,0.030,0.924,0.046
32000,0.030,0.922,0.048
32100,0.030,0.921,0.049
32200,0.030,0.925,0.045
32300,0.032,0.926,0.042
32400,0.033,0.925,0.042
32500,0.033,0.927,0.040
32600,0.035,0.930,0.035
32700,0.035,0.927,0.038
32800,0.035,0.926,0.039
32900,0.037,0.924,0.039
33000,0.037,0.921,0.042
33100,0.034,0.918,0.048
33200,0.034,0.916,0.050
33300,0.034,0.917,0.049
33400,0.032,0.915,0.053
33500,0.032,0.911,0.057
33600,0.032,0.914,0.054
33700,0.032,0.910,0.058
33800,0.032,0.916,0.052
33900,0.032,0.920,0.048
34000,0.034,0.923,0.043
34100,0.034,0.919,0.047
34200,0.033,0.915,0.052
34300,0.033,0.918,0.049
34400,0.033,0.917,0.050
34500,0.032,0.925,0.043
34600,0.030,0.925,0.045
34700,0.030,0.923,0.047
34800,0.030,0.923,0.047
34900,0.030,0.925,0.045
35000,0.031,0.928,0.041
35100,0.030,0.929,0.041
35200,0.030,0.924,0.046
35300,0.030,0.925,0.045
35400,0.030,0.929,0.041
35500,0.030,0.926,0.044
35600,0.033,0.923,0.044
35700,0.034,0.925,0.041
35800,0.034,0.927,0.039
35900,0.033,0.926,0.041
36000,0.033,0.928,0.039
36100,0.033,0.938,0.029
36200,0.033,0.938,0.029
36300,0.035,0.936,0.029
36400,0.034,0.934,0.032
36500,0.034,0.929,0.037
36600,0.034,0.929,0.037
36700,0.034,0.927,0.039
36800,0.034,0.928,0.038
36900,0.034,0.929,0.037
37000,0.034,0.930,0.036
37100,0.034,0.931,0.035
37200,0.032,0.928,0.040
37300,0.034,0.931,0.035
37400,0.034,0.927,0.039
37500,0.034,0.932,0.034
37600,0.034,0.932,0.034
37700,0.033,0.930,0.037
37800,0.035,0.937,0.028
37900,0.035,0.936,0.029
38000,0.034,0.938,0.028
38100,0.033,0.933,0.034
38200,0.032,0.923,0.045
38300,0.032,0.921,0.047
38400,0.032,0.926,0.042
38500,0.032,0.925,0.043
38600,0.034,0.924,0.042
38700,0.035,0.924,0.041
38800,0.035,0.923,0.042
38900,0.035,0.917,0.048
39000,0.034,0.919,0.047
39100,0.034,0.919,0.047
39200,0.033,0.923,0.044
39300,0.033,0.920,0.047
39400,0.033,0.920,0.047
39500,0.033,0.923,0.044
39600,0.034,0.925,0.041
39700,0.034,0.926,0.040
39800,0.034,0.921,0.045
39900,0.033,0.926,0.041
40000,0.033,0.930,0.037
40100,0.034,0.933,0.033
40200,0.033,0.937,0.030
40300,0.033,0.934,0.033
40400,0.033,0.935,0.032
40500,0.032,0.937,0.031
40600,0.032,0.937,0.031
40700,0.031,0.939,0.030
40800,0.032,0.933,0.035
40900,0.032,0.930,0.038
41000,0.032,0.928,0.040
41100,0.032,0.929,0.039
41200,0.032,0.928,0.040
41300,0.032,0.930,0.038
41400,0.032,0.929,0.039
41500,0.031,0.931,0.038
41600,0.031,0.929,0.040
41700,0.031,0.931,0.038
41800,0.031,0.928,0.041
41900,0.031,0.931,0.038
42000,0.031,0.932,0.037
42100,0.031,0.933,0.036
42200,0.031,0.933,0.036
42300,0.031,0.926,0.043
42400,0.031,0.928,0.041
42500,0.032,0.929,0.039
42600,0.032,0.925,0.043
42700,0.032,0.921,0.047
42800,0.032,0.914,0.054
42900,0.033,0.916,0.051
43000,0.032,0.917,0.051
43100,0.034,0.915,0.051
43200,0.034,0.914,0.052
43300,0.034,0.913,0.053
43400,0.034,0.913,0.053
43500,0.033,0.910,0.057
43600,0.036,0.916,0.048
43700,0.035,0.920,0.045
43800,0.035,0.920,0.045
43900,0.035,0.914,0.051
44000,0.035,0.917,0.048
44100,0.034,0.921,0.045
44200,0.034,0.916,0.050
44300,0.033,0.916,0.051
44400,0.033,0.912,0.055
44500,0.034,0.917,0.049
44600,0.035,0.919,0.046
44700,0.034,0.922,0.044
44800,0.033,0.925,0.042
44900,0.033,0.927,0.040
45000,0.031,0.930,0.039
45100,0.032,0.935,0.033
45200,0.033,0.934,0.033
45300,0.035,0.934,0.031
45400,0.035,0.930,0.035
45500,0.034,0.935,0.031
45600,0.032,0.931,0.037
45700,0.034,0.930,0.036
45800,0.034,0.935,0.031
45900,0.034,0.932,0.034
46000,0.034,0.933,0.033
46100,0.034,0.937,0.029
46200,0.034,0.936,0.030
46300,0.033,0.931,0.036
46400,0.034,0.931,0.035
46500,0.036,0.930,0.034
46600,0.036,0.934,0.030
46700,0.035,0.935,0.030
46800,0.035,0.935,0.030
46900,0.035,0.935,0.030
47000,0.035,0.933,0.032
47100,0.035,0.932,0.033
47200,0.034,0.932,0.034
47300,0.034,0.931,0.035
47400,0.034,0.932,0.034
47500,0.035,0.926,0.039
47600,0.035,0.923,0.042
47700,0.034,0.925,0.041
47800,0.034,0.928,0.038
47900,0.033,0.928,0.039
48000,0.032,0.927,0.041
48100,0.032,0.921,0.047
48200,0.032,0.923,0.045
48300,0.032,0.923,0.045
48400,0.034,0.925,0.041
48500,0.034,0.922,0.044
48600,0.034,0.923,0.043
48700,0.034,0.923,0.043
48800,0.032,0.927,0.041
48900,0.032,0.926,0.042
49000,0.032,0.929,0.039
49100,0.032,0.933,0.035
49200,0.032,0.931,0.037
49300,0.032,0.925,0.043
49400,0.032,0.927,0.041
49500,0.031,0.934,0.035
49600,0.032,0.934,0.034
49700,0.032,0.938,0.030
49800,0.034,0.934,0.032
49900,0.033,0.933,0.034
50000,0.034,0.933,0.033
50100,0.034,0.933,0.033
50200,0.034,0.936,0.030
50300,0.034,0.935,0.031
50400,0.035,0.933,0.032
50500,0.035,0.923,0.042
50600,0.033,0.921,0.046
50700,0.037,0.916,0.047
50800,0.036,0.920,0.044
50900,0.035,0.928,0.037
51000,0.035,0.926,0.039
51100,0.035,0.929,0.036
51200,0.035,0.929,0.036
51300,0.038,0.927,0.035
51400,0.038,0.919,0.043
51500,0.036,0.921,0.043
51600,0.035,0.924,0.041
51700,0.034,0.921,0.045
51800,0.033,0.924,0.043
51900,0.032,0.924,0.044
52000,0.031,0.922,0.047
52100,0.031,0.922,0.047
52200,0.031,0.923,0.046
52300,0.031,0.926,0.043
52400,0.031,0.920,0.049
52500,0.032,0.917,0.051
52600,0.032,0.918,0.050
52700,0.033,0.917,0.050
52800,0.033,0.915,0.052
52900,0.032,0.922,0.046
53000,0.032,0.924,0.044
53100,0.032,0.925,0.043
53200,0.032,0.923,0.045
53300,0.032,0.920,0.048
53400,0.032,0.916,0.052
53500,0.032,0.919,0.049
53600,0.031,0.916,0.053
53700,0.031,0.923,0.046
53800,0.032,0.924,0.044
53900,0.031,0.931,0.038
54000,0.032,0.931,0.037
54100,0.032,0.933,0.035
54200,0.031,0.935,0.034
54300,0.031,0.928,0.041
54400,0.031,0.927,0.042
54500,0.033,0.923,0.044
54600,0.033,0.924,0.043
54700,0.033,0.926,0.041
54800,0.032,0.926,0.042
54900,0.032,0.929,0.039
55000,0.032,0.930,0.038
55100,0.031,0.925,0.044
55200,0.031,0.930,0.039
55300,0.031,0.929,0.040
55400,0.032,0.929,0.039
55500,0.034,0.934,0.032
55600,0.034,0.934,0.032
55700,0.034,0.934,0.032
55800,0.034,0.935,0.031
55900,0.034,0.934,0.032
56000,0.034,0.928,0.038
56100,0.034,0.926,0.040
56200,0.034,0.926,0.040
56300,0.034,0.923,0.043
56400,0.033,0.922,0.045
56500,0.033,0.926,0.041
56600,0.032,0.927,0.041
56700,0.033,0.933,0.034
56800,0.032,0.936,0.032
56900,0.032,0.934,0.034
57000,0.032,0.937,0.031
57100,0.032,0.937,0.031
57200,0.032,0.935,0.033
57300,0.032,0.932,0.036
57400,0.032,0.935,0.033
57500,0.032,0.934,0.034
57600,0.032,0.933,0.035
57700,0.032,0.932,0.036
57800,0.032,0.934,0.034
57900,0.032,0.936,0.032
58000,0.030,0.937,0.033
58100,0.030,0.934,0.036
58200,0.030,0.936,0.034
58300,0.031,0.934,0.035
58400,0.032,0.932,0.036
58500,0.031,0.930,0.039
58600,0.031,0.929,0.040
58700,0.033,0.928,0.039
58800,0.032,0.927,0.041
58900,0.031,0.924,0.045
59000,0.031,0.920,0.049
59100,0.031,0.920,0.049
59200,0.031,0.921,0.048
59300,0.031,0.927,0.042
59400,0.031,0.927,0.042
59500,0.031,0.928,0.041
59600,0.033,0.932,0.035
59700,0.033,0.929,0.038
59800,0.033,0.929,0.038
59900,0.033,0.930,0.037
60000,0.033,0.925,0.042
60100,0.033,0.927,0.040
60200,0.033,0.936,0.031
60300,0.032,0.933,0.035
60400,0.032,0.933,0.035
60500,0.032,0.934,0.034
60600,0.032,0.931,0.037
60700,0.032,0.932,0.036
60800,0.032,0.929,0.039
60900,0.031,0.931,0.038
61000,0.030,0.934,0.036
61100,0.030,0.930,0.040
61200,0.030,0.930,0.040
61300,0.030,0.930,0.040
61400,0.030,0.930,0.040
61500,0.030,0.929,0.041
61600,0.030,0.933,0.037
61700,0.030,0.933,0.037
61800,0.030,0.936,0.034
61900,0.030,0.933,0.037
62000,0.030,0.937,0.033
62100,0.030,0.941,0.029
62200,0.030,0.934,0.036
62300,0.031,0.938,0.031
62400,0.031,0.941,0.028
62500,0.030,0.944,0.026
62600,0.030,0.939,0.031
62700,0.030,0.936,0.034
62800,0.030,0.933,0.037
62900,0.030,0.934,0.036
63000,0.030,0.934,0.036
63100,0.030,0.937,0.033
63200,0.030,0.934,0.036
63300,0.030,0.935,0.035
63400,0.031,0.934,0.035
63500,0.031,0.934,0.035
63600,0.031,0.938,0.031
63700,0.030,0.935,0.035
63800,0.030,0.938,0.032
63900,0.030,0.939,0.031
64000,0.030,0.934,0.036
64100,0.030,0.930,0.040
64200,0.032,0.930,0.038
64300,0.031,0.937,0.032
64400,0.031,0.940,0.029
64500,0.031,0.938,0.031
64600,0.031,0.936,0.033
64700,0.031,0.935,0.034
64800,0.031,0.932,0.037
64900,0.031,0.933,0.036
65000,0.032,0.933,0.035
65100,0.031,0.929,0.040
65200,0.031,0.934,0.035
65300,0.031,0.932,0.037
65400,0.031,0.930,0.039
65500,0.032,0.933,0.035
65600,0.030,0.938,0.032
65700,0.030,0.937,0.033
65800,0.030,0.934,0.036
65900,0.030,0.935,0.035
66000,0.030,0.935,0.035
66100,0.033,0.937,0.030
66200,0.033,0.931,0.036
66300,0.033,0.932,0.035
66400,0.032,0.930,0.038
66500,0.032,0.929,0.039
66600,0.032,0.925,0.043
66700,0.032,0.930,0.038
66800,0.032,0.927,0.041
66900,0.032,0.927,0.041
67000,0.032,0.931,0.037
67100,0.032,0.931,0.037
67200,0.032,0.935,0.033
67300,0.032,0.933,0.035
67400,0.032,0.933,0.035
67500,0.032,0.933,0.035
67600,0.032,0.930,0.038
67700,0.034,0.932,0.034
67800,0.034,0.930,0.036
67900,0.033,0.928,0.039
68000,0.031,0.931,0.038
68100,0.031,0.937,0.032
68200,0.031,0.935,0.034
68300,0.031,0.933,0.036
68400,0.031,0.935,0.034
68500,0.030,0.934,0.036
68600,0.032,0.930,0.038
68700,0.032,0.929,0.039
68800,0.032,0.930,0.038
68900,0.032,0.933,0.035
69000,0.032,0.940,0.028
69100,0.034,0.940,0.026
69200,0.033,0.944,0.023
69300,0.032,0.944,0.024
69400,0.032,0.945,0.023
69500,0.032,0.939,0.029
69600,0.031,0.937,0.032
69700,0.031,0.931,0.038
69800,0.031,0.929,0.040
69900,0.032,0.927,0.041
70000,0.032,0.926,0.042
70100,0.032,0.930,0.038
70200,0.032,0.928,0.040
70300,0.031,0.921,0.048
70400,0.031,0.930,0.039
70500,0.033,0.935,0.032
70600,0.032,0.941,0.027
70700,0.032,0.937,0.031
70800,0.030,0.935,0.035
70900,0.030,0.942,0.028
71000,0.030,0.943,0.027
71100,0.030,0.941,0.029
71200,0.030,0.938,0.032
71300,0.030,0.940,0.030
71400,0.030,0.937,0.033
71500,0.030,0.938,0.032
71600,0.030,0.940,0.030
71700,0.030,0.939,0.031
71800,0.030,0.936,0.034
71900,0.030,0.936,0.034
72000,0.030,0.931,0.039
72100,0.030,0.932,0.038
72200,0.032,0.935,0.033
72300,0.032,0.933,0.035
72400,0.032,0.934,0.034
72500,0.032,0.938,0.030
72600,0.032,0.940,0.028
72700,0.032,0.944,0.024
72800,0.032,0.935,0.033
72900,0.032,0.937,0.031
73000,0.032,0.935,0.033
73100,0.032,0.938,0.030
73200,0.032,0.936,0.032
73300,0.032,0.937,0.031
73400,0.032,0.935,0.033
73500,0.031,0.937,0.032
73600,0.031,0.937,0.032
73700,0.032,0.937,0.031
73800,0.031,0.938,0.031
73900,0.031,0.939,0.030
74000,0.031,0.934,0.035
74100,0.031,0.933,0.036
74200,0.030,0.927,0.043
74300,0.030,0.931,0.039
74400,0.030,0.938,0.032
74500,0.031,0.941,0.028
74600,0.031,0.931,0.038
74700,0.031,0.934,0.035
74800,0.031,0.935,0.034
74900,0.031,0.932,0.037
75000,0.031,0.930,0.039
75100,0.031,0.932,0.037
75200,0.031,0.937,0.032
75300,0.031,0.936,0.033
75400,0.030,0.935,0.035
75500,0.030,0.931,0.039
75600,0.030,0.932,0.038
75700,0.032,0.929,0.039
75800,0.031,0.930,0.039
75900,0.032,0.931,0.037
76000,0.032,0.927,0.041
76100,0.032,0.933,0.035
76200,0.032,0.932,0.036
76300,0.032,0.933,0.035
76400,0.032,0.932,0.036
76500,0.032,0.930,0.038
76600,0.031,0.929,0.040
76700,0.031,0.924,0.045
76800,0.031,0.922,0.047
76900,0.031,0.928,0.041
77000,0.031,0.929,0.040
77100,0.031,0.925,0.044
77200,0.031,0.926,0.043
77300,0.031,0.921,0.048
77400,0.031,0.917,0.052
77500,0.031,0.917,0.052
77600,0.031,0.921,0.048
77700,0.031,0.918,0.051
77800,0.031,0.918,0.051
77900,0.031,0.918,0.051
78000,0.034,0.921,0.045
78100,0.032,0.923,0.045
78200,0.033,0.920,0.047
78300,0.033,0.919,0.048
78400,0.033,0.919,0.048
78500,0.036,0.919,0.045
78600,0.036,0.925,0.039
78700,0.036,0.920,0.044
78800,0.036,0.927,0.037
78900,0.036,0.924,0.040
79000,0.034,0.929,0.037
79100,0.034,0.930,0.036
79200,0.034,0.926,0.040
79300,0.033,0.921,0.046
79400,0.034,0.919,0.047
79500,0.034,0.914,0.052
79600,0.032,0.919,0.049
79700,0.032,0.917,0.051
79800,0.032,0.920,0.048
79900,0.032,0.917,0.051
80000,0.032,0.921,0.047
80100,0.032,0.918,0.050
80200,0.032,0.925,0.043
80300,0.032,0.919,0.049
80400,0.032,0.926,0.042
80500,0.032,0.927,0.041
80600,0.032,0.926,0.042
80700,0.032,0.930,0.038
80800,0.032,0.932,0.036
80900,0.031,0.935,0.034
81000,0.031,0.935,0.034
81100,0.030,0.934,0.036
81200,0.030,0.937,0.033
81300,0.030,0.933,0.037
81400,0.030,0.937,0.033
81500,0.030,0.940,0.030
81600,0.030,0.941,0.029
81700,0.030,0.945,0.025
81800,0.030,0.946,0.024
81900,0.030,0.948,0.022
82000,0.030,0.949,0.021
82100,0.030,0.950,0.020
82200,0.030,0.949,0.021
82300,0.030,0.947,0.023
82400,0.030,0.943,0.027
82500,0.030,0.942,0.028
82600,0.030,0.939,0.031
82700,0.030,0.941,0.029
82800,0.032,0.945,0.023
82900,0.032,0.939,0.029
83000,0.032,0.936,0.032
83100,0.033,0.935,0.032
83200,0.032,0.932,0.036
83300,0.032,0.930,0.038
83400,0.032,0.925,0.043
83500,0.032,0.924,0.044
83600,0.034,0.928,0.038
83700,0.034,0.934,0.032
83800,0.034,0.928,0.038
83900,0.034,0.931,0.035
84000,0.035,0.929,0.036
84100,0.034,0.932,0.034
84200,0.036,0.934,0.030
84300,0.036,0.932,0.032
84400,0.036,0.932,0.032
84500,0.035,0.932,0.033
84600,0.034,0.933,0.033
84700,0.034,0.930,0.036
84800,0.034,0.935,0.031
84900,0.033,0.935,0.032
85000,0.033,0.932,0.035
85100,0.032,0.934,0.034
85200,0.034,0.931,0.035
85300,0.035,0.930,0.035
85400,0.035,0.935,0.030
85500,0.035,0.937,0.028
85600,0.036,0.936,0.028
85700,0.035,0.933,0.032
85800,0.036,0.929,0.035
85900,0.036,0.928,0.036
86000,0.037,0.929,0.034
86100,0.037,0.928,0.035
86200,0.037,0.925,0.038
86300,0.037,0.917,0.046
86400,0.037,0.919,0.044
86500,0.035,0.917,0.048
86600,0.035,0.914,0.051
86700,0.036,0.911,0.053
86800,0.034,0.910,0.056
86900,0.033,0.906,0.061
87000,0.033,0.911,0.056
87100,0.032,0.905,0.063
87200,0.031,0.905,0.064
87300,0.030,0.900,0.070
87400,0.030,0.905,0.065
87500,0.032,0.908,0.060
87600,0.035,0.904,0.061
87700,0.035,0.907,0.058
87800,0.036,0.907,0.057
87900,0.037,0.906,0.057
88000,0.036,0.898,0.066
88100,0.034,0.897,0.069
88200,0.034,0.897,0.069
88300,0.034,0.900,0.066
88400,0.035,0.898,0.067
88500,0.035,0.905,0.060
88600,0.035,0.905,0.060
88700,0.035,0.904,0.061
88800,0.033,0.905,0.062
88900,0.033,0.912,0.055
89000,0.033,0.900,0.067
89100,0.033,0.903,0.064
89200,0.033,0.903,0.064
89300,0.032,0.901,0.067
89400,0.034,0.904,0.062
89500,0.033,0.908,0.059
89600,0.034,0.911,0.055
89700,0.035,0.909,0.056
89800,0.035,0.908,0.057
89900,0.034,0.907,0.059
90000,0.036,0.905,0.059
90100,0.037,0.906,0.057
90200,0.037,0.905,0.058
90300,0.037,0.909,0.054
90400,0.036,0.913,0.051
90500,0.035,0.909,0.056
90600,0.033,0.911,0.056
90700,0.033,0.911,0.056
90800,0.033,0.913,0.054
90900,0.033,0.916,0.051
91000,0.035,0.915,0.050
91100,0.034,0.914,0.052
91200,0.034,0.917,0.049
91300,0.034,0.916,0.050
91400,0.034,0.919,0.047
91500,0.034,0.915,0.051
91600,0.036,0.911,0.053
91700,0.037,0.908,0.055
91800,0.037,0.905,0.058
91900,0.037,0.903,0.060
92000,0.038,0.896,0.066
92100,0.038,0.898,0.064
92200,0.037,0.897,0.066
92300,0.037,0.894,0.069
92400,0.039,0.895,0.066
92500,0.039,0.898,0.063
92600,0.039,0.893,0.068
92700,0.039,0.897,0.064
92800,0.039,0.896,0.065
92900,0.040,0.902,0.058
93000,0.041,0.904,0.055
93100,0.041,0.906,0.053
