time,n_A+p,n_B,n_AB
8800,0.056,0.670,0.274
8900,0.057,0.658,0.285
9000,0.058,0.652,0.290
9100,0.061,0.650,0.289
9200,0.057,0.642,0.301
9300,0.058,0.644,0.298
9400,0.056,0.647,0.297
9500,0.061,0.655,0.284
9600,0.063,0.654,0.283
9700,0.062,0.656,0.282
9800,0.063,0.648,0.289
9900,0.063,0.644,0.293
10000,0.062,0.639,0.299
10100,0.064,0.637,0.299
10200,0.063,0.628,0.309
10300,0.063,0.637,0.300
10400,0.060,0.626,0.314
10500,0.063,0.612,0.325
10600,0.065,0.616,0.319
10700,0.068,0.630,0.302
10800,0.063,0.632,0.305
10900,0.059,0.643,0.298
11000,0.063,0.638,0.299
11100,0.066,0.651,0.283
11200,0.072,0.652,0.276
11300,0.071,0.648,0.281
11400,0.070,0.643,0.287
11500,0.067,0.633,0.300
11600,0.065,0.629,0.306
11700,0.070,0.622,0.308
11800,0.079,0.622,0.299
11900,0.078,0.614,0.308
12000,0.083,0.607,0.310
12100,0.084,0.596,0.320
12200,0.084,0.591,0.325
12300,0.081,0.587,0.332
12400,0.084,0.592,0.324
12500,0.087,0.597,0.316
12600,0.087,0.605,0.308
12700,0.079,0.599,0.322
12800,0.085,0.595,0.320
12900,0.086,0.590,0.324
13000,0.086,0.588,0.326
13100,0.086,0.583,0.331
13200,0.089,0.582,0.329
13300,0.090,0.590,0.320
13400,0.097,0.596,0.307
13500,0.094,0.590,0.316
13600,0.093,0.598,0.309
13700,0.090,0.589,0.321
13800,0.092,0.587,0.321
13900,0.087,0.577,0.336
14000,0.089,0.577,0.334
14100,0.092,0.568,0.340
14200,0.094,0.572,0.334
14300,0.092,0.578,0.330
14400,0.095,0.571,0.334
14500,0.100,0.566,0.334
14600,0.101,0.559,0.340
14700,0.101,0.562,0.337
14800,0.097,0.563,0.340
14900,0.094,0.561,0.345
15000,0.099,0.553,0.348
15100,0.104,0.555,0.341
15200,0.105,0.542,0.353
15300,0.102,0.553,0.345
15400,0.097,0.547,0.356
15500,0.093,0.536,0.371
15600,0.092,0.536,0.372
15700,0.093,0.539,0.368
15800,0.089,0.533,0.378
15900,0.096,0.532,0.372
16000,0.095,0.546,0.359
16100,0.092,0.538,0.370
16200,0.092,0.532,0.376
16300,0.094,0.537,0.369
16400,0.095,0.537,0.368
16500,0.093,0.531,0.376
16600,0.093,0.518,0.389
16700,0.091,0.520,0.389
16800,0.093,0.522,0.385
16900,0.095,0.518,0.387
17000,0.098,0.514,0.388
17100,0.101,0.525,0.374
17200,0.102,0.525,0.373
17300,0.096,0.516,0.388
17400,0.093,0.507,0.400
17500,0.098,0.512,0.390
17600,0.102,0.515,0.383
17700,0.113,0.513,0.374
17800,0.108,0.510,0.382
17900,0.106,0.512,0.382
18000,0.102,0.522,0.376
18100,0.105,0.522,0.373
18200,0.113,0.514,0.373
18300,0.108,0.517,0.375
18400,0.105,0.504,0.391
18500,0.107,0.511,0.382
18600,0.109,0.506,0.385
18700,0.108,0.504,0.388
18800,0.105,0.502,0.393
18900,0.108,0.513,0.379
19000,0.111,0.504,0.385
19100,0.109,0.500,0.391
19200,0.114,0.503,0.383
19300,0.118,0.508,0.374
19400,0.127,0.500,0.373
19500,0.126,0.495,0.379
19600,0.130,0.483,0.387
19700,0.135,0.480,0.385
19800,0.136,0.481,0.383
19900,0.136,0.485,0.379
20000,0.136,0.475,0.389
20100,0.136,0.460,0.404
20200,0.130,0.468,0.402
20300,0.124,0.467,0.409
20400,0.125,0.467,0.408
20500,0.126,0.464,0.410
20600,0.121,0.454,0.425
20700,0.124,0.450,0.426
20800,0.133,0.453,0.414
20900,0.137,0.448,0.415
21000,0.129,0.446,0.425
21100,0.131,0.444,0.425
21200,0.135,0.446,0.419
21300,0.126,0.438,0.436
21400,0.128,0.437,0.435
21500,0.128,0.431,0.441
21600,0.127,0.431,0.442
21700,0.130,0.429,0.441
21800,0.138,0.429,0.433
21900,0.132,0.424,0.444
22000,0.133,0.413,0.454
22100,0.127,0.410,0.463
22200,0.132,0.416,0.452
22300,0.139,0.403,0.458
22400,0.139,0.413,0.448
22500,0.141,0.410,0.449
22600,0.149,0.403,0.448
22700,0.157,0.402,0.441
22800,0.169,0.393,0.438
22900,0.168,0.391,0.441
23000,0.170,0.392,0.438
23100,0.169,0.388,0.443
23200,0.170,0.377,0.453
23300,0.179,0.370,0.451
23400,0.180,0.371,0.449
23500,0.181,0.363,0.456
23600,0.175,0.361,0.464
23700,0.176,0.354,0.470
23800,0.177,0.362,0.461
23900,0.174,0.365,0.461
24000,0.169,0.359,0.472
24100,0.168,0.354,0.478
24200,0.180,0.355,0.465
24300,0.179,0.367,0.454
24400,0.172,0.366,0.462
24500,0.175,0.366,0.459
24600,0.182,0.355,0.463
24700,0.177,0.354,0.469
24800,0.170,0.355,0.475
24900,0.169,0.361,0.470
25000,0.166,0.361,0.473
25100,0.170,0.354,0.476
25200,0.172,0.362,0.466
25300,0.168,0.352,0.480
25400,0.169,0.355,0.476
25500,0.168,0.349,0.483
25600,0.170,0.353,0.477
25700,0.182,0.360,0.458
25800,0.171,0.361,0.468
25900,0.165,0.362,0.473
26000,0.170,0.365,0.465
26100,0.168,0.370,0.462
26200,0.172,0.366,0.462
26300,0.171,0.364,0.465
26400,0.179,0.359,0.462
26500,0.177,0.356,0.467
26600,0.174,0.359,0.467
26700,0.177,0.358,0.465
26800,0.168,0.362,0.470
26900,0.175,0.359,0.466
27000,0.187,0.346,0.467
27100,0.190,0.352,0.458
27200,0.183,0.362,0.455
27300,0.178,0.362,0.460
27400,0.191,0.363,0.446
27500,0.202,0.366,0.432
27600,0.202,0.363,0.435
27700,0.204,0.360,0.436
27800,0.202,0.362,0.436
27900,0.196,0.357,0.447
28000,0.198,0.347,0.455
28100,0.208,0.351,0.441
28200,0.212,0.358,0.430
28300,0.213,0.353,0.434
28400,0.216,0.361,0.423
28500,0.215,0.363,0.422
28600,0.208,0.353,0.439
28700,0.202,0.353,0.445
28800,0.199,0.349,0.452
28900,0.201,0.340,0.459
29000,0.205,0.331,0.464
29100,0.201,0.332,0.467
29200,0.199,0.327,0.474
29300,0.194,0.326,0.480
29400,0.197,0.318,0.485
29500,0.199,0.321,0.480
29600,0.199,0.324,0.477
29700,0.189,0.324,0.487
29800,0.194,0.325,0.481
29900,0.188,0.342,0.470
30000,0.187,0.354,0.459
30100,0.183,0.356,0.461
30200,0.182,0.352,0.466
30300,0.179,0.357,0.464
30400,0.185,0.356,0.459
30500,0.185,0.368,0.447
30600,0.181,0.369,0.450
30700,0.178,0.366,0.456
30800,0.182,0.365,0.453
30900,0.177,0.361,0.462
31000,0.177,0.370,0.453
31100,0.179,0.363,0.458
31200,0.179,0.360,0.461
31300,0.174,0.355,0.471
31400,0.175,0.351,0.474
31500,0.175,0.351,0.474
31600,0.183,0.348,0.469
31700,0.182,0.345,0.473
31800,0.190,0.337,0.473
31900,0.188,0.340,0.472
32000,0.188,0.351,0.461
32100,0.175,0.350,0.475
32200,0.180,0.350,0.470
32300,0.183,0.359,0.458
32400,0.184,0.381,0.435
32500,0.177,0.382,0.441
32600,0.171,0.391,0.438
32700,0.171,0.381,0.448
32800,0.177,0.377,0.446
32900,0.175,0.374,0.451
33000,0.167,0.377,0.456
33100,0.168,0.383,0.449
33200,0.169,0.371,0.460
33300,0.172,0.365,0.463
33400,0.172,0.373,0.455
33500,0.172,0.380,0.448
33600,0.168,0.382,0.450
33700,0.179,0.376,0.445
33800,0.183,0.379,0.438
33900,0.187,0.365,0.448
34000,0.186,0.358,0.456
34100,0.187,0.364,0.449
34200,0.190,0.357,0.453
34300,0.197,0.347,0.456
34400,0.202,0.339,0.459
34500,0.203,0.340,0.457
34600,0.208,0.341,0.451
34700,0.212,0.346,0.442
34800,0.212,0.350,0.438
34900,0.212,0.339,0.449
35000,0.212,0.333,0.455
35100,0.216,0.337,0.447
35200,0.214,0.353,0.433
35300,0.217,0.339,0.444
35400,0.223,0.336,0.441
35500,0.221,0.328,0.451
35600,0.228,0.327,0.445
35700,0.237,0.321,0.442
35800,0.239,0.319,0.442
35900,0.231,0.317,0.452
36000,0.238,0.317,0.445
36100,0.235,0.305,0.460
36200,0.237,0.323,0.440
36300,0.230,0.317,0.453
36400,0.228,0.306,0.466
36500,0.238,0.302,0.460
36600,0.237,0.312,0.451
36700,0.238,0.306,0.456
36800,0.235,0.305,0.460
36900,0.243,0.309,0.448
37000,0.242,0.310,0.448
37100,0.241,0.305,0.454
37200,0.244,0.303,0.453
37300,0.244,0.303,0.453
37400,0.238,0.296,0.466
37500,0.234,0.300,0.466
37600,0.237,0.301,0.462
37700,0.231,0.299,0.470
37800,0.224,0.297,0.479
37900,0.224,0.288,0.488
38000,0.225,0.286,0.489
38100,0.221,0.284,0.495
38200,0.232,0.287,0.481
38300,0.229,0.280,0.491
38400,0.235,0.276,0.489
38500,0.237,0.283,0.480
38600,0.232,0.287,0.481
38700,0.243,0.278,0.479
38800,0.251,0.288,0.461
38900,0.255,0.279,0.466
39000,0.258,0.281,0.461
39100,0.248,0.276,0.476
39200,0.251,0.269,0.480
39300,0.243,0.270,0.487
39400,0.243,0.259,0.498
39500,0.240,0.257,0.503
39600,0.238,0.269,0.493
39700,0.244,0.264,0.492
39800,0.243,0.270,0.487
39900,0.245,0.263,0.492
40000,0.250,0.248,0.502
40100,0.248,0.249,0.503
40200,0.257,0.241,0.502
40300,0.252,0.246,0.502
40400,0.265,0.259,0.476
40500,0.279,0.250,0.471
40600,0.283,0.239,0.478
40700,0.284,0.236,0.480
40800,0.290,0.237,0.473
40900,0.289,0.235,0.476
41000,0.288,0.246,0.466
41100,0.291,0.255,0.454
41200,0.293,0.258,0.449
41300,0.287,0.259,0.454
41400,0.282,0.250,0.468
41500,0.287,0.260,0.453
41600,0.289,0.250,0.461
41700,0.302,0.245,0.453
41800,0.306,0.246,0.448
41900,0.317,0.241,0.442
42000,0.312,0.242,0.446
42100,0.310,0.242,0.448
42200,0.297,0.230,0.473
42300,0.297,0.227,0.476
42400,0.295,0.229,0.476
42500,0.289,0.238,0.473
42600,0.288,0.238,0.474
42700,0.283,0.241,0.476
42800,0.270,0.241,0.489
42900,0.290,0.230,0.480
43000,0.295,0.234,0.471
43100,0.291,0.231,0.478
43200,0.293,0.217,0.490
43300,0.292,0.222,0.486
43400,0.292,0.227,0.481
43500,0.287,0.234,0.479
43600,0.285,0.226,0.489
43700,0.285,0.229,0.486
43800,0.285,0.225,0.490
43900,0.283,0.221,0.496
44000,0.273,0.217,0.510
44100,0.273,0.216,0.511
44200,0.277,0.215,0.508
44300,0.278,0.207,0.515
44400,0.281,0.216,0.503
44500,0.282,0.215,0.503
44600,0.283,0.209,0.508
44700,0.277,0.216,0.507
44800,0.281,0.218,0.501
44900,0.286,0.217,0.497
45000,0.297,0.225,0.478
45100,0.291,0.219,0.490
45200,0.299,0.213,0.488
45300,0.300,0.209,0.491
45400,0.292,0.204,0.504
45500,0.298,0.201,0.501
45600,0.300,0.198,0.502
45700,0.304,0.201,0.495
45800,0.313,0.201,0.486
45900,0.308,0.199,0.493
46000,0.304,0.190,0.506
46100,0.308,0.181,0.511
46200,0.304,0.184,0.512
46300,0.310,0.194,0.496
46400,0.308,0.192,0.500
46500,0.309,0.194,0.497
46600,0.307,0.198,0.495
46700,0.320,0.195,0.485
46800,0.308,0.202,0.490
46900,0.306,0.202,0.492
47000,0.305,0.213,0.482
47100,0.312,0.211,0.477
47200,0.319,0.212,0.469
47300,0.319,0.218,0.463
47400,0.324,0.206,0.470
47500,0.316,0.203,0.481
47600,0.327,0.200,0.473
47700,0.328,0.207,0.465
47800,0.333,0.196,0.471
47900,0.330,0.198,0.472
48000,0.344,0.199,0.457
48100,0.340,0.200,0.460
48200,0.342,0.206,0.452
48300,0.344,0.203,0.453
48400,0.342,0.217,0.441
48500,0.345,0.205,0.450
48600,0.347,0.198,0.455
48700,0.344,0.202,0.454
48800,0.344,0.191,0.465
48900,0.338,0.186,0.476
49000,0.350,0.177,0.473
49100,0.336,0.181,0.483
49200,0.334,0.178,0.488
49300,0.334,0.178,0.488
49400,0.320,0.165,0.515
49500,0.330,0.165,0.505
49600,0.324,0.164,0.512
49700,0.334,0.163,0.503
49800,0.336,0.169,0.495
49900,0.340,0.170,0.490
50000,0.352,0.165,0.483
50100,0.349,0.163,0.488
50200,0.345,0.164,0.491
50300,0.347,0.158,0.495
50400,0.352,0.154,0.494
50500,0.350,0.159,0.491
50600,0.345,0.163,0.492
50700,0.343,0.169,0.488
50800,0.350,0.165,0.485
50900,0.358,0.154,0.488
51000,0.354,0.165,0.481
51100,0.363,0.160,0.477
51200,0.363,0.155,0.482
51300,0.369,0.159,0.472
51400,0.362,0.157,0.481
51500,0.372,0.158,0.470
51600,0.377,0.154,0.469
51700,0.368,0.150,0.482
51800,0.371,0.136,0.493
51900,0.390,0.130,0.480
52000,0.393,0.136,0.471
52100,0.389,0.142,0.469
52200,0.367,0.145,0.488
52300,0.381,0.145,0.474
52400,0.365,0.153,0.482
52500,0.369,0.159,0.472
52600,0.382,0.162,0.456
52700,0.378,0.160,0.462
52800,0.384,0.151,0.465
52900,0.391,0.158,0.451
53000,0.393,0.163,0.444
53100,0.383,0.161,0.456
53200,0.392,0.152,0.456
53300,0.405,0.155,0.440
53400,0.399,0.157,0.444
53500,0.389,0.153,0.458
53600,0.389,0.154,0.457
53700,0.382,0.151,0.467
53800,0.385,0.139,0.476
53900,0.384,0.145,0.471
54000,0.390,0.149,0.461
54100,0.398,0.158,0.444
54200,0.382,0.164,0.454
54300,0.388,0.159,0.453
54400,0.379,0.159,0.462
54500,0.378,0.160,0.462
54600,0.375,0.158,0.467
54700,0.378,0.163,0.459
54800,0.378,0.154,0.468
54900,0.373,0.159,0.468
55000,0.370,0.162,0.468
55100,0.371,0.162,0.467
55200,0.371,0.160,0.469
55300,0.372,0.166,0.462
55400,0.377,0.152,0.471
55500,0.387,0.149,0.464
55600,0.388,0.139,0.473
55700,0.380,0.135,0.485
55800,0.381,0.130,0.489
55900,0.374,0.130,0.496
56000,0.380,0.139,0.481
56100,0.378,0.140,0.482
56200,0.399,0.138,0.463
56300,0.405,0.135,0.460
56400,0.419,0.133,0.448
56500,0.417,0.127,0.456
56600,0.414,0.126,0.460
56700,0.412,0.122,0.466
56800,0.425,0.125,0.450
56900,0.430,0.118,0.452
57000,0.425,0.122,0.453
57100,0.424,0.119,0.457
57200,0.419,0.118,0.463
57300,0.421,0.122,0.457
57400,0.414,0.125,0.461
57500,0.419,0.120,0.461
57600,0.429,0.122,0.449
57700,0.417,0.114,0.469
57800,0.413,0.111,0.476
57900,0.406,0.109,0.485
58000,0.419,0.103,0.478
58100,0.414,0.104,0.482
58200,0.420,0.108,0.472
58300,0.415,0.106,0.479
58400,0.424,0.114,0.462
58500,0.428,0.109,0.463
58600,0.431,0.109,0.460
58700,0.430,0.106,0.464
58800,0.443,0.108,0.449
58900,0.440,0.111,0.449
59000,0.438,0.117,0.445
59100,0.441,0.111,0.448
59200,0.449,0.109,0.442
59300,0.446,0.116,0.438
59400,0.437,0.116,0.447
59500,0.438,0.116,0.446
59600,0.439,0.113,0.448
59700,0.429,0.106,0.465
59800,0.436,0.106,0.458
59900,0.436,0.100,0.464
60000,0.448,0.096,0.456
60100,0.446,0.095,0.459
60200,0.449,0.097,0.454
60300,0.458,0.096,0.446
60400,0.462,0.094,0.444
60500,0.463,0.100,0.437
60600,0.462,0.101,0.437
60700,0.458,0.096,0.446
60800,0.467,0.095,0.438
60900,0.477,0.092,0.431
61000,0.472,0.088,0.440
61100,0.487,0.080,0.433
61200,0.497,0.080,0.423
61300,0.502,0.080,0.418
61400,0.520,0.079,0.401
61500,0.518,0.082,0.400
61600,0.527,0.084,0.389
61700,0.529,0.089,0.382
61800,0.528,0.085,0.387
61900,0.531,0.092,0.377
62000,0.526,0.087,0.387
62100,0.539,0.078,0.383
62200,0.549,0.072,0.379
62300,0.549,0.069,0.382
62400,0.545,0.072,0.383
62500,0.544,0.071,0.385
62600,0.540,0.075,0.385
62700,0.546,0.073,0.381
62800,0.536,0.068,0.396
62900,0.532,0.062,0.406
63000,0.525,0.062,0.413
63100,0.520,0.058,0.422
63200,0.538,0.059,0.403
63300,0.541,0.062,0.397
63400,0.541,0.058,0.401
63500,0.548,0.056,0.396
63600,0.546,0.055,0.399
63700,0.543,0.057,0.400
63800,0.550,0.056,0.394
63900,0.536,0.055,0.409
64000,0.537,0.053,0.410
64100,0.543,0.053,0.404
64200,0.545,0.056,0.399
64300,0.532,0.055,0.413
64400,0.527,0.058,0.415
64500,0.537,0.063,0.400
64600,0.531,0.058,0.411
64700,0.530,0.054,0.416
64800,0.535,0.056,0.409
64900,0.530,0.053,0.417
65000,0.535,0.056,0.409
65100,0.548,0.061,0.391
65200,0.554,0.062,0.384
65300,0.552,0.063,0.385
65400,0.551,0.070,0.379
65500,0.559,0.070,0.371
65600,0.572,0.069,0.359
65700,0.574,0.061,0.365
65800,0.584,0.063,0.353
65900,0.585,0.061,0.354
66000,0.583,0.060,0.357
66100,0.590,0.058,0.352
66200,0.596,0.062,0.342
66300,0.600,0.066,0.334
66400,0.595,0.071,0.334
66500,0.595,0.064,0.341
66600,0.588,0.065,0.347
66700,0.584,0.066,0.350
66800,0.573,0.060,0.367
66900,0.569,0.062,0.369
67000,0.571,0.055,0.374
67100,0.562,0.058,0.380
67200,0.565,0.053,0.382
67300,0.562,0.058,0.380
67400,0.564,0.054,0.382
67500,0.571,0.054,0.375
67600,0.573,0.058,0.369
67700,0.571,0.062,0.367
67800,0.559,0.065,0.376
67900,0.557,0.067,0.376
68000,0.558,0.063,0.379
68100,0.570,0.060,0.370
68200,0.563,0.061,0.376
68300,0.557,0.063,0.380
68400,0.559,0.059,0.382
68500,0.557,0.064,0.379
68600,0.547,0.069,0.384
68700,0.556,0.065,0.379
68800,0.571,0.064,0.365
68900,0.570,0.064,0.366
69000,0.571,0.063,0.366
69100,0.577,0.068,0.355
69200,0.580,0.068,0.352
69300,0.586,0.064,0.350
69400,0.581,0.057,0.362
69500,0.575,0.059,0.366
69600,0.578,0.056,0.366
69700,0.587,0.055,0.358
69800,0.593,0.050,0.357
69900,0.585,0.050,0.365
70000,0.582,0.051,0.367
70100,0.583,0.049,0.368
70200,0.591,0.048,0.361
70300,0.597,0.054,0.349
70400,0.598,0.051,0.351
70500,0.612,0.051,0.337
70600,0.609,0.050,0.341
70700,0.613,0.046,0.341
70800,0.603,0.042,0.355
70900,0.609,0.045,0.346
71000,0.620,0.046,0.334
71100,0.627,0.038,0.335
71200,0.635,0.033,0.332
71300,0.636,0.034,0.330
71400,0.642,0.033,0.325
71500,0.636,0.030,0.334
71600,0.640,0.033,0.327
71700,0.640,0.034,0.326
71800,0.652,0.034,0.314
71900,0.648,0.035,0.317
72000,0.657,0.038,0.305
72100,0.658,0.038,0.304
72200,0.660,0.035,0.305
72300,0.657,0.034,0.309
72400,0.660,0.030,0.310
72500,0.660,0.031,0.309
72600,0.660,0.034,0.306
72700,0.662,0.039,0.299
72800,0.653,0.041,0.306
72900,0.644,0.040,0.316
73000,0.651,0.048,0.301
73100,0.656,0.038,0.306
73200,0.658,0.040,0.302
73300,0.651,0.039,0.310
73400,0.659,0.036,0.305
73500,0.655,0.030,0.315
73600,0.659,0.032,0.309
73700,0.652,0.031,0.317
73800,0.657,0.028,0.315
73900,0.646,0.031,0.323
74000,0.651,0.027,0.322
74100,0.644,0.026,0.330
74200,0.642,0.023,0.335
74300,0.631,0.029,0.340
74400,0.637,0.032,0.331
74500,0.631,0.033,0.336
74600,0.638,0.031,0.331
74700,0.643,0.033,0.324
74800,0.636,0.036,0.328
74900,0.642,0.034,0.324
75000,0.649,0.032,0.319
75100,0.652,0.030,0.318
75200,0.653,0.028,0.319
75300,0.650,0.030,0.320
75400,0.655,0.030,0.315
75500,0.649,0.028,0.323
75600,0.669,0.033,0.298
75700,0.662,0.032,0.306
75800,0.656,0.038,0.306
75900,0.648,0.031,0.321
76000,0.648,0.032,0.320
76100,0.651,0.031,0.318
76200,0.655,0.028,0.317
76300,0.662,0.028,0.310
76400,0.663,0.032,0.305
76500,0.657,0.035,0.308
76600,0.663,0.031,0.306
76700,0.659,0.031,0.310
76800,0.662,0.031,0.307
76900,0.665,0.031,0.304
77000,0.656,0.035,0.309
77100,0.652,0.040,0.308
77200,0.656,0.037,0.307
77300,0.672,0.030,0.298
77400,0.674,0.027,0.299
77500,0.675,0.025,0.300
77600,0.685,0.023,0.292
77700,0.691,0.019,0.290
77800,0.694,0.014,0.292
77900,0.693,0.014,0.293
78000,0.686,0.018,0.296
78100,0.688,0.020,0.292
78200,0.699,0.021,0.280
78300,0.701,0.021,0.278
78400,0.697,0.019,0.284
78500,0.699,0.018,0.283
78600,0.690,0.024,0.286
78700,0.699,0.032,0.269
78800,0.698,0.039,0.263
78900,0.694,0.037,0.269
79000,0.691,0.031,0.278
79100,0.686,0.033,0.281
79200,0.689,0.030,0.281
79300,0.684,0.033,0.283
79400,0.690,0.029,0.281
79500,0.687,0.029,0.284
79600,0.687,0.026,0.287
79700,0.691,0.024,0.285
79800,0.686,0.024,0.290
79900,0.685,0.021,0.294
80000,0.685,0.020,0.295
80100,0.682,0.022,0.296
80200,0.680,0.021,0.299
80300,0.678,0.021,0.301
80400,0.686,0.022,0.292
80500,0.695,0.025,0.280
80600,0.702,0.028,0.270
80700,0.708,0.030,0.262
80800,0.715,0.030,0.255
80900,0.710,0.032,0.258
81000,0.723,0.036,0.241
81100,0.722,0.035,0.243
81200,0.714,0.037,0.249
81300,0.718,0.037,0.245
81400,0.719,0.039,0.242
81500,0.718,0.037,0.245
81600,0.714,0.033,0.253
81700,0.709,0.031,0.260
81800,0.706,0.033,0.261
81900,0.706,0.032,0.262
82000,0.721,0.035,0.244
82100,0.717,0.038,0.245
82200,0.721,0.035,0.244
82300,0.731,0.034,0.235
82400,0.729,0.029,0.242
82500,0.723,0.029,0.248
82600,0.725,0.030,0.245
82700,0.731,0.027,0.242
82800,0.724,0.026,0.250
82900,0.722,0.025,0.253
83000,0.728,0.024,0.248
83100,0.727,0.023,0.250
83200,0.723,0.022,0.255
83300,0.725,0.022,0.253
83400,0.721,0.022,0.257
83500,0.723,0.019,0.258
83600,0.728,0.020,0.252
83700,0.730,0.017,0.253
83800,0.722,0.014,0.264
83900,0.720,0.012,0.268
84000,0.733,0.015,0.252
84100,0.732,0.014,0.254
84200,0.730,0.016,0.254
84300,0.726,0.016,0.258
84400,0.730,0.017,0.253
84500,0.734,0.017,0.249
84600,0.730,0.016,0.254
84700,0.738,0.019,0.243
84800,0.744,0.019,0.237
84900,0.745,0.020,0.235
85000,0.739,0.019,0.242
85100,0.738,0.021,0.241
85200,0.737,0.020,0.243
85300,0.740,0.016,0.244
85400,0.749,0.014,0.237
85500,0.749,0.012,0.239
85600,0.757,0.012,0.231
85700,0.758,0.016,0.226
85800,0.752,0.020,0.228
85900,0.761,0.024,0.215
86000,0.754,0.023,0.223
86100,0.751,0.020,0.229
86200,0.751,0.021,0.228
86300,0.758,0.021,0.221
86400,0.761,0.022,0.217
86500,0.771,0.017,0.212
86600,0.768,0.016,0.216
86700,0.773,0.015,0.212
86800,0.768,0.014,0.218
86900,0.767,0.013,0.220
87000,0.762,0.013,0.225
87100,0.765,0.016,0.219
87200,0.763,0.014,0.223
87300,0.761,0.013,0.226
87400,0.762,0.015,0.223
87500,0.759,0.016,0.225
87600,0.757,0.015,0.228
87700,0.767,0.015,0.218
87800,0.768,0.014,0.218
87900,0.765,0.015,0.220
88000,0.767,0.012,0.221
88100,0.773,0.017,0.210
88200,0.777,0.017,0.206
88300,0.786,0.016,0.198
88400,0.787,0.016,0.197
88500,0.792,0.017,0.191
88600,0.789,0.018,0.193
88700,0.788,0.021,0.191
88800,0.784,0.024,0.192
88900,0.792,0.024,0.184
89000,0.786,0.021,0.193
89100,0.788,0.020,0.192
89200,0.776,0.020,0.204
89300,0.776,0.021,0.203
89400,0.774,0.015,0.211
89500,0.775,0.012,0.213
89600,0.774,0.011,0.215
89700,0.776,0.011,0.213
89800,0.787,0.009,0.204
89900,0.785,0.009,0.206
90000,0.785,0.013,0.202
90100,0.788,0.010,0.202
90200,0.778,0.011,0.211
90300,0.776,0.010,0.214
90400,0.772,0.010,0.218
90500,0.766,0.008,0.226
90600,0.777,0.007,0.216
90700,0.774,0.007,0.219
90800,0.786,0.006,0.208
90900,0.785,0.009,0.206
91000,0.793,0.010,0.197
91100,0.790,0.009,0.201
91200,0.794,0.008,0.198
91300,0.802,0.006,0.192
91400,0.798,0.006,0.196
91500,0.804,0.005,0.191
91600,0.804,0.004,0.192
91700,0.814,0.006,0.180
91800,0.812,0.005,0.183
91900,0.818,0.007,0.175
92000,0.813,0.006,0.181
92100,0.810,0.006,0.184
92200,0.818,0.006,0.176
92300,0.817,0.007,0.176
92400,0.812,0.007,0.181
92500,0.809,0.006,0.185
92600,0.809,0.006,0.185
92700,0.810,0.005,0.185
92800,0.813,0.005,0.182
92900,0.814,0.005,0.181
93000,0.819,0.004,0.177
93100,0.818,0.003,0.179
