time,n_A+p,n_B,n_AB
24800,0.191,0.164,0.645
24900,0.181,0.164,0.655
25000,0.186,0.172,0.642
25100,0.185,0.172,0.643
25200,0.186,0.177,0.637
25300,0.193,0.178,0.629
25400,0.190,0.177,0.633
25500,0.190,0.181,0.629
25600,0.195,0.183,0.622
25700,0.202,0.178,0.620
25800,0.205,0.170,0.625
25900,0.211,0.172,0.617
26000,0.220,0.175,0.605
26100,0.229,0.178,0.593
26200,0.217,0.184,0.599
26300,0.211,0.183,0.606
26400,0.211,0.171,0.618
26500,0.218,0.168,0.614
26600,0.221,0.172,0.607
26700,0.226,0.172,0.602
26800,0.232,0.158,0.610
26900,0.227,0.163,0.610
27000,0.223,0.155,0.622
27100,0.226,0.146,0.628
27200,0.235,0.146,0.619
27300,0.235,0.145,0.620
27400,0.231,0.147,0.622
27500,0.222,0.146,0.632
27600,0.220,0.142,0.638
27700,0.220,0.151,0.629
27800,0.217,0.154,0.629
27900,0.216,0.145,0.639
28000,0.219,0.145,0.636
28100,0.213,0.148,0.639
28200,0.207,0.152,0.641
28300,0.208,0.137,0.655
28400,0.215,0.144,0.641
28500,0.210,0.150,0.640
28600,0.213,0.154,0.633
28700,0.216,0.145,0.639
28800,0.210,0.139,0.651
28900,0.211,0.138,0.651
29000,0.215,0.145,0.640
29100,0.210,0.151,0.639
29200,0.211,0.142,0.647
29300,0.211,0.146,0.643
29400,0.210,0.146,0.644
29500,0.218,0.150,0.632
29600,0.217,0.153,0.630
29700,0.206,0.153,0.641
29800,0.203,0.153,0.644
29900,0.210,0.155,0.635
30000,0.217,0.152,0.631
30100,0.210,0.157,0.633
30200,0.205,0.149,0.646
30300,0.219,0.152,0.629
30400,0.218,0.142,0.640
30500,0.209,0.140,0.651
30600,0.208,0.136,0.656
30700,0.197,0.144,0.659
30800,0.204,0.144,0.652
30900,0.204,0.146,0.650
31000,0.201,0.145,0.654
31100,0.203,0.147,0.650
31200,0.198,0.149,0.653
31300,0.200,0.154,0.646
31400,0.201,0.149,0.650
31500,0.201,0.150,0.649
31600,0.204,0.144,0.652
31700,0.203,0.146,0.651
31800,0.194,0.147,0.659
31900,0.191,0.144,0.665
32000,0.188,0.149,0.663
32100,0.195,0.147,0.658
32200,0.191,0.153,0.656
32300,0.189,0.162,0.649
32400,0.194,0.167,0.639
32500,0.190,0.168,0.642
32600,0.189,0.167,0.644
32700,0.194,0.156,0.650
32800,0.197,0.151,0.652
32900,0.192,0.159,0.649
33000,0.198,0.168,0.634
33100,0.200,0.169,0.631
33200,0.203,0.162,0.635
33300,0.208,0.161,0.631
33400,0.208,0.157,0.635
33500,0.202,0.158,0.640
33600,0.212,0.160,0.628
33700,0.210,0.173,0.617
33800,0.210,0.161,0.629
33900,0.212,0.159,0.629
34000,0.207,0.161,0.632
34100,0.213,0.170,0.617
34200,0.217,0.173,0.610
34300,0.215,0.170,0.615
34400,0.209,0.173,0.618
34500,0.217,0.164,0.619
34600,0.227,0.157,0.616
34700,0.221,0.156,0.623
34800,0.218,0.155,0.627
34900,0.219,0.161,0.620
35000,0.220,0.155,0.625
35100,0.217,0.161,0.622
35200,0.225,0.161,0.614
35300,0.229,0.160,0.611
35400,0.232,0.162,0.606
35500,0.231,0.157,0.612
35600,0.230,0.149,0.621
35700,0.226,0.151,0.623
35800,0.229,0.143,0.628
35900,0.229,0.143,0.628
36000,0.228,0.142,0.630
36100,0.228,0.133,0.639
36200,0.229,0.128,0.643
36300,0.225,0.132,0.643
36400,0.226,0.129,0.645
36500,0.227,0.127,0.646
36600,0.217,0.130,0.653
36700,0.218,0.128,0.654
36800,0.217,0.128,0.655
36900,0.224,0.123,0.653
37000,0.230,0.118,0.652
37100,0.231,0.120,0.649
37200,0.251,0.124,0.625
37300,0.241,0.124,0.635
37400,0.251,0.133,0.616
37500,0.239,0.139,0.622
37600,0.238,0.138,0.624
37700,0.240,0.137,0.623
37800,0.237,0.129,0.634
37900,0.242,0.137,0.621
38000,0.250,0.132,0.618
38100,0.251,0.133,0.616
38200,0.254,0.140,0.606
38300,0.263,0.137,0.600
38400,0.261,0.131,0.608
38500,0.254,0.129,0.617
38600,0.258,0.122,0.620
38700,0.254,0.123,0.623
38800,0.251,0.122,0.627
38900,0.255,0.122,0.623
39000,0.257,0.120,0.623
39100,0.249,0.118,0.633
39200,0.251,0.120,0.629
39300,0.250,0.117,0.633
39400,0.241,0.111,0.648
39500,0.252,0.117,0.631
39600,0.268,0.111,0.621
39700,0.261,0.113,0.626
39800,0.260,0.119,0.621
39900,0.256,0.116,0.628
40000,0.265,0.120,0.615
40100,0.256,0.123,0.621
40200,0.254,0.125,0.621
40300,0.252,0.126,0.622
40400,0.240,0.123,0.637
40500,0.242,0.123,0.635
40600,0.246,0.126,0.628
40700,0.251,0.128,0.621
40800,0.253,0.126,0.621
40900,0.249,0.128,0.623
41000,0.246,0.134,0.620
41100,0.251,0.126,0.623
41200,0.248,0.121,0.631
41300,0.250,0.125,0.625
41400,0.243,0.126,0.631
41500,0.236,0.128,0.636
41600,0.233,0.134,0.633
41700,0.239,0.140,0.621
41800,0.235,0.134,0.631
41900,0.234,0.130,0.636
42000,0.230,0.131,0.639
42100,0.240,0.129,0.631
42200,0.244,0.130,0.626
42300,0.239,0.127,0.634
42400,0.240,0.124,0.636
42500,0.236,0.127,0.637
42600,0.250,0.123,0.627
42700,0.252,0.120,0.628
42800,0.245,0.123,0.632
42900,0.247,0.121,0.632
43000,0.249,0.135,0.616
43100,0.251,0.134,0.615
43200,0.251,0.136,0.613
43300,0.254,0.140,0.606
43400,0.242,0.144,0.614
43500,0.244,0.138,0.618
43600,0.244,0.134,0.622
43700,0.244,0.129,0.627
43800,0.240,0.133,0.627
43900,0.231,0.131,0.638
44000,0.231,0.135,0.634
44100,0.233,0.127,0.640
44200,0.236,0.134,0.630
44300,0.238,0.126,0.636
44400,0.250,0.127,0.623
44500,0.256,0.123,0.621
44600,0.249,0.118,0.633
44700,0.250,0.122,0.628
44800,0.250,0.130,0.620
44900,0.245,0.137,0.618
45000,0.238,0.138,0.624
45100,0.250,0.133,0.617
45200,0.249,0.130,0.621
45300,0.256,0.131,0.613
45400,0.258,0.127,0.615
45500,0.264,0.123,0.613
45600,0.262,0.124,0.614
45700,0.267,0.119,0.614
45800,0.264,0.117,0.619
45900,0.269,0.116,0.615
46000,0.273,0.114,0.613
46100,0.280,0.114,0.606
46200,0.271,0.106,0.623
46300,0.265,0.106,0.629
46400,0.264,0.103,0.633
46500,0.260,0.104,0.636
46600,0.252,0.106,0.642
46700,0.257,0.117,0.626
46800,0.250,0.117,0.633
46900,0.248,0.118,0.634
47000,0.239,0.125,0.636
47100,0.241,0.125,0.634
47200,0.235,0.122,0.643
47300,0.245,0.121,0.634
47400,0.245,0.124,0.631
47500,0.240,0.122,0.638
47600,0.240,0.128,0.632
47700,0.245,0.124,0.631
47800,0.257,0.119,0.624
47900,0.259,0.123,0.618
48000,0.257,0.123,0.620
48100,0.250,0.125,0.625
48200,0.249,0.123,0.628
48300,0.240,0.128,0.632
48400,0.238,0.131,0.631
48500,0.245,0.129,0.626
48600,0.250,0.128,0.622
48700,0.251,0.133,0.616
48800,0.256,0.136,0.608
48900,0.253,0.131,0.616
49000,0.255,0.122,0.623
49100,0.261,0.125,0.614
49200,0.262,0.132,0.606
49300,0.261,0.132,0.607
49400,0.269,0.128,0.603
49500,0.281,0.133,0.586
49600,0.282,0.139,0.579
49700,0.287,0.136,0.577
49800,0.280,0.138,0.582
49900,0.275,0.137,0.588
50000,0.272,0.135,0.593
50100,0.269,0.128,0.603
50200,0.266,0.129,0.605
50300,0.271,0.123,0.606
50400,0.276,0.128,0.596
50500,0.274,0.127,0.599
50600,0.276,0.124,0.600
50700,0.272,0.119,0.609
50800,0.279,0.120,0.601
50900,0.275,0.121,0.604
51000,0.272,0.119,0.609
51100,0.272,0.115,0.613
51200,0.269,0.109,0.622
51300,0.273,0.112,0.615
51400,0.281,0.115,0.604
51500,0.291,0.113,0.596
51600,0.284,0.107,0.609
51700,0.282,0.114,0.604
51800,0.281,0.116,0.603
51900,0.278,0.132,0.590
52000,0.283,0.120,0.597
52100,0.277,0.119,0.604
52200,0.277,0.113,0.610
52300,0.274,0.117,0.609
52400,0.277,0.120,0.603
52500,0.278,0.124,0.598
52600,0.280,0.117,0.603
52700,0.282,0.116,0.602
52800,0.276,0.108,0.616
52900,0.278,0.103,0.619
53000,0.276,0.100,0.624
53100,0.274,0.114,0.612
53200,0.282,0.112,0.606
53300,0.283,0.110,0.607
53400,0.278,0.103,0.619
53500,0.268,0.102,0.630
53600,0.257,0.107,0.636
53700,0.256,0.106,0.638
53800,0.252,0.112,0.636
53900,0.250,0.118,0.632
54000,0.250,0.118,0.632
54100,0.249,0.115,0.636
54200,0.248,0.116,0.636
54300,0.254,0.112,0.634
54400,0.246,0.108,0.646
54500,0.246,0.106,0.648
54600,0.251,0.109,0.640
54700,0.244,0.107,0.649
54800,0.236,0.114,0.650
54900,0.228,0.119,0.653
55000,0.234,0.127,0.639
55100,0.237,0.117,0.646
55200,0.241,0.121,0.638
55300,0.241,0.114,0.645
55400,0.239,0.120,0.641
55500,0.242,0.118,0.640
55600,0.236,0.120,0.644
55700,0.238,0.136,0.626
55800,0.243,0.139,0.618
55900,0.242,0.137,0.621
56000,0.240,0.143,0.617
56100,0.251,0.141,0.608
56200,0.237,0.145,0.618
56300,0.237,0.153,0.610
56400,0.241,0.150,0.609
56500,0.231,0.148,0.621
56600,0.228,0.151,0.621
56700,0.234,0.148,0.618
56800,0.237,0.151,0.612
56900,0.234,0.145,0.621
57000,0.237,0.146,0.617
57100,0.223,0.151,0.626
57200,0.226,0.148,0.626
57300,0.231,0.142,0.627
57400,0.238,0.138,0.624
57500,0.242,0.134,0.624
57600,0.233,0.135,0.632
57700,0.245,0.138,0.617
57800,0.243,0.144,0.613
57900,0.239,0.143,0.618
58000,0.235,0.136,0.629
58100,0.226,0.141,0.633
58200,0.223,0.152,0.625
58300,0.229,0.145,0.626
58400,0.229,0.148,0.623
58500,0.242,0.157,0.601
58600,0.233,0.150,0.617
58700,0.235,0.151,0.614
58800,0.239,0.153,0.608
58900,0.236,0.153,0.611
59000,0.238,0.154,0.608
59100,0.236,0.157,0.607
59200,0.236,0.162,0.602
59300,0.243,0.162,0.595
59400,0.236,0.168,0.596
59500,0.235,0.164,0.601
59600,0.237,0.157,0.606
59700,0.238,0.148,0.614
59800,0.238,0.153,0.609
59900,0.237,0.152,0.611
60000,0.246,0.151,0.603
60100,0.243,0.151,0.606
60200,0.233,0.158,0.609
60300,0.229,0.151,0.620
60400,0.236,0.149,0.615
60500,0.230,0.150,0.620
60600,0.235,0.153,0.612
60700,0.236,0.159,0.605
60800,0.229,0.154,0.617
60900,0.235,0.155,0.610
61000,0.250,0.151,0.599
61100,0.247,0.161,0.592
61200,0.244,0.163,0.593
61300,0.244,0.162,0.594
61400,0.241,0.148,0.611
61500,0.241,0.154,0.605
61600,0.242,0.163,0.595
61700,0.235,0.164,0.601
61800,0.239,0.163,0.598
61900,0.249,0.157,0.594
62000,0.250,0.158,0.592
62100,0.251,0.158,0.591
62200,0.252,0.154,0.594
62300,0.246,0.150,0.604
62400,0.237,0.151,0.612
62500,0.244,0.152,0.604
62600,0.253,0.157,0.590
62700,0.246,0.154,0.600
62800,0.244,0.150,0.606
62900,0.240,0.145,0.615
63000,0.237,0.138,0.625
63100,0.226,0.137,0.637
63200,0.226,0.135,0.639
63300,0.233,0.132,0.635
63400,0.233,0.135,0.632
63500,0.230,0.135,0.635
63600,0.235,0.136,0.629
63700,0.239,0.131,0.630
63800,0.235,0.136,0.629
63900,0.242,0.144,0.614
64000,0.251,0.149,0.600
64100,0.251,0.153,0.596
64200,0.246,0.158,0.596
64300,0.243,0.163,0.594
64400,0.245,0.162,0.593
64500,0.250,0.160,0.590
64600,0.251,0.159,0.590
64700,0.246,0.159,0.595
64800,0.244,0.159,0.597
64900,0.233,0.153,0.614
65000,0.231,0.148,0.621
65100,0.225,0.146,0.629
65200,0.225,0.151,0.624
65300,0.217,0.151,0.632
65400,0.213,0.151,0.636
65500,0.209,0.149,0.642
65600,0.217,0.151,0.632
65700,0.209,0.155,0.636
65800,0.205,0.161,0.634
65900,0.204,0.169,0.627
66000,0.198,0.175,0.627
66100,0.186,0.172,0.642
66200,0.192,0.167,0.641
66300,0.185,0.170,0.645
66400,0.183,0.178,0.639
66500,0.188,0.177,0.635
66600,0.200,0.174,0.626
66700,0.197,0.166,0.637
66800,0.199,0.165,0.636
66900,0.193,0.168,0.639
67000,0.197,0.170,0.633
67100,0.193,0.176,0.631
67200,0.200,0.169,0.631
67300,0.202,0.169,0.629
67400,0.210,0.178,0.612
67500,0.218,0.177,0.605
67600,0.217,0.175,0.608
67700,0.228,0.169,0.603
67800,0.231,0.160,0.609
67900,0.255,0.157,0.588
68000,0.255,0.156,0.589
68100,0.246,0.153,0.601
68200,0.244,0.146,0.610
68300,0.244,0.149,0.607
68400,0.240,0.158,0.602
68500,0.243,0.168,0.589
68600,0.240,0.164,0.596
68700,0.238,0.166,0.596
68800,0.232,0.156,0.612
68900,0.237,0.148,0.615
69000,0.242,0.156,0.602
69100,0.234,0.169,0.597
69200,0.224,0.169,0.607
69300,0.224,0.179,0.597
69400,0.232,0.177,0.591
69500,0.222,0.176,0.602
69600,0.222,0.177,0.601
69700,0.226,0.178,0.596
69800,0.215,0.182,0.603
69900,0.220,0.177,0.603
70000,0.221,0.172,0.607
70100,0.222,0.167,0.611
70200,0.233,0.155,0.612
70300,0.230,0.160,0.610
70400,0.234,0.166,0.600
70500,0.234,0.169,0.597
70600,0.236,0.176,0.588
70700,0.238,0.173,0.589
70800,0.240,0.166,0.594
70900,0.237,0.160,0.603
71000,0.224,0.153,0.623
71100,0.229,0.146,0.625
71200,0.224,0.153,0.623
71300,0.227,0.151,0.622
71400,0.229,0.153,0.618
71500,0.230,0.146,0.624
71600,0.230,0.143,0.627
71700,0.220,0.138,0.642
71800,0.230,0.140,0.630
71900,0.228,0.141,0.631
72000,0.219,0.133,0.648
72100,0.215,0.133,0.652
72200,0.223,0.131,0.646
72300,0.232,0.138,0.630
72400,0.231,0.137,0.632
72500,0.236,0.141,0.623
72600,0.230,0.145,0.625
72700,0.229,0.140,0.631
72800,0.223,0.140,0.637
72900,0.223,0.134,0.643
73000,0.222,0.140,0.638
73100,0.217,0.144,0.639
73200,0.221,0.138,0.641
73300,0.223,0.140,0.637
73400,0.227,0.136,0.637
73500,0.221,0.134,0.645
73600,0.220,0.133,0.647
73700,0.223,0.137,0.640
73800,0.228,0.135,0.637
73900,0.238,0.137,0.625
74000,0.240,0.144,0.616
74100,0.239,0.152,0.609
74200,0.237,0.149,0.614
74300,0.233,0.145,0.622
74400,0.238,0.139,0.623
74500,0.231,0.133,0.636
74600,0.236,0.134,0.630
74700,0.237,0.137,0.626
74800,0.230,0.133,0.637
74900,0.222,0.130,0.648
75000,0.233,0.130,0.637
75100,0.228,0.135,0.637
75200,0.226,0.136,0.638
75300,0.226,0.152,0.622
75400,0.220,0.146,0.634
75500,0.231,0.139,0.630
75600,0.222,0.138,0.640
75700,0.214,0.136,0.650
75800,0.216,0.146,0.638
75900,0.219,0.146,0.635
76000,0.222,0.149,0.629
76100,0.221,0.148,0.631
76200,0.215,0.144,0.641
76300,0.211,0.140,0.649
76400,0.205,0.143,0.652
76500,0.199,0.144,0.657
76600,0.204,0.146,0.650
76700,0.197,0.154,0.649
76800,0.198,0.164,0.638
76900,0.196,0.162,0.642
77000,0.193,0.157,0.650
77100,0.200,0.155,0.645
77200,0.196,0.163,0.641
77300,0.195,0.157,0.648
77400,0.195,0.157,0.648
77500,0.196,0.151,0.653
77600,0.205,0.155,0.640
77700,0.215,0.148,0.637
77800,0.213,0.149,0.638
77900,0.219,0.146,0.635
78000,0.214,0.154,0.632
78100,0.213,0.140,0.647
78200,0.220,0.140,0.640
78300,0.215,0.147,0.638
78400,0.222,0.147,0.631
78500,0.209,0.149,0.642
78600,0.207,0.155,0.638
78700,0.196,0.160,0.644
78800,0.197,0.157,0.646
78900,0.212,0.158,0.630
79000,0.209,0.159,0.632
79100,0.208,0.158,0.634
79200,0.202,0.152,0.646
79300,0.205,0.155,0.640
79400,0.206,0.156,0.638
79500,0.208,0.157,0.635
79600,0.202,0.156,0.642
79700,0.201,0.159,0.640
79800,0.202,0.162,0.636
79900,0.196,0.165,0.639
80000,0.201,0.166,0.633
80100,0.205,0.163,0.632
80200,0.213,0.169,0.618
80300,0.200,0.171,0.629
80400,0.197,0.176,0.627
80500,0.194,0.173,0.633
80600,0.192,0.168,0.640
80700,0.188,0.168,0.644
80800,0.197,0.177,0.626
80900,0.197,0.174,0.629
81000,0.203,0.181,0.616
81100,0.213,0.177,0.610
81200,0.213,0.174,0.613
81300,0.222,0.171,0.607
81400,0.228,0.167,0.605
81500,0.232,0.166,0.602
81600,0.231,0.164,0.605
81700,0.232,0.158,0.610
81800,0.229,0.156,0.615
81900,0.232,0.162,0.606
82000,0.225,0.163,0.612
82100,0.226,0.161,0.613
82200,0.227,0.164,0.609
82300,0.229,0.163,0.608
82400,0.224,0.158,0.618
82500,0.222,0.159,0.619
82600,0.212,0.151,0.637
82700,0.210,0.148,0.642
82800,0.211,0.153,0.636
82900,0.203,0.153,0.644
83000,0.203,0.163,0.634
83100,0.219,0.164,0.617
83200,0.223,0.155,0.622
83300,0.222,0.153,0.625
83400,0.229,0.147,0.624
83500,0.232,0.151,0.617
83600,0.236,0.159,0.605
83700,0.230,0.160,0.610
83800,0.223,0.153,0.624
83900,0.224,0.155,0.621
84000,0.222,0.154,0.624
84100,0.219,0.146,0.635
84200,0.213,0.151,0.636
84300,0.215,0.154,0.631
84400,0.212,0.156,0.632
84500,0.208,0.145,0.647
84600,0.208,0.141,0.651
84700,0.208,0.146,0.646
84800,0.205,0.141,0.654
84900,0.205,0.140,0.655
85000,0.212,0.137,0.651
85100,0.211,0.144,0.645
85200,0.213,0.131,0.656
85300,0.228,0.130,0.642
85400,0.230,0.138,0.632
85500,0.228,0.132,0.640
85600,0.231,0.133,0.636
85700,0.230,0.137,0.633
85800,0.227,0.138,0.635
85900,0.222,0.130,0.648
86000,0.227,0.128,0.645
86100,0.232,0.126,0.642
86200,0.238,0.127,0.635
86300,0.246,0.124,0.630
86400,0.250,0.129,0.621
86500,0.241,0.129,0.630
86600,0.245,0.134,0.621
86700,0.245,0.137,0.618
86800,0.243,0.129,0.628
86900,0.237,0.121,0.642
87000,0.231,0.119,0.650
87100,0.245,0.123,0.632
87200,0.244,0.126,0.630
87300,0.247,0.129,0.624
87400,0.246,0.128,0.626
87500,0.240,0.134,0.626
87600,0.231,0.133,0.636
87700,0.233,0.133,0.634
87800,0.239,0.133,0.628
87900,0.235,0.142,0.623
88000,0.230,0.137,0.633
88100,0.227,0.137,0.636
88200,0.231,0.141,0.628
88300,0.229,0.144,0.627
88400,0.238,0.140,0.622
88500,0.237,0.154,0.609
88600,0.249,0.152,0.599
88700,0.246,0.156,0.598
88800,0.252,0.159,0.589
88900,0.240,0.148,0.612
89000,0.234,0.149,0.617
89100,0.233,0.149,0.618
89200,0.225,0.155,0.620
89300,0.216,0.154,0.630
89400,0.215,0.153,0.632
89500,0.208,0.147,0.645
89600,0.214,0.143,0.643
89700,0.214,0.146,0.640
89800,0.214,0.141,0.645
89900,0.207,0.142,0.651
90000,0.221,0.143,0.636
90100,0.221,0.149,0.630
90200,0.219,0.148,0.633
90300,0.216,0.153,0.631
90400,0.230,0.148,0.622
90500,0.236,0.144,0.620
90600,0.225,0.142,0.633
90700,0.213,0.145,0.642
90800,0.221,0.145,0.634
90900,0.227,0.143,0.630
91000,0.224,0.139,0.637
91100,0.223,0.135,0.642
91200,0.233,0.138,0.629
91300,0.234,0.138,0.628
91400,0.227,0.140,0.633
91500,0.226,0.142,0.632
91600,0.217,0.146,0.637
91700,0.212,0.146,0.642
91800,0.200,0.143,0.657
91900,0.204,0.142,0.654
92000,0.213,0.145,0.642
92100,0.205,0.144,0.651
92200,0.207,0.132,0.661
92300,0.201,0.137,0.662
92400,0.206,0.138,0.656
92500,0.208,0.141,0.651
92600,0.208,0.132,0.660
92700,0.217,0.132,0.651
92800,0.229,0.137,0.634
92900,0.231,0.141,0.628
93000,0.231,0.143,0.626
93100,0.237,0.140,0.623
