time,n_A+p,n_B,n_AB
19200,0.176,0.107,0.717
19300,0.182,0.116,0.702
19400,0.174,0.116,0.710
19500,0.173,0.118,0.709
19600,0.170,0.125,0.705
19700,0.174,0.118,0.708
19800,0.178,0.118,0.704
19900,0.178,0.114,0.708
20000,0.172,0.115,0.713
20100,0.165,0.107,0.728
20200,0.159,0.107,0.734
20300,0.158,0.110,0.732
20400,0.151,0.111,0.738
20500,0.150,0.119,0.731
20600,0.158,0.117,0.725
20700,0.150,0.120,0.730
20800,0.151,0.112,0.737
20900,0.152,0.116,0.732
21000,0.147,0.124,0.729
21100,0.148,0.126,0.726
21200,0.152,0.122,0.726
21300,0.155,0.115,0.730
21400,0.154,0.108,0.738
21500,0.151,0.111,0.738
21600,0.155,0.111,0.734
21700,0.160,0.102,0.738
21800,0.158,0.105,0.737
21900,0.156,0.107,0.737
22000,0.157,0.108,0.735
22100,0.161,0.107,0.732
22200,0.156,0.106,0.738
22300,0.159,0.112,0.729
22400,0.161,0.114,0.725
22500,0.165,0.113,0.722
22600,0.167,0.107,0.726
22700,0.162,0.111,0.727
22800,0.162,0.113,0.725
22900,0.163,0.111,0.726
23000,0.160,0.113,0.727
23100,0.167,0.114,0.719
23200,0.165,0.126,0.709
23300,0.159,0.115,0.726
23400,0.159,0.115,0.726
23500,0.149,0.117,0.734
23600,0.152,0.112,0.736
23700,0.162,0.117,0.721
23800,0.155,0.117,0.728
23900,0.167,0.114,0.719
24000,0.164,0.112,0.724
24100,0.159,0.117,0.724
24200,0.160,0.112,0.728
24300,0.155,0.119,0.726
24400,0.159,0.112,0.729
24500,0.158,0.112,0.730
24600,0.164,0.109,0.727
24700,0.170,0.115,0.715
24800,0.172,0.118,0.710
24900,0.172,0.121,0.707
25000,0.181,0.123,0.696
25100,0.178,0.122,0.700
25200,0.176,0.118,0.706
25300,0.174,0.124,0.702
25400,0.172,0.123,0.705
25500,0.169,0.122,0.709
25600,0.168,0.124,0.708
25700,0.161,0.135,0.704
25800,0.163,0.134,0.703
25900,0.159,0.134,0.707
26000,0.159,0.135,0.706
26100,0.160,0.129,0.711
26200,0.162,0.128,0.710
26300,0.167,0.127,0.706
26400,0.166,0.118,0.716
26500,0.166,0.113,0.721
26600,0.164,0.113,0.723
26700,0.159,0.114,0.727
26800,0.158,0.117,0.725
26900,0.163,0.115,0.722
27000,0.158,0.112,0.730
27100,0.161,0.114,0.725
27200,0.166,0.115,0.719
27300,0.167,0.115,0.718
27400,0.169,0.119,0.712
27500,0.173,0.115,0.712
27600,0.167,0.117,0.716
27700,0.169,0.113,0.718
27800,0.160,0.119,0.721
27900,0.156,0.117,0.727
28000,0.155,0.121,0.724
28100,0.155,0.117,0.728
28200,0.165,0.113,0.722
28300,0.162,0.112,0.726
28400,0.165,0.113,0.722
28500,0.167,0.120,0.713
28600,0.162,0.117,0.721
28700,0.168,0.113,0.719
28800,0.163,0.109,0.728
28900,0.164,0.102,0.734
29000,0.159,0.097,0.744
29100,0.162,0.096,0.742
29200,0.170,0.102,0.728
29300,0.175,0.109,0.716
29400,0.181,0.110,0.709
29500,0.179,0.117,0.704
29600,0.178,0.118,0.704
29700,0.174,0.128,0.698
29800,0.181,0.125,0.694
29900,0.171,0.125,0.704
30000,0.173,0.124,0.703
30100,0.167,0.122,0.711
30200,0.178,0.119,0.703
30300,0.182,0.122,0.696
30400,0.179,0.127,0.694
30500,0.175,0.127,0.698
30600,0.169,0.129,0.702
30700,0.176,0.121,0.703
30800,0.179,0.116,0.705
30900,0.173,0.120,0.707
31000,0.174,0.123,0.703
31100,0.175,0.124,0.701
31200,0.182,0.118,0.700
31300,0.186,0.113,0.701
31400,0.178,0.112,0.710
31500,0.177,0.112,0.711
31600,0.171,0.115,0.714
31700,0.172,0.107,0.721
31800,0.172,0.106,0.722
31900,0.174,0.103,0.723
32000,0.180,0.098,0.722
32100,0.187,0.094,0.719
32200,0.192,0.095,0.713
32300,0.186,0.091,0.723
32400,0.183,0.095,0.722
32500,0.190,0.094,0.716
32600,0.192,0.097,0.711
32700,0.184,0.095,0.721
32800,0.174,0.095,0.731
32900,0.170,0.101,0.729
33000,0.167,0.103,0.730
33100,0.166,0.109,0.725
33200,0.164,0.110,0.726
33300,0.169,0.108,0.723
33400,0.168,0.108,0.724
33500,0.162,0.116,0.722
33600,0.164,0.113,0.723
33700,0.165,0.111,0.724
33800,0.166,0.107,0.727
33900,0.164,0.108,0.728
34000,0.153,0.102,0.745
34100,0.157,0.106,0.737
34200,0.158,0.111,0.731
34300,0.158,0.114,0.728
34400,0.159,0.112,0.729
34500,0.157,0.112,0.731
34600,0.154,0.113,0.733
34700,0.160,0.114,0.726
34800,0.155,0.116,0.729
34900,0.156,0.121,0.723
35000,0.153,0.121,0.726
35100,0.156,0.120,0.724
35200,0.157,0.122,0.721
35300,0.154,0.125,0.721
35400,0.153,0.125,0.722
35500,0.153,0.120,0.727
35600,0.158,0.122,0.720
35700,0.158,0.123,0.719
35800,0.162,0.125,0.713
35900,0.170,0.119,0.711
36000,0.175,0.115,0.710
36100,0.160,0.116,0.724
36200,0.159,0.118,0.723
36300,0.160,0.128,0.712
36400,0.154,0.127,0.719
36500,0.152,0.125,0.723
36600,0.148,0.128,0.724
36700,0.149,0.131,0.720
36800,0.148,0.130,0.722
36900,0.143,0.126,0.731
37000,0.139,0.123,0.738
37100,0.129,0.125,0.746
37200,0.125,0.118,0.757
37300,0.135,0.124,0.741
37400,0.129,0.126,0.745
37500,0.129,0.132,0.739
37600,0.131,0.133,0.736
37700,0.139,0.133,0.728
37800,0.138,0.134,0.728
37900,0.140,0.141,0.719
38000,0.149,0.133,0.718
38100,0.149,0.132,0.719
38200,0.149,0.130,0.721
38300,0.146,0.121,0.733
38400,0.141,0.120,0.739
38500,0.144,0.120,0.736
38600,0.147,0.123,0.730
38700,0.144,0.122,0.734
38800,0.148,0.124,0.728
38900,0.148,0.124,0.728
39000,0.144,0.120,0.736
39100,0.146,0.121,0.733
39200,0.144,0.117,0.739
39300,0.151,0.121,0.728
39400,0.150,0.116,0.734
39500,0.145,0.125,0.730
39600,0.142,0.127,0.731
39700,0.148,0.125,0.727
39800,0.151,0.123,0.726
39900,0.152,0.129,0.719
40000,0.150,0.124,0.726
40100,0.158,0.125,0.717
40200,0.161,0.128,0.711
40300,0.171,0.129,0.700
40400,0.171,0.132,0.697
40500,0.170,0.128,0.702
40600,0.164,0.127,0.709
40700,0.162,0.128,0.710
40800,0.160,0.128,0.712
40900,0.161,0.128,0.711
41000,0.167,0.129,0.704
41100,0.179,0.121,0.700
41200,0.177,0.119,0.704
41300,0.179,0.112,0.709
41400,0.183,0.120,0.697
41500,0.174,0.116,0.710
41600,0.173,0.114,0.713
41700,0.167,0.109,0.724
41800,0.160,0.111,0.729
41900,0.165,0.119,0.716
42000,0.161,0.116,0.723
42100,0.166,0.126,0.708
42200,0.162,0.127,0.711
42300,0.152,0.125,0.723
42400,0.159,0.130,0.711
42500,0.157,0.119,0.724
42600,0.164,0.112,0.724
42700,0.169,0.115,0.716
42800,0.166,0.114,0.720
42900,0.171,0.115,0.714
43000,0.179,0.120,0.701
43100,0.179,0.127,0.694
43200,0.183,0.122,0.695
43300,0.178,0.123,0.699
43400,0.181,0.128,0.691
43500,0.177,0.135,0.688
43600,0.176,0.132,0.692
43700,0.177,0.128,0.695
43800,0.179,0.121,0.700
43900,0.190,0.114,0.696
44000,0.187,0.117,0.696
44100,0.186,0.119,0.695
44200,0.177,0.116,0.707
44300,0.178,0.119,0.703
44400,0.175,0.112,0.713
44500,0.171,0.110,0.719
44600,0.172,0.117,0.711
44700,0.167,0.120,0.713
44800,0.175,0.116,0.709
44900,0.173,0.117,0.710
45000,0.170,0.113,0.717
45100,0.167,0.110,0.723
45200,0.169,0.108,0.723
45300,0.171,0.104,0.725
45400,0.174,0.109,0.717
45500,0.168,0.110,0.722
45600,0.168,0.105,0.727
45700,0.167,0.103,0.730
45800,0.166,0.107,0.727
45900,0.169,0.111,0.720
46000,0.172,0.104,0.724
46100,0.170,0.095,0.735
46200,0.164,0.092,0.744
46300,0.165,0.094,0.741
46400,0.178,0.098,0.724
46500,0.192,0.105,0.703
46600,0.201,0.106,0.693
46700,0.193,0.111,0.696
46800,0.185,0.106,0.709
46900,0.178,0.105,0.717
47000,0.177,0.105,0.718
47100,0.183,0.105,0.712
47200,0.182,0.101,0.717
47300,0.175,0.106,0.719
47400,0.171,0.104,0.725
47500,0.171,0.103,0.726
47600,0.168,0.104,0.728
47700,0.164,0.105,0.731
47800,0.170,0.107,0.723
47900,0.170,0.111,0.719
48000,0.167,0.111,0.722
48100,0.162,0.111,0.727
48200,0.161,0.113,0.726
48300,0.162,0.108,0.730
48400,0.165,0.110,0.725
48500,0.166,0.099,0.735
48600,0.165,0.096,0.739
48700,0.172,0.097,0.731
48800,0.174,0.112,0.714
48900,0.179,0.108,0.713
49000,0.187,0.112,0.701
49100,0.180,0.115,0.705
49200,0.175,0.109,0.716
49300,0.178,0.111,0.711
49400,0.182,0.110,0.708
49500,0.192,0.110,0.698
49600,0.197,0.107,0.696
49700,0.194,0.102,0.704
49800,0.188,0.102,0.710
49900,0.204,0.098,0.698
50000,0.207,0.103,0.690
50100,0.216,0.107,0.677
50200,0.217,0.104,0.679
50300,0.217,0.095,0.688
50400,0.220,0.097,0.683
50500,0.215,0.100,0.685
50600,0.215,0.099,0.686
50700,0.211,0.098,0.691
50800,0.208,0.098,0.694
50900,0.205,0.100,0.695
51000,0.203,0.097,0.700
51100,0.196,0.092,0.712
51200,0.196,0.096,0.708
51300,0.201,0.102,0.697
51400,0.203,0.104,0.693
51500,0.192,0.105,0.703
51600,0.188,0.107,0.705
51700,0.192,0.106,0.702
51800,0.182,0.102,0.716
51900,0.177,0.103,0.720
52000,0.174,0.100,0.726
52100,0.172,0.097,0.731
52200,0.170,0.107,0.723
52300,0.167,0.096,0.737
52400,0.165,0.093,0.742
52500,0.166,0.094,0.740
52600,0.164,0.101,0.735
52700,0.163,0.101,0.736
52800,0.165,0.110,0.725
52900,0.167,0.115,0.718
53000,0.160,0.115,0.725
53100,0.158,0.111,0.731
53200,0.161,0.113,0.726
53300,0.166,0.120,0.714
53400,0.165,0.119,0.716
53500,0.165,0.108,0.727
53600,0.165,0.106,0.729
53700,0.161,0.099,0.740
53800,0.156,0.102,0.742
53900,0.154,0.108,0.738
54000,0.160,0.112,0.728
54100,0.162,0.117,0.721
54200,0.155,0.111,0.734
54300,0.149,0.111,0.740
54400,0.154,0.105,0.741
54500,0.150,0.107,0.743
54600,0.150,0.106,0.744
54700,0.156,0.103,0.741
54800,0.151,0.108,0.741
54900,0.155,0.111,0.734
55000,0.155,0.120,0.725
55100,0.154,0.118,0.728
55200,0.150,0.114,0.736
55300,0.151,0.122,0.727
55400,0.152,0.128,0.720
55500,0.140,0.125,0.735
55600,0.139,0.124,0.737
55700,0.138,0.130,0.732
55800,0.137,0.126,0.737
55900,0.136,0.130,0.734
56000,0.133,0.133,0.734
56100,0.129,0.139,0.732
56200,0.130,0.137,0.733
56300,0.131,0.135,0.734
56400,0.139,0.140,0.721
56500,0.146,0.140,0.714
56600,0.143,0.140,0.717
56700,0.146,0.141,0.713
56800,0.151,0.140,0.709
56900,0.144,0.137,0.719
57000,0.146,0.133,0.721
57100,0.140,0.133,0.727
57200,0.131,0.131,0.738
57300,0.133,0.131,0.736
57400,0.138,0.129,0.733
57500,0.141,0.127,0.732
57600,0.138,0.129,0.733
57700,0.141,0.132,0.727
57800,0.141,0.132,0.727
57900,0.137,0.139,0.724
58000,0.135,0.137,0.728
58100,0.133,0.136,0.731
58200,0.128,0.131,0.741
58300,0.130,0.132,0.738
58400,0.127,0.134,0.739
58500,0.126,0.134,0.740
58600,0.124,0.139,0.737
58700,0.121,0.140,0.739
58800,0.119,0.141,0.740
58900,0.116,0.144,0.740
59000,0.120,0.149,0.731
59100,0.122,0.155,0.723
59200,0.125,0.153,0.722
59300,0.127,0.157,0.716
59400,0.140,0.149,0.711
59500,0.143,0.157,0.700
59600,0.153,0.157,0.690
59700,0.154,0.156,0.690
59800,0.153,0.157,0.690
59900,0.156,0.144,0.700
60000,0.151,0.149,0.700
60100,0.148,0.157,0.695
60200,0.145,0.148,0.707
60300,0.146,0.143,0.711
60400,0.146,0.137,0.717
60500,0.149,0.136,0.715
60600,0.152,0.141,0.707
60700,0.146,0.144,0.710
60800,0.136,0.150,0.714
60900,0.136,0.154,0.710
61000,0.136,0.154,0.710
61100,0.134,0.155,0.711
61200,0.127,0.152,0.721
61300,0.131,0.151,0.718
61400,0.146,0.148,0.706
61500,0.145,0.140,0.715
61600,0.153,0.135,0.712
61700,0.158,0.134,0.708
61800,0.160,0.134,0.706
61900,0.159,0.130,0.711
62000,0.161,0.129,0.710
62100,0.161,0.126,0.713
62200,0.162,0.126,0.712
62300,0.154,0.126,0.720
62400,0.150,0.127,0.723
62500,0.149,0.125,0.726
62600,0.153,0.120,0.727
62700,0.148,0.118,0.734
62800,0.152,0.119,0.729
62900,0.148,0.116,0.736
63000,0.148,0.121,0.731
63100,0.146,0.113,0.741
63200,0.139,0.102,0.759
63300,0.140,0.107,0.753
63400,0.135,0.101,0.764
63500,0.139,0.096,0.765
63600,0.138,0.096,0.766
63700,0.148,0.100,0.752
63800,0.146,0.098,0.756
63900,0.144,0.102,0.754
64000,0.148,0.096,0.756
64100,0.145,0.095,0.760
64200,0.149,0.092,0.759
64300,0.151,0.088,0.761
64400,0.147,0.088,0.765
64500,0.144,0.090,0.766
64600,0.155,0.093,0.752
64700,0.157,0.096,0.747
64800,0.167,0.099,0.734
64900,0.165,0.094,0.741
65000,0.163,0.095,0.742
65100,0.163,0.096,0.741
65200,0.161,0.101,0.738
65300,0.161,0.096,0.743
65400,0.159,0.098,0.743
65500,0.159,0.094,0.747
65600,0.163,0.094,0.743
65700,0.164,0.093,0.743
65800,0.173,0.100,0.727
65900,0.174,0.108,0.718
66000,0.173,0.107,0.720
66100,0.174,0.106,0.720
66200,0.170,0.102,0.728
66300,0.165,0.105,0.730
66400,0.165,0.105,0.730
66500,0.161,0.107,0.732
66600,0.157,0.116,0.727
66700,0.155,0.110,0.735
66800,0.153,0.110,0.737
66900,0.154,0.110,0.736
67000,0.158,0.101,0.741
67100,0.169,0.103,0.728
67200,0.168,0.106,0.726
67300,0.166,0.103,0.731
67400,0.157,0.103,0.740
67500,0.158,0.115,0.727
67600,0.161,0.117,0.722
67700,0.167,0.113,0.720
67800,0.175,0.122,0.703
67900,0.179,0.120,0.701
68000,0.172,0.111,0.717
68100,0.172,0.102,0.726
68200,0.171,0.106,0.723
68300,0.165,0.100,0.735
68400,0.166,0.110,0.724
68500,0.170,0.108,0.722
68600,0.178,0.111,0.711
68700,0.179,0.108,0.713
68800,0.181,0.109,0.710
68900,0.175,0.109,0.716
69000,0.177,0.104,0.719
69100,0.179,0.117,0.704
69200,0.185,0.120,0.695
69300,0.181,0.117,0.702
69400,0.179,0.114,0.707
69500,0.173,0.113,0.714
69600,0.179,0.108,0.713
69700,0.171,0.109,0.720
69800,0.173,0.114,0.713
69900,0.169,0.113,0.718
70000,0.181,0.108,0.711
70100,0.181,0.113,0.706
70200,0.183,0.111,0.706
70300,0.185,0.112,0.703
70400,0.190,0.110,0.700
70500,0.193,0.116,0.691
70600,0.190,0.114,0.696
70700,0.190,0.116,0.694
70800,0.185,0.109,0.706
70900,0.185,0.108,0.707
71000,0.183,0.113,0.704
71100,0.175,0.116,0.709
71200,0.176,0.122,0.702
71300,0.178,0.126,0.696
71400,0.172,0.124,0.704
71500,0.181,0.124,0.695
71600,0.180,0.125,0.695
71700,0.182,0.124,0.694
71800,0.179,0.119,0.702
71900,0.174,0.116,0.710
72000,0.171,0.113,0.716
72100,0.176,0.115,0.709
72200,0.174,0.117,0.709
72300,0.169,0.120,0.711
72400,0.163,0.118,0.719
72500,0.169,0.114,0.717
72600,0.170,0.112,0.718
72700,0.164,0.107,0.729
72800,0.164,0.106,0.730
72900,0.165,0.104,0.731
73000,0.165,0.095,0.740
73100,0.156,0.093,0.751
73200,0.151,0.092,0.757
73300,0.153,0.095,0.752
73400,0.155,0.102,0.743
73500,0.156,0.105,0.739
73600,0.154,0.106,0.740
73700,0.156,0.112,0.732
73800,0.160,0.115,0.725
73900,0.155,0.117,0.728
74000,0.159,0.112,0.729
74100,0.154,0.105,0.741
74200,0.146,0.109,0.745
74300,0.148,0.109,0.743
74400,0.156,0.105,0.739
74500,0.154,0.106,0.740
74600,0.155,0.106,0.739
74700,0.159,0.108,0.733
74800,0.157,0.112,0.731
74900,0.157,0.106,0.737
75000,0.159,0.108,0.733
75100,0.160,0.111,0.729
75200,0.159,0.109,0.732
75300,0.161,0.112,0.727
75400,0.159,0.122,0.719
75500,0.166,0.118,0.716
75600,0.165,0.120,0.715
75700,0.178,0.116,0.706
75800,0.181,0.120,0.699
75900,0.180,0.126,0.694
76000,0.182,0.123,0.695
76100,0.177,0.122,0.701
76200,0.188,0.114,0.698
76300,0.193,0.108,0.699
76400,0.203,0.107,0.690
76500,0.200,0.110,0.690
76600,0.190,0.113,0.697
76700,0.180,0.106,0.714
76800,0.184,0.097,0.719
76900,0.189,0.100,0.711
77000,0.192,0.102,0.706
77100,0.191,0.104,0.705
77200,0.196,0.099,0.705
77300,0.196,0.099,0.705
77400,0.195,0.106,0.699
77500,0.203,0.109,0.688
77600,0.207,0.107,0.686
77700,0.212,0.104,0.684
77800,0.215,0.098,0.687
77900,0.216,0.099,0.685
78000,0.218,0.089,0.693
78100,0.213,0.086,0.701
78200,0.212,0.094,0.694
78300,0.212,0.088,0.700
78400,0.210,0.089,0.701
78500,0.211,0.091,0.698
78600,0.200,0.087,0.713
78700,0.196,0.081,0.723
78800,0.180,0.076,0.744
78900,0.182,0.076,0.742
79000,0.178,0.072,0.750
79100,0.172,0.071,0.757
79200,0.171,0.071,0.758
79300,0.167,0.067,0.766
79400,0.169,0.069,0.762
79500,0.174,0.083,0.743
79600,0.178,0.085,0.737
79700,0.187,0.088,0.725
79800,0.193,0.089,0.718
79900,0.192,0.095,0.713
80000,0.193,0.095,0.712
80100,0.183,0.101,0.716
80200,0.176,0.100,0.724
80300,0.176,0.094,0.730
80400,0.174,0.090,0.736
80500,0.181,0.094,0.725
80600,0.179,0.087,0.734
80700,0.177,0.087,0.736
80800,0.177,0.094,0.729
80900,0.176,0.089,0.735
81000,0.177,0.095,0.728
81100,0.174,0.092,0.734
81200,0.178,0.098,0.724
81300,0.172,0.099,0.729
81400,0.171,0.103,0.726
81500,0.176,0.107,0.717
81600,0.184,0.111,0.705
81700,0.183,0.115,0.702
81800,0.184,0.119,0.697
81900,0.175,0.123,0.702
82000,0.179,0.126,0.695
82100,0.178,0.123,0.699
82200,0.179,0.116,0.705
82300,0.177,0.117,0.706
82400,0.178,0.114,0.708
82500,0.180,0.117,0.703
82600,0.175,0.114,0.711
82700,0.173,0.109,0.718
82800,0.171,0.112,0.717
82900,0.167,0.109,0.724
83000,0.163,0.109,0.728
83100,0.157,0.118,0.725
83200,0.148,0.114,0.738
83300,0.144,0.119,0.737
83400,0.141,0.114,0.745
83500,0.141,0.114,0.745
83600,0.138,0.115,0.747
83700,0.137,0.120,0.743
83800,0.132,0.116,0.752
83900,0.137,0.123,0.740
84000,0.137,0.118,0.745
84100,0.137,0.126,0.737
84200,0.131,0.120,0.749
84300,0.126,0.121,0.753
84400,0.137,0.130,0.733
84500,0.139,0.129,0.732
84600,0.138,0.126,0.736
84700,0.156,0.123,0.721
84800,0.162,0.122,0.716
84900,0.157,0.113,0.730
85000,0.170,0.107,0.723
85100,0.163,0.112,0.725
85200,0.163,0.109,0.728
85300,0.162,0.116,0.722
85400,0.169,0.115,0.716
85500,0.183,0.115,0.702
85600,0.181,0.115,0.704
85700,0.177,0.115,0.708
85800,0.175,0.115,0.710
85900,0.170,0.104,0.726
86000,0.183,0.102,0.715
86100,0.192,0.096,0.712
86200,0.191,0.093,0.716
86300,0.192,0.094,0.714
86400,0.193,0.091,0.716
86500,0.194,0.089,0.717
86600,0.185,0.097,0.718
86700,0.180,0.093,0.727
86800,0.191,0.088,0.721
86900,0.189,0.096,0.715
87000,0.185,0.097,0.718
87100,0.185,0.091,0.724
87200,0.185,0.097,0.718
87300,0.187,0.094,0.719
87400,0.186,0.094,0.720
87500,0.180,0.089,0.731
87600,0.177,0.093,0.730
87700,0.176,0.103,0.721
87800,0.181,0.114,0.705
87900,0.179,0.123,0.698
88000,0.175,0.125,0.700
88100,0.176,0.121,0.703
88200,0.176,0.121,0.703
88300,0.183,0.126,0.691
88400,0.183,0.122,0.695
88500,0.185,0.122,0.693
88600,0.172,0.128,0.700
88700,0.169,0.125,0.706
88800,0.174,0.122,0.704
88900,0.176,0.126,0.698
89000,0.175,0.122,0.703
89100,0.177,0.126,0.697
89200,0.172,0.119,0.709
89300,0.165,0.121,0.714
89400,0.169,0.116,0.715
89500,0.171,0.117,0.712
89600,0.169,0.116,0.715
89700,0.167,0.117,0.716
89800,0.172,0.118,0.710
89900,0.176,0.115,0.709
90000,0.181,0.109,0.710
90100,0.172,0.108,0.720
90200,0.167,0.106,0.727
90300,0.165,0.102,0.733
90400,0.169,0.107,0.724
90500,0.180,0.116,0.704
90600,0.183,0.116,0.701
90700,0.176,0.121,0.703
90800,0.170,0.123,0.707
90900,0.164,0.119,0.717
91000,0.166,0.119,0.715
91100,0.170,0.117,0.713
91200,0.170,0.110,0.720
91300,0.165,0.101,0.734
91400,0.160,0.107,0.733
91500,0.165,0.109,0.726
91600,0.168,0.109,0.723
91700,0.168,0.106,0.726
91800,0.156,0.109,0.735
91900,0.168,0.104,0.728
92000,0.163,0.111,0.726
92100,0.165,0.102,0.733
92200,0.162,0.095,0.743
92300,0.167,0.090,0.743
92400,0.167,0.097,0.736
92500,0.169,0.093,0.738
92600,0.168,0.089,0.743
92700,0.172,0.085,0.743
92800,0.174,0.083,0.743
92900,0.185,0.084,0.731
93000,0.187,0.081,0.732
93100,0.184,0.081,0.735
