time,n_A+p,n_B,n_AB
34500,0.042,0.874,0.084
34600,0.041,0.883,0.076
34700,0.041,0.878,0.081
34800,0.041,0.876,0.083
34900,0.040,0.882,0.078
35000,0.039,0.882,0.079
35100,0.039,0.880,0.081
35200,0.038,0.882,0.080
35300,0.037,0.880,0.083
35400,0.037,0.882,0.081
35500,0.040,0.881,0.079
35600,0.040,0.882,0.078
35700,0.040,0.870,0.090
35800,0.041,0.863,0.096
35900,0.039,0.859,0.102
36000,0.040,0.866,0.094
36100,0.039,0.866,0.095
36200,0.037,0.868,0.095
36300,0.037,0.879,0.084
36400,0.035,0.886,0.079
36500,0.035,0.879,0.086
36600,0.034,0.878,0.088
36700,0.034,0.878,0.088
36800,0.034,0.880,0.086
36900,0.034,0.885,0.081
37000,0.034,0.873,0.093
37100,0.034,0.871,0.095
37200,0.036,0.875,0.089
37300,0.037,0.868,0.095
37400,0.038,0.867,0.095
37500,0.037,0.859,0.104
37600,0.037,0.865,0.098
37700,0.037,0.867,0.096
37800,0.039,0.862,0.099
37900,0.039,0.860,0.101
38000,0.048,0.856,0.096
38100,0.047,0.853,0.100
38200,0.048,0.856,0.096
38300,0.045,0.859,0.096
38400,0.044,0.864,0.092
38500,0.043,0.859,0.098
38600,0.042,0.854,0.104
38700,0.044,0.861,0.095
38800,0.047,0.863,0.090
38900,0.047,0.861,0.092
39000,0.046,0.856,0.098
39100,0.046,0.854,0.100
39200,0.045,0.854,0.101
39300,0.044,0.835,0.121
39400,0.043,0.831,0.126
39500,0.042,0.836,0.122
39600,0.042,0.834,0.124
39700,0.044,0.837,0.119
39800,0.045,0.844,0.111
39900,0.046,0.848,0.106
40000,0.049,0.849,0.102
40100,0.044,0.849,0.107
40200,0.045,0.854,0.101
40300,0.043,0.852,0.105
40400,0.043,0.853,0.104
40500,0.042,0.847,0.111
40600,0.039,0.852,0.109
40700,0.037,0.855,0.108
40800,0.039,0.857,0.104
40900,0.041,0.857,0.102
41000,0.041,0.849,0.110
41100,0.041,0.854,0.105
41200,0.041,0.852,0.107
41300,0.037,0.858,0.105
41400,0.035,0.865,0.100
41500,0.035,0.870,0.095
41600,0.035,0.865,0.100
41700,0.035,0.865,0.100
41800,0.036,0.867,0.097
41900,0.036,0.867,0.097
42000,0.036,0.862,0.102
42100,0.035,0.854,0.111
42200,0.034,0.859,0.107
42300,0.035,0.861,0.104
42400,0.036,0.867,0.097
42500,0.036,0.869,0.095
42600,0.036,0.863,0.101
42700,0.038,0.866,0.096
42800,0.039,0.858,0.103
42900,0.038,0.852,0.110
43000,0.036,0.856,0.108
43100,0.036,0.859,0.105
43200,0.036,0.858,0.106
43300,0.039,0.863,0.098
43400,0.040,0.859,0.101
43500,0.040,0.853,0.107
43600,0.040,0.854,0.106
43700,0.040,0.857,0.103
43800,0.040,0.857,0.103
43900,0.043,0.851,0.106
44000,0.046,0.853,0.101
44100,0.044,0.849,0.107
44200,0.042,0.848,0.110
44300,0.041,0.846,0.113
44400,0.041,0.853,0.106
44500,0.040,0.860,0.100
44600,0.041,0.862,0.097
44700,0.042,0.862,0.096
44800,0.044,0.849,0.107
44900,0.044,0.856,0.100
45000,0.042,0.854,0.104
45100,0.042,0.850,0.108
45200,0.041,0.855,0.104
45300,0.041,0.855,0.104
45400,0.040,0.860,0.100
45500,0.040,0.857,0.103
45600,0.039,0.856,0.105
45700,0.039,0.860,0.101
45800,0.043,0.857,0.100
45900,0.041,0.858,0.101
46000,0.041,0.858,0.101
46100,0.040,0.853,0.107
46200,0.037,0.857,0.106
46300,0.038,0.856,0.106
46400,0.037,0.860,0.103
46500,0.037,0.852,0.111
46600,0.036,0.858,0.106
46700,0.036,0.865,0.099
46800,0.038,0.867,0.095
46900,0.039,0.869,0.092
47000,0.038,0.863,0.099
47100,0.038,0.864,0.098
47200,0.038,0.864,0.098
47300,0.041,0.861,0.098
47400,0.038,0.866,0.096
47500,0.038,0.866,0.096
47600,0.037,0.865,0.098
47700,0.038,0.866,0.096
47800,0.039,0.863,0.098
47900,0.038,0.863,0.099
48000,0.038,0.864,0.098
48100,0.036,0.863,0.101
48200,0.036,0.870,0.094
48300,0.036,0.867,0.097
48400,0.036,0.867,0.097
48500,0.037,0.865,0.098
48600,0.037,0.863,0.100
48700,0.036,0.871,0.093
48800,0.037,0.867,0.096
48900,0.038,0.868,0.094
49000,0.038,0.868,0.094
49100,0.040,0.863,0.097
49200,0.040,0.863,0.097
49300,0.040,0.862,0.098
49400,0.042,0.861,0.097
49500,0.039,0.862,0.099
49600,0.035,0.870,0.095
49700,0.036,0.869,0.095
49800,0.035,0.867,0.098
49900,0.037,0.869,0.094
50000,0.037,0.865,0.098
50100,0.041,0.860,0.099
50200,0.042,0.855,0.103
50300,0.042,0.854,0.104
50400,0.041,0.854,0.105
50500,0.040,0.860,0.100
50600,0.042,0.853,0.105
50700,0.040,0.858,0.102
50800,0.040,0.861,0.099
50900,0.041,0.861,0.098
51000,0.042,0.865,0.093
51100,0.043,0.861,0.096
51200,0.040,0.865,0.095
51300,0.039,0.861,0.100
51400,0.037,0.860,0.103
51500,0.037,0.859,0.104
51600,0.036,0.857,0.107
51700,0.035,0.850,0.115
51800,0.038,0.854,0.108
51900,0.040,0.858,0.102
52000,0.039,0.860,0.101
52100,0.038,0.866,0.096
52200,0.040,0.861,0.099
52300,0.040,0.851,0.109
52400,0.044,0.854,0.102
52500,0.043,0.850,0.107
52600,0.042,0.846,0.112
52700,0.040,0.845,0.115
52800,0.041,0.845,0.114
52900,0.040,0.853,0.107
53000,0.042,0.849,0.109
53100,0.042,0.854,0.104
53200,0.042,0.850,0.108
53300,0.040,0.850,0.110
53400,0.040,0.849,0.111
53500,0.041,0.844,0.115
53600,0.038,0.846,0.116
53700,0.038,0.853,0.109
53800,0.041,0.857,0.102
53900,0.042,0.857,0.101
54000,0.043,0.856,0.101
54100,0.041,0.851,0.108
54200,0.040,0.852,0.108
54300,0.038,0.845,0.117
54400,0.042,0.841,0.117
54500,0.045,0.848,0.107
54600,0.045,0.844,0.111
54700,0.045,0.847,0.108
54800,0.043,0.853,0.104
54900,0.043,0.850,0.107
55000,0.042,0.853,0.105
55100,0.038,0.850,0.112
55200,0.037,0.848,0.115
55300,0.038,0.852,0.110
55400,0.036,0.857,0.107
55500,0.034,0.860,0.106
55600,0.034,0.862,0.104
55700,0.034,0.858,0.108
55800,0.035,0.869,0.096
55900,0.034,0.868,0.098
56000,0.034,0.871,0.095
56100,0.035,0.877,0.088
56200,0.035,0.876,0.089
56300,0.035,0.873,0.092
56400,0.037,0.875,0.088
56500,0.037,0.867,0.096
56600,0.034,0.866,0.100
56700,0.033,0.869,0.098
56800,0.033,0.877,0.090
56900,0.034,0.872,0.094
57000,0.035,0.871,0.094
57100,0.035,0.870,0.095
57200,0.035,0.871,0.094
57300,0.035,0.875,0.090
57400,0.038,0.875,0.087
57500,0.037,0.873,0.090
57600,0.039,0.876,0.085
57700,0.039,0.873,0.088
57800,0.040,0.880,0.080
57900,0.039,0.879,0.082
58000,0.038,0.867,0.095
58100,0.040,0.862,0.098
58200,0.038,0.865,0.097
58300,0.039,0.867,0.094
58400,0.037,0.866,0.097
58500,0.038,0.871,0.091
58600,0.038,0.862,0.100
58700,0.037,0.862,0.101
58800,0.037,0.860,0.103
58900,0.039,0.864,0.097
59000,0.038,0.863,0.099
59100,0.037,0.862,0.101
59200,0.037,0.866,0.097
59300,0.038,0.864,0.098
59400,0.038,0.867,0.095
59500,0.038,0.870,0.092
59600,0.036,0.870,0.094
59700,0.037,0.872,0.091
59800,0.037,0.873,0.090
59900,0.036,0.866,0.098
60000,0.038,0.870,0.092
60100,0.038,0.867,0.095
60200,0.040,0.872,0.088
60300,0.037,0.871,0.092
60400,0.037,0.872,0.091
60500,0.040,0.864,0.096
60600,0.036,0.868,0.096
60700,0.035,0.864,0.101
60800,0.039,0.856,0.105
60900,0.038,0.862,0.100
61000,0.038,0.865,0.097
61100,0.037,0.866,0.097
61200,0.036,0.868,0.096
61300,0.037,0.869,0.094
61400,0.039,0.871,0.090
61500,0.037,0.867,0.096
61600,0.038,0.868,0.094
61700,0.037,0.864,0.099
61800,0.039,0.871,0.090
61900,0.042,0.867,0.091
62000,0.042,0.867,0.091
62100,0.039,0.869,0.092
62200,0.036,0.872,0.092
62300,0.035,0.883,0.082
62400,0.035,0.883,0.082
62500,0.034,0.884,0.082
62600,0.036,0.893,0.071
62700,0.036,0.891,0.073
62800,0.035,0.892,0.073
62900,0.036,0.894,0.070
63000,0.036,0.895,0.069
63100,0.036,0.889,0.075
63200,0.037,0.879,0.084
63300,0.038,0.886,0.076
63400,0.038,0.889,0.073
63500,0.037,0.889,0.074
63600,0.035,0.882,0.083
63700,0.035,0.880,0.085
63800,0.035,0.874,0.091
63900,0.035,0.873,0.092
64000,0.035,0.868,0.097
64100,0.036,0.869,0.095
64200,0.034,0.873,0.093
64300,0.035,0.880,0.085
64400,0.034,0.877,0.089
64500,0.034,0.876,0.090
64600,0.034,0.879,0.087
64700,0.034,0.880,0.086
64800,0.037,0.882,0.081
64900,0.035,0.883,0.082
65000,0.035,0.875,0.090
65100,0.035,0.862,0.103
65200,0.035,0.865,0.100
65300,0.035,0.863,0.102
65400,0.036,0.858,0.106
65500,0.039,0.861,0.100
65600,0.039,0.865,0.096
65700,0.039,0.861,0.100
65800,0.040,0.855,0.105
65900,0.039,0.856,0.105
66000,0.038,0.852,0.110
66100,0.040,0.846,0.114
66200,0.040,0.846,0.114
66300,0.039,0.841,0.120
66400,0.036,0.844,0.120
66500,0.035,0.848,0.117
66600,0.035,0.845,0.120
66700,0.035,0.852,0.113
66800,0.036,0.855,0.109
66900,0.038,0.849,0.113
67000,0.036,0.852,0.112
67100,0.037,0.846,0.117
67200,0.039,0.848,0.113
67300,0.039,0.851,0.110
67400,0.038,0.854,0.108
67500,0.039,0.853,0.108
67600,0.039,0.852,0.109
67700,0.039,0.848,0.113
67800,0.038,0.848,0.114
67900,0.040,0.845,0.115
68000,0.040,0.853,0.107
68100,0.041,0.845,0.114
68200,0.040,0.846,0.114
68300,0.039,0.847,0.114
68400,0.038,0.859,0.103
68500,0.041,0.851,0.108
68600,0.040,0.852,0.108
68700,0.039,0.852,0.109
68800,0.037,0.858,0.105
68900,0.037,0.855,0.108
69000,0.038,0.854,0.108
69100,0.038,0.861,0.101
69200,0.039,0.860,0.101
69300,0.038,0.857,0.105
69400,0.037,0.862,0.101
69500,0.038,0.863,0.099
69600,0.041,0.867,0.092
69700,0.041,0.873,0.086
69800,0.040,0.869,0.091
69900,0.040,0.872,0.088
70000,0.040,0.877,0.083
70100,0.040,0.871,0.089
70200,0.039,0.876,0.085
70300,0.039,0.879,0.082
70400,0.040,0.868,0.092
70500,0.041,0.875,0.084
70600,0.040,0.872,0.088
70700,0.039,0.867,0.094
70800,0.038,0.871,0.091
70900,0.037,0.874,0.089
71000,0.039,0.869,0.092
71100,0.039,0.864,0.097
71200,0.039,0.866,0.095
71300,0.037,0.860,0.103
71400,0.036,0.862,0.102
71500,0.037,0.860,0.103
71600,0.037,0.857,0.106
71700,0.036,0.853,0.111
71800,0.038,0.852,0.110
71900,0.038,0.848,0.114
72000,0.038,0.855,0.107
72100,0.037,0.865,0.098
72200,0.033,0.862,0.105
72300,0.034,0.864,0.102
72400,0.034,0.858,0.108
72500,0.039,0.854,0.107
72600,0.040,0.854,0.106
72700,0.042,0.856,0.102
72800,0.041,0.849,0.110
72900,0.043,0.839,0.118
73000,0.042,0.837,0.121
73100,0.042,0.834,0.124
73200,0.042,0.835,0.123
73300,0.041,0.839,0.120
73400,0.039,0.836,0.125
73500,0.039,0.837,0.124
73600,0.038,0.847,0.115
73700,0.037,0.854,0.109
73800,0.037,0.857,0.106
73900,0.038,0.859,0.103
74000,0.035,0.859,0.106
74100,0.035,0.864,0.101
74200,0.037,0.868,0.095
74300,0.037,0.870,0.093
74400,0.036,0.875,0.089
74500,0.036,0.880,0.084
74600,0.036,0.878,0.086
74700,0.036,0.878,0.086
74800,0.034,0.883,0.083
74900,0.034,0.888,0.078
75000,0.034,0.888,0.078
75100,0.035,0.892,0.073
75200,0.035,0.888,0.077
75300,0.035,0.887,0.078
75400,0.035,0.884,0.081
75500,0.034,0.882,0.084
75600,0.034,0.884,0.082
75700,0.034,0.882,0.084
75800,0.034,0.885,0.081
75900,0.034,0.886,0.080
76000,0.035,0.884,0.081
76100,0.035,0.884,0.081
76200,0.034,0.886,0.080
76300,0.033,0.887,0.080
76400,0.033,0.887,0.080
76500,0.034,0.879,0.087
76600,0.034,0.878,0.088
76700,0.035,0.876,0.089
76800,0.035,0.875,0.090
76900,0.034,0.874,0.092
77000,0.034,0.871,0.095
77100,0.034,0.865,0.101
77200,0.035,0.854,0.111
77300,0.037,0.850,0.113
77400,0.038,0.846,0.116
77500,0.038,0.846,0.116
77600,0.039,0.837,0.124
77700,0.039,0.829,0.132
77800,0.042,0.829,0.129
77900,0.044,0.825,0.131
78000,0.044,0.836,0.120
78100,0.044,0.840,0.116
78200,0.044,0.843,0.113
78300,0.044,0.834,0.122
78400,0.044,0.840,0.116
78500,0.042,0.832,0.126
78600,0.042,0.826,0.132
78700,0.040,0.824,0.136
78800,0.039,0.829,0.132
78900,0.038,0.826,0.136
79000,0.037,0.822,0.141
79100,0.040,0.822,0.138
79200,0.039,0.826,0.135
79300,0.036,0.825,0.139
79400,0.035,0.834,0.131
79500,0.034,0.837,0.129
79600,0.036,0.835,0.129
79700,0.034,0.837,0.129
79800,0.035,0.839,0.126
79900,0.036,0.847,0.117
80000,0.037,0.841,0.122
80100,0.037,0.836,0.127
80200,0.036,0.840,0.124
80300,0.037,0.838,0.125
80400,0.038,0.840,0.122
80500,0.039,0.845,0.116
80600,0.037,0.843,0.120
80700,0.037,0.839,0.124
80800,0.036,0.848,0.116
80900,0.039,0.861,0.100
81000,0.038,0.863,0.099
81100,0.036,0.867,0.097
81200,0.036,0.863,0.101
81300,0.036,0.867,0.097
81400,0.037,0.869,0.094
81500,0.037,0.866,0.097
81600,0.039,0.862,0.099
81700,0.039,0.855,0.106
81800,0.041,0.859,0.100
81900,0.040,0.851,0.109
82000,0.040,0.849,0.111
82100,0.043,0.846,0.111
82200,0.041,0.848,0.111
82300,0.039,0.843,0.118
82400,0.041,0.843,0.116
82500,0.039,0.833,0.128
82600,0.038,0.834,0.128
82700,0.035,0.840,0.125
82800,0.034,0.844,0.122
82900,0.038,0.850,0.112
83000,0.038,0.843,0.119
83100,0.039,0.838,0.123
83200,0.037,0.844,0.119
83300,0.038,0.840,0.122
83400,0.037,0.838,0.125
83500,0.037,0.843,0.120
83600,0.035,0.844,0.121
83700,0.035,0.847,0.118
83800,0.037,0.848,0.115
83900,0.038,0.845,0.117
84000,0.038,0.840,0.122
84100,0.039,0.834,0.127
84200,0.038,0.840,0.122
84300,0.040,0.852,0.108
84400,0.042,0.863,0.095
84500,0.042,0.862,0.096
84600,0.041,0.854,0.105
84700,0.040,0.854,0.106
84800,0.042,0.857,0.101
84900,0.042,0.854,0.104
85000,0.044,0.856,0.100
85100,0.043,0.854,0.103
85200,0.043,0.852,0.105
85300,0.043,0.844,0.113
85400,0.042,0.850,0.108
85500,0.044,0.848,0.108
85600,0.044,0.842,0.114
85700,0.047,0.846,0.107
85800,0.047,0.844,0.109
85900,0.049,0.840,0.111
86000,0.046,0.839,0.115
86100,0.044,0.837,0.119
86200,0.042,0.833,0.125
86300,0.041,0.829,0.130
86400,0.042,0.833,0.125
86500,0.043,0.835,0.122
86600,0.044,0.831,0.125
86700,0.043,0.829,0.128
86800,0.044,0.834,0.122
86900,0.043,0.834,0.123
87000,0.044,0.835,0.121
87100,0.042,0.832,0.126
87200,0.043,0.835,0.122
87300,0.044,0.835,0.121
87400,0.043,0.850,0.107
87500,0.045,0.847,0.108
87600,0.044,0.853,0.103
87700,0.042,0.856,0.102
87800,0.040,0.854,0.106
87900,0.039,0.856,0.105
88000,0.038,0.841,0.121
88100,0.038,0.845,0.117
88200,0.038,0.850,0.112
88300,0.039,0.849,0.112
88400,0.039,0.853,0.108
88500,0.039,0.856,0.105
88600,0.040,0.853,0.107
88700,0.040,0.853,0.107
88800,0.039,0.856,0.105
88900,0.039,0.857,0.104
89000,0.038,0.857,0.105
89100,0.037,0.853,0.110
89200,0.037,0.850,0.113
89300,0.036,0.854,0.110
89400,0.037,0.854,0.109
89500,0.037,0.849,0.114
89600,0.036,0.854,0.110
89700,0.036,0.861,0.103
89800,0.037,0.856,0.107
89900,0.038,0.855,0.107
90000,0.038,0.850,0.112
90100,0.036,0.846,0.118
90200,0.035,0.841,0.124
90300,0.038,0.840,0.122
90400,0.037,0.844,0.119
90500,0.037,0.844,0.119
90600,0.035,0.849,0.116
90700,0.036,0.846,0.118
90800,0.038,0.844,0.118
90900,0.037,0.845,0.118
91000,0.035,0.846,0.119
91100,0.036,0.847,0.117
91200,0.035,0.848,0.117
91300,0.035,0.844,0.121
91400,0.034,0.848,0.118
91500,0.035,0.848,0.117
91600,0.037,0.848,0.115
91700,0.036,0.856,0.108
91800,0.035,0.856,0.109
91900,0.034,0.850,0.116
92000,0.033,0.856,0.111
92100,0.034,0.863,0.103
92200,0.033,0.859,0.108
92300,0.032,0.859,0.109
92400,0.032,0.861,0.107
92500,0.031,0.861,0.108
92600,0.031,0.866,0.103
92700,0.031,0.865,0.104
92800,0.031,0.867,0.102
92900,0.031,0.876,0.093
93000,0.032,0.873,0.095
93100,0.032,0.879,0.089
