time,n_A+p,n_B,n_AB
14600,0.031,0.897,0.072
14700,0.031,0.893,0.076
14800,0.031,0.880,0.089
14900,0.031,0.881,0.088
15000,0.031,0.883,0.086
15100,0.031,0.888,0.081
15200,0.033,0.889,0.078
15300,0.032,0.891,0.077
15400,0.032,0.887,0.081
15500,0.034,0.893,0.073
15600,0.034,0.890,0.076
15700,0.033,0.890,0.077
15800,0.032,0.897,0.071
15900,0.032,0.897,0.071
16000,0.032,0.899,0.069
16100,0.032,0.900,0.068
16200,0.032,0.902,0.066
16300,0.032,0.902,0.066
16400,0.032,0.900,0.068
16500,0.032,0.896,0.072
16600,0.032,0.891,0.077
16700,0.034,0.893,0.073
16800,0.033,0.897,0.070
16900,0.033,0.893,0.074
17000,0.033,0.898,0.069
17100,0.033,0.901,0.066
17200,0.031,0.901,0.068
17300,0.032,0.900,0.068
17400,0.032,0.910,0.058
17500,0.032,0.914,0.054
17600,0.030,0.910,0.060
17700,0.030,0.913,0.057
17800,0.030,0.913,0.057
17900,0.030,0.909,0.061
18000,0.030,0.913,0.057
18100,0.030,0.912,0.058
18200,0.030,0.912,0.058
18300,0.030,0.915,0.055
18400,0.030,0.917,0.053
18500,0.030,0.919,0.051
18600,0.032,0.920,0.048
18700,0.034,0.916,0.050
18800,0.034,0.914,0.052
18900,0.034,0.921,0.045
19000,0.034,0.923,0.043
19100,0.034,0.919,0.047
19200,0.033,0.918,0.049
19300,0.033,0.916,0.051
19400,0.033,0.921,0.046
19500,0.033,0.926,0.041
19600,0.033,0.930,0.037
19700,0.035,0.932,0.033
19800,0.036,0.929,0.035
19900,0.036,0.920,0.044
20000,0.036,0.921,0.043
20100,0.036,0.921,0.043
20200,0.034,0.916,0.050
20300,0.034,0.918,0.048
20400,0.033,0.922,0.045
20500,0.033,0.923,0.044
20600,0.033,0.924,0.043
20700,0.032,0.922,0.046
20800,0.031,0.918,0.051
20900,0.031,0.913,0.056
21000,0.030,0.916,0.054
21100,0.030,0.912,0.058
21200,0.030,0.910,0.060
21300,0.030,0.911,0.059
21400,0.030,0.913,0.057
21500,0.030,0.915,0.055
21600,0.030,0.915,0.055
21700,0.030,0.911,0.059
21800,0.030,0.909,0.061
21900,0.030,0.912,0.058
22000,0.030,0.912,0.058
22100,0.030,0.915,0.055
22200,0.030,0.916,0.054
22300,0.030,0.918,0.052
22400,0.030,0.908,0.062
22500,0.030,0.910,0.060
22600,0.030,0.915,0.055
22700,0.030,0.919,0.051
22800,0.031,0.921,0.048
22900,0.031,0.923,0.046
23000,0.032,0.922,0.046
23100,0.033,0.911,0.056
23200,0.033,0.909,0.058
23300,0.033,0.914,0.053
23400,0.033,0.919,0.048
23500,0.033,0.925,0.042
23600,0.032,0.922,0.046
23700,0.031,0.921,0.048
23800,0.031,0.915,0.054
23900,0.031,0.923,0.046
24000,0.031,0.921,0.048
24100,0.031,0.922,0.047
24200,0.031,0.926,0.043
24300,0.031,0.928,0.041
24400,0.031,0.931,0.038
24500,0.031,0.934,0.035
24600,0.032,0.933,0.035
24700,0.032,0.934,0.034
24800,0.031,0.931,0.038
24900,0.031,0.930,0.039
25000,0.031,0.926,0.043
25100,0.031,0.930,0.039
25200,0.031,0.928,0.041
25300,0.031,0.926,0.043
25400,0.031,0.925,0.044
25500,0.031,0.922,0.047
25600,0.031,0.917,0.052
25700,0.031,0.913,0.056
25800,0.033,0.908,0.059
25900,0.034,0.905,0.061
26000,0.034,0.904,0.062
26100,0.034,0.905,0.061
26200,0.034,0.907,0.059
26300,0.034,0.906,0.060
26400,0.035,0.903,0.062
26500,0.034,0.909,0.057
26600,0.033,0.906,0.061
26700,0.033,0.902,0.065
26800,0.034,0.906,0.060
26900,0.033,0.897,0.070
27000,0.033,0.907,0.060
27100,0.032,0.908,0.060
27200,0.032,0.915,0.053
27300,0.033,0.916,0.051
27400,0.032,0.915,0.053
27500,0.031,0.921,0.048
27600,0.031,0.926,0.043
27700,0.031,0.927,0.042
27800,0.033,0.930,0.037
27900,0.035,0.935,0.030
28000,0.035,0.926,0.039
28100,0.035,0.920,0.045
28200,0.035,0.921,0.044
28300,0.034,0.924,0.042
28400,0.034,0.920,0.046
28500,0.033,0.925,0.042
28600,0.032,0.923,0.045
28700,0.032,0.925,0.043
28800,0.032,0.926,0.042
28900,0.031,0.930,0.039
29000,0.031,0.931,0.038
29100,0.030,0.929,0.041
29200,0.030,0.927,0.043
29300,0.031,0.929,0.040
29400,0.031,0.928,0.041
29500,0.031,0.923,0.046
29600,0.030,0.924,0.046
29700,0.030,0.922,0.048
29800,0.030,0.927,0.043
29900,0.030,0.930,0.040
30000,0.030,0.929,0.041
30100,0.030,0.927,0.043
30200,0.030,0.925,0.045
30300,0.030,0.923,0.047
30400,0.030,0.918,0.052
30500,0.031,0.918,0.051
30600,0.031,0.918,0.051
30700,0.031,0.916,0.053
30800,0.031,0.911,0.058
30900,0.031,0.915,0.054
31000,0.031,0.910,0.059
31100,0.031,0.909,0.060
31200,0.031,0.908,0.061
31300,0.032,0.907,0.061
31400,0.032,0.909,0.059
31500,0.032,0.909,0.059
31600,0.032,0.911,0.057
31700,0.032,0.908,0.060
31800,0.032,0.914,0.054
31900,0.032,0.911,0.057
32000,0.032,0.908,0.060
32100,0.032,0.914,0.054
32200,0.032,0.921,0.047
32300,0.031,0.919,0.050
32400,0.031,0.917,0.052
32500,0.031,0.908,0.061
32600,0.031,0.912,0.057
32700,0.031,0.920,0.049
32800,0.031,0.916,0.053
32900,0.031,0.920,0.049
33000,0.031,0.915,0.054
33100,0.031,0.923,0.046
33200,0.031,0.919,0.050
33300,0.033,0.925,0.042
33400,0.032,0.927,0.041
33500,0.032,0.926,0.042
33600,0.032,0.934,0.034
33700,0.032,0.938,0.030
33800,0.032,0.939,0.029
33900,0.032,0.941,0.027
34000,0.033,0.933,0.034
34100,0.033,0.933,0.034
34200,0.033,0.935,0.032
34300,0.033,0.933,0.034
34400,0.034,0.930,0.036
34500,0.034,0.925,0.041
34600,0.034,0.921,0.045
34700,0.033,0.918,0.049
34800,0.033,0.912,0.055
34900,0.033,0.913,0.054
35000,0.033,0.912,0.055
35100,0.033,0.916,0.051
35200,0.032,0.916,0.052
35300,0.034,0.916,0.050
35400,0.033,0.911,0.056
35500,0.033,0.913,0.054
35600,0.032,0.915,0.053
35700,0.031,0.915,0.054
35800,0.031,0.917,0.052
35900,0.033,0.917,0.050
36000,0.034,0.915,0.051
36100,0.033,0.912,0.055
36200,0.033,0.908,0.059
36300,0.033,0.910,0.057
36400,0.033,0.907,0.060
36500,0.033,0.907,0.060
36600,0.033,0.913,0.054
36700,0.033,0.916,0.051
36800,0.033,0.917,0.050
36900,0.033,0.915,0.052
37000,0.033,0.918,0.049
37100,0.033,0.918,0.049
37200,0.032,0.919,0.049
37300,0.032,0.914,0.054
37400,0.032,0.914,0.054
37500,0.031,0.912,0.057
37600,0.031,0.917,0.052
37700,0.031,0.910,0.059
37800,0.031,0.910,0.059
37900,0.031,0.916,0.053
38000,0.030,0.919,0.051
38100,0.030,0.917,0.053
38200,0.031,0.920,0.049
38300,0.033,0.919,0.048
38400,0.033,0.914,0.053
38500,0.032,0.911,0.057
38600,0.034,0.911,0.055
38700,0.034,0.909,0.057
38800,0.034,0.910,0.056
38900,0.034,0.915,0.051
39000,0.033,0.913,0.054
39100,0.033,0.907,0.060
39200,0.033,0.903,0.064
39300,0.032,0.903,0.065
39400,0.032,0.905,0.063
39500,0.030,0.904,0.066
39600,0.030,0.904,0.066
39700,0.030,0.903,0.067
39800,0.031,0.903,0.066
39900,0.031,0.901,0.068
40000,0.032,0.898,0.070
40100,0.031,0.901,0.068
40200,0.035,0.905,0.060
40300,0.035,0.905,0.060
40400,0.035,0.903,0.062
40500,0.034,0.903,0.063
40600,0.037,0.900,0.063
40700,0.036,0.897,0.067
40800,0.035,0.899,0.066
40900,0.035,0.903,0.062
41000,0.034,0.903,0.063
41100,0.034,0.909,0.057
41200,0.034,0.901,0.065
41300,0.034,0.901,0.065
41400,0.034,0.894,0.072
41500,0.036,0.884,0.080
41600,0.037,0.888,0.075
41700,0.037,0.890,0.073
41800,0.039,0.895,0.066
41900,0.039,0.898,0.063
42000,0.038,0.894,0.068
42100,0.038,0.891,0.071
42200,0.038,0.892,0.070
42300,0.037,0.886,0.077
42400,0.036,0.885,0.079
42500,0.039,0.884,0.077
42600,0.038,0.880,0.082
42700,0.038,0.876,0.086
42800,0.039,0.878,0.083
42900,0.041,0.878,0.081
43000,0.041,0.878,0.081
43100,0.043,0.865,0.092
43200,0.042,0.872,0.086
43300,0.040,0.876,0.084
43400,0.041,0.871,0.088
43500,0.038,0.872,0.090
43600,0.040,0.863,0.097
43700,0.039,0.865,0.096
43800,0.038,0.877,0.085
43900,0.039,0.883,0.078
44000,0.038,0.881,0.081
44100,0.037,0.890,0.073
44200,0.037,0.885,0.078
44300,0.036,0.883,0.081
44400,0.038,0.882,0.080
44500,0.039,0.870,0.091
44600,0.037,0.874,0.089
44700,0.038,0.871,0.091
44800,0.038,0.867,0.095
44900,0.038,0.867,0.095
45000,0.037,0.867,0.096
45100,0.040,0.873,0.087
45200,0.040,0.869,0.091
45300,0.039,0.867,0.094
45400,0.040,0.871,0.089
45500,0.039,0.861,0.100
45600,0.037,0.874,0.089
45700,0.036,0.882,0.082
45800,0.035,0.883,0.082
45900,0.037,0.886,0.077
46000,0.038,0.890,0.072
46100,0.037,0.885,0.078
46200,0.037,0.883,0.080
46300,0.036,0.887,0.077
46400,0.036,0.891,0.073
46500,0.036,0.896,0.068
46600,0.036,0.890,0.074
46700,0.037,0.888,0.075
46800,0.039,0.887,0.074
46900,0.037,0.880,0.083
47000,0.035,0.887,0.078
47100,0.034,0.885,0.081
47200,0.038,0.887,0.075
47300,0.037,0.889,0.074
47400,0.036,0.890,0.074
47500,0.036,0.887,0.077
47600,0.036,0.878,0.086
47700,0.035,0.876,0.089
47800,0.035,0.875,0.090
47900,0.036,0.880,0.084
48000,0.035,0.874,0.091
48100,0.036,0.875,0.089
48200,0.036,0.884,0.080
48300,0.036,0.890,0.074
48400,0.036,0.891,0.073
48500,0.034,0.892,0.074
48600,0.034,0.892,0.074
48700,0.032,0.897,0.071
48800,0.032,0.897,0.071
48900,0.032,0.902,0.066
49000,0.032,0.894,0.074
49100,0.033,0.902,0.065
49200,0.033,0.903,0.064
49300,0.032,0.906,0.062
49400,0.032,0.906,0.062
49500,0.032,0.916,0.052
49600,0.032,0.915,0.053
49700,0.031,0.920,0.049
49800,0.031,0.912,0.057
49900,0.031,0.921,0.048
50000,0.030,0.921,0.049
50100,0.030,0.923,0.047
50200,0.030,0.921,0.049
50300,0.030,0.920,0.050
50400,0.030,0.929,0.041
50500,0.030,0.925,0.045
50600,0.030,0.921,0.049
50700,0.030,0.923,0.047
50800,0.030,0.922,0.048
50900,0.030,0.919,0.051
51000,0.030,0.913,0.057
51100,0.033,0.914,0.053
51200,0.034,0.918,0.048
51300,0.034,0.917,0.049
51400,0.034,0.917,0.049
51500,0.035,0.915,0.050
51600,0.034,0.913,0.053
51700,0.033,0.913,0.054
51800,0.033,0.913,0.054
51900,0.033,0.916,0.051
52000,0.033,0.914,0.053
52100,0.033,0.914,0.053
52200,0.033,0.911,0.056
52300,0.033,0.914,0.053
52400,0.032,0.915,0.053
52500,0.033,0.915,0.052
52600,0.032,0.918,0.050
52700,0.033,0.919,0.048
52800,0.032,0.915,0.053
52900,0.032,0.917,0.051
53000,0.032,0.922,0.046
53100,0.032,0.919,0.049
53200,0.032,0.918,0.050
53300,0.032,0.916,0.052
53400,0.031,0.917,0.052
53500,0.031,0.913,0.056
53600,0.030,0.913,0.057
53700,0.030,0.914,0.056
53800,0.030,0.909,0.061
53900,0.032,0.905,0.063
54000,0.032,0.906,0.062
54100,0.032,0.905,0.063
54200,0.032,0.904,0.064
54300,0.032,0.900,0.068
54400,0.032,0.897,0.071
54500,0.034,0.893,0.073
54600,0.034,0.901,0.065
54700,0.036,0.907,0.057
54800,0.037,0.898,0.065
54900,0.037,0.891,0.072
55000,0.037,0.892,0.071
55100,0.036,0.889,0.075
55200,0.036,0.892,0.072
55300,0.036,0.895,0.069
55400,0.035,0.896,0.069
55500,0.035,0.903,0.062
55600,0.035,0.901,0.064
55700,0.036,0.900,0.064
55800,0.036,0.901,0.063
55900,0.037,0.898,0.065
56000,0.038,0.897,0.065
56100,0.039,0.897,0.064
56200,0.039,0.898,0.063
56300,0.039,0.897,0.064
56400,0.037,0.897,0.066
56500,0.037,0.892,0.071
56600,0.035,0.892,0.073
56700,0.036,0.888,0.076
56800,0.035,0.895,0.070
56900,0.034,0.898,0.068
57000,0.034,0.903,0.063
57100,0.033,0.903,0.064
57200,0.032,0.905,0.063
57300,0.032,0.908,0.060
57400,0.031,0.910,0.059
57500,0.031,0.913,0.056
57600,0.031,0.916,0.053
57700,0.031,0.915,0.054
57800,0.032,0.909,0.059
57900,0.032,0.911,0.057
58000,0.032,0.912,0.056
58100,0.032,0.913,0.055
58200,0.032,0.919,0.049
58300,0.032,0.914,0.054
58400,0.031,0.911,0.058
58500,0.031,0.908,0.061
58600,0.031,0.912,0.057
58700,0.031,0.912,0.057
58800,0.031,0.909,0.060
58900,0.031,0.914,0.055
59000,0.031,0.916,0.053
59100,0.031,0.916,0.053
59200,0.031,0.917,0.052
59300,0.031,0.920,0.049
59400,0.034,0.921,0.045
59500,0.034,0.923,0.043
59600,0.034,0.924,0.042
59700,0.034,0.925,0.041
59800,0.035,0.928,0.037
59900,0.035,0.926,0.039
60000,0.037,0.929,0.034
60100,0.037,0.926,0.037
60200,0.038,0.921,0.041
60300,0.037,0.921,0.042
60400,0.036,0.917,0.047
60500,0.036,0.922,0.042
60600,0.035,0.924,0.041
60700,0.034,0.927,0.039
60800,0.034,0.928,0.038
60900,0.034,0.934,0.032
61000,0.034,0.936,0.030
61100,0.034,0.931,0.035
61200,0.033,0.929,0.038
61300,0.033,0.921,0.046
61400,0.033,0.921,0.046
61500,0.033,0.922,0.045
61600,0.031,0.922,0.047
61700,0.031,0.921,0.048
61800,0.030,0.918,0.052
61900,0.030,0.918,0.052
62000,0.030,0.917,0.053
62100,0.030,0.913,0.057
62200,0.030,0.916,0.054
62300,0.031,0.917,0.052
62400,0.031,0.914,0.055
62500,0.031,0.911,0.058
62600,0.031,0.916,0.053
62700,0.032,0.919,0.049
62800,0.033,0.920,0.047
62900,0.033,0.915,0.052
63000,0.033,0.917,0.050
63100,0.033,0.919,0.048
63200,0.032,0.921,0.047
63300,0.032,0.918,0.050
63400,0.032,0.916,0.052
63500,0.032,0.919,0.049
63600,0.032,0.913,0.055
63700,0.032,0.912,0.056
63800,0.032,0.910,0.058
63900,0.032,0.905,0.063
64000,0.032,0.905,0.063
64100,0.031,0.905,0.064
64200,0.031,0.903,0.066
64300,0.031,0.906,0.063
64400,0.031,0.908,0.061
64500,0.031,0.907,0.062
64600,0.031,0.907,0.062
64700,0.032,0.907,0.061
64800,0.032,0.912,0.056
64900,0.033,0.905,0.062
65000,0.033,0.900,0.067
65100,0.035,0.906,0.059
65200,0.036,0.907,0.057
65300,0.036,0.905,0.059
65400,0.036,0.911,0.053
65500,0.036,0.912,0.052
65600,0.035,0.904,0.061
65700,0.034,0.901,0.065
65800,0.034,0.897,0.069
65900,0.034,0.901,0.065
66000,0.034,0.905,0.061
66100,0.034,0.906,0.060
66200,0.033,0.904,0.063
66300,0.033,0.908,0.059
66400,0.033,0.900,0.067
66500,0.033,0.901,0.066
66600,0.033,0.894,0.073
66700,0.033,0.904,0.063
66800,0.033,0.900,0.067
66900,0.033,0.906,0.061
67000,0.033,0.907,0.060
67100,0.033,0.907,0.060
67200,0.034,0.903,0.063
67300,0.035,0.904,0.061
67400,0.035,0.900,0.065
67500,0.034,0.900,0.066
67600,0.034,0.901,0.065
67700,0.034,0.893,0.073
67800,0.034,0.889,0.077
67900,0.034,0.890,0.076
68000,0.032,0.887,0.081
68100,0.032,0.889,0.079
68200,0.031,0.894,0.075
68300,0.032,0.896,0.072
68400,0.032,0.892,0.076
68500,0.031,0.893,0.076
68600,0.031,0.892,0.077
68700,0.033,0.891,0.076
68800,0.033,0.890,0.077
68900,0.033,0.891,0.076
69000,0.032,0.898,0.070
69100,0.032,0.891,0.077
69200,0.031,0.892,0.077
69300,0.031,0.898,0.071
69400,0.031,0.900,0.069
69500,0.032,0.898,0.070
69600,0.032,0.894,0.074
69700,0.033,0.889,0.078
69800,0.033,0.880,0.087
69900,0.034,0.885,0.081
70000,0.035,0.880,0.085
70100,0.035,0.889,0.076
70200,0.037,0.890,0.073
70300,0.037,0.895,0.068
70400,0.037,0.894,0.069
70500,0.037,0.895,0.068
70600,0.037,0.891,0.072
70700,0.036,0.892,0.072
70800,0.033,0.893,0.074
70900,0.035,0.894,0.071
71000,0.036,0.894,0.070
71100,0.036,0.893,0.071
71200,0.037,0.896,0.067
71300,0.037,0.901,0.062
71400,0.037,0.903,0.060
71500,0.036,0.906,0.058
71600,0.035,0.908,0.057
71700,0.035,0.911,0.054
71800,0.035,0.907,0.058
71900,0.034,0.910,0.056
72000,0.034,0.907,0.059
72100,0.033,0.908,0.059
72200,0.032,0.904,0.064
72300,0.032,0.906,0.062
72400,0.031,0.906,0.063
72500,0.031,0.907,0.062
72600,0.031,0.911,0.058
72700,0.031,0.916,0.053
72800,0.032,0.912,0.056
72900,0.032,0.913,0.055
73000,0.031,0.914,0.055
73100,0.031,0.910,0.059
73200,0.031,0.908,0.061
73300,0.030,0.907,0.063
73400,0.030,0.910,0.060
73500,0.032,0.910,0.058
73600,0.032,0.913,0.055
73700,0.034,0.914,0.052
73800,0.034,0.915,0.051
73900,0.034,0.915,0.051
74000,0.034,0.916,0.050
74100,0.034,0.915,0.051
74200,0.033,0.911,0.056
74300,0.033,0.906,0.061
74400,0.033,0.903,0.064
74500,0.032,0.904,0.064
74600,0.032,0.907,0.061
74700,0.032,0.910,0.058
74800,0.033,0.913,0.054
74900,0.033,0.909,0.058
75000,0.033,0.909,0.058
75100,0.033,0.910,0.057
75200,0.032,0.913,0.055
75300,0.031,0.916,0.053
75400,0.031,0.915,0.054
75500,0.030,0.911,0.059
75600,0.030,0.910,0.060
75700,0.030,0.905,0.065
75800,0.030,0.900,0.070
75900,0.030,0.903,0.067
76000,0.031,0.908,0.061
76100,0.032,0.905,0.063
76200,0.031,0.903,0.066
76300,0.030,0.908,0.062
76400,0.032,0.899,0.069
76500,0.031,0.903,0.066
76600,0.031,0.904,0.065
76700,0.031,0.905,0.064
76800,0.031,0.898,0.071
76900,0.031,0.897,0.072
77000,0.031,0.898,0.071
77100,0.031,0.897,0.072
77200,0.031,0.892,0.077
77300,0.031,0.894,0.075
77400,0.031,0.888,0.081
77500,0.031,0.897,0.072
77600,0.033,0.899,0.068
77700,0.033,0.903,0.064
77800,0.033,0.902,0.065
77900,0.031,0.908,0.061
78000,0.031,0.902,0.067
78100,0.031,0.901,0.068
78200,0.031,0.888,0.081
78300,0.032,0.893,0.075
78400,0.031,0.891,0.078
78500,0.035,0.892,0.073
78600,0.035,0.896,0.069
78700,0.036,0.895,0.069
78800,0.036,0.892,0.072
78900,0.036,0.898,0.066
79000,0.039,0.902,0.059
79100,0.038,0.903,0.059
79200,0.038,0.905,0.057
79300,0.037,0.904,0.059
79400,0.036,0.905,0.059
79500,0.035,0.905,0.060
79600,0.035,0.908,0.057
79700,0.035,0.906,0.059
79800,0.035,0.908,0.057
79900,0.036,0.915,0.049
80000,0.036,0.913,0.051
80100,0.036,0.919,0.045
80200,0.036,0.921,0.043
80300,0.036,0.921,0.043
80400,0.035,0.925,0.040
80500,0.035,0.920,0.045
80600,0.035,0.922,0.043
80700,0.035,0.920,0.045
80800,0.035,0.916,0.049
80900,0.035,0.919,0.046
81000,0.034,0.921,0.045
81100,0.034,0.920,0.046
81200,0.034,0.908,0.058
81300,0.033,0.910,0.057
81400,0.032,0.916,0.052
81500,0.031,0.916,0.053
81600,0.031,0.911,0.058
81700,0.031,0.907,0.062
81800,0.031,0.910,0.059
81900,0.032,0.910,0.058
82000,0.032,0.909,0.059
82100,0.034,0.909,0.057
82200,0.034,0.913,0.053
82300,0.032,0.914,0.054
82400,0.032,0.917,0.051
82500,0.032,0.919,0.049
82600,0.035,0.916,0.049
82700,0.033,0.912,0.055
82800,0.032,0.909,0.059
82900,0.032,0.905,0.063
83000,0.032,0.912,0.056
83100,0.034,0.906,0.060
83200,0.036,0.913,0.051
83300,0.035,0.911,0.054
83400,0.036,0.912,0.052
83500,0.036,0.907,0.057
83600,0.035,0.902,0.063
83700,0.033,0.907,0.060
83800,0.032,0.907,0.061
83900,0.032,0.901,0.067
84000,0.032,0.907,0.061
84100,0.032,0.904,0.064
84200,0.031,0.910,0.059
84300,0.030,0.906,0.064
84400,0.030,0.896,0.074
84500,0.030,0.899,0.071
84600,0.030,0.896,0.074
84700,0.031,0.903,0.066
84800,0.030,0.899,0.071
84900,0.030,0.898,0.072
85000,0.030,0.888,0.082
85100,0.032,0.889,0.079
85200,0.034,0.891,0.075
85300,0.034,0.888,0.078
85400,0.034,0.886,0.080
85500,0.034,0.893,0.073
85600,0.035,0.899,0.066
85700,0.035,0.900,0.065
85800,0.035,0.905,0.060
85900,0.035,0.908,0.057
86000,0.034,0.909,0.057
86100,0.033,0.911,0.056
86200,0.033,0.909,0.058
86300,0.033,0.905,0.062
86400,0.032,0.907,0.061
86500,0.032,0.904,0.064
86600,0.031,0.906,0.063
86700,0.031,0.908,0.061
86800,0.033,0.914,0.053
86900,0.032,0.918,0.050
87000,0.031,0.918,0.051
87100,0.031,0.916,0.053
87200,0.031,0.918,0.051
87300,0.033,0.919,0.048
87400,0.033,0.919,0.048
87500,0.033,0.920,0.047
87600,0.033,0.918,0.049
87700,0.033,0.911,0.056
87800,0.032,0.916,0.052
87900,0.034,0.916,0.050
88000,0.034,0.921,0.045
88100,0.034,0.920,0.046
88200,0.032,0.919,0.049
88300,0.032,0.921,0.047
88400,0.032,0.914,0.054
88500,0.032,0.916,0.052
88600,0.032,0.914,0.054
88700,0.032,0.912,0.056
88800,0.032,0.910,0.058
88900,0.032,0.906,0.062
89000,0.034,0.904,0.062
89100,0.034,0.906,0.060
89200,0.034,0.905,0.061
89300,0.031,0.903,0.066
89400,0.031,0.903,0.066
89500,0.030,0.905,0.065
89600,0.031,0.907,0.062
89700,0.030,0.907,0.063
89800,0.030,0.900,0.070
89900,0.030,0.902,0.068
90000,0.031,0.907,0.062
90100,0.031,0.905,0.064
90200,0.031,0.907,0.062
90300,0.031,0.906,0.063
90400,0.031,0.910,0.059
90500,0.031,0.913,0.056
90600,0.031,0.914,0.055
90700,0.031,0.917,0.052
90800,0.031,0.924,0.045
90900,0.031,0.924,0.045
91000,0.031,0.919,0.050
91100,0.032,0.916,0.052
91200,0.032,0.916,0.052
91300,0.034,0.919,0.047
91400,0.033,0.915,0.052
91500,0.031,0.921,0.048
91600,0.030,0.927,0.043
91700,0.030,0.927,0.043
91800,0.030,0.926,0.044
91900,0.030,0.931,0.039
92000,0.030,0.930,0.040
92100,0.030,0.934,0.036
92200,0.030,0.934,0.036
92300,0.030,0.928,0.042
92400,0.031,0.928,0.041
92500,0.031,0.927,0.042
92600,0.031,0.926,0.043
92700,0.031,0.924,0.045
92800,0.032,0.925,0.043
92900,0.032,0.918,0.050
93000,0.032,0.919,0.049
93100,0.032,0.920,0.048
