time,n_A+p,n_B,n_AB
9000,0.033,0.926,0.041
9100,0.032,0.927,0.041
9200,0.031,0.933,0.036
9300,0.031,0.939,0.030
9400,0.031,0.941,0.028
9500,0.031,0.941,0.028
9600,0.031,0.943,0.026
9700,0.031,0.937,0.032
9800,0.031,0.931,0.038
9900,0.031,0.928,0.041
10000,0.031,0.921,0.048
10100,0.032,0.926,0.042
10200,0.031,0.926,0.043
10300,0.031,0.922,0.047
10400,0.030,0.931,0.039
10500,0.030,0.930,0.040
10600,0.031,0.935,0.034
10700,0.031,0.932,0.037
10800,0.030,0.931,0.039
10900,0.030,0.933,0.037
11000,0.030,0.935,0.035
11100,0.030,0.934,0.036
11200,0.030,0.937,0.033
11300,0.030,0.936,0.034
11400,0.030,0.938,0.032
11500,0.030,0.931,0.039
11600,0.030,0.931,0.039
11700,0.030,0.934,0.036
11800,0.030,0.936,0.034
11900,0.030,0.929,0.041
12000,0.030,0.929,0.041
12100,0.030,0.927,0.043
12200,0.030,0.931,0.039
12300,0.030,0.934,0.036
12400,0.030,0.936,0.034
12500,0.030,0.932,0.038
12600,0.031,0.928,0.041
12700,0.030,0.935,0.035
12800,0.030,0.941,0.029
12900,0.030,0.942,0.028
13000,0.030,0.942,0.028
13100,0.030,0.939,0.031
13200,0.030,0.932,0.038
13300,0.032,0.934,0.034
13400,0.032,0.936,0.032
13500,0.032,0.936,0.032
13600,0.032,0.936,0.032
13700,0.032,0.935,0.033
13800,0.031,0.932,0.037
13900,0.031,0.937,0.032
14000,0.031,0.929,0.040
14100,0.031,0.929,0.040
14200,0.031,0.926,0.043
14300,0.031,0.929,0.040
14400,0.031,0.926,0.043
14500,0.031,0.927,0.042
14600,0.031,0.924,0.045
14700,0.031,0.929,0.040
14800,0.031,0.933,0.036
14900,0.031,0.926,0.043
15000,0.031,0.927,0.042
15100,0.031,0.926,0.043
15200,0.031,0.928,0.041
15300,0.031,0.922,0.047
15400,0.031,0.919,0.050
15500,0.031,0.915,0.054
15600,0.031,0.918,0.051
15700,0.031,0.916,0.053
15800,0.031,0.918,0.051
15900,0.032,0.919,0.049
16000,0.032,0.916,0.052
16100,0.032,0.918,0.050
16200,0.032,0.916,0.052
16300,0.032,0.921,0.047
16400,0.031,0.914,0.055
16500,0.031,0.912,0.057
16600,0.031,0.917,0.052
16700,0.031,0.914,0.055
16800,0.031,0.908,0.061
16900,0.032,0.912,0.056
17000,0.031,0.916,0.053
17100,0.030,0.909,0.061
17200,0.030,0.916,0.054
17300,0.030,0.919,0.051
17400,0.030,0.916,0.054
17500,0.030,0.917,0.053
17600,0.030,0.916,0.054
17700,0.030,0.915,0.055
17800,0.030,0.921,0.049
17900,0.030,0.930,0.040
18000,0.030,0.937,0.033
18100,0.030,0.941,0.029
18200,0.030,0.934,0.036
18300,0.030,0.935,0.035
18400,0.031,0.932,0.037
18500,0.031,0.933,0.036
18600,0.031,0.934,0.035
18700,0.033,0.928,0.039
18800,0.033,0.920,0.047
18900,0.033,0.922,0.045
19000,0.033,0.922,0.045
19100,0.033,0.917,0.050
19200,0.033,0.915,0.052
19300,0.034,0.918,0.048
19400,0.034,0.918,0.048
19500,0.035,0.919,0.046
19600,0.035,0.916,0.049
19700,0.034,0.912,0.054
19800,0.034,0.912,0.054
19900,0.033,0.914,0.053
20000,0.033,0.913,0.054
20100,0.033,0.904,0.063
20200,0.031,0.901,0.068
20300,0.031,0.906,0.063
20400,0.031,0.909,0.060
20500,0.030,0.913,0.057
20600,0.030,0.916,0.054
20700,0.031,0.915,0.054
20800,0.031,0.915,0.054
20900,0.032,0.917,0.051
21000,0.032,0.912,0.056
21100,0.032,0.914,0.054
21200,0.031,0.914,0.055
21300,0.032,0.924,0.044
21400,0.032,0.925,0.043
21500,0.032,0.921,0.047
21600,0.033,0.917,0.050
21700,0.032,0.922,0.046
21800,0.032,0.913,0.055
21900,0.034,0.915,0.051
22000,0.034,0.920,0.046
22100,0.034,0.913,0.053
22200,0.034,0.918,0.048
22300,0.034,0.918,0.048
22400,0.034,0.913,0.053
22500,0.033,0.909,0.058
22600,0.034,0.908,0.058
22700,0.034,0.907,0.059
22800,0.034,0.908,0.058
22900,0.034,0.906,0.060
23000,0.034,0.902,0.064
23100,0.034,0.901,0.065
23200,0.034,0.903,0.063
23300,0.037,0.908,0.055
23400,0.037,0.914,0.049
23500,0.036,0.914,0.050
23600,0.035,0.920,0.045
23700,0.035,0.914,0.051
23800,0.034,0.918,0.048
23900,0.033,0.921,0.046
24000,0.032,0.922,0.046
24100,0.032,0.925,0.043
24200,0.032,0.924,0.044
24300,0.032,0.921,0.047
24400,0.032,0.920,0.048
24500,0.032,0.919,0.049
24600,0.033,0.919,0.048
24700,0.032,0.919,0.049
24800,0.032,0.922,0.046
24900,0.033,0.923,0.044
25000,0.034,0.923,0.043
25100,0.034,0.928,0.038
25200,0.036,0.921,0.043
25300,0.034,0.926,0.040
25400,0.034,0.927,0.039
25500,0.033,0.920,0.047
25600,0.033,0.919,0.048
25700,0.034,0.914,0.052
25800,0.034,0.917,0.049
25900,0.033,0.920,0.047
26000,0.033,0.919,0.048
26100,0.033,0.920,0.047
26200,0.033,0.915,0.052
26300,0.034,0.908,0.058
26400,0.036,0.916,0.048
26500,0.036,0.922,0.042
26600,0.034,0.919,0.047
26700,0.033,0.917,0.050
26800,0.033,0.910,0.057
26900,0.033,0.906,0.061
27000,0.033,0.898,0.069
27100,0.033,0.901,0.066
27200,0.033,0.901,0.066
27300,0.032,0.912,0.056
27400,0.034,0.917,0.049
27500,0.033,0.917,0.050
27600,0.033,0.915,0.052
27700,0.033,0.921,0.046
27800,0.034,0.922,0.044
27900,0.033,0.918,0.049
28000,0.033,0.917,0.050
28100,0.032,0.915,0.053
28200,0.032,0.919,0.049
28300,0.031,0.918,0.051
28400,0.031,0.920,0.049
28500,0.031,0.919,0.050
28600,0.031,0.918,0.051
28700,0.031,0.915,0.054
28800,0.031,0.922,0.047
28900,0.031,0.917,0.052
29000,0.031,0.919,0.050
29100,0.033,0.918,0.049
29200,0.033,0.916,0.051
29300,0.033,0.916,0.051
29400,0.035,0.915,0.050
29500,0.034,0.914,0.052
29600,0.033,0.907,0.060
29700,0.033,0.905,0.062
29800,0.033,0.901,0.066
29900,0.031,0.902,0.067
30000,0.031,0.899,0.070
30100,0.032,0.898,0.070
30200,0.032,0.900,0.068
30300,0.032,0.906,0.062
30400,0.034,0.916,0.050
30500,0.032,0.910,0.058
30600,0.032,0.916,0.052
30700,0.030,0.914,0.056
30800,0.030,0.918,0.052
30900,0.033,0.918,0.049
31000,0.033,0.919,0.048
31100,0.034,0.910,0.056
31200,0.034,0.908,0.058
31300,0.033,0.914,0.053
31400,0.033,0.904,0.063
31500,0.036,0.907,0.057
31600,0.035,0.908,0.057
31700,0.034,0.895,0.071
31800,0.034,0.898,0.068
31900,0.034,0.898,0.068
32000,0.034,0.904,0.062
32100,0.034,0.902,0.064
32200,0.036,0.912,0.052
32300,0.035,0.911,0.054
32400,0.033,0.912,0.055
32500,0.033,0.913,0.054
32600,0.033,0.910,0.057
32700,0.033,0.911,0.056
32800,0.032,0.912,0.056
32900,0.032,0.912,0.056
33000,0.032,0.915,0.053
33100,0.032,0.912,0.056
33200,0.033,0.911,0.056
33300,0.032,0.918,0.050
33400,0.032,0.919,0.049
33500,0.032,0.919,0.049
33600,0.032,0.926,0.042
33700,0.033,0.928,0.039
33800,0.032,0.930,0.038
33900,0.032,0.930,0.038
34000,0.032,0.925,0.043
34100,0.032,0.928,0.040
34200,0.032,0.929,0.039
34300,0.032,0.932,0.036
34400,0.031,0.930,0.039
34500,0.031,0.930,0.039
34600,0.031,0.933,0.036
34700,0.031,0.927,0.042
34800,0.031,0.927,0.042
34900,0.031,0.927,0.042
35000,0.030,0.927,0.043
35100,0.030,0.926,0.044
35200,0.030,0.923,0.047
35300,0.030,0.923,0.047
35400,0.030,0.922,0.048
35500,0.030,0.921,0.049
35600,0.031,0.927,0.042
35700,0.031,0.928,0.041
35800,0.031,0.929,0.040
35900,0.031,0.933,0.036
36000,0.031,0.936,0.033
36100,0.031,0.938,0.031
36200,0.031,0.934,0.035
36300,0.031,0.933,0.036
36400,0.034,0.935,0.031
36500,0.034,0.935,0.031
36600,0.033,0.937,0.030
36700,0.032,0.937,0.031
36800,0.032,0.936,0.032
36900,0.031,0.936,0.033
37000,0.031,0.933,0.036
37100,0.031,0.934,0.035
37200,0.032,0.934,0.034
37300,0.032,0.934,0.034
37400,0.032,0.929,0.039
37500,0.032,0.930,0.038
37600,0.032,0.929,0.039
37700,0.031,0.927,0.042
37800,0.031,0.934,0.035
37900,0.031,0.931,0.038
38000,0.031,0.927,0.042
38100,0.031,0.922,0.047
38200,0.031,0.926,0.043
38300,0.032,0.922,0.046
38400,0.031,0.922,0.047
38500,0.031,0.923,0.046
38600,0.031,0.921,0.048
38700,0.031,0.923,0.046
38800,0.031,0.925,0.044
38900,0.032,0.925,0.043
39000,0.031,0.923,0.046
39100,0.031,0.924,0.045
39200,0.031,0.924,0.045
39300,0.030,0.921,0.049
39400,0.030,0.918,0.052
39500,0.031,0.919,0.050
39600,0.031,0.924,0.045
39700,0.031,0.928,0.041
39800,0.031,0.927,0.042
39900,0.033,0.926,0.041
40000,0.033,0.927,0.040
40100,0.033,0.928,0.039
40200,0.032,0.923,0.045
40300,0.033,0.923,0.044
40400,0.033,0.926,0.041
40500,0.032,0.927,0.041
40600,0.032,0.930,0.038
40700,0.032,0.933,0.035
40800,0.034,0.936,0.030
40900,0.034,0.934,0.032
41000,0.033,0.939,0.028
41100,0.033,0.942,0.025
41200,0.032,0.938,0.030
41300,0.032,0.941,0.027
41400,0.031,0.941,0.028
41500,0.032,0.935,0.033
41600,0.032,0.929,0.039
41700,0.031,0.927,0.042
41800,0.031,0.921,0.048
41900,0.031,0.925,0.044
42000,0.033,0.924,0.043
42100,0.033,0.927,0.040
42200,0.031,0.922,0.047
42300,0.031,0.924,0.045
42400,0.031,0.925,0.044
42500,0.030,0.925,0.045
42600,0.030,0.924,0.046
42700,0.030,0.926,0.044
42800,0.030,0.924,0.046
42900,0.030,0.924,0.046
43000,0.030,0.927,0.043
43100,0.030,0.921,0.049
43200,0.030,0.922,0.048
43300,0.030,0.923,0.047
43400,0.032,0.922,0.046
43500,0.031,0.920,0.049
43600,0.031,0.919,0.050
43700,0.031,0.921,0.048
43800,0.031,0.924,0.045
43900,0.031,0.920,0.049
44000,0.031,0.920,0.049
44100,0.030,0.920,0.050
44200,0.031,0.923,0.046
44300,0.031,0.926,0.043
44400,0.030,0.930,0.040
44500,0.030,0.930,0.040
44600,0.032,0.930,0.038
44700,0.032,0.937,0.031
44800,0.032,0.936,0.032
44900,0.032,0.933,0.035
45000,0.032,0.929,0.039
45100,0.032,0.928,0.040
45200,0.032,0.931,0.037
45300,0.032,0.931,0.037
45400,0.032,0.929,0.039
45500,0.032,0.928,0.040
45600,0.034,0.927,0.039
45700,0.034,0.919,0.047
45800,0.034,0.910,0.056
45900,0.035,0.921,0.044
46000,0.034,0.920,0.046
46100,0.033,0.920,0.047
46200,0.033,0.919,0.048
46300,0.032,0.916,0.052
46400,0.032,0.923,0.045
46500,0.031,0.923,0.046
46600,0.031,0.924,0.045
46700,0.031,0.919,0.050
46800,0.031,0.915,0.054
46900,0.031,0.913,0.056
47000,0.031,0.910,0.059
47100,0.031,0.916,0.053
47200,0.031,0.915,0.054
47300,0.031,0.914,0.055
47400,0.031,0.919,0.050
47500,0.031,0.915,0.054
47600,0.031,0.913,0.056
47700,0.031,0.918,0.051
47800,0.031,0.916,0.053
47900,0.033,0.918,0.049
48000,0.035,0.919,0.046
48100,0.036,0.921,0.043
48200,0.033,0.919,0.048
48300,0.033,0.917,0.050
48400,0.033,0.919,0.048
48500,0.034,0.921,0.045
48600,0.034,0.923,0.043
48700,0.033,0.914,0.053
48800,0.033,0.910,0.057
48900,0.033,0.904,0.063
49000,0.033,0.905,0.062
49100,0.033,0.908,0.059
49200,0.034,0.914,0.052
49300,0.034,0.905,0.061
49400,0.033,0.905,0.062
49500,0.032,0.904,0.064
49600,0.031,0.902,0.067
49700,0.032,0.912,0.056
49800,0.032,0.918,0.050
49900,0.032,0.911,0.057
50000,0.032,0.912,0.056
50100,0.033,0.908,0.059
50200,0.033,0.911,0.056
50300,0.032,0.910,0.058
50400,0.032,0.911,0.057
50500,0.032,0.916,0.052
50600,0.033,0.910,0.057
50700,0.033,0.902,0.065
50800,0.033,0.907,0.060
50900,0.033,0.912,0.055
51000,0.031,0.914,0.055
51100,0.031,0.915,0.054
51200,0.031,0.919,0.050
51300,0.031,0.922,0.047
51400,0.031,0.920,0.049
51500,0.031,0.926,0.043
51600,0.031,0.927,0.042
51700,0.031,0.933,0.036
51800,0.031,0.933,0.036
51900,0.030,0.931,0.039
52000,0.030,0.932,0.038
52100,0.030,0.931,0.039
52200,0.030,0.925,0.045
52300,0.030,0.925,0.045
52400,0.030,0.923,0.047
52500,0.030,0.929,0.041
52600,0.030,0.926,0.044
52700,0.032,0.932,0.036
52800,0.032,0.927,0.041
52900,0.032,0.930,0.038
53000,0.031,0.929,0.040
53100,0.030,0.925,0.045
53200,0.032,0.924,0.044
53300,0.031,0.920,0.049
53400,0.031,0.921,0.048
53500,0.031,0.914,0.055
53600,0.031,0.915,0.054
53700,0.031,0.914,0.055
53800,0.031,0.914,0.055
53900,0.032,0.913,0.055
54000,0.032,0.915,0.053
54100,0.032,0.914,0.054
54200,0.031,0.920,0.049
54300,0.031,0.913,0.056
54400,0.031,0.912,0.057
54500,0.031,0.910,0.059
54600,0.031,0.913,0.056
54700,0.031,0.915,0.054
54800,0.031,0.913,0.056
54900,0.031,0.916,0.053
55000,0.031,0.919,0.050
55100,0.032,0.923,0.045
55200,0.033,0.922,0.045
55300,0.033,0.922,0.045
55400,0.032,0.923,0.045
55500,0.032,0.921,0.047
55600,0.032,0.923,0.045
55700,0.032,0.920,0.048
55800,0.032,0.923,0.045
55900,0.032,0.924,0.044
56000,0.032,0.926,0.042
56100,0.032,0.924,0.044
56200,0.031,0.927,0.042
56300,0.031,0.932,0.037
56400,0.030,0.931,0.039
56500,0.030,0.934,0.036
56600,0.030,0.933,0.037
56700,0.030,0.935,0.035
56800,0.030,0.943,0.027
56900,0.030,0.939,0.031
57000,0.030,0.935,0.035
57100,0.030,0.935,0.035
57200,0.030,0.938,0.032
57300,0.030,0.937,0.033
57400,0.030,0.931,0.039
57500,0.030,0.932,0.038
57600,0.030,0.930,0.040
57700,0.030,0.931,0.039
57800,0.030,0.934,0.036
57900,0.030,0.935,0.035
58000,0.030,0.932,0.038
58100,0.030,0.933,0.037
58200,0.030,0.934,0.036
58300,0.030,0.930,0.040
58400,0.030,0.936,0.034
58500,0.032,0.936,0.032
58600,0.031,0.929,0.040
58700,0.031,0.929,0.040
58800,0.032,0.932,0.036
58900,0.032,0.925,0.043
59000,0.032,0.921,0.047
59100,0.032,0.918,0.050
59200,0.032,0.916,0.052
59300,0.032,0.917,0.051
59400,0.032,0.912,0.056
59500,0.032,0.918,0.050
59600,0.032,0.913,0.055
59700,0.031,0.915,0.054
59800,0.031,0.905,0.064
59900,0.031,0.899,0.070
60000,0.031,0.900,0.069
60100,0.031,0.905,0.064
60200,0.030,0.904,0.066
60300,0.031,0.903,0.066
60400,0.030,0.911,0.059
60500,0.030,0.905,0.065
60600,0.032,0.906,0.062
60700,0.036,0.909,0.055
60800,0.037,0.906,0.057
60900,0.037,0.903,0.060
61000,0.038,0.903,0.059
61100,0.037,0.910,0.053
61200,0.036,0.912,0.052
61300,0.035,0.918,0.047
61400,0.034,0.915,0.051
61500,0.035,0.903,0.062
61600,0.035,0.899,0.066
61700,0.036,0.904,0.060
61800,0.036,0.913,0.051
61900,0.036,0.910,0.054
62000,0.035,0.913,0.052
62100,0.035,0.911,0.054
62200,0.033,0.915,0.052
62300,0.034,0.913,0.053
62400,0.034,0.908,0.058
62500,0.034,0.917,0.049
62600,0.035,0.918,0.047
62700,0.035,0.923,0.042
62800,0.036,0.923,0.041
62900,0.035,0.920,0.045
63000,0.035,0.922,0.043
63100,0.034,0.920,0.046
63200,0.034,0.924,0.042
63300,0.035,0.920,0.045
63400,0.037,0.916,0.047
63500,0.036,0.910,0.054
63600,0.036,0.908,0.056
63700,0.035,0.908,0.057
63800,0.035,0.907,0.058
63900,0.035,0.909,0.056
64000,0.036,0.909,0.055
64100,0.036,0.902,0.062
64200,0.036,0.910,0.054
64300,0.035,0.912,0.053
64400,0.036,0.910,0.054
64500,0.036,0.911,0.053
64600,0.037,0.920,0.043
64700,0.037,0.920,0.043
64800,0.036,0.927,0.037
64900,0.036,0.926,0.038
65000,0.036,0.930,0.034
65100,0.038,0.926,0.036
65200,0.038,0.921,0.041
65300,0.037,0.916,0.047
65400,0.037,0.913,0.050
65500,0.037,0.916,0.047
65600,0.036,0.912,0.052
65700,0.036,0.909,0.055
65800,0.036,0.905,0.059
65900,0.036,0.900,0.064
66000,0.036,0.895,0.069
66100,0.037,0.889,0.074
66200,0.037,0.891,0.072
66300,0.039,0.889,0.072
66400,0.037,0.898,0.065
66500,0.037,0.892,0.071
66600,0.037,0.894,0.069
66700,0.037,0.901,0.062
66800,0.037,0.899,0.064
66900,0.036,0.899,0.065
67000,0.037,0.900,0.063
67100,0.040,0.908,0.052
67200,0.042,0.901,0.057
67300,0.041,0.901,0.058
67400,0.041,0.897,0.062
67500,0.041,0.897,0.062
67600,0.047,0.895,0.058
67700,0.046,0.891,0.063
67800,0.047,0.891,0.062
67900,0.046,0.889,0.065
68000,0.044,0.883,0.073
68100,0.044,0.877,0.079
68200,0.044,0.878,0.078
68300,0.039,0.885,0.076
68400,0.039,0.880,0.081
68500,0.039,0.885,0.076
68600,0.040,0.883,0.077
68700,0.039,0.880,0.081
68800,0.040,0.879,0.081
68900,0.041,0.881,0.078
69000,0.041,0.879,0.080
69100,0.041,0.878,0.081
69200,0.041,0.878,0.081
69300,0.040,0.883,0.077
69400,0.039,0.887,0.074
69500,0.039,0.882,0.079
69600,0.037,0.875,0.088
69700,0.037,0.881,0.082
69800,0.037,0.878,0.085
69900,0.037,0.886,0.077
70000,0.037,0.895,0.068
70100,0.037,0.896,0.067
70200,0.036,0.894,0.070
70300,0.036,0.890,0.074
70400,0.036,0.890,0.074
70500,0.035,0.902,0.063
70600,0.034,0.900,0.066
70700,0.034,0.897,0.069
70800,0.034,0.902,0.064
70900,0.034,0.907,0.059
71000,0.034,0.908,0.058
71100,0.035,0.908,0.057
71200,0.035,0.904,0.061
71300,0.035,0.905,0.060
71400,0.035,0.908,0.057
71500,0.035,0.908,0.057
71600,0.035,0.912,0.053
71700,0.035,0.909,0.056
71800,0.036,0.902,0.062
71900,0.035,0.908,0.057
72000,0.036,0.913,0.051
72100,0.035,0.914,0.051
72200,0.036,0.914,0.050
72300,0.036,0.917,0.047
72400,0.035,0.914,0.051
72500,0.036,0.919,0.045
72600,0.036,0.921,0.043
72700,0.036,0.915,0.049
72800,0.034,0.921,0.045
72900,0.032,0.916,0.052
73000,0.032,0.915,0.053
73100,0.033,0.913,0.054
73200,0.033,0.910,0.057
73300,0.033,0.906,0.061
73400,0.033,0.901,0.066
73500,0.033,0.901,0.066
73600,0.032,0.895,0.073
73700,0.030,0.902,0.068
73800,0.031,0.903,0.066
73900,0.031,0.907,0.062
74000,0.033,0.911,0.056
74100,0.034,0.919,0.047
74200,0.035,0.919,0.046
74300,0.035,0.918,0.047
74400,0.036,0.923,0.041
74500,0.035,0.930,0.035
74600,0.034,0.927,0.039
74700,0.032,0.930,0.038
74800,0.032,0.922,0.046
74900,0.033,0.917,0.050
75000,0.031,0.921,0.048
75100,0.032,0.928,0.040
75200,0.032,0.929,0.039
75300,0.032,0.928,0.040
75400,0.031,0.933,0.036
75500,0.031,0.928,0.041
75600,0.031,0.934,0.035
75700,0.032,0.934,0.034
75800,0.032,0.933,0.035
75900,0.032,0.939,0.029
76000,0.032,0.943,0.025
76100,0.032,0.938,0.030
76200,0.031,0.937,0.032
76300,0.033,0.934,0.033
76400,0.033,0.936,0.031
76500,0.032,0.933,0.035
76600,0.032,0.932,0.036
76700,0.032,0.935,0.033
76800,0.032,0.935,0.033
76900,0.032,0.933,0.035
77000,0.032,0.929,0.039
77100,0.032,0.936,0.032
77200,0.032,0.936,0.032
77300,0.032,0.933,0.035
77400,0.032,0.933,0.035
77500,0.032,0.932,0.036
77600,0.032,0.929,0.039
77700,0.032,0.926,0.042
77800,0.032,0.927,0.041
77900,0.031,0.925,0.044
78000,0.031,0.925,0.044
78100,0.031,0.923,0.046
78200,0.030,0.924,0.046
78300,0.030,0.923,0.047
78400,0.030,0.922,0.048
78500,0.031,0.926,0.043
78600,0.031,0.924,0.045
78700,0.031,0.923,0.046
78800,0.031,0.929,0.040
78900,0.031,0.931,0.038
79000,0.032,0.931,0.037
79100,0.032,0.930,0.038
79200,0.031,0.934,0.035
79300,0.031,0.937,0.032
79400,0.031,0.933,0.036
79500,0.031,0.933,0.036
79600,0.031,0.925,0.044
79700,0.031,0.925,0.044
79800,0.033,0.923,0.044
79900,0.033,0.920,0.047
80000,0.033,0.928,0.039
80100,0.033,0.931,0.036
80200,0.032,0.927,0.041
80300,0.032,0.930,0.038
80400,0.032,0.931,0.037
80500,0.035,0.929,0.036
80600,0.033,0.927,0.040
80700,0.032,0.928,0.040
80800,0.032,0.929,0.039
80900,0.032,0.929,0.039
81000,0.032,0.932,0.036
81100,0.031,0.939,0.030
81200,0.032,0.939,0.029
81300,0.032,0.941,0.027
81400,0.032,0.943,0.025
81500,0.032,0.944,0.024
81600,0.032,0.942,0.026
81700,0.033,0.941,0.026
81800,0.033,0.943,0.024
81900,0.032,0.943,0.025
82000,0.031,0.941,0.028
82100,0.031,0.941,0.028
82200,0.031,0.932,0.037
82300,0.031,0.929,0.040
82400,0.031,0.934,0.035
82500,0.031,0.933,0.036
82600,0.033,0.939,0.028
82700,0.032,0.937,0.031
82800,0.032,0.941,0.027
82900,0.031,0.937,0.032
83000,0.031,0.941,0.028
83100,0.031,0.942,0.027
83200,0.031,0.940,0.029
83300,0.030,0.940,0.030
83400,0.030,0.935,0.035
83500,0.030,0.934,0.036
83600,0.030,0.941,0.029
83700,0.030,0.941,0.029
83800,0.030,0.940,0.030
83900,0.030,0.940,0.030
84000,0.030,0.938,0.032
84100,0.030,0.940,0.030
84200,0.030,0.933,0.037
84300,0.030,0.932,0.038
84400,0.032,0.930,0.038
84500,0.034,0.931,0.035
84600,0.034,0.924,0.042
84700,0.031,0.928,0.041
84800,0.031,0.929,0.040
84900,0.031,0.927,0.042
85000,0.031,0.930,0.039
85100,0.030,0.934,0.036
85200,0.030,0.936,0.034
85300,0.030,0.935,0.035
85400,0.030,0.928,0.042
85500,0.030,0.926,0.044
85600,0.030,0.930,0.040
85700,0.030,0.928,0.042
85800,0.030,0.928,0.042
85900,0.030,0.927,0.043
86000,0.030,0.921,0.049
86100,0.031,0.925,0.044
86200,0.031,0.913,0.056
86300,0.031,0.916,0.053
86400,0.031,0.918,0.051
86500,0.031,0.914,0.055
86600,0.032,0.910,0.058
86700,0.031,0.914,0.055
86800,0.031,0.904,0.065
86900,0.031,0.902,0.067
87000,0.031,0.895,0.074
87100,0.031,0.897,0.072
87200,0.031,0.904,0.065
87300,0.032,0.902,0.066
87400,0.032,0.908,0.060
87500,0.033,0.909,0.058
87600,0.034,0.912,0.054
87700,0.034,0.915,0.051
87800,0.035,0.918,0.047
87900,0.035,0.923,0.042
88000,0.035,0.918,0.047
88100,0.036,0.922,0.042
88200,0.035,0.919,0.046
88300,0.034,0.922,0.044
88400,0.034,0.924,0.042
88500,0.032,0.923,0.045
88600,0.032,0.921,0.047
88700,0.032,0.922,0.046
88800,0.032,0.920,0.048
88900,0.032,0.921,0.047
89000,0.032,0.921,0.047
89100,0.032,0.922,0.046
89200,0.032,0.917,0.051
89300,0.031,0.918,0.051
89400,0.031,0.919,0.050
89500,0.032,0.923,0.045
89600,0.032,0.923,0.045
89700,0.031,0.928,0.041
89800,0.031,0.926,0.043
89900,0.031,0.925,0.044
90000,0.031,0.926,0.043
90100,0.031,0.928,0.041
90200,0.030,0.928,0.042
90300,0.030,0.925,0.045
90400,0.030,0.928,0.042
90500,0.030,0.926,0.044
90600,0.031,0.927,0.042
90700,0.031,0.933,0.036
90800,0.031,0.934,0.035
90900,0.030,0.935,0.035
91000,0.030,0.934,0.036
91100,0.032,0.934,0.034
91200,0.031,0.934,0.035
91300,0.031,0.936,0.033
91400,0.031,0.937,0.032
91500,0.031,0.938,0.031
91600,0.031,0.941,0.028
91700,0.031,0.939,0.030
91800,0.031,0.933,0.036
91900,0.031,0.933,0.036
92000,0.031,0.938,0.031
92100,0.031,0.938,0.031
92200,0.031,0.938,0.031
92300,0.031,0.935,0.034
92400,0.031,0.933,0.036
92500,0.031,0.933,0.036
92600,0.031,0.935,0.034
92700,0.031,0.935,0.034
92800,0.031,0.939,0.030
92900,0.031,0.942,0.027
93000,0.031,0.943,0.026
93100,0.031,0.941,0.028
