time,n_A+p,n_B,n_AB
64600,0.132,0.079,0.789
64700,0.129,0.077,0.794
64800,0.127,0.074,0.799
64900,0.124,0.073,0.803
65000,0.130,0.073,0.797
65100,0.128,0.079,0.793
65200,0.131,0.083,0.786
65300,0.128,0.088,0.784
65400,0.129,0.083,0.788
65500,0.139,0.080,0.781
65600,0.137,0.080,0.783
65700,0.137,0.083,0.780
65800,0.133,0.085,0.782
65900,0.129,0.079,0.792
66000,0.123,0.079,0.798
66100,0.128,0.079,0.793
66200,0.129,0.078,0.793
66300,0.121,0.075,0.804
66400,0.124,0.073,0.803
66500,0.123,0.076,0.801
66600,0.124,0.073,0.803
66700,0.125,0.081,0.794
66800,0.128,0.079,0.793
66900,0.128,0.079,0.793
67000,0.135,0.078,0.787
67100,0.139,0.081,0.780
67200,0.140,0.080,0.780
67300,0.144,0.085,0.771
67400,0.142,0.083,0.775
67500,0.145,0.084,0.771
67600,0.142,0.082,0.776
67700,0.136,0.077,0.787
67800,0.129,0.082,0.789
67900,0.125,0.078,0.797
68000,0.122,0.075,0.803
68100,0.118,0.077,0.805
68200,0.115,0.076,0.809
68300,0.114,0.076,0.810
68400,0.121,0.076,0.803
68500,0.122,0.074,0.804
68600,0.124,0.071,0.805
68700,0.126,0.074,0.800
68800,0.128,0.067,0.805
68900,0.130,0.068,0.802
69000,0.128,0.069,0.803
69100,0.132,0.067,0.801
69200,0.126,0.070,0.804
69300,0.124,0.067,0.809
69400,0.127,0.065,0.808
69500,0.127,0.064,0.809
69600,0.133,0.065,0.802
69700,0.133,0.062,0.805
69800,0.140,0.064,0.796
69900,0.143,0.062,0.795
70000,0.142,0.063,0.795
70100,0.147,0.065,0.788
70200,0.150,0.067,0.783
70300,0.152,0.072,0.776
70400,0.154,0.074,0.772
70500,0.156,0.069,0.775
70600,0.152,0.072,0.776
70700,0.160,0.076,0.764
70800,0.155,0.082,0.763
70900,0.158,0.078,0.764
71000,0.145,0.085,0.770
71100,0.144,0.088,0.768
71200,0.143,0.083,0.774
71300,0.144,0.085,0.771
71400,0.143,0.083,0.774
71500,0.146,0.080,0.774
71600,0.152,0.072,0.776
71700,0.153,0.071,0.776
71800,0.156,0.073,0.771
71900,0.151,0.070,0.779
72000,0.151,0.069,0.780
72100,0.148,0.068,0.784
72200,0.145,0.064,0.791
72300,0.148,0.065,0.787
72400,0.142,0.063,0.795
72500,0.143,0.065,0.792
72600,0.140,0.059,0.801
72700,0.141,0.062,0.797
72800,0.139,0.064,0.797
72900,0.138,0.064,0.798
73000,0.143,0.070,0.787
73100,0.142,0.071,0.787
73200,0.143,0.071,0.786
73300,0.137,0.076,0.787
73400,0.140,0.075,0.785
73500,0.143,0.071,0.786
73600,0.141,0.075,0.784
73700,0.149,0.070,0.781
73800,0.147,0.072,0.781
73900,0.153,0.069,0.778
74000,0.157,0.073,0.770
74100,0.159,0.075,0.766
74200,0.164,0.081,0.755
74300,0.164,0.082,0.754
74400,0.162,0.085,0.753
74500,0.165,0.085,0.750
74600,0.159,0.082,0.759
74700,0.162,0.079,0.759
74800,0.155,0.083,0.762
74900,0.153,0.082,0.765
75000,0.150,0.077,0.773
75100,0.150,0.075,0.775
75200,0.144,0.078,0.778
75300,0.134,0.080,0.786
75400,0.134,0.079,0.787
75500,0.132,0.081,0.787
75600,0.134,0.078,0.788
75700,0.138,0.074,0.788
75800,0.140,0.078,0.782
75900,0.140,0.076,0.784
76000,0.134,0.079,0.787
76100,0.130,0.073,0.797
76200,0.125,0.075,0.800
76300,0.128,0.077,0.795
76400,0.138,0.080,0.782
76500,0.136,0.083,0.781
76600,0.130,0.094,0.776
76700,0.129,0.098,0.773
76800,0.127,0.095,0.778
76900,0.123,0.091,0.786
77000,0.118,0.088,0.794
77100,0.118,0.084,0.798
77200,0.122,0.089,0.789
77300,0.118,0.091,0.791
77400,0.122,0.089,0.789
77500,0.125,0.085,0.790
77600,0.126,0.087,0.787
77700,0.123,0.087,0.790
77800,0.124,0.087,0.789
77900,0.128,0.085,0.787
78000,0.136,0.089,0.775
78100,0.138,0.087,0.775
78200,0.132,0.087,0.781
78300,0.131,0.081,0.788
78400,0.136,0.087,0.777
78500,0.135,0.083,0.782
78600,0.136,0.082,0.782
78700,0.129,0.085,0.786
78800,0.125,0.085,0.790
78900,0.127,0.079,0.794
79000,0.128,0.081,0.791
79100,0.123,0.084,0.793
79200,0.122,0.088,0.790
79300,0.129,0.083,0.788
79400,0.125,0.082,0.793
79500,0.123,0.080,0.797
79600,0.119,0.079,0.802
79700,0.118,0.079,0.803
79800,0.121,0.077,0.802
79900,0.122,0.080,0.798
80000,0.129,0.076,0.795
80100,0.125,0.079,0.796
80200,0.131,0.075,0.794
80300,0.127,0.072,0.801
80400,0.119,0.072,0.809
80500,0.115,0.080,0.805
80600,0.112,0.084,0.804
80700,0.112,0.082,0.806
80800,0.113,0.078,0.809
80900,0.123,0.073,0.804
81000,0.121,0.076,0.803
81100,0.121,0.076,0.803
81200,0.121,0.080,0.799
81300,0.120,0.083,0.797
81400,0.121,0.082,0.797
81500,0.120,0.094,0.786
81600,0.120,0.090,0.790
81700,0.119,0.089,0.792
81800,0.123,0.084,0.793
81900,0.128,0.087,0.785
82000,0.126,0.084,0.790
82100,0.131,0.086,0.783
82200,0.128,0.088,0.784
82300,0.125,0.086,0.789
82400,0.123,0.083,0.794
82500,0.123,0.077,0.800
82600,0.125,0.073,0.802
82700,0.123,0.075,0.802
82800,0.127,0.075,0.798
82900,0.132,0.075,0.793
83000,0.128,0.074,0.798
83100,0.126,0.079,0.795
83200,0.117,0.079,0.804
83300,0.112,0.084,0.804
83400,0.115,0.083,0.802
83500,0.118,0.092,0.790
83600,0.121,0.087,0.792
83700,0.124,0.091,0.785
83800,0.125,0.090,0.785
83900,0.126,0.089,0.785
84000,0.130,0.097,0.773
84100,0.135,0.102,0.763
84200,0.133,0.099,0.768
84300,0.132,0.097,0.771
84400,0.133,0.091,0.776
84500,0.139,0.092,0.769
84600,0.145,0.088,0.767
84700,0.146,0.091,0.763
84800,0.143,0.087,0.770
84900,0.147,0.081,0.772
85000,0.146,0.084,0.770
85100,0.150,0.080,0.770
85200,0.143,0.074,0.783
85300,0.143,0.074,0.783
85400,0.141,0.079,0.780
85500,0.142,0.077,0.781
85600,0.141,0.082,0.777
85700,0.132,0.088,0.780
85800,0.133,0.090,0.777
85900,0.124,0.091,0.785
86000,0.127,0.086,0.787
86100,0.124,0.085,0.791
86200,0.128,0.082,0.790
86300,0.129,0.076,0.795
86400,0.127,0.080,0.793
86500,0.134,0.083,0.783
86600,0.133,0.082,0.785
86700,0.133,0.087,0.780
86800,0.137,0.092,0.771
86900,0.134,0.101,0.765
87000,0.132,0.105,0.763
87100,0.138,0.110,0.752
87200,0.140,0.108,0.752
87300,0.137,0.116,0.747
87400,0.138,0.113,0.749
87500,0.139,0.109,0.752
87600,0.135,0.108,0.757
87700,0.135,0.103,0.762
87800,0.136,0.101,0.763
87900,0.128,0.099,0.773
88000,0.131,0.095,0.774
88100,0.133,0.099,0.768
88200,0.129,0.108,0.763
88300,0.130,0.103,0.767
88400,0.126,0.099,0.775
88500,0.121,0.095,0.784
88600,0.117,0.096,0.787
88700,0.118,0.097,0.785
88800,0.117,0.095,0.788
88900,0.120,0.093,0.787
89000,0.121,0.089,0.790
89100,0.120,0.091,0.789
89200,0.128,0.097,0.775
89300,0.128,0.097,0.775
89400,0.124,0.082,0.794
89500,0.120,0.084,0.796
89600,0.121,0.086,0.793
89700,0.123,0.091,0.786
89800,0.128,0.087,0.785
89900,0.122,0.086,0.792
90000,0.127,0.087,0.786
90100,0.126,0.084,0.790
90200,0.125,0.092,0.783
90300,0.125,0.098,0.777
90400,0.126,0.093,0.781
90500,0.129,0.093,0.778
90600,0.129,0.099,0.772
90700,0.128,0.096,0.776
90800,0.133,0.094,0.773
90900,0.130,0.093,0.777
91000,0.126,0.090,0.784
91100,0.128,0.085,0.787
91200,0.129,0.085,0.786
91300,0.130,0.084,0.786
91400,0.133,0.079,0.788
91500,0.137,0.083,0.780
91600,0.143,0.087,0.770
91700,0.146,0.092,0.762
91800,0.142,0.096,0.762
91900,0.137,0.098,0.765
92000,0.138,0.094,0.768
92100,0.140,0.100,0.760
92200,0.148,0.100,0.752
92300,0.147,0.106,0.747
92400,0.147,0.107,0.746
92500,0.140,0.108,0.752
92600,0.134,0.104,0.762
92700,0.130,0.104,0.766
92800,0.132,0.109,0.759
92900,0.130,0.112,0.758
93000,0.125,0.113,0.762
93100,0.121,0.109,0.770
