time,n_A+p,n_B,n_AB
30000,0.244,0.172,0.584
30100,0.249,0.168,0.583
30200,0.253,0.179,0.568
30300,0.261,0.189,0.550
30400,0.260,0.194,0.546
30500,0.258,0.191,0.551
30600,0.257,0.190,0.553
30700,0.257,0.192,0.551
30800,0.257,0.192,0.551
30900,0.260,0.199,0.541
31000,0.255,0.198,0.547
31100,0.267,0.197,0.536
31200,0.265,0.191,0.544
31300,0.264,0.186,0.550
31400,0.268,0.181,0.551
31500,0.275,0.183,0.542
31600,0.276,0.190,0.534
31700,0.271,0.189,0.540
31800,0.271,0.195,0.534
31900,0.263,0.197,0.540
32000,0.271,0.193,0.536
32100,0.273,0.193,0.534
32200,0.275,0.184,0.541
32300,0.280,0.183,0.537
32400,0.296,0.182,0.522
32500,0.285,0.177,0.538
32600,0.273,0.174,0.553
32700,0.266,0.165,0.569
32800,0.263,0.180,0.557
32900,0.258,0.174,0.568
33000,0.261,0.168,0.571
33100,0.261,0.168,0.571
33200,0.272,0.166,0.562
33300,0.266,0.170,0.564
33400,0.268,0.176,0.556
33500,0.265,0.179,0.556
33600,0.266,0.182,0.552
33700,0.263,0.174,0.563
33800,0.264,0.170,0.566
33900,0.264,0.180,0.556
34000,0.258,0.183,0.559
34100,0.267,0.180,0.553
34200,0.269,0.174,0.557
34300,0.268,0.182,0.550
34400,0.272,0.190,0.538
34500,0.272,0.201,0.527
34600,0.272,0.206,0.522
34700,0.270,0.200,0.530
34800,0.263,0.192,0.545
34900,0.261,0.185,0.554
35000,0.266,0.191,0.543
35100,0.275,0.200,0.525
35200,0.272,0.198,0.530
35300,0.277,0.186,0.537
35400,0.276,0.182,0.542
35500,0.265,0.174,0.561
35600,0.269,0.170,0.561
35700,0.271,0.177,0.552
35800,0.263,0.175,0.562
35900,0.265,0.173,0.562
36000,0.263,0.178,0.559
36100,0.259,0.179,0.562
36200,0.271,0.183,0.546
36300,0.269,0.181,0.550
36400,0.267,0.176,0.557
36500,0.260,0.170,0.570
36600,0.262,0.171,0.567
36700,0.267,0.164,0.569
36800,0.270,0.165,0.565
36900,0.272,0.172,0.556
37000,0.276,0.172,0.552
37100,0.284,0.165,0.551
37200,0.286,0.170,0.544
37300,0.277,0.179,0.544
37400,0.282,0.180,0.538
37500,0.274,0.177,0.549
37600,0.268,0.174,0.558
37700,0.271,0.168,0.561
37800,0.279,0.160,0.561
37900,0.273,0.170,0.557
38000,0.290,0.173,0.537
38100,0.297,0.165,0.538
38200,0.295,0.158,0.547
38300,0.285,0.151,0.564
38400,0.293,0.153,0.554
38500,0.298,0.145,0.557
38600,0.302,0.149,0.549
38700,0.302,0.146,0.552
38800,0.301,0.150,0.549
38900,0.292,0.153,0.555
39000,0.293,0.151,0.556
39100,0.299,0.162,0.539
39200,0.308,0.155,0.537
39300,0.307,0.146,0.547
39400,0.299,0.145,0.556
39500,0.304,0.144,0.552
39600,0.299,0.149,0.552
39700,0.294,0.151,0.555
39800,0.289,0.149,0.562
39900,0.303,0.146,0.551
40000,0.291,0.144,0.565
40100,0.291,0.145,0.564
40200,0.295,0.145,0.560
40300,0.293,0.138,0.569
40400,0.290,0.133,0.577
40500,0.289,0.138,0.573
40600,0.293,0.145,0.562
40700,0.298,0.144,0.558
40800,0.297,0.143,0.560
40900,0.286,0.136,0.578
41000,0.291,0.142,0.567
41100,0.294,0.143,0.563
41200,0.305,0.135,0.560
41300,0.303,0.147,0.550
41400,0.304,0.144,0.552
41500,0.311,0.142,0.547
41600,0.317,0.145,0.538
41700,0.312,0.147,0.541
41800,0.308,0.146,0.546
41900,0.307,0.147,0.546
42000,0.317,0.146,0.537
42100,0.308,0.148,0.544
42200,0.307,0.149,0.544
42300,0.308,0.145,0.547
42400,0.305,0.143,0.552
42500,0.297,0.149,0.554
42600,0.297,0.156,0.547
42700,0.292,0.153,0.555
42800,0.295,0.153,0.552
42900,0.291,0.159,0.550
43000,0.292,0.150,0.558
43100,0.287,0.147,0.566
43200,0.285,0.149,0.566
43300,0.290,0.141,0.569
43400,0.295,0.145,0.560
43500,0.297,0.143,0.560
43600,0.288,0.136,0.576
43700,0.285,0.139,0.576
43800,0.287,0.140,0.573
43900,0.290,0.148,0.562
44000,0.287,0.148,0.565
44100,0.298,0.150,0.552
44200,0.299,0.151,0.550
44300,0.299,0.146,0.555
44400,0.297,0.149,0.554
44500,0.302,0.148,0.550
44600,0.299,0.149,0.552
44700,0.291,0.148,0.561
44800,0.301,0.144,0.555
44900,0.316,0.138,0.546
45000,0.311,0.147,0.542
45100,0.313,0.153,0.534
45200,0.314,0.158,0.528
45300,0.304,0.159,0.537
45400,0.303,0.158,0.539
45500,0.309,0.154,0.537
45600,0.312,0.153,0.535
45700,0.310,0.148,0.542
45800,0.312,0.149,0.539
45900,0.316,0.149,0.535
46000,0.317,0.150,0.533
46100,0.302,0.158,0.540
46200,0.300,0.150,0.550
46300,0.295,0.147,0.558
46400,0.306,0.150,0.544
46500,0.302,0.151,0.547
46600,0.304,0.156,0.540
46700,0.310,0.151,0.539
46800,0.312,0.152,0.536
46900,0.308,0.146,0.546
47000,0.306,0.148,0.546
47100,0.302,0.144,0.554
47200,0.292,0.152,0.556
47300,0.289,0.153,0.558
47400,0.295,0.150,0.555
47500,0.295,0.144,0.561
47600,0.301,0.141,0.558
47700,0.309,0.139,0.552
47800,0.313,0.152,0.535
47900,0.317,0.152,0.531
48000,0.329,0.148,0.523
48100,0.334,0.148,0.518
48200,0.334,0.154,0.512
48300,0.328,0.153,0.519
48400,0.328,0.157,0.515
48500,0.320,0.152,0.528
48600,0.330,0.154,0.516
48700,0.337,0.149,0.514
48800,0.327,0.140,0.533
48900,0.320,0.136,0.544
49000,0.320,0.138,0.542
49100,0.314,0.135,0.551
49200,0.305,0.141,0.554
49300,0.296,0.136,0.568
49400,0.302,0.144,0.554
49500,0.307,0.144,0.549
49600,0.306,0.147,0.547
49700,0.315,0.145,0.540
49800,0.310,0.146,0.544
49900,0.304,0.147,0.549
50000,0.297,0.147,0.556
50100,0.285,0.151,0.564
50200,0.287,0.145,0.568
50300,0.289,0.145,0.566
50400,0.286,0.155,0.559
50500,0.276,0.156,0.568
50600,0.289,0.157,0.554
50700,0.285,0.160,0.555
50800,0.284,0.167,0.549
50900,0.297,0.161,0.542
51000,0.306,0.161,0.533
51100,0.313,0.152,0.535
51200,0.311,0.155,0.534
51300,0.307,0.153,0.540
51400,0.304,0.152,0.544
51500,0.304,0.153,0.543
51600,0.295,0.165,0.540
51700,0.283,0.165,0.552
51800,0.275,0.169,0.556
51900,0.274,0.161,0.565
52000,0.278,0.159,0.563
52100,0.280,0.172,0.548
52200,0.274,0.160,0.566
52300,0.274,0.158,0.568
52400,0.282,0.157,0.561
52500,0.283,0.162,0.555
52600,0.285,0.160,0.555
52700,0.282,0.153,0.565
52800,0.291,0.155,0.554
52900,0.289,0.156,0.555
53000,0.292,0.148,0.560
53100,0.291,0.145,0.564
53200,0.296,0.161,0.543
53300,0.293,0.166,0.541
53400,0.291,0.152,0.557
53500,0.285,0.151,0.564
53600,0.285,0.147,0.568
53700,0.283,0.150,0.567
53800,0.285,0.154,0.561
53900,0.288,0.155,0.557
54000,0.277,0.157,0.566
54100,0.273,0.158,0.569
54200,0.277,0.163,0.560
54300,0.263,0.167,0.570
54400,0.262,0.167,0.571
54500,0.267,0.177,0.556
54600,0.277,0.181,0.542
54700,0.279,0.181,0.540
54800,0.280,0.174,0.546
54900,0.278,0.176,0.546
55000,0.282,0.176,0.542
55100,0.285,0.175,0.540
55200,0.281,0.179,0.540
55300,0.280,0.175,0.545
55400,0.285,0.182,0.533
55500,0.287,0.183,0.530
55600,0.276,0.182,0.542
55700,0.280,0.189,0.531
55800,0.281,0.188,0.531
55900,0.271,0.183,0.546
56000,0.266,0.178,0.556
56100,0.270,0.185,0.545
56200,0.265,0.169,0.566
56300,0.265,0.170,0.565
56400,0.269,0.171,0.560
56500,0.267,0.173,0.560
56600,0.266,0.180,0.554
56700,0.276,0.189,0.535
56800,0.278,0.188,0.534
56900,0.280,0.182,0.538
57000,0.277,0.187,0.536
57100,0.274,0.184,0.542
57200,0.272,0.189,0.539
57300,0.267,0.180,0.553
57400,0.270,0.178,0.552
57500,0.275,0.180,0.545
57600,0.269,0.180,0.551
57700,0.281,0.179,0.540
57800,0.288,0.172,0.540
57900,0.288,0.173,0.539
58000,0.295,0.170,0.535
58100,0.296,0.173,0.531
58200,0.295,0.173,0.532
58300,0.298,0.180,0.522
58400,0.292,0.180,0.528
58500,0.291,0.187,0.522
58600,0.297,0.183,0.520
58700,0.294,0.188,0.518
58800,0.285,0.180,0.535
58900,0.297,0.196,0.507
59000,0.306,0.192,0.502
59100,0.310,0.190,0.500
59200,0.319,0.182,0.499
59300,0.315,0.184,0.501
59400,0.315,0.182,0.503
59500,0.304,0.186,0.510
59600,0.298,0.191,0.511
59700,0.293,0.185,0.522
59800,0.301,0.189,0.510
59900,0.290,0.188,0.522
60000,0.294,0.188,0.518
60100,0.296,0.188,0.516
60200,0.299,0.187,0.514
60300,0.294,0.187,0.519
60400,0.293,0.179,0.528
60500,0.285,0.178,0.537
60600,0.284,0.179,0.537
60700,0.281,0.193,0.526
60800,0.274,0.200,0.526
60900,0.276,0.193,0.531
61000,0.276,0.191,0.533
61100,0.278,0.194,0.528
61200,0.275,0.193,0.532
61300,0.277,0.191,0.532
61400,0.279,0.186,0.535
61500,0.273,0.177,0.550
61600,0.265,0.182,0.553
61700,0.258,0.174,0.568
61800,0.252,0.171,0.577
61900,0.252,0.178,0.570
62000,0.253,0.186,0.561
62100,0.255,0.196,0.549
62200,0.264,0.196,0.540
62300,0.259,0.207,0.534
62400,0.263,0.200,0.537
62500,0.269,0.192,0.539
62600,0.269,0.189,0.542
62700,0.265,0.184,0.551
62800,0.262,0.174,0.564
62900,0.251,0.176,0.573
63000,0.257,0.180,0.563
63100,0.264,0.193,0.543
63200,0.263,0.188,0.549
63300,0.263,0.191,0.546
63400,0.281,0.202,0.517
63500,0.290,0.192,0.518
63600,0.288,0.185,0.527
63700,0.282,0.186,0.532
63800,0.287,0.191,0.522
63900,0.281,0.197,0.522
64000,0.274,0.191,0.535
64100,0.269,0.188,0.543
64200,0.269,0.202,0.529
64300,0.268,0.201,0.531
64400,0.268,0.203,0.529
64500,0.269,0.204,0.527
64600,0.258,0.209,0.533
64700,0.256,0.208,0.536
64800,0.238,0.206,0.556
64900,0.241,0.208,0.551
65000,0.233,0.215,0.552
65100,0.246,0.208,0.546
65200,0.237,0.203,0.560
65300,0.234,0.200,0.566
65400,0.242,0.194,0.564
65500,0.249,0.186,0.565
65600,0.253,0.189,0.558
65700,0.261,0.178,0.561
65800,0.256,0.175,0.569
65900,0.256,0.164,0.580
66000,0.260,0.168,0.572
66100,0.260,0.179,0.561
66200,0.261,0.181,0.558
66300,0.259,0.185,0.556
66400,0.254,0.189,0.557
66500,0.267,0.186,0.547
66600,0.263,0.189,0.548
66700,0.260,0.179,0.561
66800,0.270,0.182,0.548
66900,0.269,0.178,0.553
67000,0.268,0.178,0.554
67100,0.276,0.180,0.544
67200,0.280,0.178,0.542
67300,0.285,0.184,0.531
67400,0.281,0.183,0.536
67500,0.274,0.180,0.546
67600,0.269,0.171,0.560
67700,0.252,0.180,0.568
67800,0.251,0.186,0.563
67900,0.250,0.177,0.573
68000,0.248,0.179,0.573
68100,0.252,0.177,0.571
68200,0.251,0.174,0.575
68300,0.256,0.177,0.567
68400,0.262,0.182,0.556
68500,0.274,0.186,0.540
68600,0.270,0.183,0.547
68700,0.267,0.189,0.544
68800,0.263,0.198,0.539
68900,0.266,0.201,0.533
69000,0.270,0.208,0.522
69100,0.264,0.203,0.533
69200,0.264,0.198,0.538
69300,0.260,0.193,0.547
69400,0.260,0.183,0.557
69500,0.262,0.187,0.551
69600,0.263,0.180,0.557
69700,0.268,0.177,0.555
69800,0.257,0.183,0.560
69900,0.252,0.198,0.550
70000,0.253,0.193,0.554
70100,0.252,0.185,0.563
70200,0.251,0.179,0.570
70300,0.241,0.180,0.579
70400,0.236,0.179,0.585
70500,0.247,0.172,0.581
70600,0.247,0.163,0.590
70700,0.243,0.163,0.594
70800,0.242,0.158,0.600
70900,0.245,0.168,0.587
71000,0.248,0.168,0.584
71100,0.257,0.165,0.578
71200,0.266,0.160,0.574
71300,0.264,0.163,0.573
71400,0.263,0.156,0.581
71500,0.272,0.151,0.577
71600,0.265,0.156,0.579
71700,0.258,0.160,0.582
71800,0.261,0.175,0.564
71900,0.258,0.171,0.571
72000,0.255,0.170,0.575
72100,0.258,0.170,0.572
72200,0.265,0.183,0.552
72300,0.261,0.182,0.557
72400,0.269,0.177,0.554
72500,0.262,0.181,0.557
72600,0.264,0.173,0.563
72700,0.271,0.172,0.557
72800,0.269,0.174,0.557
72900,0.267,0.168,0.565
73000,0.270,0.188,0.542
73100,0.266,0.185,0.549
73200,0.278,0.183,0.539
73300,0.279,0.179,0.542
73400,0.284,0.178,0.538
73500,0.278,0.171,0.551
73600,0.275,0.185,0.540
73700,0.278,0.181,0.541
73800,0.271,0.182,0.547
73900,0.270,0.184,0.546
74000,0.278,0.188,0.534
74100,0.257,0.194,0.549
74200,0.251,0.207,0.542
74300,0.250,0.216,0.534
74400,0.243,0.223,0.534
74500,0.243,0.223,0.534
74600,0.238,0.219,0.543
74700,0.238,0.219,0.543
74800,0.235,0.224,0.541
74900,0.232,0.236,0.532
75000,0.227,0.233,0.540
75100,0.226,0.236,0.538
75200,0.223,0.220,0.557
75300,0.225,0.218,0.557
75400,0.225,0.206,0.569
75500,0.230,0.197,0.573
75600,0.231,0.202,0.567
75700,0.231,0.205,0.564
75800,0.234,0.204,0.562
75900,0.246,0.201,0.553
76000,0.232,0.212,0.556
76100,0.235,0.220,0.545
76200,0.232,0.217,0.551
76300,0.223,0.216,0.561
76400,0.225,0.209,0.566
76500,0.218,0.201,0.581
76600,0.211,0.212,0.577
76700,0.214,0.209,0.577
76800,0.216,0.203,0.581
76900,0.219,0.200,0.581
77000,0.224,0.194,0.582
77100,0.214,0.199,0.587
77200,0.220,0.204,0.576
77300,0.219,0.210,0.571
77400,0.209,0.214,0.577
77500,0.219,0.220,0.561
77600,0.226,0.218,0.556
77700,0.221,0.224,0.555
77800,0.228,0.229,0.543
77900,0.228,0.227,0.545
78000,0.221,0.216,0.563
78100,0.216,0.214,0.570
78200,0.223,0.214,0.563
78300,0.221,0.207,0.572
78400,0.228,0.206,0.566
78500,0.226,0.202,0.572
78600,0.234,0.203,0.563
78700,0.238,0.200,0.562
78800,0.240,0.197,0.563
78900,0.236,0.195,0.569
79000,0.243,0.185,0.572
79100,0.242,0.182,0.576
79200,0.241,0.183,0.576
79300,0.234,0.172,0.594
79400,0.239,0.169,0.592
79500,0.246,0.167,0.587
79600,0.246,0.162,0.592
79700,0.249,0.163,0.588
79800,0.246,0.160,0.594
79900,0.251,0.158,0.591
80000,0.251,0.164,0.585
80100,0.252,0.166,0.582
80200,0.249,0.169,0.582
80300,0.246,0.167,0.587
80400,0.254,0.163,0.583
80500,0.251,0.165,0.584
80600,0.255,0.155,0.590
80700,0.252,0.161,0.587
80800,0.243,0.150,0.607
80900,0.251,0.152,0.597
81000,0.248,0.158,0.594
81100,0.250,0.155,0.595
81200,0.255,0.164,0.581
81300,0.261,0.159,0.580
81400,0.271,0.171,0.558
81500,0.271,0.168,0.561
81600,0.274,0.174,0.552
81700,0.281,0.169,0.550
81800,0.274,0.185,0.541
81900,0.275,0.178,0.547
82000,0.270,0.178,0.552
82100,0.276,0.183,0.541
82200,0.262,0.183,0.555
82300,0.270,0.193,0.537
82400,0.271,0.187,0.542
82500,0.271,0.198,0.531
82600,0.268,0.202,0.530
82700,0.266,0.196,0.538
82800,0.259,0.194,0.547
82900,0.263,0.184,0.553
83000,0.262,0.186,0.552
83100,0.260,0.193,0.547
83200,0.258,0.196,0.546
83300,0.249,0.195,0.556
83400,0.247,0.190,0.563
83500,0.237,0.186,0.577
83600,0.230,0.181,0.589
83700,0.224,0.178,0.598
83800,0.219,0.182,0.599
83900,0.229,0.186,0.585
84000,0.227,0.187,0.586
84100,0.232,0.187,0.581
84200,0.239,0.195,0.566
84300,0.249,0.205,0.546
84400,0.247,0.197,0.556
84500,0.241,0.197,0.562
84600,0.251,0.195,0.554
84700,0.258,0.192,0.550
84800,0.264,0.186,0.550
84900,0.262,0.184,0.554
85000,0.257,0.186,0.557
85100,0.256,0.168,0.576
85200,0.253,0.168,0.579
85300,0.254,0.177,0.569
85400,0.254,0.176,0.570
85500,0.251,0.178,0.571
85600,0.254,0.183,0.563
85700,0.244,0.186,0.570
85800,0.236,0.184,0.580
85900,0.243,0.175,0.582
86000,0.242,0.190,0.568
86100,0.242,0.188,0.570
86200,0.234,0.192,0.574
86300,0.234,0.182,0.584
86400,0.233,0.181,0.586
86500,0.226,0.180,0.594
86600,0.224,0.180,0.596
86700,0.232,0.184,0.584
86800,0.236,0.189,0.575
86900,0.229,0.186,0.585
87000,0.233,0.181,0.586
87100,0.235,0.184,0.581
87200,0.230,0.184,0.586
87300,0.226,0.186,0.588
87400,0.232,0.183,0.585
87500,0.236,0.185,0.579
87600,0.245,0.190,0.565
87700,0.235,0.194,0.571
87800,0.243,0.185,0.572
87900,0.253,0.189,0.558
88000,0.247,0.192,0.561
88100,0.244,0.183,0.573
88200,0.254,0.184,0.562
88300,0.250,0.184,0.566
88400,0.242,0.183,0.575
88500,0.263,0.185,0.552
88600,0.265,0.192,0.543
88700,0.262,0.188,0.550
88800,0.257,0.186,0.557
88900,0.256,0.191,0.553
89000,0.249,0.196,0.555
89100,0.258,0.198,0.544
89200,0.262,0.197,0.541
89300,0.266,0.190,0.544
89400,0.264,0.190,0.546
89500,0.264,0.184,0.552
89600,0.256,0.180,0.564
89700,0.257,0.170,0.573
89800,0.250,0.169,0.581
89900,0.255,0.185,0.560
90000,0.256,0.182,0.562
90100,0.253,0.183,0.564
90200,0.260,0.181,0.559
90300,0.248,0.179,0.573
90400,0.254,0.180,0.566
90500,0.256,0.171,0.573
90600,0.260,0.176,0.564
90700,0.258,0.187,0.555
90800,0.254,0.176,0.570
90900,0.251,0.169,0.580
91000,0.242,0.161,0.597
91100,0.248,0.164,0.588
91200,0.248,0.164,0.588
91300,0.248,0.173,0.579
91400,0.257,0.172,0.571
91500,0.252,0.165,0.583
91600,0.242,0.169,0.589
91700,0.241,0.171,0.588
91800,0.241,0.174,0.585
91900,0.249,0.169,0.582
92000,0.251,0.170,0.579
92100,0.249,0.169,0.582
92200,0.252,0.174,0.574
92300,0.243,0.163,0.594
92400,0.242,0.156,0.602
92500,0.238,0.162,0.600
92600,0.232,0.175,0.593
92700,0.238,0.184,0.578
92800,0.238,0.178,0.584
92900,0.241,0.171,0.588
93000,0.239,0.171,0.590
93100,0.236,0.180,0.584
