time,n_A+p,n_B,n_AB
10200,0.041,0.798,0.161
10300,0.041,0.795,0.164
10400,0.040,0.801,0.159
10500,0.040,0.796,0.164
10600,0.044,0.795,0.161
10700,0.044,0.793,0.163
10800,0.044,0.784,0.172
10900,0.043,0.785,0.172
11000,0.045,0.782,0.173
11100,0.046,0.779,0.175
11200,0.045,0.782,0.173
11300,0.045,0.790,0.165
11400,0.043,0.798,0.159
11500,0.042,0.795,0.163
11600,0.043,0.795,0.162
11700,0.043,0.790,0.167
11800,0.045,0.788,0.167
11900,0.044,0.784,0.172
12000,0.042,0.786,0.172
12100,0.042,0.779,0.179
12200,0.043,0.777,0.180
12300,0.043,0.781,0.176
12400,0.043,0.783,0.174
12500,0.042,0.785,0.173
12600,0.044,0.774,0.182
12700,0.052,0.778,0.170
12800,0.055,0.774,0.171
12900,0.053,0.780,0.167
13000,0.050,0.785,0.165
13100,0.052,0.780,0.168
13200,0.046,0.771,0.183
13300,0.053,0.777,0.170
13400,0.051,0.780,0.169
13500,0.051,0.769,0.180
13600,0.051,0.760,0.189
13700,0.049,0.762,0.189
13800,0.052,0.760,0.188
13900,0.051,0.757,0.192
14000,0.052,0.745,0.203
14100,0.053,0.746,0.201
14200,0.053,0.753,0.194
14300,0.053,0.742,0.205
14400,0.057,0.743,0.200
14500,0.059,0.732,0.209
14600,0.058,0.731,0.211
14700,0.058,0.727,0.215
14800,0.056,0.730,0.214
14900,0.052,0.727,0.221
15000,0.053,0.732,0.215
15100,0.058,0.733,0.209
15200,0.057,0.740,0.203
15300,0.055,0.732,0.213
15400,0.058,0.748,0.194
15500,0.057,0.749,0.194
15600,0.055,0.753,0.192
15700,0.057,0.752,0.191
15800,0.054,0.753,0.193
15900,0.056,0.747,0.197
16000,0.057,0.750,0.193
16100,0.057,0.751,0.192
16200,0.057,0.754,0.189
16300,0.059,0.753,0.188
16400,0.057,0.754,0.189
16500,0.055,0.756,0.189
16600,0.058,0.754,0.188
16700,0.057,0.756,0.187
16800,0.054,0.751,0.195
16900,0.052,0.764,0.184
17000,0.050,0.773,0.177
17100,0.051,0.777,0.172
17200,0.053,0.784,0.163
17300,0.051,0.785,0.164
17400,0.049,0.789,0.162
17500,0.047,0.793,0.160
17600,0.048,0.800,0.152
17700,0.049,0.804,0.147
17800,0.047,0.803,0.150
17900,0.047,0.804,0.149
18000,0.042,0.803,0.155
18100,0.044,0.790,0.166
18200,0.048,0.782,0.170
18300,0.050,0.775,0.175
18400,0.051,0.776,0.173
18500,0.054,0.767,0.179
18600,0.051,0.766,0.183
18700,0.052,0.774,0.174
18800,0.054,0.762,0.184
18900,0.053,0.761,0.186
19000,0.054,0.762,0.184
19100,0.052,0.759,0.189
19200,0.053,0.754,0.193
19300,0.051,0.752,0.197
19400,0.052,0.750,0.198
19500,0.051,0.747,0.202
19600,0.050,0.759,0.191
19700,0.047,0.761,0.192
19800,0.047,0.763,0.190
19900,0.049,0.760,0.191
20000,0.050,0.768,0.182
20100,0.048,0.777,0.175
20200,0.049,0.777,0.174
20300,0.046,0.776,0.178
20400,0.047,0.769,0.184
20500,0.046,0.771,0.183
20600,0.045,0.770,0.185
20700,0.044,0.769,0.187
20800,0.043,0.775,0.182
20900,0.044,0.774,0.182
21000,0.045,0.778,0.177
21100,0.043,0.775,0.182
21200,0.042,0.779,0.179
21300,0.041,0.779,0.180
21400,0.038,0.772,0.190
21500,0.037,0.778,0.185
21600,0.038,0.782,0.180
21700,0.037,0.784,0.179
21800,0.038,0.787,0.175
21900,0.038,0.784,0.178
22000,0.041,0.782,0.177
22100,0.041,0.776,0.183
22200,0.044,0.776,0.180
22300,0.044,0.780,0.176
22400,0.044,0.776,0.180
22500,0.041,0.776,0.183
22600,0.039,0.776,0.185
22700,0.041,0.768,0.191
22800,0.044,0.766,0.190
22900,0.048,0.772,0.180
23000,0.047,0.772,0.181
23100,0.048,0.768,0.184
23200,0.046,0.765,0.189
23300,0.045,0.768,0.187
23400,0.044,0.768,0.188
23500,0.043,0.767,0.190
23600,0.044,0.774,0.182
23700,0.044,0.768,0.188
23800,0.045,0.773,0.182
23900,0.040,0.773,0.187
24000,0.039,0.779,0.182
24100,0.041,0.774,0.185
24200,0.043,0.786,0.171
24300,0.044,0.788,0.168
24400,0.043,0.780,0.177
24500,0.045,0.784,0.171
24600,0.043,0.790,0.167
24700,0.045,0.800,0.155
24800,0.042,0.803,0.155
24900,0.040,0.799,0.161
25000,0.042,0.791,0.167
25100,0.047,0.798,0.155
25200,0.045,0.798,0.157
25300,0.050,0.804,0.146
25400,0.049,0.802,0.149
25500,0.046,0.795,0.159
25600,0.043,0.801,0.156
25700,0.043,0.800,0.157
25800,0.043,0.808,0.149
25900,0.045,0.807,0.148
26000,0.045,0.813,0.142
26100,0.045,0.811,0.144
26200,0.045,0.821,0.134
26300,0.043,0.818,0.139
26400,0.042,0.820,0.138
26500,0.040,0.819,0.141
26600,0.039,0.821,0.140
26700,0.039,0.820,0.141
26800,0.040,0.822,0.138
26900,0.039,0.824,0.137
27000,0.039,0.817,0.144
27100,0.040,0.814,0.146
27200,0.038,0.809,0.153
27300,0.037,0.818,0.145
27400,0.038,0.813,0.149
27500,0.038,0.810,0.152
27600,0.034,0.804,0.162
27700,0.033,0.813,0.154
27800,0.033,0.826,0.141
27900,0.032,0.817,0.151
28000,0.032,0.815,0.153
28100,0.033,0.813,0.154
28200,0.033,0.812,0.155
28300,0.033,0.809,0.158
28400,0.031,0.807,0.162
28500,0.033,0.805,0.162
28600,0.032,0.806,0.162
28700,0.034,0.803,0.163
28800,0.037,0.798,0.165
28900,0.037,0.798,0.165
29000,0.038,0.798,0.164
29100,0.038,0.788,0.174
29200,0.040,0.782,0.178
29300,0.041,0.793,0.166
29400,0.039,0.787,0.174
29500,0.038,0.788,0.174
29600,0.039,0.790,0.171
29700,0.041,0.794,0.165
29800,0.040,0.791,0.169
29900,0.041,0.796,0.163
30000,0.041,0.799,0.160
30100,0.039,0.801,0.160
30200,0.043,0.805,0.152
30300,0.044,0.799,0.157
30400,0.043,0.798,0.159
30500,0.044,0.798,0.158
30600,0.042,0.808,0.150
30700,0.040,0.815,0.145
30800,0.043,0.811,0.146
30900,0.042,0.805,0.153
31000,0.043,0.800,0.157
31100,0.045,0.798,0.157
31200,0.042,0.794,0.164
31300,0.045,0.793,0.162
31400,0.046,0.799,0.155
31500,0.044,0.809,0.147
31600,0.039,0.813,0.148
31700,0.041,0.816,0.143
31800,0.041,0.817,0.142
31900,0.041,0.822,0.137
32000,0.040,0.823,0.137
32100,0.040,0.825,0.135
32200,0.039,0.826,0.135
32300,0.036,0.828,0.136
32400,0.036,0.829,0.135
32500,0.040,0.824,0.136
32600,0.038,0.826,0.136
32700,0.036,0.821,0.143
32800,0.038,0.824,0.138
32900,0.038,0.824,0.138
33000,0.036,0.822,0.142
33100,0.035,0.826,0.139
33200,0.034,0.816,0.150
33300,0.034,0.818,0.148
33400,0.037,0.821,0.142
33500,0.039,0.825,0.136
33600,0.039,0.819,0.142
33700,0.039,0.812,0.149
33800,0.039,0.811,0.150
33900,0.040,0.813,0.147
34000,0.044,0.809,0.147
34100,0.044,0.811,0.145
34200,0.041,0.818,0.141
34300,0.041,0.822,0.137
34400,0.038,0.824,0.138
34500,0.038,0.828,0.134
34600,0.038,0.820,0.142
34700,0.042,0.825,0.133
34800,0.040,0.832,0.128
34900,0.042,0.837,0.121
35000,0.042,0.830,0.128
35100,0.041,0.835,0.124
35200,0.041,0.832,0.127
35300,0.039,0.824,0.137
35400,0.039,0.828,0.133
35500,0.041,0.827,0.132
35600,0.041,0.829,0.130
35700,0.040,0.821,0.139
35800,0.046,0.821,0.133
35900,0.049,0.824,0.127
36000,0.051,0.824,0.125
36100,0.049,0.820,0.131
36200,0.047,0.824,0.129
36300,0.046,0.822,0.132
36400,0.045,0.820,0.135
36500,0.042,0.824,0.134
36600,0.038,0.824,0.138
36700,0.039,0.818,0.143
36800,0.044,0.813,0.143
36900,0.043,0.820,0.137
37000,0.041,0.817,0.142
37100,0.042,0.833,0.125
37200,0.043,0.839,0.118
37300,0.042,0.846,0.112
37400,0.042,0.843,0.115
37500,0.042,0.845,0.113
37600,0.042,0.839,0.119
37700,0.046,0.837,0.117
37800,0.043,0.838,0.119
37900,0.044,0.833,0.123
38000,0.045,0.835,0.120
38100,0.046,0.833,0.121
38200,0.045,0.832,0.123
38300,0.043,0.832,0.125
38400,0.043,0.835,0.122
38500,0.043,0.827,0.130
38600,0.040,0.816,0.144
38700,0.039,0.809,0.152
38800,0.038,0.810,0.152
38900,0.037,0.801,0.162
39000,0.037,0.796,0.167
39100,0.036,0.795,0.169
39200,0.035,0.795,0.170
39300,0.037,0.795,0.168
39400,0.037,0.792,0.171
39500,0.037,0.796,0.167
39600,0.037,0.799,0.164
39700,0.041,0.801,0.158
39800,0.045,0.797,0.158
39900,0.044,0.790,0.166
40000,0.047,0.787,0.166
40100,0.047,0.781,0.172
40200,0.046,0.782,0.172
40300,0.045,0.783,0.172
40400,0.046,0.787,0.167
40500,0.045,0.790,0.165
40600,0.043,0.803,0.154
40700,0.046,0.801,0.153
40800,0.047,0.801,0.152
40900,0.047,0.804,0.149
41000,0.049,0.795,0.156
41100,0.050,0.790,0.160
41200,0.049,0.793,0.158
41300,0.047,0.795,0.158
41400,0.046,0.801,0.153
41500,0.048,0.807,0.145
41600,0.045,0.801,0.154
41700,0.049,0.801,0.150
41800,0.047,0.801,0.152
41900,0.044,0.802,0.154
42000,0.043,0.801,0.156
42100,0.042,0.806,0.152
42200,0.040,0.801,0.159
42300,0.039,0.804,0.157
42400,0.038,0.812,0.150
42500,0.037,0.805,0.158
42600,0.039,0.808,0.153
42700,0.036,0.802,0.162
42800,0.039,0.798,0.163
42900,0.041,0.793,0.166
43000,0.041,0.795,0.164
43100,0.042,0.799,0.159
43200,0.041,0.798,0.161
43300,0.042,0.790,0.168
43400,0.043,0.799,0.158
43500,0.043,0.801,0.156
43600,0.047,0.800,0.153
43700,0.046,0.793,0.161
43800,0.047,0.792,0.161
43900,0.045,0.797,0.158
44000,0.049,0.801,0.150
44100,0.049,0.796,0.155
44200,0.050,0.799,0.151
44300,0.054,0.796,0.150
44400,0.055,0.787,0.158
44500,0.056,0.789,0.155
44600,0.053,0.788,0.159
44700,0.052,0.786,0.162
44800,0.051,0.793,0.156
44900,0.046,0.794,0.160
45000,0.048,0.800,0.152
45100,0.048,0.804,0.148
45200,0.042,0.807,0.151
45300,0.042,0.809,0.149
45400,0.043,0.806,0.151
45500,0.041,0.808,0.151
45600,0.044,0.814,0.142
45700,0.045,0.812,0.143
45800,0.042,0.814,0.144
45900,0.040,0.816,0.144
46000,0.038,0.827,0.135
46100,0.039,0.824,0.137
46200,0.041,0.825,0.134
46300,0.039,0.824,0.137
46400,0.039,0.821,0.140
46500,0.038,0.827,0.135
46600,0.038,0.829,0.133
46700,0.038,0.826,0.136
46800,0.039,0.824,0.137
46900,0.039,0.819,0.142
47000,0.038,0.821,0.141
47100,0.041,0.813,0.146
47200,0.042,0.812,0.146
47300,0.042,0.816,0.142
47400,0.040,0.820,0.140
47500,0.040,0.817,0.143
47600,0.040,0.818,0.142
47700,0.037,0.818,0.145
47800,0.036,0.812,0.152
47900,0.038,0.808,0.154
48000,0.037,0.811,0.152
48100,0.037,0.817,0.146
48200,0.036,0.817,0.147
48300,0.036,0.816,0.148
48400,0.036,0.806,0.158
48500,0.038,0.803,0.159
48600,0.038,0.805,0.157
48700,0.037,0.806,0.157
48800,0.035,0.807,0.158
48900,0.039,0.806,0.155
49000,0.036,0.810,0.154
49100,0.038,0.812,0.150
49200,0.037,0.811,0.152
49300,0.039,0.809,0.152
49400,0.039,0.808,0.153
49500,0.038,0.810,0.152
49600,0.039,0.812,0.149
49700,0.037,0.822,0.141
49800,0.035,0.824,0.141
49900,0.035,0.822,0.143
50000,0.035,0.813,0.152
50100,0.033,0.813,0.154
50200,0.037,0.809,0.154
50300,0.037,0.811,0.152
50400,0.037,0.806,0.157
50500,0.037,0.810,0.153
50600,0.040,0.804,0.156
50700,0.040,0.808,0.152
50800,0.041,0.812,0.147
50900,0.044,0.814,0.142
51000,0.043,0.814,0.143
51100,0.044,0.806,0.150
51200,0.043,0.802,0.155
51300,0.045,0.801,0.154
51400,0.042,0.807,0.151
51500,0.044,0.808,0.148
51600,0.043,0.802,0.155
51700,0.045,0.792,0.163
51800,0.044,0.787,0.169
51900,0.044,0.782,0.174
52000,0.044,0.774,0.182
52100,0.044,0.781,0.175
52200,0.043,0.783,0.174
52300,0.041,0.778,0.181
52400,0.041,0.789,0.170
52500,0.042,0.784,0.174
52600,0.043,0.778,0.179
52700,0.042,0.788,0.170
52800,0.043,0.788,0.169
52900,0.043,0.795,0.162
53000,0.045,0.794,0.161
53100,0.045,0.807,0.148
53200,0.044,0.809,0.147
53300,0.044,0.802,0.154
53400,0.045,0.799,0.156
53500,0.045,0.800,0.155
53600,0.044,0.805,0.151
53700,0.043,0.809,0.148
53800,0.044,0.795,0.161
53900,0.044,0.796,0.160
54000,0.045,0.791,0.164
54100,0.047,0.799,0.154
54200,0.046,0.796,0.158
54300,0.047,0.796,0.157
54400,0.046,0.806,0.148
54500,0.045,0.813,0.142
54600,0.044,0.812,0.144
54700,0.044,0.813,0.143
54800,0.044,0.803,0.153
54900,0.044,0.808,0.148
55000,0.041,0.809,0.150
55100,0.040,0.801,0.159
55200,0.042,0.790,0.168
55300,0.044,0.801,0.155
55400,0.045,0.790,0.165
55500,0.045,0.797,0.158
55600,0.043,0.800,0.157
55700,0.044,0.801,0.155
55800,0.043,0.805,0.152
55900,0.043,0.810,0.147
56000,0.042,0.814,0.144
56100,0.040,0.815,0.145
56200,0.039,0.825,0.136
56300,0.040,0.829,0.131
56400,0.037,0.825,0.138
56500,0.036,0.830,0.134
56600,0.038,0.840,0.122
56700,0.042,0.832,0.126
56800,0.043,0.824,0.133
56900,0.045,0.825,0.130
57000,0.043,0.824,0.133
57100,0.041,0.826,0.133
57200,0.042,0.817,0.141
57300,0.042,0.813,0.145
57400,0.042,0.815,0.143
57500,0.044,0.816,0.140
57600,0.045,0.812,0.143
57700,0.044,0.804,0.152
57800,0.042,0.798,0.160
57900,0.041,0.798,0.161
58000,0.041,0.799,0.160
58100,0.043,0.799,0.158
58200,0.042,0.799,0.159
58300,0.046,0.797,0.157
58400,0.045,0.799,0.156
58500,0.050,0.802,0.148
58600,0.049,0.801,0.150
58700,0.050,0.800,0.150
58800,0.051,0.796,0.153
58900,0.050,0.794,0.156
59000,0.050,0.808,0.142
59100,0.046,0.808,0.146
59200,0.046,0.805,0.149
59300,0.046,0.814,0.140
59400,0.050,0.810,0.140
59500,0.049,0.817,0.134
59600,0.050,0.804,0.146
59700,0.048,0.806,0.146
59800,0.047,0.800,0.153
59900,0.048,0.796,0.156
60000,0.049,0.794,0.157
60100,0.048,0.798,0.154
60200,0.049,0.796,0.155
60300,0.050,0.790,0.160
60400,0.049,0.797,0.154
60500,0.047,0.802,0.151
60600,0.049,0.793,0.158
60700,0.048,0.799,0.153
60800,0.049,0.791,0.160
60900,0.046,0.797,0.157
61000,0.048,0.788,0.164
61100,0.046,0.785,0.169
61200,0.044,0.792,0.164
61300,0.043,0.795,0.162
61400,0.040,0.797,0.163
61500,0.039,0.801,0.160
61600,0.039,0.801,0.160
61700,0.041,0.792,0.167
61800,0.046,0.792,0.162
61900,0.046,0.791,0.163
62000,0.044,0.789,0.167
62100,0.046,0.788,0.166
62200,0.047,0.782,0.171
62300,0.046,0.778,0.176
62400,0.044,0.785,0.171
62500,0.044,0.782,0.174
62600,0.045,0.778,0.177
62700,0.044,0.775,0.181
62800,0.046,0.774,0.180
62900,0.046,0.768,0.186
63000,0.044,0.766,0.190
63100,0.046,0.774,0.180
63200,0.047,0.775,0.178
63300,0.055,0.770,0.175
63400,0.058,0.768,0.174
63500,0.056,0.764,0.180
63600,0.057,0.760,0.183
63700,0.056,0.759,0.185
63800,0.058,0.763,0.179
63900,0.058,0.757,0.185
64000,0.055,0.755,0.190
64100,0.056,0.768,0.176
64200,0.053,0.759,0.188
64300,0.054,0.756,0.190
64400,0.055,0.761,0.184
64500,0.054,0.754,0.192
64600,0.052,0.754,0.194
64700,0.050,0.753,0.197
64800,0.050,0.745,0.205
64900,0.049,0.750,0.201
65000,0.052,0.752,0.196
65100,0.051,0.762,0.187
65200,0.049,0.776,0.175
65300,0.047,0.775,0.178
65400,0.050,0.771,0.179
65500,0.047,0.775,0.178
65600,0.046,0.761,0.193
65700,0.046,0.765,0.189
65800,0.050,0.763,0.187
65900,0.048,0.765,0.187
66000,0.049,0.764,0.187
66100,0.046,0.763,0.191
66200,0.043,0.769,0.188
66300,0.042,0.773,0.185
66400,0.038,0.769,0.193
66500,0.036,0.771,0.193
66600,0.041,0.777,0.182
66700,0.042,0.778,0.180
66800,0.044,0.789,0.167
66900,0.043,0.785,0.172
67000,0.046,0.787,0.167
67100,0.047,0.787,0.166
67200,0.046,0.781,0.173
67300,0.046,0.777,0.177
67400,0.047,0.768,0.185
67500,0.046,0.767,0.187
67600,0.045,0.768,0.187
67700,0.048,0.772,0.180
67800,0.050,0.776,0.174
67900,0.048,0.777,0.175
68000,0.046,0.781,0.173
68100,0.045,0.767,0.188
68200,0.044,0.767,0.189
68300,0.043,0.764,0.193
68400,0.047,0.761,0.192
68500,0.047,0.769,0.184
68600,0.050,0.761,0.189
68700,0.055,0.770,0.175
68800,0.055,0.768,0.177
68900,0.053,0.775,0.172
69000,0.053,0.783,0.164
69100,0.052,0.780,0.168
69200,0.050,0.773,0.177
69300,0.048,0.763,0.189
69400,0.048,0.757,0.195
69500,0.049,0.756,0.195
69600,0.048,0.761,0.191
69700,0.049,0.773,0.178
69800,0.048,0.778,0.174
69900,0.048,0.780,0.172
70000,0.048,0.770,0.182
70100,0.052,0.767,0.181
70200,0.052,0.764,0.184
70300,0.050,0.766,0.184
70400,0.047,0.769,0.184
70500,0.049,0.762,0.189
70600,0.046,0.762,0.192
70700,0.048,0.769,0.183
70800,0.052,0.771,0.177
70900,0.047,0.778,0.175
71000,0.047,0.786,0.167
71100,0.048,0.791,0.161
71200,0.046,0.794,0.160
71300,0.044,0.789,0.167
71400,0.045,0.789,0.166
71500,0.046,0.785,0.169
71600,0.045,0.787,0.168
71700,0.043,0.793,0.164
71800,0.043,0.791,0.166
71900,0.043,0.794,0.163
72000,0.044,0.801,0.155
72100,0.043,0.801,0.156
72200,0.042,0.802,0.156
72300,0.042,0.797,0.161
72400,0.042,0.782,0.176
72500,0.045,0.790,0.165
72600,0.044,0.789,0.167
72700,0.046,0.787,0.167
72800,0.043,0.789,0.168
72900,0.044,0.785,0.171
73000,0.045,0.784,0.171
73100,0.044,0.783,0.173
73200,0.043,0.780,0.177
73300,0.041,0.785,0.174
73400,0.042,0.790,0.168
73500,0.044,0.782,0.174
73600,0.044,0.782,0.174
73700,0.044,0.781,0.175
73800,0.043,0.781,0.176
73900,0.041,0.790,0.169
74000,0.042,0.790,0.168
74100,0.041,0.792,0.167
74200,0.043,0.794,0.163
74300,0.043,0.783,0.174
74400,0.041,0.784,0.175
74500,0.042,0.783,0.175
74600,0.043,0.786,0.171
74700,0.042,0.785,0.173
74800,0.040,0.790,0.170
74900,0.042,0.798,0.160
75000,0.044,0.795,0.161
75100,0.042,0.798,0.160
75200,0.041,0.796,0.163
75300,0.042,0.793,0.165
75400,0.044,0.800,0.156
75500,0.044,0.800,0.156
75600,0.041,0.805,0.154
75700,0.040,0.802,0.158
75800,0.043,0.799,0.158
75900,0.043,0.792,0.165
76000,0.044,0.789,0.167
76100,0.045,0.788,0.167
76200,0.046,0.791,0.163
76300,0.046,0.787,0.167
76400,0.046,0.786,0.168
76500,0.046,0.786,0.168
76600,0.045,0.777,0.178
76700,0.047,0.783,0.170
76800,0.047,0.779,0.174
76900,0.050,0.783,0.167
77000,0.045,0.783,0.172
77100,0.045,0.793,0.162
77200,0.043,0.796,0.161
77300,0.048,0.795,0.157
77400,0.047,0.793,0.160
77500,0.047,0.784,0.169
77600,0.051,0.786,0.163
77700,0.055,0.772,0.173
77800,0.052,0.771,0.177
77900,0.049,0.766,0.185
78000,0.049,0.764,0.187
78100,0.048,0.767,0.185
78200,0.049,0.762,0.189
78300,0.053,0.763,0.184
78400,0.051,0.759,0.190
78500,0.050,0.763,0.187
78600,0.048,0.759,0.193
78700,0.049,0.765,0.186
78800,0.047,0.769,0.184
78900,0.046,0.768,0.186
79000,0.044,0.768,0.188
79100,0.046,0.767,0.187
79200,0.047,0.775,0.178
79300,0.049,0.767,0.184
79400,0.048,0.765,0.187
79500,0.048,0.756,0.196
79600,0.049,0.759,0.192
79700,0.051,0.756,0.193
79800,0.050,0.746,0.204
79900,0.050,0.756,0.194
80000,0.053,0.762,0.185
80100,0.055,0.763,0.182
80200,0.056,0.765,0.179
80300,0.052,0.765,0.183
80400,0.055,0.763,0.182
80500,0.052,0.764,0.184
80600,0.049,0.760,0.191
80700,0.049,0.758,0.193
80800,0.051,0.748,0.201
80900,0.050,0.750,0.200
81000,0.049,0.749,0.202
81100,0.046,0.748,0.206
81200,0.051,0.742,0.207
81300,0.050,0.749,0.201
81400,0.053,0.748,0.199
81500,0.058,0.749,0.193
81600,0.057,0.754,0.189
81700,0.053,0.749,0.198
81800,0.050,0.742,0.208
81900,0.047,0.736,0.217
82000,0.049,0.734,0.217
82100,0.055,0.737,0.208
82200,0.057,0.740,0.203
82300,0.058,0.746,0.196
82400,0.060,0.745,0.195
82500,0.058,0.745,0.197
82600,0.057,0.755,0.188
82700,0.057,0.758,0.185
82800,0.052,0.765,0.183
82900,0.047,0.769,0.184
83000,0.048,0.768,0.184
83100,0.045,0.767,0.188
83200,0.045,0.766,0.189
83300,0.044,0.772,0.184
83400,0.042,0.766,0.192
83500,0.042,0.764,0.194
83600,0.045,0.768,0.187
83700,0.047,0.762,0.191
83800,0.047,0.745,0.208
83900,0.052,0.747,0.201
84000,0.053,0.750,0.197
84100,0.053,0.753,0.194
84200,0.050,0.767,0.183
84300,0.051,0.769,0.180
84400,0.053,0.756,0.191
84500,0.055,0.755,0.190
84600,0.053,0.758,0.189
84700,0.053,0.763,0.184
84800,0.050,0.763,0.187
84900,0.047,0.759,0.194
85000,0.047,0.768,0.185
85100,0.047,0.774,0.179
85200,0.049,0.780,0.171
85300,0.044,0.782,0.174
85400,0.045,0.782,0.173
85500,0.048,0.788,0.164
85600,0.049,0.794,0.157
85700,0.050,0.798,0.152
85800,0.046,0.801,0.153
85900,0.044,0.803,0.153
86000,0.043,0.811,0.146
86100,0.042,0.819,0.139
86200,0.042,0.823,0.135
86300,0.041,0.813,0.146
86400,0.039,0.821,0.140
86500,0.038,0.826,0.136
86600,0.037,0.831,0.132
86700,0.037,0.831,0.132
86800,0.037,0.828,0.135
86900,0.037,0.826,0.137
87000,0.037,0.825,0.138
87100,0.039,0.820,0.141
87200,0.039,0.825,0.136
87300,0.039,0.814,0.147
87400,0.038,0.811,0.151
87500,0.038,0.812,0.150
87600,0.040,0.813,0.147
87700,0.039,0.811,0.150
87800,0.039,0.811,0.150
87900,0.036,0.813,0.151
88000,0.034,0.818,0.148
88100,0.034,0.822,0.144
88200,0.034,0.827,0.139
88300,0.034,0.817,0.149
88400,0.034,0.822,0.144
88500,0.034,0.816,0.150
88600,0.038,0.810,0.152
88700,0.038,0.822,0.140
88800,0.037,0.824,0.139
88900,0.036,0.823,0.141
89000,0.036,0.824,0.140
89100,0.038,0.826,0.136
89200,0.037,0.826,0.137
89300,0.036,0.823,0.141
89400,0.036,0.820,0.144
89500,0.037,0.816,0.147
89600,0.039,0.818,0.143
89700,0.038,0.813,0.149
89800,0.040,0.808,0.152
89900,0.040,0.807,0.153
90000,0.041,0.802,0.157
90100,0.040,0.802,0.158
90200,0.040,0.799,0.161
90300,0.041,0.803,0.156
90400,0.042,0.798,0.160
90500,0.041,0.793,0.166
90600,0.041,0.791,0.168
90700,0.042,0.792,0.166
90800,0.043,0.792,0.165
90900,0.047,0.791,0.162
91000,0.043,0.802,0.155
91100,0.045,0.801,0.154
91200,0.047,0.794,0.159
91300,0.045,0.803,0.152
91400,0.045,0.809,0.146
91500,0.043,0.808,0.149
91600,0.044,0.807,0.149
91700,0.044,0.803,0.153
91800,0.043,0.797,0.160
91900,0.043,0.800,0.157
92000,0.043,0.790,0.167
92100,0.045,0.794,0.161
92200,0.044,0.800,0.156
92300,0.044,0.799,0.157
92400,0.045,0.804,0.151
92500,0.044,0.803,0.153
92600,0.040,0.808,0.152
92700,0.041,0.809,0.150
92800,0.041,0.807,0.152
92900,0.040,0.802,0.158
93000,0.040,0.805,0.155
93100,0.038,0.808,0.154
