time,n_A+p,n_B,n_AB
14200,0.057,0.670,0.273
14300,0.055,0.668,0.277
14400,0.051,0.655,0.294
14500,0.054,0.668,0.278
14600,0.050,0.668,0.282
14700,0.051,0.669,0.280
14800,0.055,0.659,0.286
14900,0.055,0.658,0.287
15000,0.056,0.658,0.286
15100,0.055,0.657,0.288
15200,0.058,0.648,0.294
15300,0.056,0.643,0.301
15400,0.055,0.649,0.296
15500,0.050,0.652,0.298
15600,0.048,0.648,0.304
15700,0.048,0.645,0.307
15800,0.051,0.658,0.291
15900,0.055,0.657,0.288
16000,0.060,0.660,0.280
16100,0.056,0.660,0.284
16200,0.055,0.657,0.288
16300,0.055,0.655,0.290
16400,0.055,0.651,0.294
16500,0.063,0.649,0.288
16600,0.071,0.652,0.277
16700,0.069,0.644,0.287
16800,0.073,0.639,0.288
16900,0.077,0.638,0.285
17000,0.081,0.632,0.287
17100,0.084,0.623,0.293
17200,0.086,0.621,0.293
17300,0.078,0.621,0.301
17400,0.077,0.612,0.311
17500,0.078,0.607,0.315
17600,0.074,0.613,0.313
17700,0.075,0.612,0.313
17800,0.080,0.601,0.319
17900,0.079,0.599,0.322
18000,0.073,0.594,0.333
18100,0.075,0.598,0.327
18200,0.077,0.592,0.331
18300,0.075,0.594,0.331
18400,0.077,0.585,0.338
18500,0.079,0.594,0.327
18600,0.085,0.593,0.322
18700,0.082,0.591,0.327
18800,0.086,0.590,0.324
18900,0.089,0.583,0.328
19000,0.085,0.589,0.326
19100,0.088,0.590,0.322
19200,0.089,0.593,0.318
19300,0.093,0.594,0.313
19400,0.093,0.601,0.306
19500,0.092,0.600,0.308
19600,0.090,0.600,0.310
19700,0.091,0.594,0.315
19800,0.091,0.598,0.311
19900,0.089,0.601,0.310
20000,0.090,0.602,0.308
20100,0.094,0.598,0.308
20200,0.094,0.577,0.329
20300,0.093,0.564,0.343
20400,0.095,0.566,0.339
20500,0.096,0.560,0.344
20600,0.099,0.565,0.336
20700,0.092,0.559,0.349
20800,0.090,0.557,0.353
20900,0.088,0.554,0.358
21000,0.091,0.554,0.355
21100,0.085,0.551,0.364
21200,0.092,0.561,0.347
21300,0.102,0.562,0.336
21400,0.102,0.567,0.331
21500,0.100,0.567,0.333
21600,0.107,0.567,0.326
21700,0.105,0.573,0.322
21800,0.100,0.570,0.330
21900,0.099,0.568,0.333
22000,0.095,0.574,0.331
22100,0.095,0.575,0.330
22200,0.093,0.578,0.329
22300,0.106,0.566,0.328
22400,0.116,0.568,0.316
22500,0.114,0.572,0.314
22600,0.111,0.572,0.317
22700,0.101,0.560,0.339
22800,0.097,0.570,0.333
22900,0.104,0.560,0.336
23000,0.100,0.554,0.346
23100,0.099,0.565,0.336
23200,0.100,0.568,0.332
23300,0.107,0.565,0.328
23400,0.101,0.559,0.340
23500,0.103,0.555,0.342
23600,0.102,0.561,0.337
23700,0.101,0.557,0.342
23800,0.100,0.558,0.342
23900,0.102,0.549,0.349
24000,0.093,0.559,0.348
24100,0.087,0.556,0.357
24200,0.088,0.561,0.351
24300,0.090,0.559,0.351
24400,0.097,0.562,0.341
24500,0.098,0.560,0.342
24600,0.088,0.567,0.345
24700,0.086,0.566,0.348
24800,0.083,0.574,0.343
24900,0.079,0.568,0.353
25000,0.085,0.575,0.340
25100,0.078,0.569,0.353
25200,0.076,0.573,0.351
25300,0.086,0.575,0.339
25400,0.080,0.578,0.342
25500,0.085,0.575,0.340
25600,0.080,0.582,0.338
25700,0.076,0.594,0.330
25800,0.077,0.597,0.326
25900,0.083,0.583,0.334
26000,0.089,0.570,0.341
26100,0.093,0.571,0.336
26200,0.098,0.572,0.330
26300,0.097,0.560,0.343
26400,0.101,0.556,0.343
26500,0.099,0.553,0.348
26600,0.099,0.542,0.359
26700,0.097,0.547,0.356
26800,0.095,0.554,0.351
26900,0.086,0.562,0.352
27000,0.084,0.562,0.354
27100,0.087,0.566,0.347
27200,0.089,0.564,0.347
27300,0.092,0.569,0.339
27400,0.090,0.574,0.336
27500,0.095,0.558,0.347
27600,0.094,0.564,0.342
27700,0.091,0.546,0.363
27800,0.092,0.540,0.368
27900,0.090,0.550,0.360
28000,0.093,0.546,0.361
28100,0.090,0.547,0.363
28200,0.095,0.525,0.380
28300,0.095,0.516,0.389
28400,0.096,0.518,0.386
28500,0.096,0.531,0.373
28600,0.103,0.538,0.359
28700,0.099,0.533,0.368
28800,0.107,0.530,0.363
28900,0.107,0.533,0.360
29000,0.113,0.530,0.357
29100,0.104,0.530,0.366
29200,0.101,0.527,0.372
29300,0.095,0.530,0.375
29400,0.096,0.541,0.363
29500,0.098,0.547,0.355
29600,0.096,0.552,0.352
29700,0.092,0.546,0.362
29800,0.105,0.543,0.352
29900,0.108,0.549,0.343
30000,0.105,0.540,0.355
30100,0.111,0.543,0.346
30200,0.108,0.536,0.356
30300,0.107,0.537,0.356
30400,0.114,0.531,0.355
30500,0.113,0.524,0.363
30600,0.115,0.529,0.356
30700,0.113,0.526,0.361
30800,0.104,0.529,0.367
30900,0.108,0.543,0.349
31000,0.112,0.535,0.353
31100,0.113,0.518,0.369
31200,0.118,0.503,0.379
31300,0.117,0.498,0.385
31400,0.122,0.498,0.380
31500,0.123,0.490,0.387
31600,0.118,0.484,0.398
31700,0.116,0.481,0.403
31800,0.114,0.491,0.395
31900,0.118,0.495,0.387
32000,0.124,0.496,0.380
32100,0.118,0.491,0.391
32200,0.116,0.494,0.390
32300,0.122,0.501,0.377
32400,0.122,0.496,0.382
32500,0.127,0.493,0.380
32600,0.127,0.489,0.384
32700,0.128,0.499,0.373
32800,0.127,0.505,0.368
32900,0.131,0.509,0.360
33000,0.127,0.506,0.367
33100,0.128,0.506,0.366
33200,0.128,0.513,0.359
33300,0.131,0.497,0.372
33400,0.126,0.505,0.369
33500,0.122,0.509,0.369
33600,0.111,0.505,0.384
33700,0.121,0.506,0.373
33800,0.117,0.501,0.382
33900,0.125,0.501,0.374
34000,0.123,0.488,0.389
34100,0.117,0.483,0.400
34200,0.113,0.490,0.397
34300,0.104,0.501,0.395
34400,0.104,0.500,0.396
34500,0.103,0.497,0.400
34600,0.101,0.495,0.404
34700,0.097,0.503,0.400
34800,0.098,0.506,0.396
34900,0.094,0.501,0.405
35000,0.090,0.505,0.405
35100,0.093,0.517,0.390
35200,0.088,0.521,0.391
35300,0.089,0.524,0.387
35400,0.091,0.531,0.378
35500,0.094,0.539,0.367
35600,0.092,0.536,0.372
35700,0.095,0.537,0.368
35800,0.099,0.543,0.358
35900,0.100,0.546,0.354
36000,0.102,0.539,0.359
36100,0.102,0.534,0.364
36200,0.105,0.526,0.369
36300,0.106,0.516,0.378
36400,0.102,0.515,0.383
36500,0.098,0.528,0.374
36600,0.108,0.516,0.376
36700,0.108,0.508,0.384
36800,0.112,0.512,0.376
36900,0.107,0.518,0.375
37000,0.110,0.511,0.379
37100,0.114,0.510,0.376
37200,0.117,0.514,0.369
37300,0.116,0.511,0.373
37400,0.117,0.528,0.355
37500,0.121,0.525,0.354
37600,0.117,0.524,0.359
37700,0.120,0.524,0.356
37800,0.117,0.524,0.359
37900,0.116,0.519,0.365
38000,0.122,0.507,0.371
38100,0.125,0.511,0.364
38200,0.123,0.497,0.380
38300,0.123,0.489,0.388
38400,0.123,0.493,0.384
38500,0.121,0.496,0.383
38600,0.124,0.492,0.384
38700,0.122,0.492,0.386
38800,0.123,0.492,0.385
38900,0.126,0.493,0.381
39000,0.124,0.491,0.385
39100,0.120,0.497,0.383
39200,0.115,0.497,0.388
39300,0.115,0.502,0.383
39400,0.115,0.502,0.383
39500,0.115,0.498,0.387
39600,0.118,0.506,0.376
39700,0.117,0.506,0.377
39800,0.126,0.501,0.373
39900,0.124,0.498,0.378
40000,0.116,0.493,0.391
40100,0.111,0.495,0.394
40200,0.120,0.512,0.368
40300,0.128,0.503,0.369
40400,0.126,0.497,0.377
40500,0.119,0.503,0.378
40600,0.121,0.494,0.385
40700,0.117,0.491,0.392
40800,0.121,0.487,0.392
40900,0.122,0.493,0.385
41000,0.124,0.513,0.363
41100,0.122,0.508,0.370
41200,0.129,0.504,0.367
41300,0.132,0.501,0.367
41400,0.121,0.508,0.371
41500,0.120,0.504,0.376
41600,0.121,0.518,0.361
41700,0.116,0.518,0.366
41800,0.112,0.509,0.379
41900,0.118,0.507,0.375
42000,0.119,0.506,0.375
42100,0.129,0.512,0.359
42200,0.119,0.511,0.370
42300,0.113,0.523,0.364
42400,0.109,0.528,0.363
42500,0.101,0.539,0.360
42600,0.103,0.538,0.359
42700,0.104,0.529,0.367
42800,0.102,0.517,0.381
42900,0.104,0.518,0.378
43000,0.107,0.522,0.371
43100,0.108,0.518,0.374
43200,0.105,0.510,0.385
43300,0.099,0.513,0.388
43400,0.097,0.515,0.388
43500,0.111,0.515,0.374
43600,0.106,0.522,0.372
43700,0.109,0.533,0.358
43800,0.119,0.537,0.344
43900,0.124,0.530,0.346
44000,0.125,0.524,0.351
44100,0.126,0.531,0.343
44200,0.126,0.539,0.335
44300,0.124,0.530,0.346
44400,0.115,0.536,0.349
44500,0.113,0.539,0.348
44600,0.109,0.521,0.370
44700,0.114,0.515,0.371
44800,0.117,0.506,0.377
44900,0.117,0.500,0.383
45000,0.117,0.503,0.380
45100,0.115,0.511,0.374
45200,0.113,0.511,0.376
45300,0.114,0.508,0.378
45400,0.111,0.499,0.390
45500,0.111,0.506,0.383
45600,0.104,0.494,0.402
45700,0.115,0.488,0.397
45800,0.120,0.493,0.387
45900,0.123,0.496,0.381
46000,0.121,0.489,0.390
46100,0.118,0.492,0.390
46200,0.118,0.480,0.402
46300,0.116,0.466,0.418
46400,0.112,0.453,0.435
46500,0.113,0.456,0.431
46600,0.121,0.457,0.422
46700,0.119,0.467,0.414
46800,0.118,0.464,0.418
46900,0.117,0.471,0.412
47000,0.115,0.458,0.427
47100,0.117,0.460,0.423
47200,0.120,0.466,0.414
47300,0.122,0.467,0.411
47400,0.120,0.478,0.402
47500,0.127,0.482,0.391
47600,0.133,0.492,0.375
47700,0.135,0.480,0.385
47800,0.125,0.487,0.388
47900,0.121,0.488,0.391
48000,0.119,0.469,0.412
48100,0.117,0.468,0.415
48200,0.122,0.459,0.419
48300,0.127,0.460,0.413
48400,0.129,0.458,0.413
48500,0.126,0.458,0.416
48600,0.131,0.451,0.418
48700,0.141,0.450,0.409
48800,0.129,0.452,0.419
48900,0.129,0.453,0.418
49000,0.129,0.457,0.414
49100,0.130,0.448,0.422
49200,0.128,0.451,0.421
49300,0.133,0.434,0.433
49400,0.139,0.417,0.444
49500,0.142,0.419,0.439
49600,0.145,0.415,0.440
49700,0.146,0.418,0.436
49800,0.146,0.422,0.432
49900,0.143,0.421,0.436
50000,0.140,0.423,0.437
50100,0.140,0.419,0.441
50200,0.135,0.423,0.442
50300,0.139,0.428,0.433
50400,0.136,0.435,0.429
50500,0.135,0.444,0.421
50600,0.135,0.444,0.421
50700,0.140,0.443,0.417
50800,0.146,0.451,0.403
50900,0.144,0.445,0.411
51000,0.149,0.442,0.409
51100,0.154,0.436,0.410
51200,0.169,0.432,0.399
51300,0.169,0.436,0.395
51400,0.166,0.434,0.400
51500,0.169,0.425,0.406
51600,0.166,0.431,0.403
51700,0.164,0.416,0.420
51800,0.160,0.421,0.419
51900,0.157,0.411,0.432
52000,0.151,0.413,0.436
52100,0.150,0.417,0.433
52200,0.155,0.413,0.432
52300,0.153,0.429,0.418
52400,0.158,0.423,0.419
52500,0.158,0.419,0.423
52600,0.154,0.425,0.421
52700,0.144,0.434,0.422
52800,0.145,0.446,0.409
52900,0.143,0.431,0.426
53000,0.155,0.439,0.406
53100,0.143,0.452,0.405
53200,0.144,0.451,0.405
53300,0.143,0.457,0.400
53400,0.142,0.461,0.397
53500,0.143,0.461,0.396
53600,0.139,0.441,0.420
53700,0.144,0.452,0.404
53800,0.143,0.448,0.409
53900,0.139,0.448,0.413
54000,0.144,0.454,0.402
54100,0.139,0.454,0.407
54200,0.142,0.443,0.415
54300,0.143,0.447,0.410
54400,0.139,0.456,0.405
54500,0.135,0.448,0.417
54600,0.132,0.438,0.430
54700,0.138,0.435,0.427
54800,0.139,0.433,0.428
54900,0.142,0.447,0.411
55000,0.143,0.442,0.415
55100,0.142,0.448,0.410
55200,0.147,0.447,0.406
55300,0.151,0.450,0.399
55400,0.146,0.454,0.400
55500,0.150,0.452,0.398
55600,0.147,0.454,0.399
55700,0.140,0.467,0.393
55800,0.143,0.473,0.384
55900,0.144,0.475,0.381
56000,0.135,0.472,0.393
56100,0.142,0.472,0.386
56200,0.141,0.478,0.381
56300,0.150,0.471,0.379
56400,0.150,0.467,0.383
56500,0.145,0.469,0.386
56600,0.143,0.461,0.396
56700,0.153,0.456,0.391
56800,0.147,0.455,0.398
56900,0.159,0.452,0.389
57000,0.164,0.457,0.379
57100,0.160,0.465,0.375
57200,0.158,0.463,0.379
57300,0.162,0.452,0.386
57400,0.159,0.451,0.390
57500,0.160,0.452,0.388
57600,0.155,0.440,0.405
57700,0.161,0.457,0.382
57800,0.159,0.450,0.391
57900,0.149,0.456,0.395
58000,0.153,0.461,0.386
58100,0.146,0.464,0.390
58200,0.142,0.465,0.393
58300,0.133,0.453,0.414
58400,0.135,0.454,0.411
58500,0.136,0.461,0.403
58600,0.134,0.454,0.412
58700,0.135,0.443,0.422
58800,0.133,0.452,0.415
58900,0.140,0.455,0.405
59000,0.139,0.454,0.407
59100,0.141,0.456,0.403
59200,0.135,0.447,0.418
59300,0.139,0.444,0.417
59400,0.141,0.455,0.404
59500,0.145,0.456,0.399
59600,0.146,0.444,0.410
59700,0.155,0.452,0.393
59800,0.154,0.450,0.396
59900,0.164,0.451,0.385
60000,0.167,0.447,0.386
60100,0.165,0.451,0.384
60200,0.164,0.460,0.376
60300,0.159,0.470,0.371
60400,0.152,0.455,0.393
60500,0.153,0.457,0.390
60600,0.145,0.466,0.389
60700,0.145,0.462,0.393
60800,0.136,0.461,0.403
60900,0.132,0.471,0.397
61000,0.129,0.470,0.401
61100,0.127,0.468,0.405
61200,0.122,0.473,0.405
61300,0.122,0.472,0.406
61400,0.122,0.475,0.403
61500,0.121,0.464,0.415
61600,0.123,0.463,0.414
61700,0.132,0.458,0.410
61800,0.144,0.454,0.402
61900,0.143,0.461,0.396
62000,0.134,0.463,0.403
62100,0.129,0.466,0.405
62200,0.120,0.476,0.404
62300,0.118,0.492,0.390
62400,0.126,0.504,0.370
62500,0.127,0.493,0.380
62600,0.121,0.493,0.386
62700,0.116,0.486,0.398
62800,0.116,0.477,0.407
62900,0.109,0.477,0.414
63000,0.113,0.462,0.425
63100,0.113,0.468,0.419
63200,0.111,0.469,0.420
63300,0.111,0.468,0.421
63400,0.109,0.480,0.411
63500,0.100,0.487,0.413
63600,0.101,0.483,0.416
63700,0.112,0.466,0.422
63800,0.113,0.471,0.416
63900,0.108,0.476,0.416
64000,0.108,0.483,0.409
64100,0.109,0.484,0.407
64200,0.106,0.478,0.416
64300,0.108,0.474,0.418
64400,0.111,0.491,0.398
64500,0.116,0.502,0.382
64600,0.118,0.499,0.383
64700,0.113,0.496,0.391
64800,0.111,0.487,0.402
64900,0.110,0.489,0.401
65000,0.112,0.485,0.403
65100,0.112,0.471,0.417
65200,0.110,0.467,0.423
65300,0.110,0.463,0.427
65400,0.106,0.466,0.428
65500,0.111,0.464,0.425
65600,0.115,0.464,0.421
65700,0.115,0.471,0.414
65800,0.125,0.474,0.401
65900,0.127,0.480,0.393
66000,0.129,0.477,0.394
66100,0.133,0.470,0.397
66200,0.128,0.465,0.407
66300,0.135,0.465,0.400
66400,0.135,0.465,0.400
66500,0.137,0.470,0.393
66600,0.135,0.462,0.403
66700,0.138,0.454,0.408
66800,0.132,0.451,0.417
66900,0.132,0.449,0.419
67000,0.134,0.439,0.427
67100,0.131,0.442,0.427
67200,0.124,0.441,0.435
67300,0.118,0.435,0.447
67400,0.115,0.435,0.450
67500,0.119,0.435,0.446
67600,0.125,0.430,0.445
67700,0.126,0.430,0.444
67800,0.130,0.444,0.426
67900,0.138,0.445,0.417
68000,0.130,0.450,0.420
68100,0.129,0.453,0.418
68200,0.128,0.453,0.419
68300,0.131,0.474,0.395
68400,0.128,0.472,0.400
68500,0.133,0.476,0.391
68600,0.136,0.484,0.380
68700,0.133,0.472,0.395
68800,0.129,0.479,0.392
68900,0.128,0.485,0.387
69000,0.124,0.476,0.400
69100,0.120,0.477,0.403
69200,0.117,0.479,0.404
69300,0.118,0.476,0.406
69400,0.113,0.467,0.420
69500,0.123,0.459,0.418
69600,0.125,0.458,0.417
69700,0.126,0.470,0.404
69800,0.130,0.473,0.397
69900,0.134,0.480,0.386
70000,0.138,0.481,0.381
70100,0.141,0.488,0.371
70200,0.148,0.488,0.364
70300,0.146,0.503,0.351
70400,0.151,0.496,0.353
70500,0.146,0.496,0.358
70600,0.147,0.494,0.359
70700,0.145,0.504,0.351
70800,0.135,0.490,0.375
70900,0.131,0.490,0.379
71000,0.136,0.492,0.372
71100,0.136,0.474,0.390
71200,0.133,0.481,0.386
71300,0.142,0.489,0.369
71400,0.134,0.479,0.387
71500,0.131,0.485,0.384
71600,0.130,0.484,0.386
71700,0.134,0.482,0.384
71800,0.127,0.475,0.398
71900,0.125,0.480,0.395
72000,0.124,0.475,0.401
72100,0.127,0.471,0.402
72200,0.122,0.475,0.403
72300,0.125,0.468,0.407
72400,0.127,0.458,0.415
72500,0.126,0.456,0.418
72600,0.130,0.456,0.414
72700,0.129,0.456,0.415
72800,0.138,0.455,0.407
72900,0.140,0.455,0.405
73000,0.140,0.456,0.404
73100,0.139,0.460,0.401
73200,0.130,0.464,0.406
73300,0.138,0.476,0.386
73400,0.141,0.477,0.382
73500,0.139,0.481,0.380
73600,0.145,0.490,0.365
73700,0.135,0.481,0.384
73800,0.140,0.480,0.380
73900,0.136,0.483,0.381
74000,0.141,0.487,0.372
74100,0.136,0.490,0.374
74200,0.132,0.490,0.378
74300,0.133,0.497,0.370
74400,0.132,0.503,0.365
74500,0.146,0.488,0.366
74600,0.140,0.484,0.376
74700,0.134,0.492,0.374
74800,0.140,0.492,0.368
74900,0.146,0.493,0.361
75000,0.150,0.493,0.357
75100,0.144,0.487,0.369
75200,0.153,0.485,0.362
75300,0.151,0.482,0.367
75400,0.142,0.480,0.378
75500,0.137,0.480,0.383
75600,0.133,0.477,0.390
75700,0.131,0.482,0.387
75800,0.124,0.492,0.384
75900,0.118,0.491,0.391
76000,0.112,0.490,0.398
76100,0.108,0.492,0.400
76200,0.105,0.498,0.397
76300,0.108,0.491,0.401
76400,0.105,0.495,0.400
76500,0.110,0.500,0.390
76600,0.112,0.491,0.397
76700,0.119,0.492,0.389
76800,0.112,0.492,0.396
76900,0.113,0.490,0.397
77000,0.119,0.487,0.394
77100,0.128,0.483,0.389
77200,0.134,0.487,0.379
77300,0.133,0.477,0.390
77400,0.135,0.473,0.392
77500,0.127,0.478,0.395
77600,0.136,0.487,0.377
77700,0.130,0.491,0.379
77800,0.136,0.486,0.378
77900,0.148,0.493,0.359
78000,0.149,0.486,0.365
78100,0.162,0.482,0.356
78200,0.157,0.473,0.370
78300,0.164,0.480,0.356
78400,0.168,0.477,0.355
78500,0.176,0.475,0.349
78600,0.163,0.462,0.375
78700,0.158,0.450,0.392
78800,0.157,0.454,0.389
78900,0.153,0.457,0.390
79000,0.153,0.439,0.408
79100,0.154,0.435,0.411
79200,0.156,0.437,0.407
79300,0.149,0.431,0.420
79400,0.155,0.425,0.420
79500,0.156,0.432,0.412
79600,0.151,0.424,0.425
79700,0.148,0.425,0.427
79800,0.147,0.425,0.428
79900,0.146,0.431,0.423
80000,0.153,0.434,0.413
80100,0.151,0.439,0.410
80200,0.142,0.439,0.419
80300,0.147,0.438,0.415
80400,0.157,0.441,0.402
80500,0.156,0.439,0.405
80600,0.158,0.437,0.405
80700,0.153,0.431,0.416
80800,0.149,0.430,0.421
80900,0.150,0.427,0.423
81000,0.144,0.429,0.427
81100,0.143,0.431,0.426
81200,0.148,0.426,0.426
81300,0.154,0.420,0.426
81400,0.157,0.421,0.422
81500,0.160,0.421,0.419
81600,0.157,0.416,0.427
81700,0.154,0.422,0.424
81800,0.154,0.417,0.429
81900,0.157,0.435,0.408
82000,0.159,0.438,0.403
82100,0.155,0.441,0.404
82200,0.154,0.438,0.408
82300,0.145,0.448,0.407
82400,0.140,0.449,0.411
82500,0.145,0.446,0.409
82600,0.137,0.453,0.410
82700,0.131,0.450,0.419
82800,0.134,0.445,0.421
82900,0.141,0.451,0.408
83000,0.150,0.456,0.394
83100,0.148,0.457,0.395
83200,0.147,0.457,0.396
83300,0.146,0.448,0.406
83400,0.147,0.448,0.405
83500,0.141,0.458,0.401
83600,0.142,0.447,0.411
83700,0.142,0.435,0.423
83800,0.136,0.436,0.428
83900,0.141,0.439,0.420
84000,0.145,0.435,0.420
84100,0.150,0.427,0.423
84200,0.153,0.421,0.426
84300,0.165,0.422,0.413
84400,0.157,0.417,0.426
84500,0.154,0.416,0.430
84600,0.158,0.403,0.439
84700,0.167,0.407,0.426
84800,0.169,0.415,0.416
84900,0.159,0.415,0.426
85000,0.164,0.414,0.422
85100,0.166,0.408,0.426
85200,0.170,0.405,0.425
85300,0.164,0.409,0.427
85400,0.165,0.405,0.430
85500,0.162,0.410,0.428
85600,0.161,0.417,0.422
85700,0.155,0.412,0.433
85800,0.168,0.417,0.415
85900,0.163,0.423,0.414
86000,0.162,0.407,0.431
86100,0.163,0.417,0.420
86200,0.162,0.406,0.432
86300,0.168,0.405,0.427
86400,0.162,0.403,0.435
86500,0.162,0.397,0.441
86600,0.171,0.395,0.434
86700,0.175,0.398,0.427
86800,0.178,0.392,0.430
86900,0.176,0.394,0.430
87000,0.184,0.382,0.434
87100,0.183,0.387,0.430
87200,0.180,0.389,0.431
87300,0.173,0.383,0.444
87400,0.176,0.389,0.435
87500,0.173,0.385,0.442
87600,0.178,0.386,0.436
87700,0.181,0.391,0.428
87800,0.175,0.396,0.429
87900,0.176,0.389,0.435
88000,0.172,0.377,0.451
88100,0.176,0.377,0.447
88200,0.174,0.375,0.451
88300,0.174,0.379,0.447
88400,0.186,0.371,0.443
88500,0.178,0.364,0.458
88600,0.173,0.352,0.475
88700,0.170,0.353,0.477
88800,0.176,0.353,0.471
88900,0.179,0.350,0.471
89000,0.181,0.356,0.463
89100,0.190,0.362,0.448
89200,0.190,0.360,0.450
89300,0.196,0.363,0.441
89400,0.194,0.373,0.433
89500,0.187,0.370,0.443
89600,0.197,0.365,0.438
89700,0.202,0.350,0.448
89800,0.199,0.353,0.448
89900,0.204,0.357,0.439
90000,0.205,0.354,0.441
90100,0.204,0.357,0.439
90200,0.209,0.366,0.425
90300,0.207,0.373,0.420
90400,0.202,0.383,0.415
90500,0.192,0.383,0.425
90600,0.187,0.381,0.432
90700,0.192,0.375,0.433
90800,0.190,0.380,0.430
90900,0.192,0.382,0.426
91000,0.202,0.376,0.422
91100,0.200,0.376,0.424
91200,0.195,0.371,0.434
91300,0.192,0.367,0.441
91400,0.207,0.360,0.433
91500,0.208,0.354,0.438
91600,0.215,0.359,0.426
91700,0.215,0.361,0.424
91800,0.224,0.368,0.408
91900,0.231,0.371,0.398
92000,0.237,0.360,0.403
92100,0.235,0.360,0.405
92200,0.233,0.363,0.404
92300,0.231,0.363,0.406
92400,0.231,0.361,0.408
92500,0.235,0.361,0.404
92600,0.238,0.359,0.403
92700,0.239,0.351,0.410
92800,0.243,0.347,0.410
92900,0.245,0.347,0.408
93000,0.251,0.350,0.399
93100,0.253,0.350,0.397
