time,n_A+p,n_B,n_AB
12100,0.032,0.876,0.092
12200,0.035,0.883,0.082
12300,0.035,0.881,0.084
12400,0.038,0.885,0.077
12500,0.037,0.876,0.087
12600,0.038,0.885,0.077
12700,0.038,0.887,0.075
12800,0.038,0.880,0.082
12900,0.039,0.884,0.077
13000,0.038,0.886,0.076
13100,0.036,0.891,0.073
13200,0.036,0.889,0.075
13300,0.036,0.890,0.074
13400,0.035,0.889,0.076
13500,0.038,0.884,0.078
13600,0.037,0.887,0.076
13700,0.036,0.889,0.075
13800,0.036,0.887,0.077
13900,0.037,0.892,0.071
14000,0.036,0.892,0.072
14100,0.036,0.889,0.075
14200,0.037,0.881,0.082
14300,0.037,0.884,0.079
14400,0.036,0.880,0.084
14500,0.034,0.872,0.094
14600,0.034,0.874,0.092
14700,0.037,0.878,0.085
14800,0.036,0.878,0.086
14900,0.037,0.885,0.078
15000,0.036,0.889,0.075
15100,0.038,0.887,0.075
15200,0.037,0.888,0.075
15300,0.039,0.873,0.088
15400,0.038,0.876,0.086
15500,0.039,0.880,0.081
15600,0.038,0.893,0.069
15700,0.037,0.891,0.072
15800,0.038,0.886,0.076
15900,0.037,0.882,0.081
16000,0.037,0.890,0.073
16100,0.037,0.889,0.074
16200,0.039,0.891,0.070
16300,0.039,0.889,0.072
16400,0.041,0.888,0.071
16500,0.040,0.887,0.073
16600,0.039,0.892,0.069
16700,0.041,0.894,0.065
16800,0.041,0.891,0.068
16900,0.040,0.895,0.065
17000,0.039,0.895,0.066
17100,0.037,0.892,0.071
17200,0.039,0.886,0.075
17300,0.039,0.883,0.078
17400,0.041,0.875,0.084
17500,0.042,0.875,0.083
17600,0.042,0.876,0.082
17700,0.042,0.878,0.080
17800,0.044,0.877,0.079
17900,0.043,0.885,0.072
18000,0.044,0.890,0.066
18100,0.044,0.892,0.064
18200,0.042,0.887,0.071
18300,0.043,0.881,0.076
18400,0.043,0.885,0.072
18500,0.043,0.889,0.068
18600,0.042,0.885,0.073
18700,0.039,0.885,0.076
18800,0.039,0.883,0.078
18900,0.039,0.892,0.069
19000,0.038,0.894,0.068
19100,0.038,0.895,0.067
19200,0.038,0.894,0.068
19300,0.035,0.896,0.069
19400,0.034,0.901,0.065
19500,0.034,0.899,0.067
19600,0.036,0.898,0.066
19700,0.036,0.901,0.063
19800,0.037,0.904,0.059
19900,0.037,0.906,0.057
20000,0.038,0.905,0.057
20100,0.037,0.904,0.059
20200,0.037,0.913,0.050
20300,0.037,0.914,0.049
20400,0.037,0.912,0.051
20500,0.037,0.914,0.049
20600,0.037,0.918,0.045
20700,0.037,0.917,0.046
20800,0.038,0.916,0.046
20900,0.036,0.919,0.045
21000,0.036,0.914,0.050
21100,0.037,0.920,0.043
21200,0.037,0.919,0.044
21300,0.037,0.912,0.051
21400,0.035,0.910,0.055
21500,0.035,0.910,0.055
21600,0.036,0.912,0.052
21700,0.036,0.909,0.055
21800,0.035,0.903,0.062
21900,0.034,0.903,0.063
22000,0.033,0.906,0.061
22100,0.036,0.905,0.059
22200,0.035,0.906,0.059
22300,0.035,0.903,0.062
22400,0.035,0.901,0.064
22500,0.034,0.898,0.068
22600,0.034,0.898,0.068
22700,0.034,0.895,0.071
22800,0.034,0.894,0.072
22900,0.033,0.893,0.074
23000,0.034,0.896,0.070
23100,0.034,0.893,0.073
23200,0.034,0.895,0.071
23300,0.034,0.896,0.070
23400,0.031,0.896,0.073
23500,0.031,0.895,0.074
23600,0.031,0.903,0.066
23700,0.033,0.911,0.056
23800,0.033,0.906,0.061
23900,0.032,0.906,0.062
24000,0.034,0.899,0.067
24100,0.037,0.896,0.067
24200,0.037,0.893,0.070
24300,0.037,0.894,0.069
24400,0.036,0.892,0.072
24500,0.036,0.890,0.074
24600,0.034,0.896,0.070
24700,0.034,0.898,0.068
24800,0.034,0.894,0.072
24900,0.034,0.905,0.061
25000,0.033,0.902,0.065
25100,0.033,0.912,0.055
25200,0.032,0.918,0.050
25300,0.032,0.921,0.047
25400,0.032,0.924,0.044
25500,0.031,0.923,0.046
25600,0.031,0.918,0.051
25700,0.031,0.923,0.046
25800,0.031,0.919,0.050
25900,0.031,0.914,0.055
26000,0.031,0.922,0.047
26100,0.031,0.916,0.053
26200,0.032,0.915,0.053
26300,0.032,0.924,0.044
26400,0.032,0.917,0.051
26500,0.034,0.918,0.048
26600,0.034,0.919,0.047
26700,0.034,0.919,0.047
26800,0.033,0.911,0.056
26900,0.033,0.906,0.061
27000,0.033,0.904,0.063
27100,0.033,0.907,0.060
27200,0.032,0.909,0.059
27300,0.032,0.913,0.055
27400,0.032,0.912,0.056
27500,0.031,0.919,0.050
27600,0.031,0.921,0.048
27700,0.031,0.922,0.047
27800,0.031,0.925,0.044
27900,0.031,0.926,0.043
28000,0.031,0.924,0.045
28100,0.031,0.925,0.044
28200,0.032,0.921,0.047
28300,0.031,0.923,0.046
28400,0.033,0.920,0.047
28500,0.034,0.921,0.045
28600,0.033,0.925,0.042
28700,0.034,0.925,0.041
28800,0.033,0.919,0.048
28900,0.034,0.911,0.055
29000,0.034,0.911,0.055
29100,0.034,0.912,0.054
29200,0.034,0.912,0.054
29300,0.034,0.915,0.051
29400,0.033,0.918,0.049
29500,0.033,0.919,0.048
29600,0.033,0.914,0.053
29700,0.032,0.913,0.055
29800,0.034,0.913,0.053
29900,0.033,0.913,0.054
30000,0.033,0.915,0.052
30100,0.035,0.918,0.047
30200,0.035,0.921,0.044
30300,0.035,0.920,0.045
30400,0.035,0.917,0.048
30500,0.033,0.909,0.058
30600,0.032,0.917,0.051
30700,0.032,0.924,0.044
30800,0.032,0.924,0.044
30900,0.031,0.924,0.045
31000,0.031,0.920,0.049
31100,0.031,0.918,0.051
31200,0.031,0.916,0.053
31300,0.031,0.923,0.046
31400,0.032,0.913,0.055
31500,0.032,0.914,0.054
31600,0.033,0.920,0.047
31700,0.035,0.921,0.044
31800,0.034,0.915,0.051
31900,0.034,0.921,0.045
32000,0.034,0.919,0.047
32100,0.033,0.913,0.054
32200,0.033,0.916,0.051
32300,0.034,0.911,0.055
32400,0.034,0.911,0.055
32500,0.034,0.908,0.058
32600,0.033,0.907,0.060
32700,0.034,0.912,0.054
32800,0.033,0.916,0.051
32900,0.030,0.918,0.052
33000,0.030,0.925,0.045
33100,0.030,0.922,0.048
33200,0.032,0.922,0.046
33300,0.032,0.921,0.047
33400,0.032,0.923,0.045
33500,0.032,0.921,0.047
33600,0.032,0.918,0.050
33700,0.031,0.920,0.049
33800,0.031,0.922,0.047
33900,0.031,0.919,0.050
34000,0.031,0.906,0.063
34100,0.031,0.907,0.062
34200,0.031,0.902,0.067
34300,0.031,0.907,0.062
34400,0.031,0.909,0.060
34500,0.030,0.904,0.066
34600,0.030,0.895,0.075
34700,0.030,0.893,0.077
34800,0.030,0.898,0.072
34900,0.030,0.898,0.072
35000,0.030,0.904,0.066
35100,0.033,0.899,0.068
35200,0.033,0.897,0.070
35300,0.034,0.893,0.073
35400,0.034,0.895,0.071
35500,0.034,0.902,0.064
35600,0.033,0.899,0.068
35700,0.033,0.907,0.060
35800,0.032,0.906,0.062
35900,0.032,0.904,0.064
36000,0.032,0.905,0.063
36100,0.032,0.909,0.059
36200,0.032,0.907,0.061
36300,0.032,0.911,0.057
36400,0.031,0.909,0.060
36500,0.031,0.904,0.065
36600,0.031,0.903,0.066
36700,0.031,0.905,0.064
36800,0.031,0.903,0.066
36900,0.031,0.904,0.065
37000,0.032,0.908,0.060
37100,0.032,0.912,0.056
37200,0.032,0.908,0.060
37300,0.032,0.907,0.061
37400,0.033,0.909,0.058
37500,0.033,0.907,0.060
37600,0.033,0.908,0.059
37700,0.033,0.905,0.062
37800,0.033,0.904,0.063
37900,0.033,0.906,0.061
38000,0.033,0.910,0.057
38100,0.032,0.913,0.055
38200,0.033,0.912,0.055
38300,0.032,0.909,0.059
38400,0.031,0.914,0.055
38500,0.030,0.917,0.053
38600,0.030,0.923,0.047
38700,0.030,0.925,0.045
38800,0.030,0.926,0.044
38900,0.030,0.927,0.043
39000,0.030,0.929,0.041
39100,0.030,0.927,0.043
39200,0.030,0.927,0.043
39300,0.030,0.930,0.040
39400,0.030,0.933,0.037
39500,0.031,0.936,0.033
39600,0.031,0.932,0.037
39700,0.031,0.926,0.043
39800,0.030,0.925,0.045
39900,0.030,0.926,0.044
40000,0.030,0.925,0.045
40100,0.030,0.918,0.052
40200,0.031,0.911,0.058
40300,0.032,0.914,0.054
40400,0.032,0.918,0.050
40500,0.032,0.919,0.049
40600,0.032,0.920,0.048
40700,0.032,0.916,0.052
40800,0.031,0.915,0.054
40900,0.031,0.916,0.053
41000,0.034,0.914,0.052
41100,0.034,0.915,0.051
41200,0.034,0.911,0.055
41300,0.033,0.917,0.050
41400,0.033,0.917,0.050
41500,0.033,0.917,0.050
41600,0.034,0.918,0.048
41700,0.033,0.921,0.046
41800,0.033,0.921,0.046
41900,0.033,0.927,0.040
42000,0.033,0.924,0.043
42100,0.031,0.924,0.045
42200,0.031,0.922,0.047
42300,0.031,0.919,0.050
42400,0.031,0.922,0.047
42500,0.031,0.924,0.045
42600,0.031,0.917,0.052
42700,0.031,0.921,0.048
42800,0.031,0.921,0.048
42900,0.031,0.922,0.047
43000,0.031,0.920,0.049
43100,0.031,0.920,0.049
43200,0.031,0.919,0.050
43300,0.031,0.917,0.052
43400,0.032,0.917,0.051
43500,0.032,0.912,0.056
43600,0.032,0.913,0.055
43700,0.032,0.908,0.060
43800,0.032,0.909,0.059
43900,0.031,0.914,0.055
44000,0.031,0.914,0.055
44100,0.031,0.920,0.049
44200,0.033,0.923,0.044
44300,0.033,0.925,0.042
44400,0.033,0.926,0.041
44500,0.033,0.923,0.044
44600,0.032,0.921,0.047
44700,0.033,0.922,0.045
44800,0.033,0.919,0.048
44900,0.032,0.916,0.052
45000,0.032,0.916,0.052
45100,0.032,0.919,0.049
45200,0.032,0.917,0.051
45300,0.032,0.918,0.050
45400,0.035,0.926,0.039
45500,0.036,0.920,0.044
45600,0.034,0.912,0.054
45700,0.036,0.917,0.047
45800,0.036,0.919,0.045
45900,0.034,0.925,0.041
46000,0.034,0.918,0.048
46100,0.034,0.920,0.046
46200,0.033,0.924,0.043
46300,0.035,0.926,0.039
46400,0.035,0.923,0.042
46500,0.033,0.925,0.042
46600,0.033,0.927,0.040
46700,0.033,0.917,0.050
46800,0.032,0.921,0.047
46900,0.032,0.919,0.049
47000,0.033,0.919,0.048
47100,0.033,0.922,0.045
47200,0.033,0.925,0.042
47300,0.033,0.926,0.041
47400,0.034,0.922,0.044
47500,0.034,0.923,0.043
47600,0.035,0.922,0.043
47700,0.035,0.925,0.040
47800,0.034,0.918,0.048
47900,0.034,0.923,0.043
48000,0.034,0.921,0.045
48100,0.033,0.918,0.049
48200,0.033,0.915,0.052
48300,0.033,0.917,0.050
48400,0.033,0.915,0.052
48500,0.033,0.911,0.056
48600,0.033,0.913,0.054
48700,0.033,0.907,0.060
48800,0.033,0.906,0.061
48900,0.033,0.905,0.062
49000,0.035,0.904,0.061
49100,0.034,0.903,0.063
49200,0.035,0.902,0.063
49300,0.036,0.898,0.066
49400,0.038,0.893,0.069
49500,0.038,0.890,0.072
49600,0.043,0.885,0.072
49700,0.039,0.887,0.074
49800,0.039,0.887,0.074
49900,0.039,0.891,0.070
50000,0.039,0.888,0.073
50100,0.038,0.884,0.078
50200,0.039,0.879,0.082
50300,0.039,0.881,0.080
50400,0.039,0.876,0.085
50500,0.038,0.878,0.084
50600,0.038,0.873,0.089
50700,0.037,0.882,0.081
50800,0.036,0.877,0.087
50900,0.037,0.881,0.082
51000,0.038,0.880,0.082
51100,0.037,0.880,0.083
51200,0.039,0.887,0.074
51300,0.039,0.889,0.072
51400,0.040,0.889,0.071
51500,0.041,0.891,0.068
51600,0.042,0.886,0.072
51700,0.041,0.886,0.073
51800,0.040,0.880,0.080
51900,0.039,0.878,0.083
52000,0.037,0.877,0.086
52100,0.037,0.878,0.085
52200,0.037,0.882,0.081
52300,0.037,0.880,0.083
52400,0.036,0.883,0.081
52500,0.035,0.890,0.075
52600,0.035,0.900,0.065
52700,0.035,0.900,0.065
52800,0.034,0.899,0.067
52900,0.034,0.896,0.070
53000,0.034,0.898,0.068
53100,0.034,0.905,0.061
53200,0.034,0.903,0.063
53300,0.034,0.906,0.060
53400,0.036,0.905,0.059
53500,0.037,0.907,0.056
53600,0.037,0.907,0.056
53700,0.036,0.910,0.054
53800,0.036,0.910,0.054
53900,0.035,0.911,0.054
54000,0.035,0.909,0.056
54100,0.034,0.913,0.053
54200,0.033,0.913,0.054
54300,0.033,0.905,0.062
54400,0.035,0.900,0.065
54500,0.036,0.898,0.066
54600,0.035,0.901,0.064
54700,0.035,0.900,0.065
54800,0.039,0.896,0.065
54900,0.039,0.894,0.067
55000,0.038,0.893,0.069
55100,0.039,0.900,0.061
55200,0.039,0.890,0.071
55300,0.039,0.891,0.070
55400,0.037,0.889,0.074
55500,0.037,0.894,0.069
55600,0.037,0.896,0.067
55700,0.037,0.891,0.072
55800,0.037,0.889,0.074
55900,0.036,0.891,0.073
56000,0.034,0.890,0.076
56100,0.032,0.889,0.079
56200,0.034,0.888,0.078
56300,0.034,0.884,0.082
56400,0.035,0.880,0.085
56500,0.035,0.888,0.077
56600,0.035,0.892,0.073
56700,0.035,0.891,0.074
56800,0.035,0.897,0.068
56900,0.034,0.897,0.069
57000,0.034,0.894,0.072
57100,0.033,0.891,0.076
57200,0.032,0.891,0.077
57300,0.032,0.893,0.075
57400,0.032,0.900,0.068
57500,0.033,0.896,0.071
57600,0.032,0.892,0.076
57700,0.032,0.892,0.076
57800,0.031,0.894,0.075
57900,0.031,0.895,0.074
58000,0.033,0.893,0.074
58100,0.033,0.889,0.078
58200,0.033,0.891,0.076
58300,0.032,0.893,0.075
58400,0.032,0.894,0.074
58500,0.033,0.897,0.070
58600,0.033,0.898,0.069
58700,0.033,0.896,0.071
58800,0.033,0.902,0.065
58900,0.033,0.903,0.064
59000,0.033,0.909,0.058
59100,0.033,0.908,0.059
59200,0.033,0.915,0.052
59300,0.032,0.911,0.057
59400,0.032,0.908,0.060
59500,0.033,0.905,0.062
59600,0.032,0.906,0.062
59700,0.035,0.903,0.062
59800,0.034,0.909,0.057
59900,0.035,0.901,0.064
60000,0.034,0.897,0.069
60100,0.034,0.902,0.064
60200,0.035,0.908,0.057
60300,0.037,0.908,0.055
60400,0.038,0.910,0.052
60500,0.038,0.902,0.060
60600,0.038,0.904,0.058
60700,0.038,0.908,0.054
60800,0.037,0.900,0.063
60900,0.036,0.891,0.073
61000,0.037,0.893,0.070
61100,0.036,0.896,0.068
61200,0.036,0.894,0.070
61300,0.038,0.889,0.073
61400,0.036,0.885,0.079
61500,0.036,0.887,0.077
61600,0.038,0.890,0.072
61700,0.038,0.890,0.072
61800,0.036,0.881,0.083
61900,0.035,0.877,0.088
62000,0.035,0.880,0.085
62100,0.035,0.886,0.079
62200,0.034,0.879,0.087
62300,0.033,0.880,0.087
62400,0.035,0.880,0.085
62500,0.036,0.892,0.072
62600,0.036,0.896,0.068
62700,0.036,0.892,0.072
62800,0.035,0.896,0.069
62900,0.035,0.905,0.060
63000,0.033,0.909,0.058
63100,0.033,0.908,0.059
63200,0.034,0.909,0.057
63300,0.034,0.906,0.060
63400,0.034,0.904,0.062
63500,0.035,0.900,0.065
63600,0.035,0.898,0.067
63700,0.035,0.894,0.071
63800,0.035,0.899,0.066
63900,0.034,0.901,0.065
64000,0.035,0.897,0.068
64100,0.035,0.900,0.065
64200,0.035,0.900,0.065
64300,0.036,0.892,0.072
64400,0.035,0.896,0.069
64500,0.035,0.893,0.072
64600,0.036,0.890,0.074
64700,0.036,0.902,0.062
64800,0.036,0.906,0.058
64900,0.037,0.899,0.064
65000,0.040,0.893,0.067
65100,0.039,0.899,0.062
65200,0.039,0.896,0.065
65300,0.037,0.888,0.075
65400,0.040,0.883,0.077
65500,0.040,0.886,0.074
65600,0.038,0.889,0.073
65700,0.037,0.890,0.073
65800,0.037,0.893,0.070
65900,0.036,0.898,0.066
66000,0.035,0.905,0.060
66100,0.034,0.904,0.062
66200,0.034,0.901,0.065
66300,0.034,0.907,0.059
66400,0.033,0.909,0.058
66500,0.033,0.914,0.053
66600,0.035,0.909,0.056
66700,0.035,0.912,0.053
66800,0.035,0.911,0.054
66900,0.035,0.910,0.055
67000,0.034,0.916,0.050
67100,0.033,0.915,0.052
67200,0.032,0.917,0.051
67300,0.034,0.913,0.053
67400,0.034,0.908,0.058
67500,0.033,0.904,0.063
67600,0.033,0.908,0.059
67700,0.033,0.905,0.062
67800,0.033,0.906,0.061
67900,0.033,0.906,0.061
68000,0.033,0.912,0.055
68100,0.033,0.910,0.057
68200,0.035,0.900,0.065
68300,0.035,0.898,0.067
68400,0.035,0.899,0.066
68500,0.035,0.905,0.060
68600,0.037,0.909,0.054
68700,0.037,0.908,0.055
68800,0.037,0.910,0.053
68900,0.039,0.906,0.055
69000,0.038,0.907,0.055
69100,0.038,0.907,0.055
69200,0.038,0.904,0.058
69300,0.039,0.902,0.059
69400,0.039,0.896,0.065
69500,0.038,0.891,0.071
69600,0.038,0.897,0.065
69700,0.038,0.904,0.058
69800,0.036,0.903,0.061
69900,0.036,0.902,0.062
70000,0.037,0.901,0.062
70100,0.037,0.901,0.062
70200,0.036,0.902,0.062
70300,0.036,0.903,0.061
70400,0.040,0.911,0.049
70500,0.040,0.911,0.049
70600,0.038,0.914,0.048
70700,0.038,0.916,0.046
70800,0.038,0.921,0.041
70900,0.038,0.918,0.044
71000,0.037,0.917,0.046
71100,0.036,0.913,0.051
71200,0.035,0.910,0.055
71300,0.035,0.916,0.049
71400,0.035,0.917,0.048
71500,0.035,0.913,0.052
71600,0.034,0.910,0.056
71700,0.034,0.909,0.057
71800,0.035,0.907,0.058
71900,0.035,0.909,0.056
72000,0.035,0.914,0.051
72100,0.035,0.914,0.051
72200,0.032,0.913,0.055
72300,0.032,0.913,0.055
72400,0.032,0.912,0.056
72500,0.032,0.916,0.052
72600,0.032,0.915,0.053
72700,0.035,0.919,0.046
72800,0.034,0.922,0.044
72900,0.034,0.921,0.045
73000,0.034,0.923,0.043
73100,0.032,0.925,0.043
73200,0.032,0.924,0.044
73300,0.032,0.932,0.036
73400,0.032,0.929,0.039
73500,0.032,0.929,0.039
73600,0.032,0.926,0.042
73700,0.032,0.922,0.046
73800,0.032,0.921,0.047
73900,0.033,0.918,0.049
74000,0.034,0.919,0.047
74100,0.032,0.918,0.050
74200,0.032,0.921,0.047
74300,0.033,0.918,0.049
74400,0.034,0.922,0.044
74500,0.034,0.921,0.045
74600,0.035,0.922,0.043
74700,0.034,0.926,0.040
74800,0.034,0.925,0.041
74900,0.034,0.925,0.041
75000,0.033,0.924,0.043
75100,0.035,0.925,0.040
75200,0.035,0.924,0.041
75300,0.033,0.915,0.052
75400,0.033,0.912,0.055
75500,0.033,0.914,0.053
75600,0.031,0.912,0.057
75700,0.031,0.914,0.055
75800,0.030,0.913,0.057
75900,0.030,0.914,0.056
76000,0.030,0.915,0.055
76100,0.030,0.907,0.063
76200,0.030,0.912,0.058
76300,0.030,0.910,0.060
76400,0.030,0.907,0.063
76500,0.030,0.900,0.070
76600,0.032,0.896,0.072
76700,0.031,0.902,0.067
76800,0.031,0.908,0.061
76900,0.031,0.906,0.063
77000,0.031,0.904,0.065
77100,0.030,0.904,0.066
77200,0.030,0.902,0.068
77300,0.030,0.909,0.061
77400,0.030,0.908,0.062
77500,0.032,0.902,0.066
77600,0.032,0.910,0.058
77700,0.032,0.912,0.056
77800,0.032,0.922,0.046
77900,0.031,0.925,0.044
78000,0.031,0.925,0.044
78100,0.031,0.918,0.051
78200,0.031,0.914,0.055
78300,0.031,0.915,0.054
78400,0.031,0.915,0.054
78500,0.032,0.923,0.045
78600,0.032,0.921,0.047
78700,0.032,0.927,0.041
78800,0.034,0.928,0.038
78900,0.036,0.926,0.038
79000,0.033,0.924,0.043
79100,0.033,0.928,0.039
79200,0.033,0.929,0.038
79300,0.032,0.931,0.037
79400,0.032,0.927,0.041
79500,0.032,0.920,0.048
79600,0.032,0.912,0.056
79700,0.032,0.915,0.053
79800,0.032,0.913,0.055
79900,0.032,0.912,0.056
80000,0.033,0.910,0.057
80100,0.033,0.908,0.059
80200,0.032,0.902,0.066
80300,0.032,0.908,0.060
80400,0.032,0.909,0.059
80500,0.032,0.903,0.065
80600,0.032,0.900,0.068
80700,0.032,0.905,0.063
80800,0.032,0.910,0.058
80900,0.034,0.906,0.060
81000,0.034,0.912,0.054
81100,0.034,0.912,0.054
81200,0.033,0.913,0.054
81300,0.033,0.912,0.055
81400,0.033,0.904,0.063
81500,0.034,0.896,0.070
81600,0.035,0.893,0.072
81700,0.035,0.904,0.061
81800,0.035,0.904,0.061
81900,0.036,0.902,0.062
82000,0.037,0.906,0.057
82100,0.034,0.907,0.059
82200,0.036,0.903,0.061
82300,0.036,0.904,0.060
82400,0.034,0.901,0.065
82500,0.033,0.903,0.064
82600,0.032,0.911,0.057
82700,0.032,0.911,0.057
82800,0.032,0.908,0.060
82900,0.032,0.903,0.065
83000,0.032,0.903,0.065
83100,0.032,0.905,0.063
83200,0.032,0.908,0.060
83300,0.032,0.914,0.054
83400,0.034,0.917,0.049
83500,0.034,0.913,0.053
83600,0.034,0.912,0.054
83700,0.036,0.918,0.046
83800,0.035,0.922,0.043
83900,0.035,0.921,0.044
84000,0.035,0.922,0.043
84100,0.035,0.924,0.041
84200,0.034,0.921,0.045
84300,0.034,0.914,0.052
84400,0.034,0.911,0.055
84500,0.034,0.914,0.052
84600,0.034,0.905,0.061
84700,0.034,0.911,0.055
84800,0.034,0.910,0.056
84900,0.033,0.911,0.056
85000,0.033,0.912,0.055
85100,0.033,0.911,0.056
85200,0.035,0.909,0.056
85300,0.034,0.900,0.066
85400,0.034,0.895,0.071
85500,0.036,0.893,0.071
85600,0.036,0.890,0.074
85700,0.038,0.889,0.073
85800,0.039,0.879,0.082
85900,0.036,0.875,0.089
86000,0.035,0.873,0.092
86100,0.035,0.874,0.091
86200,0.037,0.885,0.078
86300,0.036,0.885,0.079
86400,0.037,0.888,0.075
86500,0.037,0.890,0.073
86600,0.037,0.891,0.072
86700,0.037,0.890,0.073
86800,0.039,0.889,0.072
86900,0.038,0.887,0.075
87000,0.040,0.887,0.073
87100,0.037,0.884,0.079
87200,0.037,0.879,0.084
87300,0.040,0.881,0.079
87400,0.039,0.885,0.076
87500,0.036,0.879,0.085
87600,0.037,0.885,0.078
87700,0.037,0.887,0.076
87800,0.036,0.888,0.076
87900,0.034,0.887,0.079
88000,0.036,0.884,0.080
88100,0.035,0.889,0.076
88200,0.038,0.894,0.068
88300,0.035,0.897,0.068
88400,0.035,0.900,0.065
88500,0.034,0.894,0.072
88600,0.033,0.903,0.064
88700,0.033,0.900,0.067
88800,0.032,0.902,0.066
88900,0.036,0.892,0.072
89000,0.038,0.899,0.063
89100,0.038,0.886,0.076
89200,0.040,0.887,0.073
89300,0.040,0.888,0.072
89400,0.046,0.885,0.069
89500,0.046,0.888,0.066
89600,0.045,0.888,0.067
89700,0.044,0.891,0.065
89800,0.047,0.892,0.061
89900,0.047,0.896,0.057
90000,0.047,0.892,0.061
90100,0.046,0.895,0.059
90200,0.045,0.892,0.063
90300,0.043,0.890,0.067
90400,0.041,0.889,0.070
90500,0.039,0.897,0.064
90600,0.039,0.896,0.065
90700,0.039,0.899,0.062
90800,0.039,0.907,0.054
90900,0.036,0.913,0.051
91000,0.036,0.914,0.050
91100,0.036,0.915,0.049
91200,0.035,0.915,0.050
91300,0.034,0.914,0.052
91400,0.034,0.916,0.050
91500,0.034,0.917,0.049
91600,0.034,0.925,0.041
91700,0.035,0.920,0.045
91800,0.033,0.919,0.048
91900,0.033,0.919,0.048
92000,0.034,0.912,0.054
92100,0.034,0.913,0.053
92200,0.033,0.915,0.052
92300,0.034,0.917,0.049
92400,0.033,0.910,0.057
92500,0.033,0.909,0.058
92600,0.033,0.915,0.052
92700,0.033,0.916,0.051
92800,0.035,0.913,0.052
92900,0.034,0.911,0.055
93000,0.034,0.904,0.062
93100,0.033,0.904,0.063
