time,n_A+p,n_B,n_AB
26900,0.045,0.866,0.089
27000,0.044,0.863,0.093
27100,0.042,0.864,0.094
27200,0.039,0.861,0.100
27300,0.039,0.858,0.103
27400,0.039,0.852,0.109
27500,0.039,0.859,0.102
27600,0.038,0.867,0.095
27700,0.040,0.871,0.089
27800,0.037,0.877,0.086
27900,0.037,0.880,0.083
28000,0.036,0.880,0.084
28100,0.035,0.878,0.087
28200,0.035,0.885,0.080
28300,0.037,0.880,0.083
28400,0.037,0.887,0.076
28500,0.037,0.884,0.079
28600,0.037,0.879,0.084
28700,0.035,0.879,0.086
28800,0.035,0.886,0.079
28900,0.036,0.882,0.082
29000,0.036,0.883,0.081
29100,0.035,0.882,0.083
29200,0.034,0.886,0.080
29300,0.034,0.889,0.077
29400,0.034,0.890,0.076
29500,0.033,0.887,0.080
29600,0.032,0.885,0.083
29700,0.034,0.884,0.082
29800,0.032,0.883,0.085
29900,0.031,0.882,0.087
30000,0.034,0.881,0.085
30100,0.034,0.885,0.081
30200,0.034,0.883,0.083
30300,0.036,0.886,0.078
30400,0.037,0.895,0.068
30500,0.036,0.898,0.066
30600,0.038,0.900,0.062
30700,0.039,0.897,0.064
30800,0.038,0.891,0.071
30900,0.037,0.899,0.064
31000,0.036,0.899,0.065
31100,0.037,0.894,0.069
31200,0.035,0.898,0.067
31300,0.035,0.901,0.064
31400,0.035,0.907,0.058
31500,0.033,0.908,0.059
31600,0.033,0.914,0.053
31700,0.032,0.917,0.051
31800,0.033,0.915,0.052
31900,0.033,0.914,0.053
32000,0.033,0.910,0.057
32100,0.032,0.918,0.050
32200,0.032,0.917,0.051
32300,0.031,0.916,0.053
32400,0.032,0.913,0.055
32500,0.032,0.912,0.056
32600,0.032,0.912,0.056
32700,0.032,0.911,0.057
32800,0.031,0.914,0.055
32900,0.032,0.909,0.059
33000,0.032,0.905,0.063
33100,0.032,0.904,0.064
33200,0.032,0.910,0.058
33300,0.032,0.913,0.055
33400,0.033,0.909,0.058
33500,0.033,0.905,0.062
33600,0.034,0.897,0.069
33700,0.034,0.902,0.064
33800,0.034,0.901,0.065
33900,0.033,0.898,0.069
34000,0.033,0.901,0.066
34100,0.033,0.912,0.055
34200,0.033,0.910,0.057
34300,0.033,0.902,0.065
34400,0.033,0.899,0.068
34500,0.035,0.899,0.066
34600,0.033,0.905,0.062
34700,0.032,0.908,0.060
34800,0.031,0.909,0.060
34900,0.031,0.908,0.061
35000,0.034,0.905,0.061
35100,0.033,0.899,0.068
35200,0.033,0.896,0.071
35300,0.033,0.899,0.068
35400,0.037,0.889,0.074
35500,0.038,0.892,0.070
35600,0.039,0.888,0.073
35700,0.039,0.886,0.075
35800,0.039,0.882,0.079
35900,0.039,0.880,0.081
36000,0.037,0.877,0.086
36100,0.037,0.866,0.097
36200,0.036,0.859,0.105
36300,0.038,0.861,0.101
36400,0.037,0.860,0.103
36500,0.037,0.867,0.096
36600,0.036,0.863,0.101
36700,0.036,0.868,0.096
36800,0.038,0.872,0.090
36900,0.039,0.879,0.082
37000,0.038,0.874,0.088
37100,0.040,0.867,0.093
37200,0.040,0.867,0.093
37300,0.041,0.868,0.091
37400,0.040,0.866,0.094
37500,0.041,0.861,0.098
37600,0.040,0.856,0.104
37700,0.040,0.860,0.100
37800,0.037,0.864,0.099
37900,0.037,0.868,0.095
38000,0.038,0.866,0.096
38100,0.038,0.869,0.093
38200,0.038,0.862,0.100
38300,0.043,0.858,0.099
38400,0.042,0.862,0.096
38500,0.043,0.863,0.094
38600,0.040,0.864,0.096
38700,0.040,0.868,0.092
38800,0.039,0.865,0.096
38900,0.038,0.872,0.090
39000,0.035,0.869,0.096
39100,0.035,0.866,0.099
39200,0.035,0.869,0.096
39300,0.035,0.868,0.097
39400,0.035,0.871,0.094
39500,0.034,0.870,0.096
39600,0.033,0.871,0.096
39700,0.034,0.868,0.098
39800,0.036,0.868,0.096
39900,0.035,0.871,0.094
40000,0.037,0.873,0.090
40100,0.036,0.871,0.093
40200,0.035,0.879,0.086
40300,0.034,0.882,0.084
40400,0.034,0.881,0.085
40500,0.037,0.879,0.084
40600,0.037,0.877,0.086
40700,0.038,0.879,0.083
40800,0.036,0.887,0.077
40900,0.036,0.883,0.081
41000,0.036,0.885,0.079
41100,0.036,0.891,0.073
41200,0.038,0.889,0.073
41300,0.040,0.890,0.070
41400,0.040,0.889,0.071
41500,0.040,0.889,0.071
41600,0.040,0.885,0.075
41700,0.040,0.882,0.078
41800,0.040,0.880,0.080
41900,0.037,0.878,0.085
42000,0.034,0.874,0.092
42100,0.035,0.884,0.081
42200,0.033,0.883,0.084
42300,0.033,0.880,0.087
42400,0.033,0.888,0.079
42500,0.033,0.884,0.083
42600,0.031,0.889,0.080
42700,0.033,0.893,0.074
42800,0.033,0.892,0.075
42900,0.035,0.889,0.076
43000,0.035,0.891,0.074
43100,0.037,0.897,0.066
43200,0.036,0.892,0.072
43300,0.036,0.887,0.077
43400,0.033,0.891,0.076
43500,0.033,0.892,0.075
43600,0.032,0.889,0.079
43700,0.033,0.891,0.076
43800,0.034,0.890,0.076
43900,0.034,0.894,0.072
44000,0.034,0.890,0.076
44100,0.034,0.888,0.078
44200,0.033,0.888,0.079
44300,0.030,0.884,0.086
44400,0.033,0.874,0.093
44500,0.034,0.877,0.089
44600,0.034,0.881,0.085
44700,0.033,0.889,0.078
44800,0.032,0.888,0.080
44900,0.032,0.890,0.078
45000,0.032,0.893,0.075
45100,0.033,0.897,0.070
45200,0.033,0.894,0.073
45300,0.033,0.898,0.069
45400,0.033,0.898,0.069
45500,0.033,0.896,0.071
45600,0.033,0.891,0.076
45700,0.035,0.885,0.080
45800,0.035,0.883,0.082
45900,0.034,0.889,0.077
46000,0.034,0.893,0.073
46100,0.033,0.883,0.084
46200,0.034,0.879,0.087
46300,0.034,0.884,0.082
46400,0.034,0.874,0.092
46500,0.034,0.875,0.091
46600,0.034,0.872,0.094
46700,0.034,0.874,0.092
46800,0.036,0.869,0.095
46900,0.038,0.880,0.082
47000,0.036,0.875,0.089
47100,0.037,0.875,0.088
47200,0.037,0.876,0.087
47300,0.036,0.875,0.089
47400,0.035,0.871,0.094
47500,0.035,0.873,0.092
47600,0.035,0.879,0.086
47700,0.035,0.874,0.091
47800,0.034,0.877,0.089
47900,0.033,0.885,0.082
48000,0.033,0.888,0.079
48100,0.032,0.894,0.074
48200,0.032,0.893,0.075
48300,0.032,0.885,0.083
48400,0.031,0.892,0.077
48500,0.031,0.894,0.075
48600,0.031,0.890,0.079
48700,0.032,0.899,0.069
48800,0.031,0.903,0.066
48900,0.030,0.910,0.060
49000,0.031,0.912,0.057
49100,0.031,0.912,0.057
49200,0.031,0.914,0.055
49300,0.031,0.915,0.054
49400,0.031,0.915,0.054
49500,0.031,0.920,0.049
49600,0.031,0.922,0.047
49700,0.031,0.922,0.047
49800,0.031,0.924,0.045
49900,0.032,0.929,0.039
50000,0.032,0.929,0.039
50100,0.032,0.924,0.044
50200,0.031,0.924,0.045
50300,0.031,0.918,0.051
50400,0.031,0.920,0.049
50500,0.030,0.917,0.053
50600,0.030,0.915,0.055
50700,0.033,0.915,0.052
50800,0.033,0.909,0.058
50900,0.033,0.912,0.055
51000,0.033,0.910,0.057
51100,0.035,0.912,0.053
51200,0.036,0.915,0.049
51300,0.036,0.915,0.049
51400,0.036,0.919,0.045
51500,0.038,0.917,0.045
51600,0.038,0.912,0.050
51700,0.038,0.908,0.054
51800,0.037,0.906,0.057
51900,0.037,0.910,0.053
52000,0.037,0.910,0.053
52100,0.037,0.910,0.053
52200,0.037,0.913,0.050
52300,0.037,0.915,0.048
52400,0.037,0.915,0.048
52500,0.038,0.912,0.050
52600,0.037,0.913,0.050
52700,0.037,0.905,0.058
52800,0.036,0.906,0.058
52900,0.034,0.908,0.058
53000,0.034,0.908,0.058
53100,0.034,0.910,0.056
53200,0.033,0.909,0.058
53300,0.033,0.912,0.055
53400,0.031,0.913,0.056
53500,0.031,0.919,0.050
53600,0.031,0.917,0.052
53700,0.033,0.911,0.056
53800,0.033,0.914,0.053
53900,0.034,0.917,0.049
54000,0.035,0.913,0.052
54100,0.034,0.915,0.051
54200,0.034,0.916,0.050
54300,0.033,0.913,0.054
54400,0.034,0.913,0.053
54500,0.033,0.914,0.053
54600,0.035,0.917,0.048
54700,0.034,0.913,0.053
54800,0.034,0.911,0.055
54900,0.035,0.911,0.054
55000,0.035,0.903,0.062
55100,0.036,0.901,0.063
55200,0.036,0.907,0.057
55300,0.034,0.908,0.058
55400,0.034,0.912,0.054
55500,0.033,0.919,0.048
55600,0.033,0.920,0.047
55700,0.033,0.915,0.052
55800,0.033,0.911,0.056
55900,0.033,0.910,0.057
56000,0.034,0.908,0.058
56100,0.034,0.903,0.063
56200,0.034,0.904,0.062
56300,0.034,0.900,0.066
56400,0.033,0.897,0.070
56500,0.033,0.895,0.072
56600,0.032,0.892,0.076
56700,0.032,0.887,0.081
56800,0.032,0.883,0.085
56900,0.032,0.886,0.082
57000,0.032,0.884,0.084
57100,0.031,0.885,0.084
57200,0.032,0.890,0.078
57300,0.032,0.895,0.073
57400,0.031,0.897,0.072
57500,0.031,0.899,0.070
57600,0.031,0.898,0.071
57700,0.030,0.896,0.074
57800,0.032,0.899,0.069
57900,0.032,0.898,0.070
58000,0.033,0.900,0.067
58100,0.033,0.896,0.071
58200,0.032,0.898,0.070
58300,0.031,0.894,0.075
58400,0.032,0.889,0.079
58500,0.033,0.894,0.073
58600,0.034,0.894,0.072
58700,0.033,0.891,0.076
58800,0.035,0.892,0.073
58900,0.033,0.892,0.075
59000,0.033,0.881,0.086
59100,0.033,0.884,0.083
59200,0.035,0.883,0.082
59300,0.036,0.883,0.081
59400,0.036,0.877,0.087
59500,0.035,0.878,0.087
59600,0.035,0.877,0.088
59700,0.035,0.874,0.091
59800,0.036,0.877,0.087
59900,0.035,0.871,0.094
60000,0.036,0.879,0.085
60100,0.033,0.876,0.091
60200,0.034,0.879,0.087
60300,0.034,0.879,0.087
60400,0.036,0.876,0.088
60500,0.038,0.876,0.086
60600,0.039,0.880,0.081
60700,0.038,0.884,0.078
60800,0.038,0.889,0.073
60900,0.037,0.896,0.067
61000,0.036,0.895,0.069
61100,0.037,0.892,0.071
61200,0.035,0.891,0.074
61300,0.035,0.899,0.066
61400,0.035,0.899,0.066
61500,0.034,0.899,0.067
61600,0.034,0.898,0.068
61700,0.033,0.892,0.075
61800,0.033,0.891,0.076
61900,0.033,0.883,0.084
62000,0.032,0.880,0.088
62100,0.033,0.877,0.090
62200,0.034,0.881,0.085
62300,0.034,0.890,0.076
62400,0.034,0.895,0.071
62500,0.034,0.893,0.073
62600,0.033,0.906,0.061
62700,0.033,0.902,0.065
62800,0.034,0.902,0.064
62900,0.033,0.906,0.061
63000,0.032,0.908,0.060
63100,0.033,0.914,0.053
63200,0.032,0.911,0.057
63300,0.032,0.908,0.060
63400,0.031,0.903,0.066
63500,0.031,0.909,0.060
63600,0.031,0.908,0.061
63700,0.031,0.914,0.055
63800,0.031,0.917,0.052
63900,0.031,0.914,0.055
64000,0.031,0.918,0.051
64100,0.031,0.921,0.048
64200,0.031,0.922,0.047
64300,0.031,0.923,0.046
64400,0.031,0.924,0.045
64500,0.031,0.922,0.047
64600,0.033,0.920,0.047
64700,0.033,0.920,0.047
64800,0.033,0.922,0.045
64900,0.033,0.919,0.048
65000,0.033,0.908,0.059
65100,0.035,0.907,0.058
65200,0.034,0.914,0.052
65300,0.033,0.915,0.052
65400,0.033,0.916,0.051
65500,0.033,0.916,0.051
65600,0.033,0.923,0.044
65700,0.031,0.920,0.049
65800,0.030,0.922,0.048
65900,0.030,0.923,0.047
66000,0.030,0.921,0.049
66100,0.031,0.919,0.050
66200,0.031,0.918,0.051
66300,0.031,0.918,0.051
66400,0.031,0.914,0.055
66500,0.030,0.909,0.061
66600,0.030,0.909,0.061
66700,0.030,0.907,0.063
66800,0.030,0.913,0.057
66900,0.030,0.920,0.050
67000,0.030,0.914,0.056
67100,0.030,0.903,0.067
67200,0.030,0.897,0.073
67300,0.030,0.900,0.070
67400,0.030,0.901,0.069
67500,0.030,0.896,0.074
67600,0.030,0.893,0.077
67700,0.030,0.886,0.084
67800,0.030,0.890,0.080
67900,0.031,0.889,0.080
68000,0.033,0.888,0.079
68100,0.033,0.888,0.079
68200,0.033,0.888,0.079
68300,0.032,0.888,0.080
68400,0.032,0.886,0.082
68500,0.033,0.887,0.080
68600,0.033,0.886,0.081
68700,0.034,0.888,0.078
68800,0.033,0.886,0.081
68900,0.033,0.891,0.076
69000,0.036,0.885,0.079
69100,0.034,0.894,0.072
69200,0.034,0.899,0.067
69300,0.034,0.894,0.072
69400,0.035,0.895,0.070
69500,0.035,0.897,0.068
69600,0.036,0.897,0.067
69700,0.034,0.897,0.069
69800,0.034,0.903,0.063
69900,0.034,0.907,0.059
70000,0.035,0.899,0.066
70100,0.036,0.898,0.066
70200,0.035,0.899,0.066
70300,0.035,0.902,0.063
70400,0.038,0.902,0.060
70500,0.037,0.903,0.060
70600,0.037,0.899,0.064
70700,0.035,0.900,0.065
70800,0.035,0.898,0.067
70900,0.035,0.898,0.067
71000,0.035,0.900,0.065
71100,0.034,0.902,0.064
71200,0.034,0.896,0.070
71300,0.034,0.890,0.076
71400,0.035,0.888,0.077
71500,0.038,0.893,0.069
71600,0.036,0.889,0.075
71700,0.038,0.887,0.075
71800,0.038,0.886,0.076
71900,0.037,0.891,0.072
72000,0.037,0.889,0.074
72100,0.037,0.892,0.071
72200,0.035,0.885,0.080
72300,0.035,0.887,0.078
72400,0.035,0.891,0.074
72500,0.035,0.882,0.083
72600,0.035,0.885,0.080
72700,0.036,0.888,0.076
72800,0.039,0.888,0.073
72900,0.038,0.885,0.077
73000,0.040,0.878,0.082
73100,0.043,0.879,0.078
73200,0.042,0.876,0.082
73300,0.042,0.877,0.081
73400,0.042,0.869,0.089
73500,0.039,0.868,0.093
73600,0.038,0.866,0.096
73700,0.038,0.863,0.099
73800,0.039,0.858,0.103
73900,0.039,0.859,0.102
74000,0.038,0.855,0.107
74100,0.038,0.852,0.110
74200,0.039,0.857,0.104
74300,0.038,0.852,0.110
74400,0.036,0.857,0.107
74500,0.034,0.858,0.108
74600,0.034,0.852,0.114
74700,0.034,0.862,0.104
74800,0.034,0.868,0.098
74900,0.036,0.870,0.094
75000,0.037,0.870,0.093
75100,0.036,0.869,0.095
75200,0.036,0.868,0.096
75300,0.036,0.863,0.101
75400,0.038,0.870,0.092
75500,0.038,0.869,0.093
75600,0.039,0.869,0.092
75700,0.039,0.873,0.088
75800,0.038,0.874,0.088
75900,0.037,0.873,0.090
76000,0.037,0.876,0.087
76100,0.039,0.878,0.083
76200,0.039,0.882,0.079
76300,0.037,0.885,0.078
76400,0.040,0.882,0.078
76500,0.039,0.884,0.077
76600,0.038,0.880,0.082
76700,0.037,0.878,0.085
76800,0.037,0.874,0.089
76900,0.037,0.878,0.085
77000,0.036,0.884,0.080
77100,0.036,0.883,0.081
77200,0.034,0.885,0.081
77300,0.035,0.885,0.080
77400,0.033,0.887,0.080
77500,0.033,0.886,0.081
77600,0.034,0.896,0.070
77700,0.034,0.889,0.077
77800,0.033,0.885,0.082
77900,0.033,0.884,0.083
78000,0.033,0.887,0.080
78100,0.034,0.890,0.076
78200,0.034,0.893,0.073
78300,0.034,0.897,0.069
78400,0.033,0.901,0.066
78500,0.033,0.903,0.064
78600,0.033,0.898,0.069
78700,0.037,0.891,0.072
78800,0.039,0.895,0.066
78900,0.037,0.898,0.065
79000,0.039,0.898,0.063
79100,0.039,0.900,0.061
79200,0.038,0.902,0.060
79300,0.038,0.901,0.061
79400,0.038,0.907,0.055
79500,0.037,0.910,0.053
79600,0.035,0.906,0.059
79700,0.035,0.902,0.063
79800,0.035,0.905,0.060
79900,0.034,0.903,0.063
80000,0.036,0.901,0.063
80100,0.035,0.895,0.070
80200,0.035,0.894,0.071
80300,0.034,0.887,0.079
80400,0.033,0.890,0.077
80500,0.033,0.892,0.075
80600,0.033,0.882,0.085
80700,0.035,0.885,0.080
80800,0.035,0.885,0.080
80900,0.035,0.889,0.076
81000,0.036,0.889,0.075
81100,0.036,0.889,0.075
81200,0.036,0.894,0.070
81300,0.035,0.896,0.069
81400,0.035,0.903,0.062
81500,0.035,0.906,0.059
81600,0.035,0.901,0.064
81700,0.036,0.896,0.068
81800,0.035,0.895,0.070
81900,0.038,0.888,0.074
82000,0.037,0.886,0.077
82100,0.037,0.886,0.077
82200,0.036,0.887,0.077
82300,0.036,0.886,0.078
82400,0.034,0.883,0.083
82500,0.034,0.889,0.077
82600,0.036,0.886,0.078
82700,0.035,0.888,0.077
82800,0.035,0.895,0.070
82900,0.037,0.898,0.065
83000,0.036,0.886,0.078
83100,0.034,0.888,0.078
83200,0.034,0.894,0.072
83300,0.034,0.893,0.073
83400,0.034,0.891,0.075
83500,0.035,0.890,0.075
83600,0.036,0.888,0.076
83700,0.035,0.889,0.076
83800,0.035,0.886,0.079
83900,0.035,0.881,0.084
84000,0.033,0.880,0.087
84100,0.033,0.882,0.085
84200,0.033,0.879,0.088
84300,0.034,0.872,0.094
84400,0.033,0.877,0.090
84500,0.034,0.881,0.085
84600,0.034,0.885,0.081
84700,0.036,0.881,0.083
84800,0.035,0.876,0.089
84900,0.034,0.879,0.087
85000,0.035,0.882,0.083
85100,0.034,0.885,0.081
85200,0.033,0.888,0.079
85300,0.034,0.891,0.075
85400,0.034,0.891,0.075
85500,0.033,0.889,0.078
85600,0.032,0.888,0.080
85700,0.032,0.890,0.078
85800,0.032,0.883,0.085
85900,0.031,0.879,0.090
86000,0.031,0.874,0.095
86100,0.031,0.886,0.083
86200,0.031,0.889,0.080
86300,0.031,0.881,0.088
86400,0.032,0.877,0.091
86500,0.032,0.872,0.096
86600,0.032,0.863,0.105
86700,0.033,0.868,0.099
86800,0.033,0.868,0.099
86900,0.034,0.866,0.100
87000,0.034,0.875,0.091
87100,0.036,0.876,0.088
87200,0.035,0.879,0.086
87300,0.033,0.879,0.088
87400,0.033,0.878,0.089
87500,0.032,0.879,0.089
87600,0.032,0.884,0.084
87700,0.032,0.884,0.084
87800,0.036,0.879,0.085
87900,0.036,0.874,0.090
88000,0.035,0.874,0.091
88100,0.038,0.868,0.094
88200,0.036,0.872,0.092
88300,0.036,0.869,0.095
88400,0.036,0.866,0.098
88500,0.036,0.863,0.101
88600,0.036,0.854,0.110
88700,0.035,0.857,0.108
88800,0.034,0.856,0.110
88900,0.034,0.858,0.108
89000,0.035,0.865,0.100
89100,0.034,0.871,0.095
89200,0.037,0.869,0.094
89300,0.036,0.872,0.092
89400,0.034,0.868,0.098
89500,0.036,0.857,0.107
89600,0.035,0.866,0.099
89700,0.039,0.864,0.097
89800,0.040,0.860,0.100
89900,0.039,0.862,0.099
90000,0.039,0.854,0.107
90100,0.038,0.861,0.101
90200,0.041,0.861,0.098
90300,0.040,0.869,0.091
90400,0.041,0.871,0.088
90500,0.042,0.872,0.086
90600,0.039,0.876,0.085
90700,0.039,0.880,0.081
90800,0.037,0.882,0.081
90900,0.036,0.888,0.076
91000,0.037,0.881,0.082
91100,0.037,0.883,0.080
91200,0.037,0.883,0.080
91300,0.037,0.880,0.083
91400,0.037,0.879,0.084
91500,0.037,0.869,0.094
91600,0.037,0.869,0.094
91700,0.036,0.865,0.099
91800,0.038,0.871,0.091
91900,0.040,0.874,0.086
92000,0.040,0.877,0.083
92100,0.039,0.873,0.088
92200,0.038,0.872,0.090
92300,0.035,0.877,0.088
92400,0.034,0.878,0.088
92500,0.034,0.883,0.083
92600,0.034,0.888,0.078
92700,0.033,0.886,0.081
92800,0.033,0.887,0.080
92900,0.033,0.883,0.084
93000,0.032,0.883,0.085
93100,0.036,0.885,0.079
