time,n_A+p,n_B,n_AB
16800,0.035,0.899,0.066
16900,0.035,0.900,0.065
17000,0.035,0.907,0.058
17100,0.035,0.905,0.060
17200,0.032,0.904,0.064
17300,0.032,0.899,0.069
17400,0.031,0.896,0.073
17500,0.030,0.901,0.069
17600,0.030,0.899,0.071
17700,0.030,0.903,0.067
17800,0.032,0.901,0.067
17900,0.031,0.903,0.066
18000,0.030,0.904,0.066
18100,0.031,0.908,0.061
18200,0.032,0.907,0.061
18300,0.031,0.910,0.059
18400,0.031,0.909,0.060
18500,0.030,0.911,0.059
18600,0.031,0.911,0.058
18700,0.031,0.909,0.060
18800,0.032,0.904,0.064
18900,0.032,0.902,0.066
19000,0.034,0.903,0.063
19100,0.033,0.899,0.068
19200,0.033,0.895,0.072
19300,0.033,0.894,0.073
19400,0.031,0.895,0.074
19500,0.030,0.893,0.077
19600,0.030,0.894,0.076
19700,0.031,0.892,0.077
19800,0.031,0.898,0.071
19900,0.031,0.893,0.076
20000,0.031,0.887,0.082
20100,0.031,0.887,0.082
20200,0.030,0.888,0.082
20300,0.032,0.891,0.077
20400,0.032,0.894,0.074
20500,0.032,0.898,0.070
20600,0.032,0.900,0.068
20700,0.032,0.901,0.067
20800,0.032,0.904,0.064
20900,0.031,0.905,0.064
21000,0.031,0.900,0.069
21100,0.031,0.901,0.068
21200,0.031,0.895,0.074
21300,0.030,0.896,0.074
21400,0.030,0.894,0.076
21500,0.030,0.895,0.075
21600,0.030,0.896,0.074
21700,0.030,0.900,0.070
21800,0.030,0.904,0.066
21900,0.031,0.902,0.067
22000,0.031,0.902,0.067
22100,0.032,0.900,0.068
22200,0.035,0.899,0.066
22300,0.035,0.897,0.068
22400,0.035,0.902,0.063
22500,0.035,0.897,0.068
22600,0.035,0.891,0.074
22700,0.035,0.891,0.074
22800,0.035,0.888,0.077
22900,0.035,0.886,0.079
23000,0.036,0.891,0.073
23100,0.034,0.895,0.071
23200,0.034,0.900,0.066
23300,0.033,0.904,0.063
23400,0.032,0.904,0.064
23500,0.031,0.907,0.062
23600,0.031,0.906,0.063
23700,0.031,0.907,0.062
23800,0.031,0.908,0.061
23900,0.031,0.908,0.061
24000,0.031,0.908,0.061
24100,0.031,0.913,0.056
24200,0.034,0.914,0.052
24300,0.034,0.915,0.051
24400,0.034,0.912,0.054
24500,0.033,0.919,0.048
24600,0.032,0.914,0.054
24700,0.032,0.913,0.055
24800,0.032,0.909,0.059
24900,0.031,0.908,0.061
25000,0.031,0.903,0.066
25100,0.031,0.903,0.066
25200,0.031,0.904,0.065
25300,0.031,0.905,0.064
25400,0.031,0.907,0.062
25500,0.031,0.911,0.058
25600,0.031,0.913,0.056
25700,0.031,0.914,0.055
25800,0.031,0.908,0.061
25900,0.031,0.913,0.056
26000,0.031,0.909,0.060
26100,0.031,0.909,0.060
26200,0.031,0.900,0.069
26300,0.031,0.899,0.070
26400,0.031,0.901,0.068
26500,0.031,0.899,0.070
26600,0.031,0.901,0.068
26700,0.032,0.897,0.071
26800,0.032,0.904,0.064
26900,0.032,0.910,0.058
27000,0.032,0.908,0.060
27100,0.032,0.905,0.063
27200,0.032,0.903,0.065
27300,0.032,0.911,0.057
27400,0.032,0.910,0.058
27500,0.037,0.909,0.054
27600,0.037,0.912,0.051
27700,0.040,0.912,0.048
27800,0.039,0.912,0.049
27900,0.039,0.905,0.056
28000,0.038,0.903,0.059
28100,0.036,0.903,0.061
28200,0.036,0.905,0.059
28300,0.034,0.906,0.060
28400,0.035,0.904,0.061
28500,0.035,0.903,0.062
28600,0.035,0.901,0.064
28700,0.036,0.894,0.070
28800,0.036,0.894,0.070
28900,0.036,0.899,0.065
29000,0.035,0.899,0.066
29100,0.035,0.896,0.069
29200,0.034,0.899,0.067
29300,0.034,0.899,0.067
29400,0.034,0.899,0.067
29500,0.035,0.901,0.064
29600,0.034,0.900,0.066
29700,0.034,0.897,0.069
29800,0.035,0.891,0.074
29900,0.033,0.885,0.082
30000,0.033,0.885,0.082
30100,0.034,0.883,0.083
30200,0.034,0.879,0.087
30300,0.034,0.881,0.085
30400,0.033,0.878,0.089
30500,0.032,0.865,0.103
30600,0.032,0.871,0.097
30700,0.032,0.880,0.088
30800,0.033,0.883,0.084
30900,0.033,0.882,0.085
31000,0.032,0.884,0.084
31100,0.033,0.884,0.083
31200,0.034,0.889,0.077
31300,0.034,0.889,0.077
31400,0.033,0.882,0.085
31500,0.032,0.884,0.084
31600,0.033,0.887,0.080
31700,0.032,0.891,0.077
31800,0.031,0.891,0.078
31900,0.031,0.885,0.084
32000,0.034,0.880,0.086
32100,0.035,0.877,0.088
32200,0.036,0.879,0.085
32300,0.035,0.883,0.082
32400,0.037,0.886,0.077
32500,0.037,0.886,0.077
32600,0.039,0.885,0.076
32700,0.037,0.880,0.083
32800,0.036,0.881,0.083
32900,0.038,0.879,0.083
33000,0.038,0.879,0.083
33100,0.038,0.871,0.091
33200,0.036,0.870,0.094
33300,0.035,0.870,0.095
33400,0.035,0.869,0.096
33500,0.035,0.872,0.093
33600,0.035,0.874,0.091
33700,0.035,0.878,0.087
33800,0.036,0.881,0.083
33900,0.035,0.883,0.082
34000,0.038,0.884,0.078
34100,0.038,0.884,0.078
34200,0.038,0.891,0.071
34300,0.038,0.888,0.074
34400,0.037,0.885,0.078
34500,0.039,0.887,0.074
34600,0.039,0.888,0.073
34700,0.038,0.887,0.075
34800,0.037,0.894,0.069
34900,0.037,0.895,0.068
35000,0.037,0.896,0.067
35100,0.041,0.896,0.063
35200,0.039,0.900,0.061
35300,0.039,0.905,0.056
35400,0.039,0.906,0.055
35500,0.038,0.906,0.056
35600,0.037,0.908,0.055
35700,0.037,0.905,0.058
35800,0.037,0.907,0.056
35900,0.037,0.906,0.057
36000,0.037,0.907,0.056
36100,0.036,0.904,0.060
36200,0.036,0.905,0.059
36300,0.035,0.907,0.058
36400,0.035,0.907,0.058
36500,0.034,0.911,0.055
36600,0.035,0.912,0.053
36700,0.035,0.917,0.048
36800,0.035,0.915,0.050
36900,0.035,0.916,0.049
37000,0.034,0.913,0.053
37100,0.035,0.915,0.050
37200,0.034,0.912,0.054
37300,0.035,0.912,0.053
37400,0.035,0.913,0.052
37500,0.035,0.913,0.052
37600,0.032,0.906,0.062
37700,0.032,0.910,0.058
37800,0.031,0.915,0.054
37900,0.033,0.914,0.053
38000,0.033,0.907,0.060
38100,0.032,0.904,0.064
38200,0.032,0.906,0.062
38300,0.035,0.898,0.067
38400,0.034,0.893,0.073
38500,0.036,0.897,0.067
38600,0.035,0.891,0.074
38700,0.035,0.890,0.075
38800,0.034,0.893,0.073
38900,0.035,0.894,0.071
39000,0.037,0.892,0.071
39100,0.036,0.893,0.071
39200,0.036,0.892,0.072
39300,0.036,0.891,0.073
39400,0.036,0.893,0.071
39500,0.038,0.894,0.068
39600,0.038,0.899,0.063
39700,0.038,0.901,0.061
39800,0.038,0.904,0.058
39900,0.037,0.903,0.060
40000,0.036,0.902,0.062
40100,0.036,0.899,0.065
40200,0.036,0.894,0.070
40300,0.035,0.896,0.069
40400,0.035,0.893,0.072
40500,0.035,0.890,0.075
40600,0.035,0.895,0.070
40700,0.037,0.894,0.069
40800,0.037,0.895,0.068
40900,0.037,0.896,0.067
41000,0.035,0.892,0.073
41100,0.034,0.897,0.069
41200,0.034,0.894,0.072
41300,0.034,0.898,0.068
41400,0.035,0.896,0.069
41500,0.035,0.892,0.073
41600,0.035,0.886,0.079
41700,0.034,0.889,0.077
41800,0.032,0.886,0.082
41900,0.036,0.881,0.083
42000,0.035,0.887,0.078
42100,0.036,0.882,0.082
42200,0.036,0.878,0.086
42300,0.036,0.876,0.088
42400,0.036,0.877,0.087
42500,0.035,0.872,0.093
42600,0.035,0.871,0.094
42700,0.035,0.874,0.091
42800,0.035,0.867,0.098
42900,0.035,0.865,0.100
43000,0.037,0.863,0.100
43100,0.036,0.868,0.096
43200,0.035,0.869,0.096
43300,0.036,0.872,0.092
43400,0.039,0.880,0.081
43500,0.039,0.881,0.080
43600,0.038,0.881,0.081
43700,0.038,0.881,0.081
43800,0.038,0.882,0.080
43900,0.037,0.885,0.078
44000,0.038,0.882,0.080
44100,0.038,0.881,0.081
44200,0.038,0.889,0.073
44300,0.038,0.888,0.074
44400,0.038,0.885,0.077
44500,0.039,0.882,0.079
44600,0.039,0.877,0.084
44700,0.036,0.878,0.086
44800,0.036,0.878,0.086
44900,0.035,0.876,0.089
45000,0.036,0.870,0.094
45100,0.035,0.868,0.097
45200,0.034,0.871,0.095
45300,0.033,0.865,0.102
45400,0.033,0.865,0.102
45500,0.033,0.863,0.104
45600,0.033,0.870,0.097
45700,0.033,0.865,0.102
45800,0.033,0.863,0.104
45900,0.034,0.866,0.100
46000,0.034,0.873,0.093
46100,0.034,0.868,0.098
46200,0.034,0.879,0.087
46300,0.034,0.881,0.085
46400,0.034,0.875,0.091
46500,0.034,0.873,0.093
46600,0.034,0.882,0.084
46700,0.035,0.885,0.080
46800,0.034,0.886,0.080
46900,0.034,0.887,0.079
47000,0.036,0.890,0.074
47100,0.036,0.892,0.072
47200,0.033,0.900,0.067
47300,0.034,0.904,0.062
47400,0.033,0.906,0.061
47500,0.033,0.904,0.063
47600,0.033,0.901,0.066
47700,0.033,0.896,0.071
47800,0.035,0.899,0.066
47900,0.036,0.897,0.067
48000,0.035,0.896,0.069
48100,0.033,0.903,0.064
48200,0.033,0.902,0.065
48300,0.033,0.904,0.063
48400,0.033,0.904,0.063
48500,0.034,0.905,0.061
48600,0.033,0.901,0.066
48700,0.033,0.903,0.064
48800,0.032,0.910,0.058
48900,0.032,0.921,0.047
49000,0.032,0.923,0.045
49100,0.032,0.922,0.046
49200,0.032,0.923,0.045
49300,0.032,0.917,0.051
49400,0.032,0.920,0.048
49500,0.033,0.924,0.043
49600,0.033,0.925,0.042
49700,0.033,0.924,0.043
49800,0.032,0.923,0.045
49900,0.032,0.924,0.044
50000,0.032,0.919,0.049
50100,0.031,0.917,0.052
50200,0.031,0.921,0.048
50300,0.031,0.925,0.044
50400,0.033,0.920,0.047
50500,0.033,0.920,0.047
50600,0.033,0.921,0.046
50700,0.032,0.925,0.043
50800,0.032,0.922,0.046
50900,0.032,0.922,0.046
51000,0.032,0.923,0.045
51100,0.032,0.923,0.045
51200,0.032,0.917,0.051
51300,0.031,0.914,0.055
51400,0.031,0.910,0.059
51500,0.031,0.912,0.057
51600,0.031,0.907,0.062
51700,0.031,0.900,0.069
51800,0.031,0.902,0.067
51900,0.031,0.900,0.069
52000,0.031,0.901,0.068
52100,0.030,0.895,0.075
52200,0.033,0.892,0.075
52300,0.033,0.890,0.077
52400,0.033,0.895,0.072
52500,0.033,0.896,0.071
52600,0.033,0.894,0.073
52700,0.033,0.903,0.064
52800,0.033,0.903,0.064
52900,0.033,0.896,0.071
53000,0.033,0.896,0.071
53100,0.033,0.890,0.077
53200,0.033,0.891,0.076
53300,0.035,0.891,0.074
53400,0.035,0.887,0.078
53500,0.034,0.890,0.076
53600,0.034,0.891,0.075
53700,0.034,0.888,0.078
53800,0.033,0.892,0.075
53900,0.033,0.889,0.078
54000,0.033,0.895,0.072
54100,0.032,0.895,0.073
54200,0.032,0.893,0.075
54300,0.031,0.892,0.077
54400,0.032,0.887,0.081
54500,0.032,0.885,0.083
54600,0.031,0.893,0.076
54700,0.031,0.885,0.084
54800,0.031,0.881,0.088
54900,0.030,0.883,0.087
55000,0.030,0.888,0.082
55100,0.030,0.889,0.081
55200,0.032,0.894,0.074
55300,0.032,0.893,0.075
55400,0.032,0.888,0.080
55500,0.033,0.886,0.081
55600,0.033,0.895,0.072
55700,0.033,0.891,0.076
55800,0.033,0.893,0.074
55900,0.034,0.891,0.075
56000,0.034,0.891,0.075
56100,0.034,0.900,0.066
56200,0.033,0.902,0.065
56300,0.032,0.907,0.061
56400,0.032,0.918,0.050
56500,0.031,0.919,0.050
56600,0.031,0.917,0.052
56700,0.033,0.915,0.052
56800,0.032,0.914,0.054
56900,0.032,0.915,0.053
57000,0.031,0.919,0.050
57100,0.031,0.915,0.054
57200,0.031,0.919,0.050
57300,0.032,0.920,0.048
57400,0.032,0.913,0.055
57500,0.033,0.915,0.052
57600,0.033,0.912,0.055
57700,0.033,0.910,0.057
57800,0.033,0.913,0.054
57900,0.033,0.910,0.057
58000,0.032,0.911,0.057
58100,0.033,0.911,0.056
58200,0.033,0.910,0.057
58300,0.033,0.914,0.053
58400,0.032,0.917,0.051
58500,0.033,0.920,0.047
58600,0.033,0.919,0.048
58700,0.033,0.918,0.049
58800,0.033,0.917,0.050
58900,0.033,0.912,0.055
59000,0.033,0.910,0.057
59100,0.034,0.912,0.054
59200,0.034,0.913,0.053
59300,0.034,0.917,0.049
59400,0.034,0.917,0.049
59500,0.033,0.920,0.047
59600,0.036,0.916,0.048
59700,0.036,0.913,0.051
59800,0.033,0.913,0.054
59900,0.033,0.910,0.057
60000,0.032,0.909,0.059
60100,0.033,0.907,0.060
60200,0.035,0.908,0.057
60300,0.035,0.904,0.061
60400,0.035,0.905,0.060
60500,0.034,0.902,0.064
60600,0.034,0.906,0.060
60700,0.034,0.910,0.056
60800,0.033,0.901,0.066
60900,0.033,0.898,0.069
61000,0.033,0.899,0.068
61100,0.033,0.905,0.062
61200,0.033,0.905,0.062
61300,0.033,0.906,0.061
61400,0.033,0.897,0.070
61500,0.032,0.896,0.072
61600,0.034,0.896,0.070
61700,0.034,0.897,0.069
61800,0.034,0.909,0.057
61900,0.035,0.919,0.046
62000,0.035,0.921,0.044
62100,0.036,0.923,0.041
62200,0.035,0.925,0.040
62300,0.034,0.918,0.048
62400,0.034,0.918,0.048
62500,0.034,0.917,0.049
62600,0.035,0.913,0.052
62700,0.035,0.909,0.056
62800,0.033,0.913,0.054
62900,0.033,0.909,0.058
63000,0.033,0.910,0.057
63100,0.032,0.910,0.058
63200,0.031,0.909,0.060
63300,0.031,0.912,0.057
63400,0.032,0.913,0.055
63500,0.032,0.910,0.058
63600,0.032,0.904,0.064
63700,0.031,0.907,0.062
63800,0.030,0.902,0.068
63900,0.030,0.897,0.073
64000,0.030,0.896,0.074
64100,0.030,0.898,0.072
64200,0.030,0.896,0.074
64300,0.030,0.896,0.074
64400,0.030,0.893,0.077
64500,0.030,0.886,0.084
64600,0.031,0.885,0.084
64700,0.031,0.887,0.082
64800,0.031,0.883,0.086
64900,0.031,0.883,0.086
65000,0.031,0.889,0.080
65100,0.031,0.885,0.084
65200,0.033,0.888,0.079
65300,0.032,0.892,0.076
65400,0.034,0.885,0.081
65500,0.034,0.885,0.081
65600,0.033,0.874,0.093
65700,0.035,0.876,0.089
65800,0.036,0.876,0.088
65900,0.035,0.879,0.086
66000,0.033,0.882,0.085
66100,0.034,0.882,0.084
66200,0.035,0.889,0.076
66300,0.035,0.885,0.080
66400,0.035,0.882,0.083
66500,0.035,0.883,0.082
66600,0.036,0.876,0.088
66700,0.035,0.884,0.081
66800,0.037,0.880,0.083
66900,0.037,0.879,0.084
67000,0.036,0.879,0.085
67100,0.036,0.882,0.082
67200,0.037,0.880,0.083
67300,0.037,0.876,0.087
67400,0.038,0.879,0.083
67500,0.037,0.882,0.081
67600,0.039,0.876,0.085
67700,0.039,0.876,0.085
67800,0.038,0.871,0.091
67900,0.039,0.879,0.082
68000,0.038,0.871,0.091
68100,0.039,0.864,0.097
68200,0.037,0.866,0.097
68300,0.036,0.867,0.097
68400,0.036,0.866,0.098
68500,0.037,0.872,0.091
68600,0.039,0.874,0.087
68700,0.039,0.864,0.097
68800,0.039,0.858,0.103
68900,0.037,0.858,0.105
69000,0.035,0.863,0.102
69100,0.036,0.864,0.100
69200,0.037,0.860,0.103
69300,0.036,0.859,0.105
69400,0.038,0.864,0.098
69500,0.037,0.875,0.088
69600,0.035,0.873,0.092
69700,0.036,0.874,0.090
69800,0.036,0.879,0.085
69900,0.036,0.876,0.088
70000,0.037,0.876,0.087
70100,0.037,0.868,0.095
70200,0.038,0.869,0.093
70300,0.038,0.871,0.091
70400,0.039,0.866,0.095
70500,0.039,0.869,0.092
70600,0.038,0.867,0.095
70700,0.038,0.866,0.096
70800,0.036,0.869,0.095
70900,0.034,0.880,0.086
71000,0.034,0.873,0.093
71100,0.033,0.874,0.093
71200,0.032,0.880,0.088
71300,0.032,0.879,0.089
71400,0.032,0.878,0.090
71500,0.033,0.882,0.085
71600,0.033,0.883,0.084
71700,0.035,0.877,0.088
71800,0.033,0.868,0.099
71900,0.032,0.869,0.099
72000,0.031,0.873,0.096
72100,0.030,0.876,0.094
72200,0.030,0.879,0.091
72300,0.032,0.881,0.087
72400,0.031,0.879,0.090
72500,0.031,0.883,0.086
72600,0.032,0.881,0.087
72700,0.032,0.885,0.083
72800,0.033,0.886,0.081
72900,0.034,0.889,0.077
73000,0.034,0.877,0.089
73100,0.035,0.877,0.088
73200,0.035,0.877,0.088
73300,0.036,0.878,0.086
73400,0.033,0.880,0.087
73500,0.031,0.877,0.092
73600,0.030,0.883,0.087
73700,0.030,0.884,0.086
73800,0.031,0.883,0.086
73900,0.032,0.888,0.080
74000,0.032,0.886,0.082
74100,0.032,0.887,0.081
74200,0.031,0.897,0.072
74300,0.033,0.891,0.076
74400,0.033,0.882,0.085
74500,0.035,0.877,0.088
74600,0.034,0.877,0.089
74700,0.034,0.879,0.087
74800,0.036,0.867,0.097
74900,0.036,0.869,0.095
75000,0.036,0.872,0.092
75100,0.036,0.885,0.079
75200,0.038,0.889,0.073
75300,0.038,0.888,0.074
75400,0.037,0.881,0.082
75500,0.037,0.880,0.083
75600,0.038,0.877,0.085
75700,0.040,0.876,0.084
75800,0.040,0.877,0.083
75900,0.038,0.873,0.089
76000,0.035,0.875,0.090
76100,0.035,0.874,0.091
76200,0.038,0.874,0.088
76300,0.038,0.872,0.090
76400,0.037,0.870,0.093
76500,0.037,0.871,0.092
76600,0.037,0.872,0.091
76700,0.037,0.875,0.088
76800,0.039,0.880,0.081
76900,0.040,0.884,0.076
77000,0.036,0.879,0.085
77100,0.037,0.879,0.084
77200,0.036,0.882,0.082
77300,0.039,0.885,0.076
77400,0.037,0.888,0.075
77500,0.038,0.886,0.076
77600,0.036,0.887,0.077
77700,0.036,0.883,0.081
77800,0.035,0.880,0.085
77900,0.035,0.886,0.079
78000,0.034,0.891,0.075
78100,0.034,0.889,0.077
78200,0.033,0.897,0.070
78300,0.032,0.890,0.078
78400,0.032,0.895,0.073
78500,0.032,0.898,0.070
78600,0.032,0.898,0.070
78700,0.032,0.898,0.070
78800,0.034,0.896,0.070
78900,0.034,0.899,0.067
79000,0.034,0.898,0.068
79100,0.034,0.901,0.065
79200,0.033,0.899,0.068
79300,0.033,0.899,0.068
79400,0.032,0.892,0.076
79500,0.032,0.888,0.080
79600,0.032,0.891,0.077
79700,0.032,0.894,0.074
79800,0.034,0.899,0.067
79900,0.034,0.902,0.064
80000,0.034,0.903,0.063
80100,0.036,0.895,0.069
80200,0.035,0.900,0.065
80300,0.035,0.902,0.063
80400,0.035,0.897,0.068
80500,0.035,0.905,0.060
80600,0.035,0.908,0.057
80700,0.034,0.910,0.056
80800,0.034,0.900,0.066
80900,0.032,0.906,0.062
81000,0.032,0.908,0.060
81100,0.032,0.911,0.057
81200,0.032,0.906,0.062
81300,0.030,0.905,0.065
81400,0.030,0.913,0.057
81500,0.030,0.911,0.059
81600,0.030,0.917,0.053
81700,0.030,0.921,0.049
81800,0.030,0.922,0.048
81900,0.030,0.916,0.054
82000,0.030,0.913,0.057
82100,0.030,0.919,0.051
82200,0.030,0.914,0.056
82300,0.030,0.920,0.050
82400,0.030,0.919,0.051
82500,0.031,0.923,0.046
82600,0.031,0.927,0.042
82700,0.031,0.928,0.041
82800,0.031,0.928,0.041
82900,0.031,0.928,0.041
83000,0.031,0.930,0.039
83100,0.032,0.929,0.039
83200,0.032,0.930,0.038
83300,0.033,0.927,0.040
83400,0.033,0.929,0.038
83500,0.034,0.927,0.039
83600,0.034,0.921,0.045
83700,0.034,0.918,0.048
83800,0.034,0.923,0.043
83900,0.034,0.922,0.044
84000,0.033,0.922,0.045
84100,0.033,0.918,0.049
84200,0.033,0.923,0.044
84300,0.033,0.916,0.051
84400,0.033,0.912,0.055
84500,0.033,0.906,0.061
84600,0.032,0.912,0.056
84700,0.032,0.910,0.058
84800,0.032,0.910,0.058
84900,0.031,0.909,0.060
85000,0.031,0.913,0.056
85100,0.031,0.907,0.062
85200,0.031,0.901,0.068
85300,0.032,0.899,0.069
85400,0.032,0.900,0.068
85500,0.033,0.903,0.064
85600,0.032,0.898,0.070
85700,0.033,0.900,0.067
85800,0.033,0.901,0.066
85900,0.033,0.907,0.060
86000,0.033,0.907,0.060
86100,0.032,0.908,0.060
86200,0.032,0.908,0.060
86300,0.032,0.906,0.062
86400,0.033,0.901,0.066
86500,0.033,0.903,0.064
86600,0.033,0.901,0.066
86700,0.032,0.900,0.068
86800,0.031,0.894,0.075
86900,0.032,0.898,0.070
87000,0.032,0.897,0.071
87100,0.031,0.901,0.068
87200,0.031,0.899,0.070
87300,0.035,0.899,0.066
87400,0.035,0.902,0.063
87500,0.035,0.903,0.062
87600,0.034,0.896,0.070
87700,0.033,0.897,0.070
87800,0.033,0.898,0.069
87900,0.033,0.898,0.069
88000,0.033,0.900,0.067
88100,0.033,0.894,0.073
88200,0.033,0.891,0.076
88300,0.035,0.885,0.080
88400,0.035,0.887,0.078
88500,0.035,0.884,0.081
88600,0.035,0.880,0.085
88700,0.031,0.880,0.089
88800,0.031,0.875,0.094
88900,0.034,0.865,0.101
89000,0.038,0.869,0.093
89100,0.036,0.871,0.093
89200,0.036,0.873,0.091
89300,0.035,0.880,0.085
89400,0.033,0.875,0.092
89500,0.032,0.873,0.095
89600,0.034,0.875,0.091
89700,0.034,0.874,0.092
89800,0.032,0.878,0.090
89900,0.031,0.875,0.094
90000,0.032,0.876,0.092
90100,0.033,0.874,0.093
90200,0.032,0.868,0.100
90300,0.032,0.866,0.102
90400,0.033,0.859,0.108
90500,0.033,0.859,0.108
90600,0.033,0.859,0.108
90700,0.032,0.853,0.115
90800,0.034,0.847,0.119
90900,0.036,0.849,0.115
91000,0.037,0.849,0.114
91100,0.035,0.853,0.112
91200,0.038,0.856,0.106
91300,0.038,0.857,0.105
91400,0.036,0.859,0.105
91500,0.037,0.860,0.103
91600,0.038,0.861,0.101
91700,0.038,0.857,0.105
91800,0.038,0.858,0.104
91900,0.040,0.860,0.100
92000,0.041,0.861,0.098
92100,0.041,0.858,0.101
92200,0.039,0.860,0.101
92300,0.039,0.852,0.109
92400,0.039,0.846,0.115
92500,0.038,0.850,0.112
92600,0.040,0.857,0.103
92700,0.038,0.864,0.098
92800,0.038,0.865,0.097
92900,0.038,0.865,0.097
93000,0.037,0.865,0.098
93100,0.037,0.858,0.105
