time,n_A+p,n_B,n_AB
14000,0.031,0.942,0.027
14100,0.031,0.941,0.028
14200,0.031,0.942,0.027
14300,0.031,0.940,0.029
14400,0.031,0.939,0.030
14500,0.031,0.937,0.032
14600,0.031,0.930,0.039
14700,0.031,0.935,0.034
14800,0.031,0.938,0.031
14900,0.030,0.939,0.031
15000,0.030,0.931,0.039
15100,0.031,0.941,0.028
15200,0.032,0.942,0.026
15300,0.032,0.934,0.034
15400,0.032,0.933,0.035
15500,0.032,0.929,0.039
15600,0.033,0.932,0.035
15700,0.032,0.931,0.037
15800,0.032,0.932,0.036
15900,0.032,0.934,0.034
16000,0.032,0.936,0.032
16100,0.032,0.936,0.032
16200,0.032,0.934,0.034
16300,0.032,0.934,0.034
16400,0.032,0.940,0.028
16500,0.030,0.938,0.032
16600,0.030,0.939,0.031
16700,0.030,0.945,0.025
16800,0.030,0.945,0.025
16900,0.030,0.941,0.029
17000,0.030,0.946,0.024
17100,0.030,0.947,0.023
17200,0.030,0.948,0.022
17300,0.030,0.945,0.025
17400,0.031,0.945,0.024
17500,0.031,0.944,0.025
17600,0.030,0.940,0.030
17700,0.030,0.940,0.030
17800,0.030,0.935,0.035
17900,0.032,0.936,0.032
18000,0.031,0.935,0.034
18100,0.033,0.934,0.033
18200,0.033,0.932,0.035
18300,0.034,0.930,0.036
18400,0.034,0.930,0.036
18500,0.034,0.931,0.035
18600,0.034,0.931,0.035
18700,0.034,0.924,0.042
18800,0.035,0.925,0.040
18900,0.034,0.922,0.044
19000,0.033,0.925,0.042
19100,0.033,0.924,0.043
19200,0.033,0.929,0.038
19300,0.033,0.929,0.038
19400,0.033,0.927,0.040
19500,0.032,0.923,0.045
19600,0.032,0.922,0.046
19700,0.033,0.924,0.043
19800,0.033,0.923,0.044
19900,0.033,0.924,0.043
20000,0.032,0.925,0.043
20100,0.030,0.923,0.047
20200,0.030,0.923,0.047
20300,0.030,0.918,0.052
20400,0.032,0.919,0.049
20500,0.032,0.920,0.048
20600,0.033,0.919,0.048
20700,0.033,0.922,0.045
20800,0.032,0.924,0.044
20900,0.032,0.924,0.044
21000,0.032,0.920,0.048
21100,0.032,0.928,0.040
21200,0.032,0.931,0.037
21300,0.032,0.932,0.036
21400,0.033,0.936,0.031
21500,0.033,0.937,0.030
21600,0.033,0.936,0.031
21700,0.033,0.938,0.029
21800,0.033,0.934,0.033
21900,0.034,0.934,0.032
22000,0.033,0.935,0.032
22100,0.033,0.933,0.034
22200,0.033,0.932,0.035
22300,0.033,0.932,0.035
22400,0.032,0.928,0.040
22500,0.031,0.930,0.039
22600,0.032,0.928,0.040
22700,0.032,0.928,0.040
22800,0.032,0.934,0.034
22900,0.031,0.927,0.042
23000,0.031,0.930,0.039
23100,0.031,0.930,0.039
23200,0.030,0.931,0.039
23300,0.031,0.934,0.035
23400,0.031,0.933,0.036
23500,0.032,0.937,0.031
23600,0.032,0.939,0.029
23700,0.032,0.944,0.024
23800,0.032,0.946,0.022
23900,0.032,0.941,0.027
24000,0.032,0.934,0.034
24100,0.033,0.936,0.031
24200,0.033,0.941,0.026
24300,0.033,0.940,0.027
24400,0.033,0.936,0.031
24500,0.033,0.933,0.034
24600,0.032,0.930,0.038
24700,0.032,0.932,0.036
24800,0.032,0.925,0.043
24900,0.032,0.928,0.040
25000,0.032,0.935,0.033
25100,0.032,0.937,0.031
25200,0.032,0.935,0.033
25300,0.032,0.935,0.033
25400,0.032,0.932,0.036
25500,0.031,0.935,0.034
25600,0.031,0.936,0.033
25700,0.032,0.941,0.027
25800,0.032,0.942,0.026
25900,0.031,0.940,0.029
26000,0.032,0.937,0.031
26100,0.032,0.935,0.033
26200,0.032,0.938,0.030
26300,0.032,0.938,0.030
26400,0.032,0.936,0.032
26500,0.032,0.934,0.034
26600,0.032,0.926,0.042
26700,0.034,0.934,0.032
26800,0.033,0.933,0.034
26900,0.031,0.934,0.035
27000,0.031,0.938,0.031
27100,0.031,0.939,0.030
27200,0.033,0.938,0.029
27300,0.033,0.938,0.029
27400,0.034,0.940,0.026
27500,0.034,0.939,0.027
27600,0.034,0.937,0.029
27700,0.034,0.930,0.036
27800,0.034,0.932,0.034
27900,0.034,0.938,0.028
28000,0.034,0.938,0.028
28100,0.033,0.931,0.036
28200,0.032,0.936,0.032
28300,0.032,0.928,0.040
28400,0.031,0.924,0.045
28500,0.031,0.918,0.051
28600,0.032,0.915,0.053
28700,0.033,0.916,0.051
28800,0.033,0.923,0.044
28900,0.033,0.923,0.044
29000,0.033,0.921,0.046
29100,0.033,0.922,0.045
29200,0.033,0.925,0.042
29300,0.033,0.923,0.044
29400,0.033,0.924,0.043
29500,0.033,0.927,0.040
29600,0.033,0.933,0.034
29700,0.034,0.926,0.040
29800,0.034,0.930,0.036
29900,0.034,0.929,0.037
30000,0.034,0.937,0.029
30100,0.033,0.934,0.033
30200,0.032,0.936,0.032
30300,0.032,0.929,0.039
30400,0.032,0.928,0.040
30500,0.033,0.936,0.031
30600,0.032,0.934,0.034
30700,0.031,0.937,0.032
30800,0.031,0.940,0.029
30900,0.031,0.937,0.032
31000,0.031,0.938,0.031
31100,0.030,0.942,0.028
31200,0.031,0.943,0.026
31300,0.031,0.940,0.029
31400,0.031,0.941,0.028
31500,0.030,0.942,0.028
31600,0.030,0.944,0.026
31700,0.030,0.944,0.026
31800,0.030,0.943,0.027
31900,0.030,0.939,0.031
32000,0.030,0.938,0.032
32100,0.030,0.940,0.030
32200,0.032,0.940,0.028
32300,0.032,0.939,0.029
32400,0.032,0.935,0.033
32500,0.032,0.936,0.032
32600,0.033,0.937,0.030
32700,0.033,0.939,0.028
32800,0.033,0.941,0.026
32900,0.033,0.942,0.025
33000,0.033,0.942,0.025
33100,0.033,0.942,0.025
33200,0.033,0.940,0.027
33300,0.033,0.942,0.025
33400,0.033,0.945,0.022
33500,0.034,0.945,0.021
33600,0.034,0.941,0.025
33700,0.034,0.934,0.032
33800,0.033,0.934,0.033
33900,0.033,0.936,0.031
34000,0.033,0.940,0.027
34100,0.032,0.940,0.028
34200,0.033,0.942,0.025
34300,0.032,0.936,0.032
34400,0.032,0.935,0.033
34500,0.032,0.936,0.032
34600,0.032,0.927,0.041
34700,0.032,0.928,0.040
34800,0.032,0.935,0.033
34900,0.031,0.931,0.038
35000,0.030,0.934,0.036
35100,0.030,0.941,0.029
35200,0.030,0.940,0.030
35300,0.030,0.939,0.031
35400,0.031,0.938,0.031
35500,0.031,0.939,0.030
35600,0.031,0.941,0.028
35700,0.031,0.936,0.033
35800,0.032,0.934,0.034
35900,0.033,0.937,0.030
36000,0.033,0.934,0.033
36100,0.033,0.930,0.037
36200,0.032,0.932,0.036
36300,0.032,0.935,0.033
36400,0.032,0.933,0.035
36500,0.031,0.933,0.036
36600,0.033,0.940,0.027
36700,0.033,0.941,0.026
36800,0.033,0.938,0.029
36900,0.033,0.935,0.032
37000,0.033,0.926,0.041
37100,0.033,0.929,0.038
37200,0.033,0.926,0.041
37300,0.032,0.929,0.039
37400,0.032,0.935,0.033
37500,0.032,0.935,0.033
37600,0.032,0.935,0.033
37700,0.032,0.937,0.031
37800,0.032,0.935,0.033
37900,0.032,0.931,0.037
38000,0.032,0.928,0.040
38100,0.031,0.927,0.042
38200,0.031,0.934,0.035
38300,0.031,0.932,0.037
38400,0.031,0.933,0.036
38500,0.031,0.931,0.038
38600,0.030,0.928,0.042
38700,0.032,0.931,0.037
38800,0.032,0.934,0.034
38900,0.031,0.939,0.030
39000,0.031,0.939,0.030
39100,0.031,0.939,0.030
39200,0.031,0.935,0.034
39300,0.031,0.940,0.029
39400,0.031,0.933,0.036
39500,0.031,0.930,0.039
39600,0.031,0.930,0.039
39700,0.031,0.929,0.040
39800,0.032,0.924,0.044
39900,0.032,0.928,0.040
40000,0.032,0.929,0.039
40100,0.031,0.928,0.041
40200,0.031,0.927,0.042
40300,0.032,0.929,0.039
40400,0.031,0.926,0.043
40500,0.031,0.932,0.037
40600,0.031,0.935,0.034
40700,0.033,0.931,0.036
40800,0.033,0.932,0.035
40900,0.032,0.926,0.042
41000,0.032,0.926,0.042
41100,0.034,0.933,0.033
41200,0.034,0.928,0.038
41300,0.033,0.927,0.040
41400,0.033,0.929,0.038
41500,0.032,0.928,0.040
41600,0.032,0.924,0.044
41700,0.031,0.932,0.037
41800,0.030,0.937,0.033
41900,0.030,0.937,0.033
42000,0.030,0.935,0.035
42100,0.030,0.933,0.037
42200,0.030,0.933,0.037
42300,0.032,0.933,0.035
42400,0.032,0.930,0.038
42500,0.032,0.930,0.038
42600,0.033,0.932,0.035
42700,0.032,0.934,0.034
42800,0.032,0.934,0.034
42900,0.032,0.937,0.031
43000,0.032,0.942,0.026
43100,0.032,0.947,0.021
43200,0.032,0.943,0.025
43300,0.032,0.941,0.027
43400,0.032,0.935,0.033
43500,0.033,0.939,0.028
43600,0.032,0.941,0.027
43700,0.032,0.939,0.029
43800,0.032,0.936,0.032
43900,0.032,0.928,0.040
44000,0.032,0.921,0.047
44100,0.032,0.924,0.044
44200,0.031,0.921,0.048
44300,0.030,0.916,0.054
44400,0.030,0.915,0.055
44500,0.030,0.917,0.053
44600,0.031,0.924,0.045
44700,0.032,0.921,0.047
44800,0.034,0.922,0.044
44900,0.034,0.927,0.039
45000,0.034,0.922,0.044
45100,0.034,0.925,0.041
45200,0.034,0.925,0.041
45300,0.033,0.929,0.038
45400,0.033,0.929,0.038
45500,0.032,0.929,0.039
45600,0.032,0.928,0.040
45700,0.033,0.927,0.040
45800,0.033,0.928,0.039
45900,0.033,0.928,0.039
46000,0.032,0.930,0.038
46100,0.032,0.935,0.033
46200,0.032,0.932,0.036
46300,0.032,0.938,0.030
46400,0.032,0.942,0.026
46500,0.032,0.938,0.030
46600,0.032,0.940,0.028
46700,0.032,0.938,0.030
46800,0.031,0.938,0.031
46900,0.034,0.936,0.030
47000,0.032,0.932,0.036
47100,0.032,0.934,0.034
47200,0.032,0.933,0.035
47300,0.032,0.940,0.028
47400,0.031,0.944,0.025
47500,0.031,0.940,0.029
47600,0.031,0.939,0.030
47700,0.031,0.941,0.028
47800,0.031,0.940,0.029
47900,0.031,0.941,0.028
48000,0.031,0.941,0.028
48100,0.031,0.946,0.023
48200,0.031,0.948,0.021
48300,0.031,0.948,0.021
48400,0.031,0.946,0.023
48500,0.031,0.943,0.026
48600,0.031,0.945,0.024
48700,0.031,0.948,0.021
48800,0.031,0.948,0.021
48900,0.031,0.944,0.025
49000,0.031,0.948,0.021
49100,0.031,0.947,0.022
49200,0.031,0.939,0.030
49300,0.031,0.935,0.034
49400,0.031,0.933,0.036
49500,0.030,0.933,0.037
49600,0.032,0.931,0.037
49700,0.032,0.926,0.042
49800,0.032,0.932,0.036
49900,0.033,0.927,0.040
50000,0.033,0.926,0.041
50100,0.033,0.931,0.036
50200,0.032,0.935,0.033
50300,0.032,0.936,0.032
50400,0.032,0.934,0.034
50500,0.032,0.935,0.033
50600,0.031,0.938,0.031
50700,0.031,0.938,0.031
50800,0.031,0.941,0.028
50900,0.031,0.941,0.028
51000,0.031,0.937,0.032
51100,0.031,0.937,0.032
51200,0.031,0.940,0.029
51300,0.031,0.943,0.026
51400,0.031,0.941,0.028
51500,0.030,0.941,0.029
51600,0.030,0.941,0.029
51700,0.030,0.941,0.029
51800,0.030,0.944,0.026
51900,0.030,0.941,0.029
52000,0.030,0.941,0.029
52100,0.030,0.936,0.034
52200,0.032,0.933,0.035
52300,0.032,0.937,0.031
52400,0.032,0.938,0.030
52500,0.032,0.938,0.030
52600,0.032,0.934,0.034
52700,0.032,0.940,0.028
52800,0.032,0.935,0.033
52900,0.032,0.933,0.035
53000,0.031,0.930,0.039
53100,0.031,0.931,0.038
53200,0.031,0.935,0.034
53300,0.031,0.935,0.034
53400,0.033,0.924,0.043
53500,0.033,0.922,0.045
53600,0.032,0.925,0.043
53700,0.032,0.929,0.039
53800,0.032,0.928,0.040
53900,0.034,0.933,0.033
54000,0.034,0.935,0.031
54100,0.033,0.936,0.031
54200,0.032,0.936,0.032
54300,0.032,0.930,0.038
54400,0.031,0.927,0.042
54500,0.031,0.919,0.050
54600,0.030,0.920,0.050
54700,0.030,0.929,0.041
54800,0.030,0.929,0.041
54900,0.030,0.928,0.042
55000,0.030,0.930,0.040
55100,0.030,0.930,0.040
55200,0.030,0.926,0.044
55300,0.030,0.933,0.037
55400,0.030,0.936,0.034
55500,0.030,0.933,0.037
55600,0.030,0.935,0.035
55700,0.031,0.939,0.030
55800,0.031,0.942,0.027
55900,0.031,0.944,0.025
56000,0.031,0.942,0.027
56100,0.031,0.942,0.027
56200,0.031,0.944,0.025
56300,0.031,0.943,0.026
56400,0.031,0.943,0.026
56500,0.031,0.934,0.035
56600,0.032,0.934,0.034
56700,0.031,0.938,0.031
56800,0.031,0.941,0.028
56900,0.031,0.942,0.027
57000,0.031,0.941,0.028
57100,0.031,0.937,0.032
57200,0.030,0.930,0.040
57300,0.031,0.932,0.037
57400,0.032,0.924,0.044
57500,0.032,0.921,0.047
57600,0.035,0.918,0.047
57700,0.034,0.915,0.051
57800,0.034,0.917,0.049
57900,0.034,0.920,0.046
58000,0.034,0.918,0.048
58100,0.034,0.922,0.044
58200,0.034,0.928,0.038
58300,0.034,0.930,0.036
58400,0.033,0.932,0.035
58500,0.033,0.930,0.037
58600,0.032,0.935,0.033
58700,0.032,0.934,0.034
58800,0.032,0.937,0.031
58900,0.031,0.939,0.030
59000,0.031,0.938,0.031
59100,0.031,0.935,0.034
59200,0.031,0.938,0.031
59300,0.031,0.937,0.032
59400,0.031,0.943,0.026
59500,0.031,0.946,0.023
59600,0.031,0.940,0.029
59700,0.030,0.940,0.030
59800,0.030,0.936,0.034
59900,0.030,0.938,0.032
60000,0.030,0.941,0.029
60100,0.032,0.944,0.024
60200,0.032,0.942,0.026
60300,0.032,0.936,0.032
60400,0.032,0.936,0.032
60500,0.032,0.936,0.032
60600,0.035,0.936,0.029
60700,0.034,0.935,0.031
60800,0.034,0.934,0.032
60900,0.033,0.932,0.035
61000,0.033,0.931,0.036
61100,0.034,0.928,0.038
61200,0.033,0.930,0.037
61300,0.032,0.935,0.033
61400,0.032,0.936,0.032
61500,0.032,0.936,0.032
61600,0.032,0.935,0.033
61700,0.032,0.935,0.033
61800,0.032,0.929,0.039
61900,0.032,0.935,0.033
62000,0.031,0.931,0.038
62100,0.030,0.928,0.042
62200,0.030,0.926,0.044
62300,0.030,0.923,0.047
62400,0.030,0.922,0.048
62500,0.030,0.923,0.047
62600,0.030,0.927,0.043
62700,0.030,0.927,0.043
62800,0.031,0.932,0.037
62900,0.030,0.932,0.038
63000,0.030,0.935,0.035
63100,0.030,0.938,0.032
63200,0.030,0.936,0.034
63300,0.031,0.930,0.039
63400,0.032,0.929,0.039
63500,0.032,0.930,0.038
63600,0.031,0.937,0.032
63700,0.031,0.941,0.028
63800,0.030,0.946,0.024
63900,0.031,0.944,0.025
64000,0.031,0.943,0.026
64100,0.031,0.937,0.032
64200,0.031,0.937,0.032
64300,0.031,0.934,0.035
64400,0.032,0.936,0.032
64500,0.032,0.935,0.033
64600,0.033,0.934,0.033
64700,0.032,0.937,0.031
64800,0.032,0.936,0.032
64900,0.032,0.940,0.028
65000,0.032,0.946,0.022
65100,0.032,0.945,0.023
65200,0.032,0.950,0.018
65300,0.032,0.944,0.024
65400,0.032,0.941,0.027
65500,0.031,0.940,0.029
65600,0.031,0.938,0.031
65700,0.031,0.942,0.027
65800,0.031,0.942,0.027
65900,0.031,0.941,0.028
66000,0.030,0.942,0.028
66100,0.030,0.941,0.029
66200,0.031,0.932,0.037
66300,0.030,0.934,0.036
66400,0.030,0.938,0.032
66500,0.030,0.945,0.025
66600,0.031,0.942,0.027
66700,0.031,0.942,0.027
66800,0.032,0.944,0.024
66900,0.032,0.943,0.025
67000,0.032,0.938,0.030
67100,0.032,0.942,0.026
67200,0.032,0.939,0.029
67300,0.032,0.939,0.029
67400,0.032,0.941,0.027
67500,0.032,0.939,0.029
67600,0.031,0.936,0.033
67700,0.031,0.939,0.030
67800,0.031,0.943,0.026
67900,0.032,0.943,0.025
68000,0.032,0.941,0.027
68100,0.032,0.939,0.029
68200,0.032,0.937,0.031
68300,0.032,0.933,0.035
68400,0.031,0.930,0.039
68500,0.031,0.928,0.041
68600,0.032,0.928,0.040
68700,0.031,0.932,0.037
68800,0.031,0.929,0.040
68900,0.031,0.927,0.042
69000,0.031,0.930,0.039
69100,0.031,0.932,0.037
69200,0.031,0.933,0.036
69300,0.031,0.927,0.042
69400,0.031,0.925,0.044
69500,0.031,0.926,0.043
69600,0.033,0.925,0.042
69700,0.035,0.929,0.036
69800,0.035,0.930,0.035
69900,0.033,0.932,0.035
70000,0.033,0.925,0.042
70100,0.033,0.925,0.042
70200,0.034,0.921,0.045
70300,0.036,0.922,0.042
70400,0.035,0.922,0.043
70500,0.035,0.924,0.041
70600,0.034,0.923,0.043
70700,0.034,0.918,0.048
70800,0.034,0.919,0.047
70900,0.033,0.917,0.050
71000,0.035,0.920,0.045
71100,0.035,0.922,0.043
71200,0.035,0.921,0.044
71300,0.035,0.926,0.039
71400,0.037,0.926,0.037
71500,0.037,0.928,0.035
71600,0.037,0.926,0.037
71700,0.038,0.922,0.040
71800,0.036,0.918,0.046
71900,0.037,0.920,0.043
72000,0.037,0.923,0.040
72100,0.035,0.927,0.038
72200,0.035,0.927,0.038
72300,0.034,0.922,0.044
72400,0.037,0.926,0.037
72500,0.038,0.924,0.038
72600,0.038,0.919,0.043
72700,0.040,0.919,0.041
72800,0.042,0.917,0.041
72900,0.040,0.917,0.043
73000,0.040,0.917,0.043
73100,0.041,0.924,0.035
73200,0.041,0.919,0.040
73300,0.042,0.916,0.042
73400,0.041,0.920,0.039
73500,0.040,0.918,0.042
73600,0.039,0.920,0.041
73700,0.038,0.923,0.039
73800,0.038,0.928,0.034
73900,0.038,0.928,0.034
74000,0.038,0.930,0.032
74100,0.038,0.931,0.031
74200,0.037,0.934,0.029
74300,0.035,0.936,0.029
74400,0.035,0.935,0.030
74500,0.036,0.934,0.030
74600,0.036,0.930,0.034
74700,0.036,0.931,0.033
74800,0.035,0.926,0.039
74900,0.033,0.928,0.039
75000,0.033,0.926,0.041
75100,0.033,0.926,0.041
75200,0.033,0.925,0.042
75300,0.033,0.923,0.044
75400,0.033,0.925,0.042
75500,0.032,0.930,0.038
75600,0.032,0.932,0.036
75700,0.032,0.924,0.044
75800,0.032,0.931,0.037
75900,0.033,0.925,0.042
76000,0.033,0.926,0.041
76100,0.033,0.929,0.038
76200,0.034,0.935,0.031
76300,0.034,0.937,0.029
76400,0.033,0.937,0.030
76500,0.033,0.936,0.031
76600,0.032,0.935,0.033
76700,0.032,0.936,0.032
76800,0.031,0.933,0.036
76900,0.031,0.924,0.045
77000,0.031,0.923,0.046
77100,0.031,0.927,0.042
77200,0.031,0.932,0.037
77300,0.030,0.938,0.032
77400,0.031,0.941,0.028
77500,0.031,0.941,0.028
77600,0.031,0.946,0.023
77700,0.031,0.947,0.022
77800,0.031,0.942,0.027
77900,0.031,0.943,0.026
78000,0.031,0.939,0.030
78100,0.031,0.940,0.029
78200,0.031,0.941,0.028
78300,0.031,0.932,0.037
78400,0.031,0.925,0.044
78500,0.031,0.923,0.046
78600,0.031,0.923,0.046
78700,0.031,0.918,0.051
78800,0.031,0.922,0.047
78900,0.031,0.926,0.043
79000,0.031,0.926,0.043
79100,0.031,0.925,0.044
79200,0.030,0.931,0.039
79300,0.030,0.929,0.041
79400,0.030,0.932,0.038
79500,0.030,0.935,0.035
79600,0.030,0.944,0.026
79700,0.030,0.940,0.030
79800,0.030,0.944,0.026
79900,0.030,0.944,0.026
80000,0.030,0.942,0.028
80100,0.030,0.938,0.032
80200,0.030,0.941,0.029
80300,0.030,0.945,0.025
80400,0.030,0.947,0.023
80500,0.030,0.947,0.023
80600,0.030,0.947,0.023
80700,0.030,0.944,0.026
80800,0.030,0.941,0.029
80900,0.030,0.940,0.030
81000,0.030,0.937,0.033
81100,0.030,0.937,0.033
81200,0.031,0.937,0.032
81300,0.030,0.936,0.034
81400,0.030,0.940,0.030
81500,0.030,0.937,0.033
81600,0.030,0.934,0.036
81700,0.030,0.938,0.032
81800,0.030,0.939,0.031
81900,0.030,0.943,0.027
82000,0.030,0.942,0.028
82100,0.030,0.944,0.026
82200,0.030,0.948,0.022
82300,0.030,0.941,0.029
82400,0.030,0.940,0.030
82500,0.030,0.940,0.030
82600,0.030,0.943,0.027
82700,0.030,0.934,0.036
82800,0.030,0.937,0.033
82900,0.030,0.940,0.030
83000,0.030,0.941,0.029
83100,0.030,0.941,0.029
83200,0.030,0.938,0.032
83300,0.030,0.938,0.032
83400,0.030,0.933,0.037
83500,0.031,0.929,0.040
83600,0.031,0.927,0.042
83700,0.031,0.930,0.039
83800,0.031,0.933,0.036
83900,0.031,0.936,0.033
84000,0.031,0.937,0.032
84100,0.030,0.941,0.029
84200,0.031,0.940,0.029
84300,0.031,0.938,0.031
84400,0.033,0.937,0.030
84500,0.033,0.935,0.032
84600,0.033,0.932,0.035
84700,0.032,0.935,0.033
84800,0.032,0.933,0.035
84900,0.032,0.931,0.037
85000,0.032,0.936,0.032
85100,0.032,0.932,0.036
85200,0.030,0.930,0.040
85300,0.030,0.933,0.037
85400,0.030,0.935,0.035
85500,0.030,0.932,0.038
85600,0.031,0.939,0.030
85700,0.031,0.944,0.025
85800,0.031,0.941,0.028
85900,0.031,0.943,0.026
86000,0.031,0.944,0.025
86100,0.031,0.943,0.026
86200,0.031,0.942,0.027
86300,0.031,0.945,0.024
86400,0.031,0.946,0.023
86500,0.031,0.942,0.027
86600,0.031,0.946,0.023
86700,0.031,0.945,0.024
86800,0.031,0.947,0.022
86900,0.031,0.949,0.020
87000,0.031,0.947,0.022
87100,0.031,0.948,0.021
87200,0.031,0.946,0.023
87300,0.031,0.944,0.025
87400,0.031,0.941,0.028
87500,0.031,0.944,0.025
87600,0.031,0.939,0.030
87700,0.032,0.936,0.032
87800,0.033,0.934,0.033
87900,0.032,0.935,0.033
88000,0.032,0.937,0.031
88100,0.032,0.937,0.031
88200,0.032,0.935,0.033
88300,0.031,0.937,0.032
88400,0.031,0.940,0.029
88500,0.031,0.942,0.027
88600,0.031,0.940,0.029
88700,0.031,0.939,0.030
88800,0.031,0.938,0.031
88900,0.031,0.945,0.024
89000,0.031,0.944,0.025
89100,0.031,0.943,0.026
89200,0.031,0.946,0.023
89300,0.031,0.940,0.029
89400,0.031,0.938,0.031
89500,0.031,0.933,0.036
89600,0.031,0.937,0.032
89700,0.031,0.934,0.035
89800,0.031,0.936,0.033
89900,0.031,0.934,0.035
90000,0.033,0.931,0.036
90100,0.034,0.932,0.034
90200,0.034,0.935,0.031
90300,0.033,0.937,0.030
90400,0.033,0.933,0.034
90500,0.033,0.928,0.039
90600,0.033,0.924,0.043
90700,0.033,0.922,0.045
90800,0.033,0.927,0.040
90900,0.033,0.919,0.048
91000,0.033,0.921,0.046
91100,0.033,0.922,0.045
91200,0.034,0.923,0.043
91300,0.034,0.924,0.042
91400,0.034,0.920,0.046
91500,0.034,0.922,0.044
91600,0.034,0.923,0.043
91700,0.036,0.928,0.036
91800,0.036,0.930,0.034
91900,0.037,0.929,0.034
92000,0.037,0.930,0.033
92100,0.037,0.933,0.030
92200,0.036,0.931,0.033
92300,0.034,0.931,0.035
92400,0.033,0.931,0.036
92500,0.033,0.930,0.037
92600,0.033,0.931,0.036
92700,0.033,0.932,0.035
92800,0.034,0.924,0.042
92900,0.034,0.922,0.044
93000,0.034,0.921,0.045
93100,0.035,0.922,0.043
