time,n_A+p,n_B,n_AB
46200,0.040,0.831,0.129
46300,0.039,0.831,0.130
46400,0.039,0.835,0.126
46500,0.039,0.834,0.127
46600,0.039,0.838,0.123
46700,0.042,0.844,0.114
46800,0.043,0.842,0.115
46900,0.041,0.844,0.115
47000,0.042,0.845,0.113
47100,0.041,0.842,0.117
47200,0.040,0.843,0.117
47300,0.037,0.842,0.121
47400,0.037,0.845,0.118
47500,0.038,0.842,0.120
47600,0.038,0.841,0.121
47700,0.038,0.842,0.120
47800,0.036,0.841,0.123
47900,0.037,0.841,0.122
48000,0.036,0.846,0.118
48100,0.038,0.846,0.116
48200,0.039,0.845,0.116
48300,0.038,0.846,0.116
48400,0.040,0.838,0.122
48500,0.039,0.840,0.121
48600,0.041,0.838,0.121
48700,0.040,0.827,0.133
48800,0.040,0.822,0.138
48900,0.041,0.822,0.137
49000,0.042,0.824,0.134
49100,0.041,0.824,0.135
49200,0.041,0.820,0.139
49300,0.043,0.823,0.134
49400,0.043,0.824,0.133
49500,0.042,0.827,0.131
49600,0.040,0.827,0.133
49700,0.041,0.832,0.127
49800,0.041,0.830,0.129
49900,0.037,0.833,0.130
50000,0.040,0.833,0.127
50100,0.039,0.838,0.123
50200,0.037,0.837,0.126
50300,0.036,0.839,0.125
50400,0.036,0.832,0.132
50500,0.038,0.829,0.133
50600,0.038,0.827,0.135
50700,0.041,0.825,0.134
50800,0.043,0.820,0.137
50900,0.042,0.823,0.135
51000,0.043,0.822,0.135
51100,0.043,0.825,0.132
51200,0.044,0.822,0.134
51300,0.044,0.824,0.132
51400,0.044,0.819,0.137
51500,0.043,0.816,0.141
51600,0.045,0.814,0.141
51700,0.044,0.822,0.134
51800,0.045,0.812,0.143
51900,0.049,0.818,0.133
52000,0.046,0.817,0.137
52100,0.045,0.823,0.132
52200,0.046,0.813,0.141
52300,0.046,0.813,0.141
52400,0.048,0.813,0.139
52500,0.050,0.807,0.143
52600,0.053,0.811,0.136
52700,0.050,0.794,0.156
52800,0.048,0.794,0.158
52900,0.048,0.797,0.155
53000,0.045,0.803,0.152
53100,0.050,0.806,0.144
53200,0.049,0.810,0.141
53300,0.046,0.813,0.141
53400,0.044,0.809,0.147
53500,0.043,0.815,0.142
53600,0.042,0.815,0.143
53700,0.045,0.816,0.139
53800,0.042,0.815,0.143
53900,0.042,0.822,0.136
54000,0.040,0.818,0.142
54100,0.041,0.813,0.146
54200,0.041,0.810,0.149
54300,0.040,0.818,0.142
54400,0.038,0.823,0.139
54500,0.041,0.828,0.131
54600,0.041,0.825,0.134
54700,0.040,0.819,0.141
54800,0.038,0.817,0.145
54900,0.040,0.816,0.144
55000,0.041,0.818,0.141
55100,0.043,0.809,0.148
55200,0.040,0.799,0.161
55300,0.045,0.797,0.158
55400,0.045,0.801,0.154
55500,0.046,0.797,0.157
55600,0.051,0.803,0.146
55700,0.050,0.805,0.145
55800,0.047,0.808,0.145
55900,0.047,0.804,0.149
56000,0.050,0.807,0.143
56100,0.050,0.810,0.140
56200,0.050,0.808,0.142
56300,0.051,0.810,0.139
56400,0.050,0.816,0.134
56500,0.047,0.826,0.127
56600,0.044,0.833,0.123
56700,0.043,0.834,0.123
56800,0.042,0.827,0.131
56900,0.042,0.821,0.137
57000,0.041,0.824,0.135
57100,0.043,0.825,0.132
57200,0.040,0.821,0.139
57300,0.041,0.815,0.144
57400,0.042,0.802,0.156
57500,0.039,0.805,0.156
57600,0.038,0.812,0.150
57700,0.041,0.806,0.153
57800,0.042,0.813,0.145
57900,0.042,0.813,0.145
58000,0.041,0.813,0.146
58100,0.041,0.817,0.142
58200,0.041,0.821,0.138
58300,0.040,0.817,0.143
58400,0.039,0.824,0.137
58500,0.042,0.823,0.135
58600,0.045,0.825,0.130
58700,0.045,0.825,0.130
58800,0.047,0.821,0.132
58900,0.047,0.821,0.132
59000,0.051,0.816,0.133
59100,0.051,0.815,0.134
59200,0.050,0.812,0.138
59300,0.048,0.810,0.142
59400,0.047,0.805,0.148
59500,0.045,0.797,0.158
59600,0.045,0.795,0.160
59700,0.042,0.792,0.166
59800,0.048,0.800,0.152
59900,0.048,0.794,0.158
60000,0.047,0.796,0.157
60100,0.052,0.794,0.154
60200,0.050,0.799,0.151
60300,0.048,0.798,0.154
60400,0.045,0.804,0.151
60500,0.043,0.805,0.152
60600,0.042,0.804,0.154
60700,0.042,0.807,0.151
60800,0.042,0.816,0.142
60900,0.042,0.816,0.142
61000,0.045,0.810,0.145
61100,0.046,0.812,0.142
61200,0.046,0.825,0.129
61300,0.045,0.822,0.133
61400,0.046,0.831,0.123
61500,0.044,0.831,0.125
61600,0.043,0.831,0.126
61700,0.042,0.825,0.133
61800,0.038,0.826,0.136
61900,0.038,0.833,0.129
62000,0.037,0.834,0.129
62100,0.038,0.840,0.122
62200,0.038,0.836,0.126
62300,0.038,0.837,0.125
62400,0.038,0.831,0.131
62500,0.037,0.838,0.125
62600,0.037,0.836,0.127
62700,0.036,0.835,0.129
62800,0.039,0.829,0.132
62900,0.039,0.827,0.134
63000,0.041,0.824,0.135
63100,0.040,0.816,0.144
63200,0.040,0.820,0.140
63300,0.040,0.825,0.135
63400,0.040,0.830,0.130
63500,0.040,0.834,0.126
63600,0.043,0.833,0.124
63700,0.046,0.831,0.123
63800,0.043,0.826,0.131
63900,0.041,0.824,0.135
64000,0.040,0.829,0.131
64100,0.041,0.829,0.130
64200,0.041,0.825,0.134
64300,0.041,0.824,0.135
64400,0.041,0.824,0.135
64500,0.038,0.830,0.132
64600,0.038,0.834,0.128
64700,0.039,0.829,0.132
64800,0.041,0.831,0.128
64900,0.041,0.825,0.134
65000,0.042,0.831,0.127
65100,0.041,0.825,0.134
65200,0.041,0.830,0.129
65300,0.042,0.831,0.127
65400,0.042,0.835,0.123
65500,0.042,0.832,0.126
65600,0.040,0.829,0.131
65700,0.041,0.824,0.135
65800,0.043,0.824,0.133
65900,0.045,0.821,0.134
66000,0.044,0.822,0.134
66100,0.043,0.818,0.139
66200,0.045,0.811,0.144
66300,0.044,0.811,0.145
66400,0.045,0.811,0.144
66500,0.045,0.817,0.138
66600,0.045,0.829,0.126
66700,0.042,0.837,0.121
66800,0.040,0.834,0.126
66900,0.045,0.835,0.120
67000,0.044,0.837,0.119
67100,0.041,0.844,0.115
67200,0.043,0.841,0.116
67300,0.045,0.839,0.116
67400,0.047,0.833,0.120
67500,0.049,0.827,0.124
67600,0.050,0.821,0.129
67700,0.048,0.818,0.134
67800,0.046,0.817,0.137
67900,0.047,0.809,0.144
68000,0.045,0.803,0.152
68100,0.043,0.809,0.148
68200,0.041,0.810,0.149
68300,0.042,0.811,0.147
68400,0.041,0.819,0.140
68500,0.043,0.815,0.142
68600,0.043,0.816,0.141
68700,0.041,0.815,0.144
68800,0.039,0.825,0.136
68900,0.039,0.827,0.134
69000,0.040,0.823,0.137
69100,0.038,0.829,0.133
69200,0.038,0.835,0.127
69300,0.037,0.836,0.127
69400,0.037,0.833,0.130
69500,0.038,0.833,0.129
69600,0.037,0.826,0.137
69700,0.037,0.819,0.144
69800,0.040,0.824,0.136
69900,0.041,0.832,0.127
70000,0.039,0.838,0.123
70100,0.040,0.835,0.125
70200,0.042,0.835,0.123
70300,0.041,0.827,0.132
70400,0.039,0.821,0.140
70500,0.039,0.821,0.140
70600,0.039,0.821,0.140
70700,0.039,0.811,0.150
70800,0.040,0.811,0.149
70900,0.040,0.817,0.143
71000,0.041,0.826,0.133
71100,0.038,0.826,0.136
71200,0.040,0.822,0.138
71300,0.040,0.820,0.140
71400,0.040,0.828,0.132
71500,0.041,0.827,0.132
71600,0.039,0.825,0.136
71700,0.038,0.825,0.137
71800,0.039,0.824,0.137
71900,0.042,0.827,0.131
72000,0.041,0.824,0.135
72100,0.043,0.831,0.126
72200,0.041,0.830,0.129
72300,0.041,0.824,0.135
72400,0.041,0.820,0.139
72500,0.040,0.809,0.151
72600,0.041,0.811,0.148
72700,0.041,0.805,0.154
72800,0.044,0.798,0.158
72900,0.043,0.794,0.163
73000,0.045,0.793,0.162
73100,0.049,0.791,0.160
73200,0.046,0.794,0.160
73300,0.045,0.790,0.165
73400,0.042,0.799,0.159
73500,0.041,0.802,0.157
73600,0.042,0.802,0.156
73700,0.042,0.810,0.148
73800,0.039,0.811,0.150
73900,0.040,0.794,0.166
74000,0.043,0.798,0.159
74100,0.046,0.791,0.163
74200,0.047,0.786,0.167
74300,0.045,0.794,0.161
74400,0.047,0.797,0.156
74500,0.052,0.791,0.157
74600,0.053,0.793,0.154
74700,0.051,0.802,0.147
74800,0.048,0.799,0.153
74900,0.053,0.796,0.151
75000,0.052,0.791,0.157
75100,0.048,0.799,0.153
75200,0.044,0.802,0.154
75300,0.043,0.798,0.159
75400,0.044,0.802,0.154
75500,0.047,0.806,0.147
75600,0.049,0.804,0.147
75700,0.047,0.804,0.149
75800,0.045,0.804,0.151
75900,0.045,0.808,0.147
76000,0.044,0.803,0.153
76100,0.043,0.795,0.162
76200,0.043,0.799,0.158
76300,0.045,0.809,0.146
76400,0.044,0.805,0.151
76500,0.039,0.811,0.150
76600,0.039,0.809,0.152
76700,0.041,0.815,0.144
76800,0.041,0.822,0.137
76900,0.040,0.822,0.138
77000,0.041,0.821,0.138
77100,0.042,0.815,0.143
77200,0.042,0.823,0.135
77300,0.043,0.809,0.148
77400,0.043,0.801,0.156
77500,0.044,0.802,0.154
77600,0.046,0.791,0.163
77700,0.045,0.798,0.157
77800,0.045,0.807,0.148
77900,0.043,0.808,0.149
78000,0.042,0.809,0.149
78100,0.041,0.818,0.141
78200,0.041,0.814,0.145
78300,0.040,0.818,0.142
78400,0.040,0.816,0.144
78500,0.038,0.819,0.143
78600,0.038,0.818,0.144
78700,0.037,0.823,0.140
78800,0.037,0.816,0.147
78900,0.040,0.817,0.143
79000,0.040,0.814,0.146
79100,0.040,0.801,0.159
79200,0.038,0.806,0.156
79300,0.038,0.804,0.158
79400,0.043,0.808,0.149
79500,0.043,0.811,0.146
79600,0.043,0.809,0.148
79700,0.044,0.812,0.144
79800,0.046,0.810,0.144
79900,0.045,0.812,0.143
80000,0.044,0.815,0.141
80100,0.043,0.824,0.133
80200,0.039,0.825,0.136
80300,0.039,0.828,0.133
80400,0.038,0.827,0.135
80500,0.039,0.827,0.134
80600,0.037,0.816,0.147
80700,0.037,0.819,0.144
80800,0.036,0.814,0.150
80900,0.036,0.814,0.150
81000,0.034,0.823,0.143
81100,0.037,0.823,0.140
81200,0.037,0.819,0.144
81300,0.037,0.814,0.149
81400,0.036,0.811,0.153
81500,0.036,0.806,0.158
81600,0.038,0.810,0.152
81700,0.039,0.816,0.145
81800,0.039,0.822,0.139
81900,0.037,0.817,0.146
82000,0.039,0.819,0.142
82100,0.040,0.823,0.137
82200,0.040,0.823,0.137
82300,0.041,0.819,0.140
82400,0.038,0.818,0.144
82500,0.038,0.830,0.132
82600,0.039,0.831,0.130
82700,0.037,0.828,0.135
82800,0.039,0.834,0.127
82900,0.036,0.836,0.128
83000,0.036,0.839,0.125
83100,0.035,0.837,0.128
83200,0.035,0.839,0.126
83300,0.037,0.841,0.122
83400,0.039,0.828,0.133
83500,0.040,0.827,0.133
83600,0.038,0.829,0.133
83700,0.037,0.830,0.133
83800,0.035,0.823,0.142
83900,0.036,0.826,0.138
84000,0.037,0.826,0.137
84100,0.037,0.838,0.125
84200,0.037,0.832,0.131
84300,0.037,0.832,0.131
84400,0.043,0.835,0.122
84500,0.045,0.834,0.121
84600,0.045,0.837,0.118
84700,0.045,0.834,0.121
84800,0.044,0.833,0.123
84900,0.043,0.834,0.123
85000,0.042,0.833,0.125
85100,0.043,0.828,0.129
85200,0.042,0.831,0.127
85300,0.042,0.822,0.136
85400,0.044,0.824,0.132
85500,0.043,0.826,0.131
85600,0.041,0.826,0.133
85700,0.040,0.826,0.134
85800,0.040,0.830,0.130
85900,0.038,0.831,0.131
86000,0.038,0.834,0.128
86100,0.037,0.825,0.138
86200,0.038,0.818,0.144
86300,0.039,0.814,0.147
86400,0.041,0.817,0.142
86500,0.040,0.824,0.136
86600,0.044,0.819,0.137
86700,0.045,0.820,0.135
86800,0.045,0.819,0.136
86900,0.047,0.825,0.128
87000,0.051,0.819,0.130
87100,0.053,0.817,0.130
87200,0.051,0.815,0.134
87300,0.048,0.813,0.139
87400,0.052,0.818,0.130
87500,0.051,0.815,0.134
87600,0.048,0.812,0.140
87700,0.049,0.814,0.137
87800,0.047,0.806,0.147
87900,0.047,0.797,0.156
88000,0.049,0.798,0.153
88100,0.053,0.793,0.154
88200,0.054,0.793,0.153
88300,0.053,0.789,0.158
88400,0.051,0.793,0.156
88500,0.047,0.801,0.152
88600,0.048,0.805,0.147
88700,0.050,0.800,0.150
88800,0.048,0.791,0.161
88900,0.047,0.792,0.161
89000,0.047,0.786,0.167
89100,0.046,0.779,0.175
89200,0.045,0.771,0.184
89300,0.045,0.777,0.178
89400,0.045,0.779,0.176
89500,0.049,0.780,0.171
89600,0.050,0.786,0.164
89700,0.050,0.776,0.174
89800,0.052,0.774,0.174
89900,0.057,0.784,0.159
90000,0.059,0.783,0.158
90100,0.056,0.783,0.161
90200,0.054,0.778,0.168
90300,0.052,0.778,0.170
90400,0.053,0.776,0.171
90500,0.052,0.782,0.166
90600,0.054,0.771,0.175
90700,0.055,0.774,0.171
90800,0.052,0.772,0.176
90900,0.047,0.772,0.181
91000,0.049,0.776,0.175
91100,0.054,0.785,0.161
91200,0.052,0.789,0.159
91300,0.049,0.795,0.156
91400,0.050,0.787,0.163
91500,0.050,0.790,0.160
91600,0.050,0.791,0.159
91700,0.048,0.787,0.165
91800,0.048,0.781,0.171
91900,0.045,0.779,0.176
92000,0.046,0.788,0.166
92100,0.047,0.790,0.163
92200,0.048,0.787,0.165
92300,0.048,0.786,0.166
92400,0.049,0.791,0.160
92500,0.048,0.792,0.160
92600,0.050,0.790,0.160
92700,0.050,0.789,0.161
92800,0.049,0.795,0.156
92900,0.046,0.794,0.160
93000,0.045,0.794,0.161
93100,0.044,0.797,0.159
