time,n_A+p,n_B,n_AB
26900,0.049,0.764,0.187
27000,0.047,0.767,0.186
27100,0.045,0.765,0.190
27200,0.043,0.767,0.190
27300,0.042,0.769,0.189
27400,0.040,0.772,0.188
27500,0.042,0.777,0.181
27600,0.042,0.774,0.184
27700,0.041,0.772,0.187
27800,0.039,0.776,0.185
27900,0.039,0.780,0.181
28000,0.037,0.783,0.180
28100,0.039,0.787,0.174
28200,0.041,0.783,0.176
28300,0.041,0.786,0.173
28400,0.045,0.781,0.174
28500,0.046,0.774,0.180
28600,0.043,0.788,0.169
28700,0.046,0.786,0.168
28800,0.049,0.787,0.164
28900,0.049,0.791,0.160
29000,0.049,0.791,0.160
29100,0.049,0.800,0.151
29200,0.049,0.803,0.148
29300,0.047,0.804,0.149
29400,0.044,0.801,0.155
29500,0.046,0.799,0.155
29600,0.046,0.798,0.156
29700,0.045,0.802,0.153
29800,0.044,0.795,0.161
29900,0.042,0.791,0.167
30000,0.044,0.788,0.168
30100,0.045,0.783,0.172
30200,0.045,0.782,0.173
30300,0.044,0.776,0.180
30400,0.043,0.787,0.170
30500,0.047,0.779,0.174
30600,0.047,0.778,0.175
30700,0.044,0.784,0.172
30800,0.043,0.791,0.166
30900,0.039,0.786,0.175
31000,0.039,0.780,0.181
31100,0.036,0.780,0.184
31200,0.042,0.776,0.182
31300,0.042,0.778,0.180
31400,0.045,0.769,0.186
31500,0.046,0.768,0.186
31600,0.046,0.774,0.180
31700,0.043,0.778,0.179
31800,0.049,0.779,0.172
31900,0.048,0.766,0.186
32000,0.050,0.770,0.180
32100,0.053,0.769,0.178
32200,0.055,0.765,0.180
32300,0.053,0.771,0.176
32400,0.051,0.772,0.177
32500,0.047,0.769,0.184
32600,0.050,0.759,0.191
32700,0.049,0.761,0.190
32800,0.047,0.765,0.188
32900,0.045,0.763,0.192
33000,0.044,0.764,0.192
33100,0.044,0.763,0.193
33200,0.044,0.757,0.199
33300,0.044,0.756,0.200
33400,0.043,0.759,0.198
33500,0.041,0.761,0.198
33600,0.044,0.754,0.202
33700,0.045,0.752,0.203
33800,0.047,0.750,0.203
33900,0.043,0.751,0.206
34000,0.043,0.774,0.183
34100,0.045,0.777,0.178
34200,0.045,0.778,0.177
34300,0.048,0.784,0.168
34400,0.047,0.778,0.175
34500,0.050,0.776,0.174
34600,0.058,0.774,0.168
34700,0.054,0.762,0.184
34800,0.054,0.763,0.183
34900,0.056,0.757,0.187
35000,0.057,0.758,0.185
35100,0.055,0.758,0.187
35200,0.051,0.748,0.201
35300,0.048,0.752,0.200
35400,0.052,0.749,0.199
35500,0.058,0.750,0.192
35600,0.057,0.752,0.191
35700,0.058,0.751,0.191
35800,0.058,0.744,0.198
35900,0.055,0.741,0.204
36000,0.054,0.748,0.198
36100,0.053,0.745,0.202
36200,0.052,0.741,0.207
36300,0.053,0.747,0.200
36400,0.053,0.742,0.205
36500,0.053,0.746,0.201
36600,0.050,0.755,0.195
36700,0.052,0.764,0.184
36800,0.052,0.764,0.184
36900,0.049,0.766,0.185
37000,0.051,0.769,0.180
37100,0.049,0.755,0.196
37200,0.048,0.755,0.197
37300,0.051,0.753,0.196
37400,0.050,0.751,0.199
37500,0.053,0.753,0.194
37600,0.054,0.754,0.192
37700,0.051,0.758,0.191
37800,0.051,0.758,0.191
37900,0.049,0.756,0.195
38000,0.051,0.758,0.191
38100,0.049,0.758,0.193
38200,0.053,0.757,0.190
38300,0.048,0.758,0.194
38400,0.050,0.762,0.188
38500,0.050,0.757,0.193
38600,0.048,0.765,0.187
38700,0.046,0.765,0.189
38800,0.046,0.764,0.190
38900,0.045,0.759,0.196
39000,0.046,0.767,0.187
39100,0.046,0.766,0.188
39200,0.048,0.772,0.180
39300,0.052,0.778,0.170
39400,0.050,0.778,0.172
39500,0.049,0.780,0.171
39600,0.050,0.785,0.165
39700,0.046,0.782,0.172
39800,0.045,0.784,0.171
39900,0.045,0.788,0.167
40000,0.045,0.785,0.170
40100,0.044,0.779,0.177
40200,0.042,0.786,0.172
40300,0.042,0.789,0.169
40400,0.044,0.777,0.179
40500,0.044,0.767,0.189
40600,0.044,0.770,0.186
40700,0.044,0.764,0.192
40800,0.047,0.765,0.188
40900,0.048,0.769,0.183
41000,0.046,0.766,0.188
41100,0.044,0.762,0.194
41200,0.047,0.767,0.186
41300,0.044,0.775,0.181
41400,0.042,0.779,0.179
41500,0.042,0.778,0.180
41600,0.042,0.778,0.180
41700,0.042,0.774,0.184
41800,0.044,0.778,0.178
41900,0.044,0.789,0.167
42000,0.047,0.786,0.167
42100,0.045,0.789,0.166
42200,0.043,0.787,0.170
42300,0.042,0.786,0.172
42400,0.042,0.789,0.169
42500,0.042,0.779,0.179
42600,0.042,0.784,0.174
42700,0.042,0.787,0.171
42800,0.042,0.782,0.176
42900,0.045,0.780,0.175
43000,0.044,0.783,0.173
43100,0.044,0.782,0.174
43200,0.046,0.788,0.166
43300,0.043,0.785,0.172
43400,0.043,0.787,0.170
43500,0.046,0.795,0.159
43600,0.046,0.787,0.167
43700,0.045,0.783,0.172
43800,0.044,0.788,0.168
43900,0.040,0.784,0.176
44000,0.039,0.784,0.177
44100,0.039,0.789,0.172
44200,0.042,0.786,0.172
44300,0.042,0.783,0.175
44400,0.040,0.775,0.185
44500,0.039,0.772,0.189
44600,0.041,0.769,0.190
44700,0.039,0.775,0.186
44800,0.041,0.774,0.185
44900,0.041,0.772,0.187
45000,0.039,0.768,0.193
45100,0.037,0.770,0.193
45200,0.040,0.778,0.182
45300,0.042,0.782,0.176
45400,0.041,0.776,0.183
45500,0.040,0.773,0.187
45600,0.040,0.781,0.179
45700,0.040,0.777,0.183
45800,0.041,0.766,0.193
45900,0.040,0.762,0.198
46000,0.040,0.761,0.199
46100,0.040,0.767,0.193
46200,0.039,0.769,0.192
46300,0.042,0.777,0.181
46400,0.040,0.784,0.176
46500,0.041,0.780,0.179
46600,0.043,0.778,0.179
46700,0.041,0.786,0.173
46800,0.046,0.771,0.183
46900,0.044,0.773,0.183
47000,0.048,0.772,0.180
47100,0.049,0.768,0.183
47200,0.050,0.770,0.180
47300,0.050,0.774,0.176
47400,0.050,0.777,0.173
47500,0.048,0.776,0.176
47600,0.051,0.776,0.173
47700,0.052,0.776,0.172
47800,0.050,0.767,0.183
47900,0.048,0.759,0.193
48000,0.043,0.755,0.202
48100,0.043,0.755,0.202
48200,0.043,0.756,0.201
48300,0.046,0.755,0.199
48400,0.044,0.747,0.209
48500,0.048,0.745,0.207
48600,0.049,0.751,0.200
48700,0.048,0.742,0.210
48800,0.047,0.746,0.207
48900,0.055,0.748,0.197
49000,0.056,0.747,0.197
49100,0.054,0.741,0.205
49200,0.053,0.753,0.194
49300,0.050,0.751,0.199
49400,0.047,0.748,0.205
49500,0.048,0.740,0.212
49600,0.053,0.739,0.208
49700,0.050,0.741,0.209
49800,0.051,0.742,0.207
49900,0.049,0.741,0.210
50000,0.048,0.743,0.209
50100,0.045,0.742,0.213
50200,0.042,0.751,0.207
50300,0.041,0.755,0.204
50400,0.045,0.750,0.205
50500,0.049,0.751,0.200
50600,0.048,0.754,0.198
50700,0.049,0.756,0.195
50800,0.053,0.761,0.186
50900,0.052,0.763,0.185
51000,0.048,0.748,0.204
51100,0.048,0.751,0.201
51200,0.048,0.752,0.200
51300,0.047,0.741,0.212
51400,0.046,0.744,0.210
51500,0.047,0.734,0.219
51600,0.048,0.735,0.217
51700,0.047,0.730,0.223
51800,0.045,0.723,0.232
51900,0.047,0.720,0.233
52000,0.047,0.720,0.233
52100,0.050,0.726,0.224
52200,0.052,0.724,0.224
52300,0.052,0.728,0.220
52400,0.053,0.730,0.217
52500,0.057,0.722,0.221
52600,0.056,0.722,0.222
52700,0.056,0.724,0.220
52800,0.058,0.729,0.213
52900,0.058,0.716,0.226
53000,0.060,0.725,0.215
53100,0.059,0.723,0.218
53200,0.060,0.722,0.218
53300,0.059,0.730,0.211
53400,0.058,0.732,0.210
53500,0.055,0.734,0.211
53600,0.057,0.724,0.219
53700,0.056,0.729,0.215
53800,0.051,0.730,0.219
53900,0.052,0.732,0.216
54000,0.051,0.736,0.213
54100,0.048,0.724,0.228
54200,0.048,0.722,0.230
54300,0.050,0.720,0.230
54400,0.046,0.719,0.235
54500,0.046,0.722,0.232
54600,0.048,0.722,0.230
54700,0.051,0.716,0.233
54800,0.047,0.722,0.231
54900,0.047,0.727,0.226
55000,0.054,0.730,0.216
55100,0.049,0.735,0.216
55200,0.050,0.734,0.216
55300,0.049,0.732,0.219
55400,0.048,0.726,0.226
55500,0.044,0.727,0.229
55600,0.044,0.722,0.234
55700,0.046,0.724,0.230
55800,0.046,0.725,0.229
55900,0.048,0.727,0.225
56000,0.046,0.736,0.218
56100,0.049,0.742,0.209
56200,0.049,0.733,0.218
56300,0.056,0.732,0.212
56400,0.057,0.724,0.219
56500,0.057,0.722,0.221
56600,0.059,0.725,0.216
56700,0.062,0.733,0.205
56800,0.062,0.727,0.211
56900,0.059,0.730,0.211
57000,0.060,0.727,0.213
57100,0.060,0.718,0.222
57200,0.060,0.723,0.217
57300,0.058,0.718,0.224
57400,0.060,0.721,0.219
57500,0.063,0.713,0.224
57600,0.060,0.713,0.227
57700,0.062,0.717,0.221
57800,0.062,0.710,0.228
57900,0.062,0.708,0.230
58000,0.060,0.697,0.243
58100,0.060,0.700,0.240
58200,0.065,0.700,0.235
58300,0.066,0.694,0.240
58400,0.067,0.702,0.231
58500,0.065,0.705,0.230
58600,0.060,0.699,0.241
58700,0.060,0.693,0.247
58800,0.059,0.688,0.253
58900,0.058,0.683,0.259
59000,0.058,0.684,0.258
59100,0.062,0.685,0.253
59200,0.056,0.675,0.269
59300,0.053,0.683,0.264
59400,0.052,0.684,0.264
59500,0.053,0.685,0.262
59600,0.051,0.681,0.268
59700,0.050,0.686,0.264
59800,0.051,0.687,0.262
59900,0.051,0.685,0.264
60000,0.054,0.685,0.261
60100,0.060,0.683,0.257
60200,0.061,0.684,0.255
60300,0.058,0.683,0.259
60400,0.060,0.682,0.258
60500,0.056,0.673,0.271
60600,0.057,0.673,0.270
60700,0.060,0.685,0.255
60800,0.055,0.679,0.266
60900,0.055,0.685,0.260
61000,0.054,0.680,0.266
61100,0.052,0.684,0.264
61200,0.051,0.674,0.275
61300,0.052,0.676,0.272
61400,0.060,0.669,0.271
61500,0.061,0.670,0.269
61600,0.063,0.668,0.269
61700,0.065,0.676,0.259
61800,0.065,0.682,0.253
61900,0.066,0.685,0.249
62000,0.064,0.693,0.243
62100,0.059,0.691,0.250
62200,0.059,0.699,0.242
62300,0.061,0.710,0.229
62400,0.057,0.712,0.231
62500,0.055,0.718,0.227
62600,0.053,0.713,0.234
62700,0.053,0.712,0.235
62800,0.057,0.713,0.230
62900,0.055,0.716,0.229
63000,0.056,0.724,0.220
63100,0.055,0.728,0.217
63200,0.054,0.729,0.217
63300,0.057,0.724,0.219
63400,0.061,0.720,0.219
63500,0.058,0.725,0.217
63600,0.060,0.727,0.213
63700,0.062,0.716,0.222
63800,0.067,0.717,0.216
63900,0.073,0.709,0.218
64000,0.070,0.704,0.226
64100,0.071,0.706,0.223
64200,0.073,0.711,0.216
64300,0.075,0.711,0.214
64400,0.073,0.713,0.214
64500,0.074,0.710,0.216
64600,0.077,0.708,0.215
64700,0.077,0.708,0.215
64800,0.077,0.697,0.226
64900,0.078,0.691,0.231
65000,0.080,0.707,0.213
65100,0.078,0.707,0.215
65200,0.077,0.710,0.213
65300,0.072,0.708,0.220
65400,0.070,0.708,0.222
65500,0.069,0.705,0.226
65600,0.069,0.704,0.227
65700,0.066,0.707,0.227
65800,0.065,0.710,0.225
65900,0.060,0.694,0.246
66000,0.061,0.688,0.251
66100,0.058,0.687,0.255
66200,0.054,0.682,0.264
66300,0.053,0.682,0.265
66400,0.053,0.674,0.273
66500,0.054,0.687,0.259
66600,0.055,0.695,0.250
66700,0.056,0.697,0.247
66800,0.054,0.706,0.240
66900,0.054,0.710,0.236
67000,0.057,0.719,0.224
67100,0.058,0.709,0.233
67200,0.062,0.711,0.227
67300,0.060,0.707,0.233
67400,0.064,0.708,0.228
67500,0.061,0.709,0.230
67600,0.058,0.712,0.230
67700,0.062,0.706,0.232
67800,0.061,0.704,0.235
67900,0.059,0.696,0.245
68000,0.057,0.687,0.256
68100,0.058,0.687,0.255
68200,0.055,0.690,0.255
68300,0.054,0.693,0.253
68400,0.053,0.696,0.251
68500,0.051,0.694,0.255
68600,0.051,0.701,0.248
68700,0.055,0.697,0.248
68800,0.054,0.702,0.244
68900,0.061,0.688,0.251
69000,0.066,0.685,0.249
69100,0.069,0.682,0.249
69200,0.073,0.687,0.240
69300,0.071,0.676,0.253
69400,0.075,0.684,0.241
69500,0.070,0.670,0.260
69600,0.070,0.671,0.259
69700,0.079,0.663,0.258
69800,0.075,0.659,0.266
69900,0.074,0.653,0.273
70000,0.074,0.656,0.270
70100,0.074,0.668,0.258
70200,0.076,0.655,0.269
70300,0.075,0.669,0.256
70400,0.071,0.666,0.263
70500,0.071,0.663,0.266
70600,0.069,0.664,0.267
70700,0.068,0.672,0.260
70800,0.067,0.684,0.249
70900,0.066,0.680,0.254
71000,0.066,0.682,0.252
71100,0.069,0.691,0.240
71200,0.070,0.690,0.240
71300,0.069,0.688,0.243
71400,0.069,0.685,0.246
71500,0.072,0.681,0.247
71600,0.070,0.676,0.254
71700,0.072,0.683,0.245
71800,0.076,0.692,0.232
71900,0.076,0.680,0.244
72000,0.075,0.686,0.239
72100,0.071,0.684,0.245
72200,0.069,0.697,0.234
72300,0.069,0.698,0.233
72400,0.068,0.707,0.225
72500,0.068,0.709,0.223
72600,0.062,0.708,0.230
72700,0.056,0.705,0.239
72800,0.055,0.711,0.234
72900,0.052,0.711,0.237
73000,0.051,0.698,0.251
73100,0.055,0.700,0.245
73200,0.056,0.701,0.243
73300,0.058,0.709,0.233
73400,0.054,0.707,0.239
73500,0.058,0.720,0.222
73600,0.056,0.711,0.233
73700,0.057,0.716,0.227
73800,0.054,0.721,0.225
73900,0.055,0.718,0.227
74000,0.054,0.715,0.231
74100,0.052,0.715,0.233
74200,0.052,0.729,0.219
74300,0.051,0.729,0.220
74400,0.053,0.727,0.220
74500,0.050,0.725,0.225
74600,0.049,0.725,0.226
74700,0.050,0.725,0.225
74800,0.051,0.733,0.216
74900,0.049,0.737,0.214
75000,0.052,0.738,0.210
75100,0.052,0.729,0.219
75200,0.053,0.730,0.217
75300,0.050,0.722,0.228
75400,0.052,0.731,0.217
75500,0.056,0.734,0.210
75600,0.055,0.727,0.218
75700,0.055,0.734,0.211
75800,0.061,0.732,0.207
75900,0.058,0.732,0.210
76000,0.056,0.729,0.215
76100,0.054,0.731,0.215
76200,0.054,0.736,0.210
76300,0.053,0.732,0.215
76400,0.053,0.729,0.218
76500,0.058,0.734,0.208
76600,0.060,0.732,0.208
76700,0.060,0.738,0.202
76800,0.062,0.735,0.203
76900,0.061,0.721,0.218
77000,0.060,0.714,0.226
77100,0.057,0.719,0.224
77200,0.058,0.715,0.227
77300,0.054,0.718,0.228
77400,0.053,0.721,0.226
77500,0.050,0.717,0.233
77600,0.048,0.713,0.239
77700,0.047,0.710,0.243
77800,0.044,0.711,0.245
77900,0.042,0.711,0.247
78000,0.040,0.714,0.246
78100,0.042,0.708,0.250
78200,0.040,0.721,0.239
78300,0.042,0.727,0.231
78400,0.043,0.728,0.229
78500,0.046,0.728,0.226
78600,0.047,0.725,0.228
78700,0.045,0.725,0.230
78800,0.047,0.731,0.222
78900,0.048,0.737,0.215
79000,0.047,0.736,0.217
79100,0.048,0.737,0.215
79200,0.049,0.734,0.217
79300,0.046,0.741,0.213
79400,0.046,0.735,0.219
79500,0.048,0.735,0.217
79600,0.047,0.737,0.216
79700,0.047,0.737,0.216
79800,0.046,0.742,0.212
79900,0.046,0.742,0.212
80000,0.045,0.746,0.209
80100,0.045,0.745,0.210
80200,0.047,0.754,0.199
80300,0.050,0.746,0.204
80400,0.052,0.734,0.214
80500,0.056,0.734,0.210
80600,0.062,0.728,0.210
80700,0.061,0.729,0.210
80800,0.059,0.724,0.217
80900,0.058,0.724,0.218
81000,0.061,0.729,0.210
81100,0.066,0.726,0.208
81200,0.064,0.722,0.214
81300,0.063,0.728,0.209
81400,0.062,0.721,0.217
81500,0.062,0.712,0.226
81600,0.066,0.712,0.222
81700,0.063,0.706,0.231
81800,0.062,0.698,0.240
81900,0.063,0.702,0.235
82000,0.062,0.698,0.240
82100,0.062,0.688,0.250
82200,0.062,0.688,0.250
82300,0.061,0.688,0.251
82400,0.061,0.697,0.242
82500,0.062,0.698,0.240
82600,0.062,0.700,0.238
82700,0.058,0.710,0.232
82800,0.057,0.710,0.233
82900,0.057,0.713,0.230
83000,0.055,0.714,0.231
83100,0.055,0.714,0.231
83200,0.056,0.709,0.235
83300,0.062,0.706,0.232
83400,0.061,0.713,0.226
83500,0.060,0.716,0.224
83600,0.059,0.715,0.226
83700,0.057,0.711,0.232
83800,0.056,0.703,0.241
83900,0.060,0.698,0.242
84000,0.062,0.701,0.237
84100,0.064,0.697,0.239
84200,0.063,0.701,0.236
84300,0.064,0.711,0.225
84400,0.065,0.703,0.232
84500,0.065,0.704,0.231
84600,0.070,0.707,0.223
84700,0.070,0.711,0.219
84800,0.068,0.702,0.230
84900,0.070,0.689,0.241
85000,0.071,0.692,0.237
85100,0.074,0.690,0.236
85200,0.075,0.682,0.243
85300,0.075,0.680,0.245
85400,0.072,0.690,0.238
85500,0.070,0.687,0.243
85600,0.067,0.690,0.243
85700,0.064,0.677,0.259
85800,0.063,0.681,0.256
85900,0.061,0.675,0.264
86000,0.061,0.672,0.267
86100,0.061,0.666,0.273
86200,0.063,0.672,0.265
86300,0.060,0.678,0.262
86400,0.057,0.683,0.260
86500,0.059,0.684,0.257
86600,0.057,0.687,0.256
86700,0.059,0.691,0.250
86800,0.060,0.694,0.246
86900,0.064,0.693,0.243
87000,0.063,0.684,0.253
87100,0.061,0.684,0.255
87200,0.066,0.687,0.247
87300,0.066,0.686,0.248
87400,0.064,0.687,0.249
87500,0.062,0.683,0.255
87600,0.065,0.691,0.244
87700,0.065,0.691,0.244
87800,0.066,0.685,0.249
87900,0.067,0.686,0.247
88000,0.067,0.693,0.240
88100,0.066,0.681,0.253
88200,0.064,0.684,0.252
88300,0.066,0.680,0.254
88400,0.072,0.687,0.241
88500,0.076,0.680,0.244
88600,0.073,0.670,0.257
88700,0.075,0.672,0.253
88800,0.076,0.672,0.252
88900,0.072,0.685,0.243
89000,0.069,0.677,0.254
89100,0.074,0.675,0.251
89200,0.070,0.672,0.258
89300,0.072,0.670,0.258
89400,0.069,0.664,0.267
89500,0.072,0.658,0.270
89600,0.069,0.650,0.281
89700,0.072,0.656,0.272
89800,0.074,0.651,0.275
89900,0.074,0.643,0.283
90000,0.076,0.642,0.282
90100,0.074,0.643,0.283
90200,0.072,0.646,0.282
90300,0.071,0.645,0.284
90400,0.068,0.655,0.277
90500,0.067,0.660,0.273
90600,0.071,0.651,0.278
90700,0.078,0.665,0.257
90800,0.078,0.673,0.249
90900,0.074,0.678,0.248
91000,0.078,0.678,0.244
91100,0.078,0.679,0.243
91200,0.076,0.680,0.244
91300,0.079,0.683,0.238
91400,0.077,0.686,0.237
91500,0.072,0.682,0.246
91600,0.074,0.681,0.245
91700,0.071,0.676,0.253
91800,0.064,0.675,0.261
91900,0.059,0.675,0.266
92000,0.063,0.672,0.265
92100,0.065,0.674,0.261
92200,0.066,0.677,0.257
92300,0.068,0.670,0.262
92400,0.068,0.662,0.270
92500,0.067,0.656,0.277
92600,0.069,0.651,0.280
92700,0.071,0.644,0.285
92800,0.073,0.641,0.286
92900,0.074,0.641,0.285
93000,0.068,0.645,0.287
93100,0.066,0.642,0.292
