time,n_A+p,n_B,n_AB
9300,0.057,0.524,0.419
9400,0.058,0.522,0.420
9500,0.061,0.523,0.416
9600,0.062,0.518,0.420
9700,0.062,0.503,0.435
9800,0.066,0.498,0.436
9900,0.070,0.482,0.448
10000,0.074,0.477,0.449
10100,0.075,0.463,0.462
10200,0.076,0.459,0.465
10300,0.077,0.451,0.472
10400,0.075,0.458,0.467
10500,0.079,0.456,0.465
10600,0.080,0.447,0.473
10700,0.082,0.443,0.475
10800,0.086,0.444,0.470
10900,0.089,0.429,0.482
11000,0.094,0.416,0.490
11100,0.092,0.412,0.496
11200,0.092,0.400,0.508
11300,0.102,0.406,0.492
11400,0.099,0.385,0.516
11500,0.100,0.378,0.522
11600,0.106,0.370,0.524
11700,0.111,0.372,0.517
11800,0.101,0.375,0.524
11900,0.092,0.374,0.534
12000,0.089,0.375,0.536
12100,0.096,0.371,0.533
12200,0.092,0.365,0.543
12300,0.095,0.369,0.536
12400,0.095,0.378,0.527
12500,0.106,0.375,0.519
12600,0.116,0.376,0.508
12700,0.129,0.365,0.506
12800,0.129,0.365,0.506
12900,0.125,0.364,0.511
13000,0.131,0.370,0.499
13100,0.134,0.362,0.504
13200,0.133,0.348,0.519
13300,0.130,0.353,0.517
13400,0.130,0.343,0.527
13500,0.132,0.340,0.528
13600,0.135,0.342,0.523
13700,0.136,0.342,0.522
13800,0.128,0.339,0.533
13900,0.132,0.336,0.532
14000,0.131,0.342,0.527
14100,0.136,0.332,0.532
14200,0.144,0.319,0.537
14300,0.142,0.319,0.539
14400,0.136,0.319,0.545
14500,0.136,0.318,0.546
14600,0.135,0.324,0.541
14700,0.137,0.322,0.541
14800,0.145,0.316,0.539
14900,0.148,0.305,0.547
15000,0.146,0.295,0.559
15100,0.141,0.302,0.557
15200,0.154,0.304,0.542
15300,0.154,0.304,0.542
15400,0.154,0.302,0.544
15500,0.149,0.299,0.552
15600,0.149,0.299,0.552
15700,0.149,0.290,0.561
15800,0.159,0.293,0.548
15900,0.158,0.297,0.545
16000,0.153,0.296,0.551
16100,0.149,0.289,0.562
16200,0.146,0.290,0.564
16300,0.148,0.273,0.579
16400,0.145,0.273,0.582
16500,0.151,0.266,0.583
16600,0.163,0.260,0.577
16700,0.166,0.260,0.574
16800,0.169,0.262,0.569
16900,0.170,0.256,0.574
17000,0.174,0.253,0.573
17100,0.186,0.246,0.568
17200,0.199,0.238,0.563
17300,0.209,0.239,0.552
17400,0.201,0.232,0.567
17500,0.201,0.232,0.567
17600,0.192,0.234,0.574
17700,0.194,0.231,0.575
17800,0.194,0.225,0.581
17900,0.206,0.223,0.571
18000,0.206,0.221,0.573
18100,0.203,0.217,0.580
18200,0.193,0.212,0.595
18300,0.203,0.213,0.584
18400,0.208,0.214,0.578
18500,0.210,0.204,0.586
18600,0.201,0.206,0.593
18700,0.206,0.207,0.587
18800,0.199,0.208,0.593
18900,0.214,0.210,0.576
19000,0.216,0.210,0.574
19100,0.211,0.206,0.583
19200,0.207,0.212,0.581
19300,0.206,0.214,0.580
19400,0.200,0.207,0.593
19500,0.202,0.201,0.597
19600,0.208,0.203,0.589
19700,0.206,0.208,0.586
19800,0.218,0.213,0.569
19900,0.226,0.209,0.565
20000,0.237,0.202,0.561
20100,0.230,0.199,0.571
20200,0.235,0.195,0.570
20300,0.222,0.183,0.595
20400,0.221,0.186,0.593
20500,0.225,0.183,0.592
20600,0.227,0.172,0.601
20700,0.228,0.172,0.600
20800,0.231,0.167,0.602
20900,0.238,0.164,0.598
21000,0.240,0.161,0.599
21100,0.245,0.174,0.581
21200,0.242,0.168,0.590
21300,0.248,0.165,0.587
21400,0.264,0.166,0.570
21500,0.263,0.163,0.574
21600,0.262,0.156,0.582
21700,0.263,0.156,0.581
21800,0.261,0.157,0.582
21900,0.259,0.154,0.587
22000,0.255,0.156,0.589
22100,0.251,0.154,0.595
22200,0.257,0.149,0.594
22300,0.256,0.152,0.592
22400,0.247,0.159,0.594
22500,0.249,0.155,0.596
22600,0.249,0.164,0.587
22700,0.268,0.162,0.570
22800,0.269,0.162,0.569
22900,0.267,0.171,0.562
23000,0.262,0.171,0.567
23100,0.265,0.174,0.561
23200,0.267,0.179,0.554
23300,0.273,0.176,0.551
23400,0.260,0.173,0.567
23500,0.262,0.169,0.569
23600,0.263,0.161,0.576
23700,0.251,0.160,0.589
23800,0.253,0.171,0.576
23900,0.252,0.175,0.573
24000,0.249,0.173,0.578
24100,0.242,0.165,0.593
24200,0.249,0.169,0.582
24300,0.251,0.170,0.579
24400,0.249,0.167,0.584
24500,0.249,0.166,0.585
24600,0.255,0.164,0.581
24700,0.268,0.157,0.575
24800,0.265,0.161,0.574
24900,0.260,0.173,0.567
25000,0.260,0.168,0.572
25100,0.257,0.175,0.568
25200,0.257,0.172,0.571
25300,0.258,0.171,0.571
25400,0.259,0.166,0.575
25500,0.273,0.161,0.566
25600,0.266,0.159,0.575
25700,0.268,0.152,0.580
25800,0.279,0.151,0.570
25900,0.282,0.149,0.569
26000,0.291,0.145,0.564
26100,0.286,0.147,0.567
26200,0.285,0.156,0.559
26300,0.287,0.156,0.557
26400,0.289,0.152,0.559
26500,0.283,0.158,0.559
26600,0.283,0.157,0.560
26700,0.285,0.159,0.556
26800,0.285,0.157,0.558
26900,0.281,0.160,0.559
27000,0.280,0.154,0.566
27100,0.276,0.145,0.579
27200,0.269,0.144,0.587
27300,0.267,0.140,0.593
27400,0.265,0.147,0.588
27500,0.265,0.139,0.596
27600,0.272,0.148,0.580
27700,0.274,0.151,0.575
27800,0.278,0.146,0.576
27900,0.278,0.145,0.577
28000,0.267,0.149,0.584
28100,0.274,0.160,0.566
28200,0.273,0.177,0.550
28300,0.263,0.171,0.566
28400,0.260,0.174,0.566
28500,0.266,0.173,0.561
28600,0.261,0.164,0.575
28700,0.258,0.159,0.583
28800,0.262,0.152,0.586
28900,0.261,0.146,0.593
29000,0.260,0.145,0.595
29100,0.271,0.139,0.590
29200,0.271,0.137,0.592
29300,0.270,0.141,0.589
29400,0.271,0.142,0.587
29500,0.268,0.143,0.589
29600,0.267,0.142,0.591
29700,0.267,0.139,0.594
29800,0.271,0.137,0.592
29900,0.274,0.141,0.585
30000,0.276,0.128,0.596
30100,0.283,0.140,0.577
30200,0.283,0.142,0.575
30300,0.290,0.150,0.560
30400,0.290,0.143,0.567
30500,0.284,0.139,0.577
30600,0.275,0.137,0.588
30700,0.271,0.143,0.586
30800,0.271,0.136,0.593
30900,0.262,0.127,0.611
31000,0.267,0.139,0.594
31100,0.271,0.138,0.591
31200,0.276,0.140,0.584
31300,0.275,0.135,0.590
31400,0.272,0.129,0.599
31500,0.264,0.138,0.598
31600,0.275,0.136,0.589
31700,0.276,0.136,0.588
31800,0.271,0.137,0.592
31900,0.264,0.139,0.597
32000,0.262,0.142,0.596
32100,0.258,0.139,0.603
32200,0.255,0.137,0.608
32300,0.262,0.141,0.597
32400,0.260,0.144,0.596
32500,0.257,0.142,0.601
32600,0.263,0.141,0.596
32700,0.240,0.134,0.626
32800,0.232,0.137,0.631
32900,0.238,0.144,0.618
33000,0.237,0.146,0.617
33100,0.235,0.154,0.611
33200,0.239,0.152,0.609
33300,0.236,0.149,0.615
33400,0.242,0.140,0.618
33500,0.242,0.140,0.618
33600,0.251,0.135,0.614
33700,0.251,0.143,0.606
33800,0.260,0.142,0.598
33900,0.257,0.143,0.600
34000,0.263,0.132,0.605
34100,0.267,0.135,0.598
34200,0.259,0.138,0.603
34300,0.264,0.142,0.594
34400,0.258,0.143,0.599
34500,0.262,0.145,0.593
34600,0.274,0.143,0.583
34700,0.272,0.146,0.582
34800,0.263,0.144,0.593
34900,0.256,0.138,0.606
35000,0.258,0.143,0.599
35100,0.260,0.145,0.595
35200,0.260,0.142,0.598
35300,0.265,0.153,0.582
35400,0.260,0.154,0.586
35500,0.253,0.155,0.592
35600,0.247,0.155,0.598
35700,0.243,0.145,0.612
35800,0.245,0.140,0.615
35900,0.252,0.133,0.615
36000,0.251,0.134,0.615
36100,0.264,0.132,0.604
36200,0.260,0.126,0.614
36300,0.266,0.133,0.601
36400,0.262,0.127,0.611
36500,0.261,0.132,0.607
36600,0.255,0.133,0.612
36700,0.246,0.133,0.621
36800,0.240,0.132,0.628
36900,0.246,0.126,0.628
37000,0.242,0.120,0.638
37100,0.248,0.114,0.638
37200,0.253,0.119,0.628
37300,0.259,0.120,0.621
37400,0.264,0.121,0.615
37500,0.265,0.119,0.616
37600,0.265,0.137,0.598
37700,0.278,0.140,0.582
37800,0.284,0.141,0.575
37900,0.281,0.142,0.577
38000,0.279,0.140,0.581
38100,0.271,0.135,0.594
38200,0.276,0.130,0.594
38300,0.268,0.137,0.595
38400,0.264,0.135,0.601
38500,0.254,0.138,0.608
38600,0.257,0.144,0.599
38700,0.259,0.136,0.605
38800,0.264,0.136,0.600
38900,0.259,0.130,0.611
39000,0.256,0.134,0.610
39100,0.255,0.131,0.614
39200,0.246,0.144,0.610
39300,0.246,0.146,0.608
39400,0.258,0.142,0.600
39500,0.256,0.138,0.606
39600,0.259,0.138,0.603
39700,0.252,0.143,0.605
39800,0.255,0.143,0.602
39900,0.255,0.141,0.604
40000,0.260,0.145,0.595
40100,0.263,0.151,0.586
40200,0.262,0.151,0.587
40300,0.268,0.157,0.575
40400,0.252,0.156,0.592
40500,0.251,0.157,0.592
40600,0.248,0.160,0.592
40700,0.251,0.162,0.587
40800,0.263,0.166,0.571
40900,0.267,0.165,0.568
41000,0.269,0.163,0.568
41100,0.270,0.152,0.578
41200,0.278,0.142,0.580
41300,0.277,0.134,0.589
41400,0.278,0.127,0.595
41500,0.272,0.123,0.605
41600,0.281,0.120,0.599
41700,0.277,0.121,0.602
41800,0.282,0.119,0.599
41900,0.275,0.114,0.611
42000,0.279,0.116,0.605
42100,0.291,0.117,0.592
42200,0.289,0.118,0.593
42300,0.286,0.116,0.598
42400,0.299,0.118,0.583
42500,0.297,0.121,0.582
42600,0.290,0.127,0.583
42700,0.277,0.129,0.594
42800,0.280,0.136,0.584
42900,0.288,0.132,0.580
43000,0.284,0.129,0.587
43100,0.291,0.127,0.582
43200,0.294,0.131,0.575
43300,0.282,0.136,0.582
43400,0.272,0.135,0.593
43500,0.276,0.135,0.589
43600,0.267,0.141,0.592
43700,0.258,0.151,0.591
43800,0.253,0.148,0.599
43900,0.258,0.148,0.594
44000,0.255,0.148,0.597
44100,0.255,0.151,0.594
44200,0.253,0.149,0.598
44300,0.259,0.149,0.592
44400,0.255,0.151,0.594
44500,0.257,0.157,0.586
44600,0.256,0.151,0.593
44700,0.250,0.152,0.598
44800,0.242,0.149,0.609
44900,0.245,0.152,0.603
45000,0.245,0.147,0.608
45100,0.248,0.149,0.603
45200,0.247,0.147,0.606
45300,0.257,0.155,0.588
45400,0.258,0.160,0.582
45500,0.264,0.166,0.570
45600,0.261,0.159,0.580
45700,0.265,0.161,0.574
45800,0.262,0.158,0.580
45900,0.263,0.152,0.585
46000,0.256,0.150,0.594
46100,0.262,0.151,0.587
46200,0.264,0.156,0.580
46300,0.272,0.152,0.576
46400,0.270,0.157,0.573
46500,0.273,0.148,0.579
46600,0.276,0.141,0.583
46700,0.269,0.148,0.583
46800,0.268,0.146,0.586
46900,0.271,0.139,0.590
47000,0.259,0.135,0.606
47100,0.244,0.139,0.617
47200,0.235,0.149,0.616
47300,0.242,0.147,0.611
47400,0.237,0.161,0.602
47500,0.240,0.155,0.605
47600,0.242,0.152,0.606
47700,0.251,0.155,0.594
47800,0.253,0.151,0.596
47900,0.257,0.147,0.596
48000,0.254,0.146,0.600
48100,0.258,0.141,0.601
48200,0.253,0.150,0.597
48300,0.260,0.157,0.583
48400,0.273,0.149,0.578
48500,0.264,0.143,0.593
48600,0.266,0.134,0.600
48700,0.269,0.135,0.596
48800,0.278,0.140,0.582
48900,0.280,0.145,0.575
49000,0.279,0.148,0.573
49100,0.272,0.155,0.573
49200,0.280,0.155,0.565
49300,0.281,0.149,0.570
49400,0.279,0.157,0.564
49500,0.279,0.152,0.569
49600,0.274,0.142,0.584
49700,0.273,0.140,0.587
49800,0.277,0.137,0.586
49900,0.267,0.131,0.602
50000,0.266,0.134,0.600
50100,0.271,0.143,0.586
50200,0.272,0.155,0.573
50300,0.272,0.158,0.570
50400,0.263,0.164,0.573
50500,0.255,0.166,0.579
50600,0.250,0.164,0.586
50700,0.250,0.155,0.595
50800,0.248,0.147,0.605
50900,0.254,0.149,0.597
51000,0.259,0.157,0.584
51100,0.260,0.151,0.589
51200,0.266,0.157,0.577
51300,0.258,0.150,0.592
51400,0.261,0.147,0.592
51500,0.268,0.156,0.576
51600,0.269,0.154,0.577
51700,0.272,0.151,0.577
51800,0.266,0.155,0.579
51900,0.262,0.157,0.581
52000,0.259,0.163,0.578
52100,0.254,0.162,0.584
52200,0.253,0.161,0.586
52300,0.239,0.173,0.588
52400,0.246,0.181,0.573
52500,0.244,0.179,0.577
52600,0.237,0.181,0.582
52700,0.237,0.178,0.585
52800,0.240,0.178,0.582
52900,0.236,0.178,0.586
53000,0.231,0.172,0.597
53100,0.233,0.168,0.599
53200,0.235,0.158,0.607
53300,0.237,0.169,0.594
53400,0.244,0.165,0.591
53500,0.245,0.157,0.598
53600,0.244,0.155,0.601
53700,0.246,0.144,0.610
53800,0.242,0.142,0.616
53900,0.236,0.144,0.620
54000,0.242,0.150,0.608
54100,0.242,0.152,0.606
54200,0.240,0.147,0.613
54300,0.241,0.148,0.611
54400,0.235,0.156,0.609
54500,0.237,0.158,0.605
54600,0.248,0.162,0.590
54700,0.250,0.158,0.592
54800,0.249,0.159,0.592
54900,0.256,0.160,0.584
55000,0.254,0.152,0.594
55100,0.246,0.155,0.599
55200,0.259,0.150,0.591
55300,0.266,0.155,0.579
55400,0.263,0.160,0.577
55500,0.267,0.162,0.571
55600,0.265,0.159,0.576
55700,0.257,0.158,0.585
55800,0.262,0.158,0.580
55900,0.256,0.155,0.589
56000,0.252,0.149,0.599
56100,0.254,0.149,0.597
56200,0.253,0.157,0.590
56300,0.251,0.171,0.578
56400,0.258,0.159,0.583
56500,0.251,0.163,0.586
56600,0.248,0.164,0.588
56700,0.244,0.169,0.587
56800,0.246,0.175,0.579
56900,0.249,0.176,0.575
57000,0.253,0.175,0.572
57100,0.255,0.176,0.569
57200,0.260,0.184,0.556
57300,0.262,0.185,0.553
57400,0.255,0.183,0.562
57500,0.258,0.190,0.552
57600,0.264,0.189,0.547
57700,0.263,0.186,0.551
57800,0.261,0.192,0.547
57900,0.268,0.189,0.543
58000,0.274,0.192,0.534
58100,0.267,0.195,0.538
58200,0.262,0.193,0.545
58300,0.259,0.186,0.555
58400,0.254,0.177,0.569
58500,0.256,0.183,0.561
58600,0.243,0.181,0.576
58700,0.242,0.182,0.576
58800,0.243,0.185,0.572
58900,0.241,0.184,0.575
59000,0.246,0.188,0.566
59100,0.245,0.197,0.558
59200,0.238,0.199,0.563
59300,0.237,0.199,0.564
59400,0.233,0.202,0.565
59500,0.236,0.200,0.564
59600,0.242,0.200,0.558
59700,0.238,0.203,0.559
59800,0.242,0.199,0.559
59900,0.241,0.201,0.558
60000,0.240,0.204,0.556
60100,0.236,0.200,0.564
60200,0.224,0.201,0.575
60300,0.229,0.212,0.559
60400,0.233,0.210,0.557
60500,0.230,0.214,0.556
60600,0.223,0.215,0.562
60700,0.217,0.211,0.572
60800,0.226,0.206,0.568
60900,0.226,0.208,0.566
61000,0.235,0.206,0.559
61100,0.226,0.204,0.570
61200,0.222,0.213,0.565
61300,0.227,0.205,0.568
61400,0.231,0.202,0.567
61500,0.223,0.199,0.578
61600,0.227,0.214,0.559
61700,0.225,0.215,0.560
61800,0.223,0.207,0.570
61900,0.226,0.204,0.570
62000,0.223,0.202,0.575
62100,0.227,0.202,0.571
62200,0.228,0.203,0.569
62300,0.221,0.210,0.569
62400,0.216,0.202,0.582
62500,0.222,0.199,0.579
62600,0.219,0.204,0.577
62700,0.217,0.209,0.574
62800,0.215,0.203,0.582
62900,0.217,0.204,0.579
63000,0.216,0.195,0.589
63100,0.232,0.205,0.563
63200,0.226,0.205,0.569
63300,0.223,0.194,0.583
63400,0.226,0.187,0.587
63500,0.232,0.196,0.572
63600,0.228,0.193,0.579
63700,0.235,0.198,0.567
63800,0.240,0.196,0.564
63900,0.241,0.194,0.565
64000,0.255,0.197,0.548
64100,0.244,0.191,0.565
64200,0.238,0.183,0.579
64300,0.242,0.181,0.577
64400,0.237,0.187,0.576
64500,0.223,0.177,0.600
64600,0.213,0.178,0.609
64700,0.205,0.184,0.611
64800,0.215,0.190,0.595
64900,0.213,0.197,0.590
65000,0.218,0.196,0.586
65100,0.223,0.190,0.587
65200,0.226,0.186,0.588
65300,0.223,0.185,0.592
65400,0.223,0.199,0.578
65500,0.220,0.195,0.585
65600,0.215,0.194,0.591
65700,0.212,0.192,0.596
65800,0.225,0.184,0.591
65900,0.235,0.179,0.586
66000,0.238,0.173,0.589
66100,0.244,0.186,0.570
66200,0.249,0.186,0.565
66300,0.244,0.195,0.561
66400,0.249,0.199,0.552
66500,0.247,0.194,0.559
66600,0.240,0.194,0.566
66700,0.237,0.184,0.579
66800,0.233,0.180,0.587
66900,0.224,0.180,0.596
67000,0.223,0.180,0.597
67100,0.229,0.184,0.587
67200,0.222,0.190,0.588
67300,0.234,0.188,0.578
67400,0.238,0.185,0.577
67500,0.241,0.186,0.573
67600,0.244,0.190,0.566
67700,0.235,0.188,0.577
67800,0.228,0.181,0.591
67900,0.234,0.174,0.592
68000,0.234,0.176,0.590
68100,0.236,0.176,0.588
68200,0.231,0.186,0.583
68300,0.229,0.183,0.588
68400,0.229,0.183,0.588
68500,0.227,0.181,0.592
68600,0.224,0.186,0.590
68700,0.230,0.190,0.580
68800,0.229,0.189,0.582
68900,0.229,0.189,0.582
69000,0.217,0.190,0.593
69100,0.212,0.194,0.594
69200,0.212,0.194,0.594
69300,0.205,0.202,0.593
69400,0.209,0.198,0.593
69500,0.206,0.196,0.598
69600,0.208,0.185,0.607
69700,0.204,0.180,0.616
69800,0.210,0.180,0.610
69900,0.208,0.175,0.617
70000,0.207,0.172,0.621
70100,0.211,0.172,0.617
70200,0.200,0.176,0.624
70300,0.194,0.180,0.626
70400,0.204,0.175,0.621
70500,0.206,0.167,0.627
70600,0.214,0.184,0.602
70700,0.212,0.184,0.604
70800,0.215,0.191,0.594
70900,0.209,0.179,0.612
71000,0.212,0.186,0.602
71100,0.213,0.189,0.598
71200,0.223,0.190,0.587
71300,0.243,0.189,0.568
71400,0.233,0.189,0.578
71500,0.235,0.188,0.577
71600,0.246,0.184,0.570
71700,0.246,0.190,0.564
71800,0.241,0.181,0.578
71900,0.231,0.185,0.584
72000,0.231,0.182,0.587
72100,0.225,0.178,0.597
72200,0.228,0.171,0.601
72300,0.218,0.184,0.598
72400,0.215,0.188,0.597
72500,0.219,0.195,0.586
72600,0.217,0.187,0.596
72700,0.211,0.198,0.591
72800,0.209,0.202,0.589
72900,0.209,0.201,0.590
73000,0.210,0.199,0.591
73100,0.208,0.206,0.586
73200,0.217,0.202,0.581
73300,0.217,0.204,0.579
73400,0.218,0.200,0.582
73500,0.213,0.197,0.590
73600,0.212,0.203,0.585
73700,0.201,0.202,0.597
73800,0.199,0.206,0.595
73900,0.197,0.195,0.608
74000,0.209,0.190,0.601
74100,0.218,0.190,0.592
74200,0.224,0.188,0.588
74300,0.225,0.186,0.589
74400,0.230,0.185,0.585
74500,0.224,0.190,0.586
74600,0.223,0.178,0.599
74700,0.229,0.174,0.597
74800,0.237,0.180,0.583
74900,0.240,0.174,0.586
75000,0.240,0.173,0.587
75100,0.251,0.174,0.575
75200,0.250,0.177,0.573
75300,0.245,0.176,0.579
75400,0.245,0.175,0.580
75500,0.250,0.181,0.569
75600,0.246,0.181,0.573
75700,0.244,0.173,0.583
75800,0.247,0.172,0.581
75900,0.242,0.164,0.594
76000,0.234,0.161,0.605
76100,0.236,0.159,0.605
76200,0.237,0.160,0.603
76300,0.242,0.149,0.609
76400,0.245,0.149,0.606
76500,0.240,0.159,0.601
76600,0.243,0.168,0.589
76700,0.243,0.159,0.598
76800,0.247,0.168,0.585
76900,0.245,0.163,0.592
77000,0.245,0.169,0.586
77100,0.243,0.169,0.588
77200,0.252,0.162,0.586
77300,0.259,0.164,0.577
77400,0.250,0.172,0.578
77500,0.254,0.178,0.568
77600,0.249,0.168,0.583
77700,0.239,0.164,0.597
77800,0.235,0.153,0.612
77900,0.227,0.152,0.621
78000,0.237,0.156,0.607
78100,0.243,0.157,0.600
78200,0.243,0.166,0.591
78300,0.238,0.172,0.590
78400,0.246,0.173,0.581
78500,0.243,0.183,0.574
78600,0.241,0.181,0.578
78700,0.246,0.172,0.582
78800,0.244,0.180,0.576
78900,0.246,0.180,0.574
79000,0.244,0.173,0.583
79100,0.240,0.179,0.581
79200,0.253,0.173,0.574
79300,0.254,0.177,0.569
79400,0.254,0.167,0.579
79500,0.247,0.164,0.589
79600,0.250,0.171,0.579
79700,0.252,0.165,0.583
79800,0.255,0.164,0.581
79900,0.243,0.160,0.597
80000,0.249,0.155,0.596
80100,0.247,0.149,0.604
80200,0.252,0.150,0.598
80300,0.256,0.153,0.591
80400,0.255,0.149,0.596
80500,0.256,0.152,0.592
80600,0.247,0.159,0.594
80700,0.257,0.167,0.576
80800,0.260,0.172,0.568
80900,0.253,0.166,0.581
81000,0.252,0.165,0.583
81100,0.253,0.161,0.586
81200,0.256,0.152,0.592
81300,0.250,0.154,0.596
81400,0.251,0.153,0.596
81500,0.252,0.154,0.594
81600,0.239,0.153,0.608
81700,0.241,0.142,0.617
81800,0.243,0.143,0.614
81900,0.246,0.151,0.603
82000,0.242,0.141,0.617
82100,0.244,0.150,0.606
82200,0.239,0.148,0.613
82300,0.237,0.140,0.623
82400,0.237,0.151,0.612
82500,0.238,0.154,0.608
82600,0.249,0.150,0.601
82700,0.261,0.156,0.583
82800,0.264,0.151,0.585
82900,0.274,0.151,0.575
83000,0.259,0.145,0.596
83100,0.264,0.143,0.593
83200,0.252,0.148,0.600
83300,0.243,0.143,0.614
83400,0.249,0.146,0.605
83500,0.245,0.149,0.606
83600,0.246,0.142,0.612
83700,0.253,0.145,0.602
83800,0.250,0.144,0.606
83900,0.257,0.144,0.599
84000,0.256,0.146,0.598
84100,0.271,0.141,0.588
84200,0.271,0.136,0.593
84300,0.272,0.136,0.592
84400,0.274,0.133,0.593
84500,0.277,0.137,0.586
84600,0.278,0.129,0.593
84700,0.273,0.131,0.596
84800,0.280,0.131,0.589
84900,0.276,0.132,0.592
85000,0.270,0.123,0.607
85100,0.272,0.120,0.608
85200,0.273,0.124,0.603
85300,0.257,0.127,0.616
85400,0.263,0.131,0.606
85500,0.255,0.124,0.621
85600,0.252,0.130,0.618
85700,0.250,0.137,0.613
85800,0.250,0.139,0.611
85900,0.243,0.141,0.616
86000,0.248,0.144,0.608
86100,0.251,0.145,0.604
86200,0.253,0.155,0.592
86300,0.255,0.159,0.586
86400,0.264,0.155,0.581
86500,0.262,0.154,0.584
86600,0.262,0.156,0.582
86700,0.261,0.157,0.582
86800,0.267,0.168,0.565
86900,0.270,0.160,0.570
87000,0.273,0.159,0.568
87100,0.283,0.160,0.557
87200,0.272,0.163,0.565
87300,0.279,0.160,0.561
87400,0.273,0.155,0.572
87500,0.275,0.158,0.567
87600,0.273,0.153,0.574
87700,0.269,0.146,0.585
87800,0.274,0.139,0.587
87900,0.270,0.133,0.597
88000,0.268,0.142,0.590
88100,0.267,0.146,0.587
88200,0.268,0.151,0.581
88300,0.274,0.151,0.575
88400,0.268,0.156,0.576
88500,0.265,0.161,0.574
88600,0.268,0.167,0.565
88700,0.269,0.172,0.559
88800,0.271,0.170,0.559
88900,0.274,0.173,0.553
89000,0.278,0.162,0.560
89100,0.273,0.157,0.570
89200,0.266,0.154,0.580
89300,0.264,0.159,0.577
89400,0.261,0.164,0.575
89500,0.253,0.174,0.573
89600,0.256,0.166,0.578
89700,0.258,0.172,0.570
89800,0.248,0.172,0.580
89900,0.247,0.184,0.569
90000,0.249,0.183,0.568
90100,0.252,0.182,0.566
90200,0.249,0.186,0.565
90300,0.250,0.181,0.569
90400,0.247,0.178,0.575
90500,0.249,0.172,0.579
90600,0.249,0.172,0.579
90700,0.260,0.170,0.570
90800,0.257,0.172,0.571
90900,0.262,0.172,0.566
91000,0.269,0.171,0.560
91100,0.264,0.171,0.565
91200,0.258,0.157,0.585
91300,0.259,0.158,0.583
91400,0.261,0.157,0.582
91500,0.265,0.156,0.579
91600,0.262,0.158,0.580
91700,0.258,0.162,0.580
91800,0.254,0.162,0.584
91900,0.243,0.167,0.590
92000,0.232,0.176,0.592
92100,0.228,0.171,0.601
92200,0.220,0.166,0.614
92300,0.229,0.174,0.597
92400,0.228,0.173,0.599
92500,0.235,0.170,0.595
92600,0.234,0.172,0.594
92700,0.234,0.175,0.591
92800,0.238,0.184,0.578
92900,0.247,0.173,0.580
93000,0.241,0.165,0.594
93100,0.238,0.168,0.594
