time,n_A+p,n_B,n_AB
30600,0.091,0.047,0.862
30700,0.090,0.050,0.860
30800,0.091,0.053,0.856
30900,0.085,0.053,0.862
31000,0.083,0.058,0.859
31100,0.086,0.057,0.857
31200,0.089,0.051,0.860
31300,0.096,0.055,0.849
31400,0.101,0.056,0.843
31500,0.108,0.057,0.835
31600,0.104,0.053,0.843
31700,0.097,0.054,0.849
31800,0.101,0.055,0.844
31900,0.099,0.052,0.849
32000,0.100,0.054,0.846
32100,0.099,0.052,0.849
32200,0.101,0.051,0.848
32300,0.099,0.055,0.846
32400,0.101,0.056,0.843
32500,0.096,0.055,0.849
32600,0.096,0.059,0.845
32700,0.098,0.059,0.843
32800,0.103,0.063,0.834
32900,0.098,0.069,0.833
33000,0.104,0.065,0.831
33100,0.104,0.065,0.831
33200,0.108,0.063,0.829
33300,0.109,0.060,0.831
33400,0.110,0.062,0.828
33500,0.109,0.061,0.830
33600,0.110,0.056,0.834
33700,0.111,0.056,0.833
33800,0.106,0.054,0.840
33900,0.108,0.056,0.836
34000,0.108,0.055,0.837
34100,0.105,0.057,0.838
34200,0.107,0.058,0.835
34300,0.107,0.059,0.834
34400,0.106,0.057,0.837
34500,0.104,0.056,0.840
34600,0.100,0.053,0.847
34700,0.099,0.056,0.845
34800,0.101,0.059,0.840
34900,0.100,0.061,0.839
35000,0.100,0.060,0.840
35100,0.097,0.060,0.843
35200,0.100,0.061,0.839
35300,0.094,0.055,0.851
35400,0.089,0.055,0.856
35500,0.091,0.057,0.852
35600,0.090,0.057,0.853
35700,0.094,0.053,0.853
35800,0.096,0.053,0.851
35900,0.097,0.055,0.848
36000,0.093,0.055,0.852
36100,0.091,0.052,0.857
36200,0.091,0.056,0.853
36300,0.094,0.054,0.852
36400,0.094,0.055,0.851
36500,0.094,0.055,0.851
36600,0.090,0.050,0.860
36700,0.097,0.048,0.855
36800,0.099,0.043,0.858
36900,0.101,0.038,0.861
37000,0.095,0.040,0.865
37100,0.096,0.038,0.866
37200,0.094,0.035,0.871
37300,0.091,0.038,0.871
37400,0.086,0.046,0.868
37500,0.093,0.044,0.863
37600,0.097,0.050,0.853
37700,0.100,0.050,0.850
37800,0.104,0.052,0.844
37900,0.104,0.055,0.841
38000,0.105,0.057,0.838
38100,0.104,0.057,0.839
38200,0.106,0.060,0.834
38300,0.107,0.060,0.833
38400,0.103,0.062,0.835
38500,0.097,0.059,0.844
38600,0.092,0.052,0.856
38700,0.093,0.053,0.854
38800,0.090,0.051,0.859
38900,0.086,0.046,0.868
39000,0.081,0.049,0.870
39100,0.084,0.048,0.868
39200,0.082,0.052,0.866
39300,0.078,0.051,0.871
39400,0.078,0.044,0.878
39500,0.077,0.044,0.879
39600,0.073,0.045,0.882
39700,0.075,0.041,0.884
39800,0.072,0.040,0.888
39900,0.071,0.041,0.888
40000,0.075,0.038,0.887
40100,0.078,0.044,0.878
40200,0.070,0.042,0.888
40300,0.072,0.041,0.887
40400,0.074,0.043,0.883
40500,0.072,0.045,0.883
40600,0.072,0.040,0.888
40700,0.071,0.037,0.892
40800,0.072,0.037,0.891
40900,0.070,0.037,0.893
41000,0.071,0.040,0.889
41100,0.073,0.040,0.887
41200,0.070,0.038,0.892
41300,0.070,0.047,0.883
41400,0.072,0.045,0.883
41500,0.072,0.042,0.886
41600,0.073,0.040,0.887
41700,0.075,0.038,0.887
41800,0.077,0.037,0.886
41900,0.082,0.036,0.882
42000,0.081,0.034,0.885
42100,0.088,0.035,0.877
42200,0.084,0.036,0.880
42300,0.092,0.033,0.875
42400,0.096,0.031,0.873
42500,0.094,0.033,0.873
42600,0.090,0.034,0.876
42700,0.084,0.041,0.875
42800,0.080,0.039,0.881
42900,0.075,0.049,0.876
43000,0.070,0.049,0.881
43100,0.068,0.051,0.881
43200,0.069,0.051,0.880
43300,0.068,0.048,0.884
43400,0.065,0.049,0.886
43500,0.065,0.056,0.879
43600,0.063,0.055,0.882
43700,0.066,0.058,0.876
43800,0.066,0.058,0.876
43900,0.066,0.063,0.871
44000,0.062,0.058,0.880
44100,0.064,0.057,0.879
44200,0.068,0.053,0.879
44300,0.070,0.050,0.880
44400,0.076,0.053,0.871
44500,0.075,0.051,0.874
44600,0.075,0.050,0.875
44700,0.080,0.056,0.864
44800,0.078,0.059,0.863
44900,0.080,0.061,0.859
45000,0.083,0.061,0.856
45100,0.078,0.057,0.865
45200,0.082,0.058,0.860
45300,0.083,0.059,0.858
45400,0.082,0.062,0.856
45500,0.079,0.056,0.865
45600,0.075,0.060,0.865
45700,0.076,0.059,0.865
45800,0.074,0.062,0.864
45900,0.070,0.066,0.864
46000,0.070,0.064,0.866
46100,0.067,0.067,0.866
46200,0.070,0.068,0.862
46300,0.070,0.066,0.864
46400,0.068,0.063,0.869
46500,0.068,0.064,0.868
46600,0.066,0.062,0.872
46700,0.064,0.058,0.878
46800,0.062,0.056,0.882
46900,0.061,0.059,0.880
47000,0.063,0.058,0.879
47100,0.062,0.056,0.882
47200,0.059,0.054,0.887
47300,0.065,0.059,0.876
47400,0.066,0.058,0.876
47500,0.060,0.055,0.885
47600,0.064,0.055,0.881
47700,0.062,0.052,0.886
47800,0.064,0.056,0.880
47900,0.066,0.054,0.880
48000,0.065,0.052,0.883
48100,0.066,0.059,0.875
48200,0.066,0.056,0.878
48300,0.065,0.059,0.876
48400,0.065,0.056,0.879
48500,0.068,0.057,0.875
48600,0.065,0.052,0.883
48700,0.070,0.048,0.882
48800,0.072,0.048,0.880
48900,0.076,0.050,0.874
49000,0.080,0.050,0.870
49100,0.082,0.050,0.868
49200,0.079,0.053,0.868
49300,0.081,0.051,0.868
49400,0.077,0.048,0.875
49500,0.075,0.046,0.879
49600,0.073,0.052,0.875
49700,0.073,0.048,0.879
49800,0.073,0.045,0.882
49900,0.072,0.049,0.879
50000,0.074,0.050,0.876
50100,0.070,0.047,0.883
50200,0.071,0.046,0.883
50300,0.071,0.047,0.882
50400,0.070,0.050,0.880
50500,0.070,0.052,0.878
50600,0.070,0.052,0.878
50700,0.078,0.054,0.868
50800,0.076,0.057,0.867
50900,0.075,0.055,0.870
51000,0.070,0.055,0.875
51100,0.073,0.055,0.872
51200,0.074,0.054,0.872
51300,0.076,0.054,0.870
51400,0.078,0.062,0.860
51500,0.081,0.061,0.858
51600,0.083,0.062,0.855
51700,0.082,0.063,0.855
51800,0.081,0.060,0.859
51900,0.081,0.059,0.860
52000,0.081,0.068,0.851
52100,0.083,0.066,0.851
52200,0.081,0.066,0.853
52300,0.079,0.068,0.853
52400,0.079,0.063,0.858
52500,0.077,0.062,0.861
52600,0.076,0.070,0.854
52700,0.076,0.067,0.857
52800,0.076,0.068,0.856
52900,0.073,0.062,0.865
53000,0.076,0.062,0.862
53100,0.073,0.066,0.861
53200,0.077,0.065,0.858
53300,0.078,0.067,0.855
53400,0.077,0.068,0.855
53500,0.080,0.062,0.858
53600,0.080,0.060,0.860
53700,0.075,0.058,0.867
53800,0.076,0.057,0.867
53900,0.072,0.052,0.876
54000,0.075,0.047,0.878
54100,0.078,0.046,0.876
54200,0.079,0.046,0.875
54300,0.076,0.045,0.879
54400,0.077,0.040,0.883
54500,0.076,0.041,0.883
54600,0.075,0.037,0.888
54700,0.081,0.034,0.885
54800,0.084,0.037,0.879
54900,0.090,0.032,0.878
55000,0.089,0.041,0.870
55100,0.091,0.047,0.862
55200,0.088,0.047,0.865
55300,0.087,0.048,0.865
55400,0.085,0.050,0.865
55500,0.085,0.051,0.864
55600,0.085,0.049,0.866
55700,0.090,0.047,0.863
55800,0.088,0.045,0.867
55900,0.087,0.044,0.869
56000,0.090,0.044,0.866
56100,0.087,0.040,0.873
56200,0.088,0.039,0.873
56300,0.084,0.040,0.876
56400,0.081,0.039,0.880
56500,0.082,0.042,0.876
56600,0.092,0.040,0.868
56700,0.086,0.042,0.872
56800,0.084,0.043,0.873
56900,0.085,0.040,0.875
57000,0.082,0.037,0.881
57100,0.079,0.042,0.879
57200,0.076,0.039,0.885
57300,0.086,0.035,0.879
57400,0.086,0.036,0.878
57500,0.087,0.036,0.877
57600,0.092,0.039,0.869
57700,0.091,0.041,0.868
57800,0.096,0.043,0.861
57900,0.098,0.041,0.861
58000,0.097,0.038,0.865
58100,0.098,0.037,0.865
58200,0.099,0.039,0.862
58300,0.103,0.041,0.856
58400,0.102,0.047,0.851
58500,0.098,0.047,0.855
58600,0.098,0.051,0.851
58700,0.094,0.051,0.855
58800,0.091,0.056,0.853
58900,0.097,0.057,0.846
59000,0.099,0.060,0.841
59100,0.102,0.057,0.841
59200,0.098,0.053,0.849
59300,0.101,0.052,0.847
59400,0.098,0.051,0.851
59500,0.096,0.054,0.850
59600,0.091,0.054,0.855
59700,0.087,0.054,0.859
59800,0.085,0.057,0.858
59900,0.087,0.057,0.856
60000,0.088,0.057,0.855
60100,0.081,0.057,0.862
60200,0.077,0.057,0.866
60300,0.074,0.055,0.871
60400,0.073,0.048,0.879
60500,0.078,0.043,0.879
60600,0.076,0.047,0.877
60700,0.075,0.044,0.881
60800,0.074,0.041,0.885
60900,0.074,0.042,0.884
61000,0.072,0.051,0.877
61100,0.074,0.057,0.869
61200,0.080,0.064,0.856
61300,0.079,0.062,0.859
61400,0.077,0.061,0.862
61500,0.080,0.061,0.859
61600,0.082,0.058,0.860
61700,0.084,0.060,0.856
61800,0.087,0.059,0.854
61900,0.084,0.061,0.855
62000,0.082,0.062,0.856
62100,0.081,0.057,0.862
62200,0.082,0.055,0.863
62300,0.079,0.054,0.867
62400,0.080,0.057,0.863
62500,0.078,0.052,0.870
62600,0.077,0.054,0.869
62700,0.077,0.048,0.875
62800,0.079,0.052,0.869
62900,0.081,0.052,0.867
63000,0.084,0.045,0.871
63100,0.084,0.049,0.867
63200,0.083,0.048,0.869
63300,0.082,0.051,0.867
63400,0.083,0.047,0.870
63500,0.076,0.047,0.877
63600,0.074,0.045,0.881
63700,0.075,0.044,0.881
63800,0.079,0.046,0.875
63900,0.076,0.048,0.876
64000,0.078,0.046,0.876
64100,0.077,0.049,0.874
64200,0.077,0.047,0.876
64300,0.080,0.048,0.872
64400,0.078,0.046,0.876
64500,0.077,0.040,0.883
64600,0.074,0.038,0.888
64700,0.074,0.038,0.888
64800,0.073,0.045,0.882
64900,0.073,0.044,0.883
65000,0.077,0.051,0.872
65100,0.078,0.049,0.873
65200,0.073,0.048,0.879
65300,0.068,0.048,0.884
65400,0.068,0.047,0.885
65500,0.066,0.051,0.883
65600,0.071,0.053,0.876
65700,0.071,0.054,0.875
65800,0.074,0.055,0.871
65900,0.075,0.052,0.873
66000,0.077,0.052,0.871
66100,0.080,0.052,0.868
66200,0.084,0.057,0.859
66300,0.081,0.056,0.863
66400,0.083,0.056,0.861
66500,0.084,0.050,0.866
66600,0.087,0.051,0.862
66700,0.085,0.058,0.857
66800,0.088,0.060,0.852
66900,0.085,0.058,0.857
67000,0.084,0.055,0.861
67100,0.079,0.055,0.866
67200,0.074,0.054,0.872
67300,0.075,0.051,0.874
67400,0.071,0.052,0.877
67500,0.073,0.055,0.872
67600,0.070,0.061,0.869
67700,0.066,0.057,0.877
67800,0.070,0.058,0.872
67900,0.065,0.054,0.881
68000,0.064,0.054,0.882
68100,0.066,0.058,0.876
68200,0.070,0.054,0.876
68300,0.075,0.059,0.866
68400,0.073,0.057,0.870
68500,0.074,0.058,0.868
68600,0.074,0.054,0.872
68700,0.078,0.050,0.872
68800,0.073,0.051,0.876
68900,0.074,0.048,0.878
69000,0.073,0.048,0.879
69100,0.079,0.046,0.875
69200,0.079,0.044,0.877
69300,0.077,0.048,0.875
69400,0.073,0.047,0.880
69500,0.073,0.053,0.874
69600,0.070,0.053,0.877
69700,0.069,0.053,0.878
69800,0.071,0.058,0.871
69900,0.070,0.058,0.872
70000,0.068,0.057,0.875
70100,0.069,0.058,0.873
70200,0.066,0.056,0.878
70300,0.069,0.054,0.877
70400,0.066,0.058,0.876
70500,0.061,0.061,0.878
70600,0.060,0.064,0.876
70700,0.058,0.064,0.878
70800,0.060,0.060,0.880
70900,0.060,0.060,0.880
71000,0.060,0.061,0.879
71100,0.062,0.062,0.876
71200,0.063,0.064,0.873
71300,0.062,0.057,0.881
71400,0.063,0.052,0.885
71500,0.067,0.050,0.883
71600,0.071,0.047,0.882
71700,0.068,0.047,0.885
71800,0.069,0.053,0.878
71900,0.071,0.058,0.871
72000,0.068,0.060,0.872
72100,0.070,0.060,0.870
72200,0.070,0.065,0.865
72300,0.070,0.059,0.871
72400,0.068,0.063,0.869
72500,0.066,0.062,0.872
72600,0.071,0.064,0.865
72700,0.070,0.066,0.864
72800,0.068,0.067,0.865
72900,0.071,0.064,0.865
73000,0.073,0.059,0.868
73100,0.071,0.053,0.876
73200,0.075,0.049,0.876
73300,0.079,0.056,0.865
73400,0.076,0.057,0.867
73500,0.078,0.056,0.866
73600,0.081,0.053,0.866
73700,0.084,0.051,0.865
73800,0.079,0.050,0.871
73900,0.085,0.049,0.866
74000,0.084,0.049,0.867
74100,0.080,0.049,0.871
74200,0.077,0.047,0.876
74300,0.076,0.053,0.871
74400,0.076,0.054,0.870
74500,0.071,0.055,0.874
74600,0.073,0.056,0.871
74700,0.071,0.057,0.872
74800,0.070,0.053,0.877
74900,0.076,0.059,0.865
75000,0.075,0.055,0.870
75100,0.070,0.060,0.870
75200,0.074,0.056,0.870
75300,0.074,0.059,0.867
75400,0.076,0.054,0.870
75500,0.077,0.062,0.861
75600,0.078,0.061,0.861
75700,0.074,0.060,0.866
75800,0.079,0.065,0.856
75900,0.083,0.064,0.853
76000,0.083,0.063,0.854
76100,0.084,0.066,0.850
76200,0.079,0.071,0.850
76300,0.082,0.070,0.848
76400,0.085,0.070,0.845
76500,0.087,0.067,0.846
76600,0.087,0.067,0.846
76700,0.091,0.070,0.839
76800,0.094,0.070,0.836
76900,0.095,0.064,0.841
77000,0.095,0.063,0.842
77100,0.096,0.058,0.846
77200,0.093,0.060,0.847
77300,0.090,0.060,0.850
77400,0.089,0.058,0.853
77500,0.088,0.059,0.853
77600,0.089,0.054,0.857
77700,0.090,0.049,0.861
77800,0.089,0.048,0.863
77900,0.087,0.046,0.867
78000,0.087,0.050,0.863
78100,0.087,0.052,0.861
78200,0.089,0.053,0.858
78300,0.087,0.051,0.862
78400,0.089,0.054,0.857
78500,0.088,0.052,0.860
78600,0.092,0.056,0.852
78700,0.089,0.058,0.853
78800,0.088,0.062,0.850
78900,0.085,0.060,0.855
79000,0.085,0.056,0.859
79100,0.080,0.060,0.860
79200,0.078,0.058,0.864
79300,0.079,0.054,0.867
79400,0.077,0.054,0.869
79500,0.075,0.053,0.872
79600,0.078,0.057,0.865
79700,0.079,0.058,0.863
79800,0.083,0.060,0.857
79900,0.082,0.058,0.860
80000,0.086,0.057,0.857
80100,0.084,0.054,0.862
80200,0.085,0.059,0.856
80300,0.091,0.056,0.853
80400,0.096,0.057,0.847
80500,0.096,0.059,0.845
80600,0.096,0.060,0.844
80700,0.087,0.059,0.854
80800,0.094,0.062,0.844
80900,0.092,0.066,0.842
81000,0.092,0.060,0.848
81100,0.092,0.058,0.850
81200,0.091,0.061,0.848
81300,0.094,0.056,0.850
81400,0.095,0.058,0.847
81500,0.092,0.053,0.855
81600,0.086,0.056,0.858
81700,0.084,0.054,0.862
81800,0.081,0.054,0.865
81900,0.078,0.053,0.869
82000,0.077,0.047,0.876
82100,0.074,0.045,0.881
82200,0.072,0.046,0.882
82300,0.073,0.047,0.880
82400,0.073,0.050,0.877
82500,0.075,0.050,0.875
82600,0.075,0.049,0.876
82700,0.073,0.049,0.878
82800,0.075,0.049,0.876
82900,0.071,0.052,0.877
83000,0.075,0.048,0.877
83100,0.074,0.045,0.881
83200,0.074,0.042,0.884
83300,0.074,0.043,0.883
83400,0.073,0.044,0.883
83500,0.070,0.045,0.885
83600,0.066,0.047,0.887
83700,0.065,0.047,0.888
83800,0.067,0.048,0.885
83900,0.067,0.045,0.888
84000,0.069,0.043,0.888
84100,0.076,0.046,0.878
84200,0.076,0.050,0.874
84300,0.077,0.050,0.873
84400,0.073,0.049,0.878
84500,0.074,0.049,0.877
84600,0.078,0.048,0.874
84700,0.080,0.047,0.873
84800,0.075,0.048,0.877
84900,0.077,0.049,0.874
85000,0.077,0.046,0.877
85100,0.078,0.047,0.875
85200,0.079,0.043,0.878
85300,0.085,0.042,0.873
85400,0.082,0.040,0.878
85500,0.080,0.044,0.876
85600,0.084,0.046,0.870
85700,0.086,0.045,0.869
85800,0.082,0.048,0.870
85900,0.083,0.048,0.869
86000,0.083,0.045,0.872
86100,0.085,0.047,0.868
86200,0.085,0.048,0.867
86300,0.088,0.048,0.864
86400,0.087,0.047,0.866
86500,0.084,0.050,0.866
86600,0.082,0.055,0.863
86700,0.079,0.051,0.870
86800,0.082,0.051,0.867
86900,0.084,0.049,0.867
87000,0.089,0.049,0.862
87100,0.091,0.049,0.860
87200,0.089,0.049,0.862
87300,0.092,0.047,0.861
87400,0.091,0.047,0.862
87500,0.088,0.046,0.866
87600,0.085,0.048,0.867
87700,0.082,0.048,0.870
87800,0.077,0.051,0.872
87900,0.076,0.046,0.878
88000,0.076,0.047,0.877
88100,0.085,0.043,0.872
88200,0.086,0.042,0.872
88300,0.085,0.042,0.873
88400,0.085,0.039,0.876
88500,0.085,0.039,0.876
88600,0.090,0.040,0.870
88700,0.089,0.034,0.877
88800,0.086,0.040,0.874
88900,0.088,0.041,0.871
89000,0.085,0.044,0.871
89100,0.086,0.045,0.869
89200,0.085,0.040,0.875
89300,0.095,0.040,0.865
89400,0.097,0.039,0.864
89500,0.092,0.042,0.866
89600,0.100,0.051,0.849
89700,0.093,0.050,0.857
89800,0.097,0.058,0.845
89900,0.097,0.059,0.844
90000,0.099,0.062,0.839
90100,0.098,0.059,0.843
90200,0.096,0.058,0.846
90300,0.100,0.060,0.840
90400,0.098,0.062,0.840
90500,0.094,0.056,0.850
90600,0.092,0.052,0.856
90700,0.096,0.050,0.854
90800,0.099,0.048,0.853
90900,0.101,0.050,0.849
91000,0.099,0.050,0.851
91100,0.099,0.048,0.853
91200,0.100,0.051,0.849
91300,0.100,0.047,0.853
91400,0.103,0.050,0.847
91500,0.103,0.048,0.849
91600,0.098,0.049,0.853
91700,0.096,0.056,0.848
91800,0.098,0.054,0.848
91900,0.098,0.055,0.847
92000,0.099,0.057,0.844
92100,0.097,0.059,0.844
92200,0.094,0.055,0.851
92300,0.096,0.057,0.847
92400,0.096,0.060,0.844
92500,0.089,0.056,0.855
92600,0.085,0.054,0.861
92700,0.080,0.053,0.867
92800,0.080,0.056,0.864
92900,0.078,0.056,0.866
93000,0.076,0.054,0.870
93100,0.070,0.053,0.877
