time,n_A+p,n_B,n_AB
13900,0.048,0.739,0.213
14000,0.045,0.742,0.213
14100,0.042,0.748,0.210
14200,0.040,0.756,0.204
14300,0.041,0.757,0.202
14400,0.039,0.756,0.205
14500,0.039,0.750,0.211
14600,0.038,0.752,0.210
14700,0.038,0.753,0.209
14800,0.040,0.752,0.208
14900,0.039,0.746,0.215
15000,0.045,0.745,0.210
15100,0.045,0.742,0.213
15200,0.045,0.747,0.208
15300,0.044,0.755,0.201
15400,0.049,0.745,0.206
15500,0.047,0.734,0.219
15600,0.047,0.737,0.216
15700,0.047,0.741,0.212
15800,0.048,0.738,0.214
15900,0.046,0.730,0.224
16000,0.044,0.724,0.232
16100,0.042,0.721,0.237
16200,0.046,0.720,0.234
16300,0.048,0.725,0.227
16400,0.051,0.735,0.214
16500,0.051,0.733,0.216
16600,0.051,0.741,0.208
16700,0.051,0.734,0.215
16800,0.050,0.727,0.223
16900,0.047,0.732,0.221
17000,0.047,0.723,0.230
17100,0.053,0.714,0.233
17200,0.052,0.722,0.226
17300,0.053,0.720,0.227
17400,0.057,0.719,0.224
17500,0.064,0.712,0.224
17600,0.061,0.707,0.232
17700,0.059,0.708,0.233
17800,0.055,0.703,0.242
17900,0.061,0.704,0.235
18000,0.062,0.706,0.232
18100,0.065,0.699,0.236
18200,0.063,0.705,0.232
18300,0.062,0.698,0.240
18400,0.061,0.700,0.239
18500,0.059,0.709,0.232
18600,0.058,0.710,0.232
18700,0.054,0.716,0.230
18800,0.053,0.714,0.233
18900,0.050,0.718,0.232
19000,0.048,0.720,0.232
19100,0.049,0.720,0.231
19200,0.050,0.721,0.229
19300,0.051,0.722,0.227
19400,0.053,0.718,0.229
19500,0.050,0.719,0.231
19600,0.054,0.730,0.216
19700,0.050,0.735,0.215
19800,0.048,0.734,0.218
19900,0.049,0.737,0.214
20000,0.051,0.746,0.203
20100,0.053,0.743,0.204
20200,0.055,0.746,0.199
20300,0.057,0.750,0.193
20400,0.055,0.750,0.195
20500,0.059,0.748,0.193
20600,0.058,0.735,0.207
20700,0.054,0.739,0.207
20800,0.053,0.748,0.199
20900,0.053,0.731,0.216
21000,0.056,0.730,0.214
21100,0.056,0.732,0.212
21200,0.051,0.728,0.221
21300,0.050,0.730,0.220
21400,0.054,0.731,0.215
21500,0.051,0.729,0.220
21600,0.051,0.721,0.228
21700,0.051,0.709,0.240
21800,0.054,0.704,0.242
21900,0.053,0.702,0.245
22000,0.055,0.700,0.245
22100,0.055,0.700,0.245
22200,0.056,0.698,0.246
22300,0.057,0.699,0.244
22400,0.058,0.694,0.248
22500,0.056,0.700,0.244
22600,0.054,0.703,0.243
22700,0.057,0.707,0.236
22800,0.055,0.706,0.239
22900,0.054,0.703,0.243
23000,0.056,0.700,0.244
23100,0.060,0.694,0.246
23200,0.062,0.685,0.253
23300,0.062,0.685,0.253
23400,0.061,0.691,0.248
23500,0.058,0.694,0.248
23600,0.054,0.703,0.243
23700,0.053,0.703,0.244
23800,0.054,0.702,0.244
23900,0.056,0.705,0.239
24000,0.055,0.706,0.239
24100,0.059,0.701,0.240
24200,0.057,0.692,0.251
24300,0.060,0.691,0.249
24400,0.060,0.694,0.246
24500,0.057,0.697,0.246
24600,0.056,0.697,0.247
24700,0.060,0.702,0.238
24800,0.059,0.699,0.242
24900,0.058,0.697,0.245
25000,0.055,0.694,0.251
25100,0.059,0.696,0.245
25200,0.059,0.697,0.244
25300,0.062,0.702,0.236
25400,0.063,0.711,0.226
25500,0.057,0.714,0.229
25600,0.056,0.712,0.232
25700,0.060,0.706,0.234
25800,0.060,0.702,0.238
25900,0.059,0.701,0.240
26000,0.061,0.703,0.236
26100,0.063,0.700,0.237
26200,0.066,0.699,0.235
26300,0.066,0.694,0.240
26400,0.068,0.698,0.234
26500,0.068,0.699,0.233
26600,0.066,0.691,0.243
26700,0.068,0.688,0.244
26800,0.067,0.691,0.242
26900,0.067,0.697,0.236
27000,0.066,0.697,0.237
27100,0.066,0.695,0.239
27200,0.063,0.685,0.252
27300,0.065,0.686,0.249
27400,0.063,0.678,0.259
27500,0.057,0.674,0.269
27600,0.057,0.673,0.270
27700,0.062,0.673,0.265
27800,0.059,0.672,0.269
27900,0.057,0.684,0.259
28000,0.061,0.682,0.257
28100,0.062,0.676,0.262
28200,0.062,0.664,0.274
28300,0.059,0.661,0.280
28400,0.057,0.669,0.274
28500,0.066,0.680,0.254
28600,0.068,0.680,0.252
28700,0.069,0.678,0.253
28800,0.067,0.682,0.251
28900,0.068,0.672,0.260
29000,0.065,0.678,0.257
29100,0.062,0.671,0.267
29200,0.062,0.667,0.271
29300,0.059,0.662,0.279
29400,0.060,0.669,0.271
29500,0.058,0.664,0.278
29600,0.051,0.664,0.285
29700,0.053,0.659,0.288
29800,0.055,0.663,0.282
29900,0.056,0.664,0.280
30000,0.058,0.663,0.279
30100,0.056,0.669,0.275
30200,0.058,0.667,0.275
30300,0.054,0.669,0.277
30400,0.057,0.665,0.278
30500,0.055,0.663,0.282
30600,0.058,0.667,0.275
30700,0.056,0.665,0.279
30800,0.056,0.666,0.278
30900,0.057,0.674,0.269
31000,0.053,0.673,0.274
31100,0.053,0.681,0.266
31200,0.052,0.680,0.268
31300,0.049,0.692,0.259
31400,0.050,0.702,0.248
31500,0.046,0.693,0.261
31600,0.045,0.693,0.262
31700,0.045,0.691,0.264
31800,0.045,0.700,0.255
31900,0.048,0.711,0.241
32000,0.050,0.700,0.250
32100,0.050,0.698,0.252
32200,0.053,0.681,0.266
32300,0.054,0.688,0.258
32400,0.054,0.682,0.264
32500,0.057,0.678,0.265
32600,0.059,0.677,0.264
32700,0.061,0.672,0.267
32800,0.063,0.667,0.270
32900,0.065,0.670,0.265
33000,0.068,0.663,0.269
33100,0.068,0.674,0.258
33200,0.065,0.670,0.265
33300,0.069,0.676,0.255
33400,0.069,0.681,0.250
33500,0.068,0.677,0.255
33600,0.070,0.678,0.252
33700,0.075,0.672,0.253
33800,0.077,0.675,0.248
33900,0.075,0.667,0.258
34000,0.074,0.667,0.259
34100,0.079,0.665,0.256
34200,0.082,0.664,0.254
34300,0.078,0.653,0.269
34400,0.076,0.669,0.255
34500,0.071,0.667,0.262
34600,0.072,0.659,0.269
34700,0.075,0.661,0.264
34800,0.076,0.657,0.267
34900,0.081,0.655,0.264
35000,0.079,0.653,0.268
35100,0.079,0.645,0.276
35200,0.072,0.642,0.286
35300,0.073,0.646,0.281
35400,0.077,0.644,0.279
35500,0.078,0.653,0.269
35600,0.077,0.660,0.263
35700,0.078,0.658,0.264
35800,0.079,0.654,0.267
35900,0.077,0.649,0.274
36000,0.077,0.642,0.281
36100,0.081,0.642,0.277
36200,0.074,0.646,0.280
36300,0.073,0.642,0.285
36400,0.079,0.647,0.274
36500,0.083,0.643,0.274
36600,0.082,0.652,0.266
36700,0.076,0.650,0.274
36800,0.073,0.655,0.272
36900,0.074,0.661,0.265
37000,0.075,0.653,0.272
37100,0.074,0.649,0.277
37200,0.077,0.656,0.267
37300,0.072,0.642,0.286
37400,0.075,0.635,0.290
37500,0.072,0.632,0.296
37600,0.074,0.639,0.287
37700,0.069,0.642,0.289
37800,0.071,0.633,0.296
37900,0.073,0.638,0.289
38000,0.074,0.637,0.289
38100,0.073,0.637,0.290
38200,0.073,0.637,0.290
38300,0.075,0.637,0.288
38400,0.076,0.638,0.286
38500,0.076,0.632,0.292
38600,0.075,0.627,0.298
38700,0.078,0.617,0.305
38800,0.074,0.617,0.309
38900,0.081,0.623,0.296
39000,0.080,0.625,0.295
39100,0.077,0.619,0.304
39200,0.075,0.620,0.305
39300,0.070,0.622,0.308
39400,0.070,0.625,0.305
39500,0.073,0.627,0.300
39600,0.072,0.632,0.296
39700,0.074,0.625,0.301
39800,0.082,0.620,0.298
39900,0.082,0.610,0.308
40000,0.083,0.612,0.305
40100,0.082,0.612,0.306
40200,0.077,0.609,0.314
40300,0.078,0.603,0.319
40400,0.082,0.612,0.306
40500,0.093,0.611,0.296
40600,0.087,0.604,0.309
40700,0.086,0.601,0.313
40800,0.091,0.599,0.310
40900,0.085,0.604,0.311
41000,0.082,0.597,0.321
41100,0.086,0.595,0.319
41200,0.085,0.593,0.322
41300,0.087,0.583,0.330
41400,0.087,0.571,0.342
41500,0.087,0.584,0.329
41600,0.084,0.599,0.317
41700,0.084,0.596,0.320
41800,0.089,0.585,0.326
41900,0.092,0.587,0.321
42000,0.095,0.592,0.313
42100,0.091,0.593,0.316
42200,0.098,0.599,0.303
42300,0.095,0.593,0.312
42400,0.094,0.595,0.311
42500,0.095,0.588,0.317
42600,0.094,0.583,0.323
42700,0.094,0.588,0.318
42800,0.098,0.592,0.310
42900,0.094,0.597,0.309
43000,0.100,0.597,0.303
43100,0.103,0.607,0.290
43200,0.105,0.596,0.299
43300,0.104,0.593,0.303
43400,0.101,0.589,0.310
43500,0.098,0.592,0.310
43600,0.097,0.600,0.303
43700,0.094,0.602,0.304
43800,0.091,0.595,0.314
43900,0.091,0.588,0.321
44000,0.096,0.572,0.332
44100,0.102,0.567,0.331
44200,0.101,0.568,0.331
44300,0.099,0.561,0.340
44400,0.099,0.565,0.336
44500,0.102,0.570,0.328
44600,0.095,0.567,0.338
44700,0.094,0.577,0.329
44800,0.087,0.576,0.337
44900,0.087,0.581,0.332
45000,0.100,0.578,0.322
45100,0.096,0.576,0.328
45200,0.099,0.579,0.322
45300,0.093,0.578,0.329
45400,0.088,0.580,0.332
45500,0.098,0.591,0.311
45600,0.096,0.585,0.319
45700,0.096,0.575,0.329
45800,0.092,0.577,0.331
45900,0.095,0.577,0.328
46000,0.096,0.579,0.325
46100,0.091,0.579,0.330
46200,0.094,0.573,0.333
46300,0.088,0.573,0.339
46400,0.093,0.577,0.330
46500,0.098,0.575,0.327
46600,0.098,0.576,0.326
46700,0.097,0.576,0.327
46800,0.105,0.575,0.320
46900,0.103,0.581,0.316
47000,0.108,0.589,0.303
47100,0.100,0.596,0.304
47200,0.102,0.588,0.310
47300,0.105,0.594,0.301
47400,0.101,0.585,0.314
47500,0.106,0.583,0.311
47600,0.107,0.585,0.308
47700,0.110,0.590,0.300
47800,0.109,0.583,0.308
47900,0.107,0.574,0.319
48000,0.104,0.566,0.330
48100,0.104,0.565,0.331
48200,0.108,0.560,0.332
48300,0.104,0.566,0.330
48400,0.103,0.563,0.334
48500,0.108,0.548,0.344
48600,0.112,0.541,0.347
48700,0.111,0.543,0.346
48800,0.115,0.539,0.346
48900,0.113,0.534,0.353
49000,0.109,0.543,0.348
49100,0.113,0.534,0.353
49200,0.116,0.528,0.356
49300,0.116,0.530,0.354
49400,0.120,0.526,0.354
49500,0.123,0.532,0.345
49600,0.122,0.520,0.358
49700,0.116,0.518,0.366
49800,0.113,0.528,0.359
49900,0.116,0.533,0.351
50000,0.115,0.528,0.357
50100,0.113,0.520,0.367
50200,0.107,0.515,0.378
50300,0.114,0.509,0.377
50400,0.110,0.504,0.386
50500,0.120,0.503,0.377
50600,0.120,0.509,0.371
50700,0.117,0.514,0.369
50800,0.114,0.524,0.362
50900,0.112,0.522,0.366
51000,0.115,0.510,0.375
51100,0.115,0.517,0.368
51200,0.114,0.523,0.363
51300,0.117,0.525,0.358
51400,0.114,0.531,0.355
51500,0.109,0.528,0.363
51600,0.109,0.525,0.366
51700,0.115,0.525,0.360
51800,0.111,0.531,0.358
51900,0.109,0.538,0.353
52000,0.109,0.538,0.353
52100,0.110,0.528,0.362
52200,0.107,0.532,0.361
52300,0.114,0.541,0.345
52400,0.110,0.544,0.346
52500,0.110,0.542,0.348
52600,0.112,0.536,0.352
52700,0.113,0.539,0.348
52800,0.109,0.534,0.357
52900,0.110,0.533,0.357
53000,0.106,0.540,0.354
53100,0.108,0.535,0.357
53200,0.106,0.534,0.360
53300,0.104,0.543,0.353
53400,0.105,0.537,0.358
53500,0.104,0.533,0.363
53600,0.106,0.524,0.370
53700,0.109,0.510,0.381
53800,0.108,0.507,0.385
53900,0.108,0.512,0.380
54000,0.111,0.511,0.378
54100,0.109,0.512,0.379
54200,0.106,0.523,0.371
54300,0.109,0.537,0.354
54400,0.113,0.544,0.343
54500,0.118,0.546,0.336
54600,0.117,0.542,0.341
54700,0.119,0.538,0.343
54800,0.124,0.525,0.351
54900,0.123,0.531,0.346
55000,0.133,0.533,0.334
55100,0.129,0.521,0.350
55200,0.126,0.521,0.353
55300,0.129,0.515,0.356
55400,0.124,0.514,0.362
55500,0.121,0.517,0.362
55600,0.127,0.510,0.363
55700,0.125,0.517,0.358
55800,0.122,0.511,0.367
55900,0.123,0.510,0.367
56000,0.133,0.511,0.356
56100,0.129,0.512,0.359
56200,0.126,0.524,0.350
56300,0.132,0.528,0.340
56400,0.133,0.534,0.333
56500,0.137,0.530,0.333
56600,0.130,0.524,0.346
56700,0.129,0.524,0.347
56800,0.127,0.518,0.355
56900,0.127,0.524,0.349
57000,0.130,0.527,0.343
57100,0.126,0.529,0.345
57200,0.130,0.532,0.338
57300,0.131,0.527,0.342
57400,0.131,0.514,0.355
57500,0.123,0.518,0.359
57600,0.128,0.519,0.353
57700,0.133,0.509,0.358
57800,0.136,0.505,0.359
57900,0.141,0.498,0.361
58000,0.145,0.489,0.366
58100,0.145,0.501,0.354
58200,0.144,0.495,0.361
58300,0.146,0.505,0.349
58400,0.143,0.488,0.369
58500,0.136,0.491,0.373
58600,0.133,0.488,0.379
58700,0.138,0.492,0.370
58800,0.140,0.496,0.364
58900,0.132,0.495,0.373
59000,0.129,0.488,0.383
59100,0.122,0.494,0.384
59200,0.129,0.494,0.377
59300,0.127,0.493,0.380
59400,0.129,0.509,0.362
59500,0.128,0.509,0.363
59600,0.124,0.512,0.364
59700,0.130,0.516,0.354
59800,0.132,0.514,0.354
59900,0.131,0.520,0.349
60000,0.128,0.517,0.355
60100,0.123,0.508,0.369
60200,0.120,0.502,0.378
60300,0.120,0.510,0.370
60400,0.123,0.505,0.372
60500,0.123,0.509,0.368
60600,0.126,0.505,0.369
60700,0.126,0.504,0.370
60800,0.118,0.517,0.365
60900,0.119,0.514,0.367
61000,0.122,0.525,0.353
61100,0.116,0.531,0.353
61200,0.114,0.537,0.349
61300,0.114,0.542,0.344
61400,0.112,0.537,0.351
61500,0.115,0.529,0.356
61600,0.115,0.523,0.362
61700,0.122,0.523,0.355
61800,0.121,0.519,0.360
61900,0.129,0.515,0.356
62000,0.123,0.518,0.359
62100,0.128,0.512,0.360
62200,0.135,0.513,0.352
62300,0.138,0.516,0.346
62400,0.139,0.522,0.339
62500,0.145,0.521,0.334
62600,0.141,0.507,0.352
62700,0.143,0.502,0.355
62800,0.144,0.498,0.358
62900,0.143,0.488,0.369
63000,0.139,0.480,0.381
63100,0.135,0.477,0.388
63200,0.133,0.471,0.396
63300,0.140,0.475,0.385
63400,0.144,0.470,0.386
63500,0.139,0.469,0.392
63600,0.134,0.468,0.398
63700,0.138,0.466,0.396
63800,0.134,0.480,0.386
63900,0.129,0.485,0.386
64000,0.127,0.484,0.389
64100,0.127,0.485,0.388
64200,0.133,0.500,0.367
64300,0.127,0.500,0.373
64400,0.128,0.500,0.372
64500,0.133,0.499,0.368
64600,0.132,0.487,0.381
64700,0.135,0.487,0.378
64800,0.144,0.488,0.368
64900,0.155,0.484,0.361
65000,0.149,0.497,0.354
65100,0.138,0.501,0.361
65200,0.141,0.505,0.354
65300,0.143,0.501,0.356
65400,0.138,0.503,0.359
65500,0.141,0.505,0.354
65600,0.146,0.501,0.353
65700,0.144,0.507,0.349
65800,0.141,0.501,0.358
65900,0.141,0.496,0.363
66000,0.146,0.486,0.368
66100,0.145,0.484,0.371
66200,0.144,0.478,0.378
66300,0.142,0.477,0.381
66400,0.144,0.481,0.375
66500,0.140,0.485,0.375
66600,0.143,0.477,0.380
66700,0.142,0.473,0.385
66800,0.155,0.469,0.376
66900,0.166,0.466,0.368
67000,0.173,0.464,0.363
67100,0.166,0.467,0.367
67200,0.174,0.469,0.357
67300,0.174,0.467,0.359
67400,0.175,0.471,0.354
67500,0.173,0.477,0.350
67600,0.176,0.474,0.350
67700,0.172,0.472,0.356
67800,0.172,0.472,0.356
67900,0.171,0.470,0.359
68000,0.169,0.467,0.364
68100,0.167,0.461,0.372
68200,0.157,0.454,0.389
68300,0.157,0.452,0.391
68400,0.157,0.452,0.391
68500,0.154,0.459,0.387
68600,0.154,0.462,0.384
68700,0.151,0.468,0.381
68800,0.150,0.466,0.384
68900,0.154,0.462,0.384
69000,0.146,0.462,0.392
69100,0.145,0.465,0.390
69200,0.152,0.455,0.393
69300,0.164,0.448,0.388
69400,0.165,0.441,0.394
69500,0.162,0.444,0.394
69600,0.166,0.437,0.397
69700,0.167,0.440,0.393
69800,0.182,0.442,0.376
69900,0.181,0.435,0.384
70000,0.187,0.426,0.387
70100,0.186,0.421,0.393
70200,0.188,0.418,0.394
70300,0.196,0.423,0.381
70400,0.195,0.422,0.383
70500,0.191,0.413,0.396
70600,0.190,0.417,0.393
70700,0.185,0.416,0.399
70800,0.185,0.408,0.407
70900,0.195,0.405,0.400
71000,0.185,0.393,0.422
71100,0.183,0.389,0.428
71200,0.178,0.392,0.430
71300,0.182,0.384,0.434
71400,0.186,0.382,0.432
71500,0.189,0.371,0.440
71600,0.194,0.367,0.439
71700,0.197,0.369,0.434
71800,0.194,0.364,0.442
71900,0.195,0.353,0.452
72000,0.197,0.360,0.443
72100,0.201,0.355,0.444
72200,0.204,0.360,0.436
72300,0.216,0.369,0.415
72400,0.228,0.364,0.408
72500,0.236,0.365,0.399
72600,0.232,0.353,0.415
72700,0.239,0.354,0.407
72800,0.245,0.349,0.406
72900,0.249,0.345,0.406
73000,0.241,0.351,0.408
73100,0.246,0.340,0.414
73200,0.245,0.345,0.410
73300,0.243,0.341,0.416
73400,0.236,0.336,0.428
73500,0.243,0.337,0.420
73600,0.239,0.334,0.427
73700,0.245,0.326,0.429
73800,0.245,0.325,0.430
73900,0.242,0.327,0.431
74000,0.241,0.337,0.422
74100,0.255,0.348,0.397
74200,0.249,0.348,0.403
74300,0.250,0.355,0.395
74400,0.233,0.368,0.399
74500,0.235,0.362,0.403
74600,0.230,0.360,0.410
74700,0.226,0.350,0.424
74800,0.222,0.346,0.432
74900,0.224,0.333,0.443
75000,0.228,0.329,0.443
75100,0.227,0.332,0.441
75200,0.222,0.335,0.443
75300,0.223,0.329,0.448
75400,0.226,0.318,0.456
75500,0.234,0.312,0.454
75600,0.237,0.309,0.454
75700,0.236,0.318,0.446
75800,0.240,0.322,0.438
75900,0.254,0.319,0.427
76000,0.258,0.318,0.424
76100,0.254,0.324,0.422
76200,0.258,0.317,0.425
76300,0.252,0.313,0.435
76400,0.250,0.313,0.437
76500,0.258,0.310,0.432
76600,0.261,0.309,0.430
76700,0.257,0.309,0.434
76800,0.253,0.310,0.437
76900,0.258,0.307,0.435
77000,0.254,0.305,0.441
77100,0.260,0.309,0.431
77200,0.271,0.313,0.416
77300,0.272,0.305,0.423
77400,0.265,0.292,0.443
77500,0.271,0.290,0.439
77600,0.272,0.290,0.438
77700,0.279,0.285,0.436
77800,0.281,0.283,0.436
77900,0.281,0.287,0.432
78000,0.273,0.281,0.446
78100,0.278,0.280,0.442
78200,0.268,0.280,0.452
78300,0.273,0.277,0.450
78400,0.279,0.279,0.442
78500,0.270,0.282,0.448
78600,0.269,0.284,0.447
78700,0.275,0.279,0.446
78800,0.260,0.282,0.458
78900,0.248,0.287,0.465
79000,0.256,0.292,0.452
79100,0.248,0.293,0.459
79200,0.250,0.294,0.456
79300,0.253,0.290,0.457
79400,0.255,0.286,0.459
79500,0.261,0.282,0.457
79600,0.261,0.284,0.455
79700,0.257,0.278,0.465
79800,0.268,0.261,0.471
79900,0.266,0.265,0.469
80000,0.265,0.263,0.472
80100,0.259,0.263,0.478
80200,0.263,0.270,0.467
80300,0.272,0.277,0.451
80400,0.264,0.266,0.470
80500,0.275,0.254,0.471
80600,0.279,0.255,0.466
80700,0.288,0.260,0.452
80800,0.284,0.265,0.451
80900,0.284,0.258,0.458
81000,0.285,0.260,0.455
81100,0.286,0.265,0.449
81200,0.295,0.274,0.431
81300,0.293,0.274,0.433
81400,0.290,0.275,0.435
81500,0.291,0.277,0.432
81600,0.288,0.271,0.441
81700,0.282,0.283,0.435
81800,0.299,0.284,0.417
81900,0.309,0.274,0.417
82000,0.304,0.275,0.421
82100,0.304,0.279,0.417
82200,0.299,0.275,0.426
82300,0.294,0.277,0.429
82400,0.292,0.268,0.440
82500,0.302,0.261,0.437
82600,0.312,0.259,0.429
82700,0.310,0.256,0.434
82800,0.307,0.252,0.441
82900,0.299,0.245,0.456
83000,0.299,0.246,0.455
83100,0.301,0.242,0.457
83200,0.299,0.240,0.461
83300,0.311,0.239,0.450
83400,0.317,0.238,0.445
83500,0.317,0.248,0.435
83600,0.324,0.248,0.428
83700,0.323,0.239,0.438
83800,0.327,0.230,0.443
83900,0.327,0.226,0.447
84000,0.332,0.230,0.438
84100,0.329,0.238,0.433
84200,0.332,0.238,0.430
84300,0.338,0.238,0.424
84400,0.324,0.226,0.450
84500,0.327,0.222,0.451
84600,0.333,0.216,0.451
84700,0.336,0.214,0.450
84800,0.352,0.221,0.427
84900,0.347,0.227,0.426
85000,0.346,0.222,0.432
85100,0.349,0.226,0.425
85200,0.349,0.227,0.424
85300,0.353,0.214,0.433
85400,0.348,0.210,0.442
85500,0.366,0.205,0.429
85600,0.370,0.207,0.423
85700,0.379,0.202,0.419
85800,0.375,0.201,0.424
85900,0.356,0.201,0.443
86000,0.349,0.205,0.446
86100,0.349,0.206,0.445
86200,0.352,0.220,0.428
86300,0.346,0.222,0.432
86400,0.353,0.220,0.427
86500,0.364,0.226,0.410
86600,0.364,0.219,0.417
86700,0.359,0.208,0.433
86800,0.361,0.203,0.436
86900,0.356,0.207,0.437
87000,0.343,0.204,0.453
87100,0.337,0.201,0.462
87200,0.340,0.199,0.461
87300,0.343,0.197,0.460
87400,0.346,0.199,0.455
87500,0.338,0.209,0.453
87600,0.338,0.207,0.455
87700,0.335,0.190,0.475
87800,0.342,0.187,0.471
87900,0.336,0.184,0.480
88000,0.343,0.191,0.466
88100,0.347,0.194,0.459
88200,0.348,0.191,0.461
88300,0.346,0.199,0.455
88400,0.360,0.192,0.448
88500,0.371,0.191,0.438
88600,0.386,0.188,0.426
88700,0.376,0.184,0.440
88800,0.366,0.188,0.446
88900,0.382,0.183,0.435
89000,0.384,0.183,0.433
89100,0.382,0.185,0.433
89200,0.384,0.174,0.442
89300,0.386,0.179,0.435
89400,0.400,0.184,0.416
89500,0.408,0.179,0.413
89600,0.399,0.180,0.421
89700,0.393,0.184,0.423
89800,0.402,0.181,0.417
89900,0.409,0.174,0.417
90000,0.412,0.170,0.418
90100,0.409,0.169,0.422
90200,0.419,0.172,0.409
90300,0.432,0.181,0.387
90400,0.430,0.176,0.394
90500,0.435,0.172,0.393
90600,0.422,0.168,0.410
90700,0.423,0.169,0.408
90800,0.413,0.167,0.420
90900,0.421,0.164,0.415
91000,0.427,0.169,0.404
91100,0.429,0.180,0.391
91200,0.427,0.180,0.393
91300,0.434,0.179,0.387
91400,0.433,0.180,0.387
91500,0.433,0.182,0.385
91600,0.428,0.174,0.398
91700,0.421,0.175,0.404
91800,0.428,0.174,0.398
91900,0.429,0.166,0.405
92000,0.425,0.173,0.402
92100,0.435,0.164,0.401
92200,0.445,0.163,0.392
92300,0.449,0.157,0.394
92400,0.448,0.167,0.385
92500,0.442,0.164,0.394
92600,0.446,0.157,0.397
92700,0.439,0.149,0.412
92800,0.453,0.154,0.393
92900,0.453,0.147,0.400
93000,0.459,0.142,0.399
93100,0.461,0.137,0.402
