time,n_A+p,n_B,n_AB
238000,0.116,0.141,0.743
239000,0.132,0.194,0.674
240000,0.139,0.173,0.688
241000,0.150,0.160,0.690
242000,0.125,0.172,0.703
243000,0.122,0.161,0.717
244000,0.155,0.136,0.709
245000,0.146,0.107,0.747
246000,0.168,0.105,0.727
247000,0.169,0.106,0.725
248000,0.164,0.127,0.709
249000,0.171,0.122,0.707
250000,0.119,0.148,0.733
251000,0.132,0.174,0.694
252000,0.158,0.134,0.708
253000,0.138,0.125,0.737
254000,0.155,0.135,0.710
255000,0.132,0.131,0.737
256000,0.114,0.160,0.726
257000,0.122,0.165,0.713
258000,0.124,0.169,0.707
259000,0.132,0.174,0.694
260000,0.145,0.104,0.751
261000,0.171,0.131,0.698
262000,0.136,0.131,0.733
263000,0.156,0.157,0.687
264000,0.124,0.164,0.712
265000,0.162,0.135,0.703
266000,0.149,0.160,0.691
267000,0.155,0.146,0.699
268000,0.149,0.144,0.707
269000,0.169,0.156,0.675
270000,0.152,0.145,0.703
271000,0.146,0.165,0.689
272000,0.146,0.149,0.705
273000,0.132,0.160,0.708
274000,0.155,0.145,0.700
275000,0.149,0.163,0.688
276000,0.163,0.147,0.690
277000,0.157,0.139,0.704
278000,0.157,0.133,0.710
279000,0.184,0.120,0.696
280000,0.158,0.095,0.747
281000,0.139,0.148,0.713
282000,0.139,0.148,0.713
283000,0.136,0.153,0.711
284000,0.108,0.163,0.729
285000,0.150,0.148,0.702
286000,0.124,0.137,0.739
287000,0.156,0.118,0.726
288000,0.143,0.147,0.710
289000,0.148,0.145,0.707
290000,0.155,0.147,0.698
291000,0.117,0.143,0.740
292000,0.117,0.142,0.741
293000,0.129,0.149,0.722
294000,0.129,0.155,0.716
295000,0.140,0.163,0.697
296000,0.127,0.139,0.734
297000,0.155,0.161,0.684
298000,0.119,0.140,0.741
299000,0.132,0.131,0.737
300000,0.146,0.124,0.730
301000,0.138,0.131,0.731
302000,0.155,0.130,0.715
303000,0.166,0.153,0.681
304000,0.144,0.150,0.706
305000,0.141,0.140,0.719
306000,0.149,0.124,0.727
307000,0.123,0.146,0.731
308000,0.153,0.148,0.699
309000,0.174,0.131,0.695
310000,0.161,0.119,0.720
311000,0.149,0.116,0.735
312000,0.153,0.167,0.680
313000,0.158,0.139,0.703
314000,0.157,0.117,0.726
315000,0.160,0.111,0.729
316000,0.161,0.143,0.696
317000,0.168,0.153,0.679
318000,0.150,0.123,0.727
319000,0.163,0.091,0.746
320000,0.165,0.116,0.719
321000,0.170,0.146,0.684
322000,0.150,0.151,0.699
323000,0.131,0.160,0.709
324000,0.129,0.149,0.722
325000,0.125,0.148,0.727
326000,0.118,0.154,0.728
327000,0.113,0.179,0.708
328000,0.134,0.159,0.707
329000,0.158,0.147,0.695
330000,0.144,0.138,0.718
331000,0.141,0.144,0.715
332000,0.105,0.161,0.734
333000,0.097,0.169,0.734
334000,0.116,0.164,0.720
335000,0.130,0.143,0.727
336000,0.137,0.162,0.701
337000,0.131,0.157,0.712
338000,0.146,0.124,0.730
339000,0.133,0.154,0.713
340000,0.133,0.140,0.727
341000,0.136,0.155,0.709
342000,0.130,0.139,0.731
343000,0.145,0.120,0.735
344000,0.161,0.140,0.699
345000,0.138,0.142,0.720
346000,0.158,0.137,0.705
347000,0.146,0.140,0.714
348000,0.141,0.124,0.735
349000,0.150,0.119,0.731
350000,0.164,0.121,0.715
351000,0.187,0.125,0.688
352000,0.181,0.110,0.709
353000,0.172,0.119,0.709
354000,0.174,0.145,0.681
355000,0.187,0.129,0.684
356000,0.159,0.124,0.717
357000,0.150,0.132,0.718
358000,0.147,0.135,0.718
359000,0.155,0.133,0.712
360000,0.170,0.146,0.684
361000,0.158,0.132,0.710
362000,0.150,0.142,0.708
363000,0.174,0.144,0.682
364000,0.163,0.132,0.705
365000,0.156,0.124,0.720
366000,0.125,0.149,0.726
367000,0.135,0.176,0.689
368000,0.155,0.161,0.684
369000,0.172,0.153,0.675
370000,0.144,0.157,0.699
371000,0.144,0.149,0.707
372000,0.144,0.156,0.700
373000,0.135,0.141,0.724
374000,0.133,0.144,0.723
375000,0.118,0.150,0.732
376000,0.162,0.119,0.719
377000,0.145,0.120,0.735
378000,0.178,0.115,0.707
379000,0.177,0.108,0.715
380000,0.173,0.130,0.697
381000,0.151,0.137,0.712
382000,0.170,0.144,0.686
383000,0.152,0.152,0.696
384000,0.130,0.131,0.739
385000,0.168,0.127,0.705
386000,0.169,0.145,0.686
387000,0.138,0.130,0.732
388000,0.149,0.106,0.745
389000,0.142,0.125,0.733
390000,0.142,0.129,0.729
391000,0.138,0.130,0.732
392000,0.138,0.111,0.751
393000,0.146,0.115,0.739
394000,0.163,0.118,0.719
395000,0.183,0.122,0.695
396000,0.180,0.103,0.717
397000,0.161,0.104,0.735
398000,0.164,0.121,0.715
399000,0.172,0.111,0.717
400000,0.165,0.134,0.701
401000,0.171,0.130,0.699
402000,0.175,0.111,0.714
403000,0.148,0.128,0.724
404000,0.161,0.135,0.704
405000,0.115,0.158,0.727
406000,0.136,0.163,0.701
407000,0.148,0.174,0.678
408000,0.127,0.172,0.701
409000,0.138,0.155,0.707
410000,0.147,0.132,0.721
411000,0.162,0.126,0.712
412000,0.172,0.111,0.717
413000,0.167,0.120,0.713
414000,0.165,0.145,0.690
415000,0.163,0.114,0.723
416000,0.178,0.119,0.703
417000,0.164,0.119,0.717
418000,0.167,0.138,0.695
419000,0.139,0.154,0.707
420000,0.148,0.111,0.741
421000,0.187,0.101,0.712
422000,0.181,0.094,0.725
423000,0.159,0.143,0.698
424000,0.169,0.152,0.679
425000,0.154,0.153,0.693
426000,0.140,0.167,0.693
427000,0.142,0.154,0.704
428000,0.116,0.135,0.749
429000,0.121,0.144,0.735
430000,0.119,0.169,0.712
431000,0.106,0.157,0.737
432000,0.123,0.130,0.747
433000,0.133,0.152,0.715
434000,0.154,0.148,0.698
435000,0.139,0.134,0.727
436000,0.136,0.113,0.751
437000,0.148,0.152,0.700
438000,0.141,0.132,0.727
439000,0.190,0.103,0.707
440000,0.149,0.112,0.739
441000,0.150,0.123,0.727
442000,0.145,0.115,0.740
443000,0.163,0.121,0.716
444000,0.186,0.122,0.692
445000,0.166,0.121,0.713
446000,0.174,0.136,0.690
447000,0.152,0.134,0.714
448000,0.149,0.125,0.726
449000,0.142,0.111,0.747
450000,0.135,0.129,0.736
451000,0.137,0.160,0.703
452000,0.165,0.142,0.693
453000,0.166,0.137,0.697
454000,0.153,0.109,0.738
455000,0.202,0.123,0.675
456000,0.161,0.120,0.719
457000,0.132,0.165,0.703
458000,0.137,0.158,0.705
459000,0.108,0.166,0.726
460000,0.153,0.153,0.694
461000,0.139,0.155,0.706
462000,0.122,0.187,0.691
463000,0.123,0.160,0.717
464000,0.117,0.160,0.723
465000,0.164,0.165,0.671
466000,0.155,0.130,0.715
467000,0.169,0.166,0.665
468000,0.115,0.175,0.710
469000,0.139,0.155,0.706
470000,0.150,0.156,0.694
471000,0.166,0.148,0.686
472000,0.147,0.134,0.719
473000,0.144,0.137,0.719
474000,0.148,0.154,0.698
475000,0.156,0.138,0.706
476000,0.156,0.137,0.707
477000,0.164,0.139,0.697
478000,0.157,0.122,0.721
479000,0.142,0.154,0.704
480000,0.130,0.156,0.714
481000,0.143,0.145,0.712
482000,0.135,0.135,0.730
483000,0.127,0.155,0.718
484000,0.145,0.165,0.690
485000,0.135,0.152,0.713
486000,0.135,0.155,0.710
487000,0.115,0.131,0.754
488000,0.125,0.140,0.735
489000,0.138,0.159,0.703
490000,0.133,0.168,0.699
491000,0.116,0.175,0.709
492000,0.141,0.147,0.712
493000,0.145,0.133,0.722
494000,0.147,0.125,0.728
495000,0.171,0.131,0.698
496000,0.172,0.099,0.729
497000,0.196,0.081,0.723
498000,0.194,0.090,0.716
499000,0.203,0.118,0.679
500000,0.190,0.115,0.695
501000,0.163,0.147,0.690
502000,0.150,0.149,0.701
503000,0.138,0.139,0.723
504000,0.122,0.131,0.747
505000,0.123,0.152,0.725
506000,0.148,0.120,0.732
507000,0.176,0.141,0.683
508000,0.151,0.132,0.717
509000,0.125,0.159,0.716
510000,0.104,0.173,0.723
511000,0.131,0.189,0.680
512000,0.149,0.149,0.702
513000,0.179,0.115,0.706
514000,0.177,0.139,0.684
515000,0.159,0.142,0.699
516000,0.134,0.111,0.755
517000,0.146,0.133,0.721
518000,0.131,0.139,0.730
519000,0.144,0.137,0.719
520000,0.158,0.165,0.677
521000,0.128,0.159,0.713
522000,0.117,0.155,0.728
523000,0.132,0.148,0.720
524000,0.123,0.109,0.768
525000,0.136,0.137,0.727
526000,0.142,0.103,0.755
527000,0.162,0.137,0.701
528000,0.130,0.188,0.682
529000,0.132,0.167,0.701
530000,0.135,0.169,0.696
531000,0.134,0.159,0.707
532000,0.147,0.170,0.683
533000,0.138,0.157,0.705
534000,0.135,0.140,0.725
535000,0.142,0.176,0.682
536000,0.143,0.159,0.698
537000,0.120,0.154,0.726
538000,0.128,0.132,0.740
539000,0.132,0.153,0.715
540000,0.171,0.128,0.701
541000,0.179,0.105,0.716
542000,0.170,0.120,0.710
543000,0.149,0.138,0.713
544000,0.146,0.129,0.725
545000,0.180,0.105,0.715
546000,0.159,0.114,0.727
547000,0.141,0.132,0.727
548000,0.150,0.130,0.720
549000,0.146,0.117,0.737
550000,0.130,0.157,0.713
551000,0.127,0.160,0.713
552000,0.113,0.146,0.741
553000,0.168,0.143,0.689
554000,0.132,0.128,0.740
555000,0.138,0.113,0.749
556000,0.137,0.127,0.736
557000,0.141,0.137,0.722
558000,0.125,0.151,0.724
559000,0.121,0.157,0.722
560000,0.129,0.155,0.716
561000,0.120,0.155,0.725
562000,0.131,0.159,0.710
563000,0.134,0.156,0.710
564000,0.145,0.157,0.698
565000,0.120,0.192,0.688
566000,0.100,0.195,0.705
567000,0.133,0.176,0.691
568000,0.129,0.153,0.718
569000,0.123,0.121,0.756
570000,0.169,0.114,0.717
571000,0.146,0.137,0.717
572000,0.134,0.136,0.730
573000,0.150,0.158,0.692
574000,0.124,0.183,0.693
575000,0.158,0.138,0.704
576000,0.141,0.151,0.708
577000,0.136,0.153,0.711
578000,0.143,0.149,0.708
579000,0.162,0.128,0.710
580000,0.177,0.114,0.709
581000,0.188,0.100,0.712
582000,0.225,0.095,0.680
583000,0.228,0.100,0.672
584000,0.183,0.144,0.673
585000,0.157,0.142,0.701
586000,0.177,0.115,0.708
587000,0.152,0.127,0.721
588000,0.129,0.146,0.725
589000,0.143,0.147,0.710
590000,0.119,0.160,0.721
591000,0.109,0.201,0.690
592000,0.094,0.196,0.710
593000,0.090,0.225,0.685
594000,0.098,0.203,0.699
595000,0.111,0.185,0.704
596000,0.122,0.185,0.693
597000,0.124,0.160,0.716
598000,0.125,0.203,0.672
599000,0.105,0.176,0.719
600000,0.137,0.155,0.708
601000,0.122,0.151,0.727
602000,0.114,0.140,0.746
603000,0.166,0.117,0.717
604000,0.159,0.124,0.717
605000,0.185,0.102,0.713
606000,0.195,0.088,0.717
607000,0.217,0.113,0.670
608000,0.190,0.109,0.701
609000,0.170,0.153,0.677
610000,0.158,0.120,0.722
611000,0.153,0.138,0.709
612000,0.142,0.148,0.710
613000,0.144,0.113,0.743
614000,0.155,0.114,0.731
615000,0.169,0.103,0.728
616000,0.177,0.120,0.703
617000,0.154,0.121,0.725
618000,0.162,0.127,0.711
619000,0.163,0.119,0.718
620000,0.156,0.148,0.696
621000,0.155,0.107,0.738
622000,0.147,0.141,0.712
623000,0.122,0.112,0.766
624000,0.145,0.100,0.755
625000,0.177,0.115,0.708
626000,0.158,0.124,0.718
627000,0.166,0.135,0.699
628000,0.154,0.141,0.705
629000,0.158,0.130,0.712
630000,0.194,0.135,0.671
631000,0.156,0.144,0.700
632000,0.146,0.134,0.720
633000,0.133,0.166,0.701
634000,0.141,0.178,0.681
635000,0.112,0.180,0.708
636000,0.106,0.201,0.693
637000,0.101,0.189,0.710
638000,0.123,0.184,0.693
639000,0.123,0.155,0.722
640000,0.144,0.157,0.699
641000,0.148,0.153,0.699
642000,0.137,0.165,0.698
643000,0.162,0.154,0.684
644000,0.161,0.140,0.699
645000,0.145,0.142,0.713
646000,0.117,0.147,0.736
647000,0.148,0.158,0.694
648000,0.142,0.170,0.688
649000,0.143,0.177,0.680
650000,0.145,0.145,0.710
651000,0.164,0.141,0.695
652000,0.153,0.111,0.736
653000,0.179,0.126,0.695
654000,0.164,0.117,0.719
655000,0.160,0.111,0.729
656000,0.113,0.154,0.733
657000,0.124,0.160,0.716
658000,0.151,0.135,0.714
659000,0.147,0.117,0.736
660000,0.151,0.132,0.717
661000,0.126,0.156,0.718
662000,0.129,0.164,0.707
663000,0.134,0.151,0.715
664000,0.156,0.157,0.687
665000,0.131,0.157,0.712
666000,0.130,0.175,0.695
667000,0.125,0.181,0.694
668000,0.121,0.158,0.721
669000,0.141,0.164,0.695
670000,0.165,0.124,0.711
671000,0.161,0.139,0.700
672000,0.171,0.114,0.715
673000,0.178,0.144,0.678
674000,0.132,0.153,0.715
675000,0.139,0.176,0.685
676000,0.131,0.151,0.718
677000,0.165,0.125,0.710
678000,0.145,0.127,0.728
679000,0.143,0.150,0.707
680000,0.161,0.129,0.710
681000,0.173,0.122,0.705
682000,0.152,0.141,0.707
683000,0.172,0.117,0.711
684000,0.160,0.126,0.714
685000,0.173,0.118,0.709
686000,0.165,0.120,0.715
687000,0.126,0.154,0.720
688000,0.131,0.154,0.715
689000,0.127,0.179,0.694
690000,0.118,0.164,0.718
691000,0.143,0.151,0.706
692000,0.103,0.173,0.724
693000,0.112,0.177,0.711
694000,0.135,0.157,0.708
695000,0.119,0.167,0.714
696000,0.151,0.141,0.708
697000,0.128,0.163,0.709
698000,0.121,0.153,0.726
699000,0.124,0.130,0.746
700000,0.141,0.146,0.713
701000,0.118,0.180,0.702
702000,0.140,0.160,0.700
703000,0.151,0.163,0.686
704000,0.173,0.149,0.678
705000,0.183,0.117,0.700
706000,0.174,0.144,0.682
707000,0.147,0.143,0.710
708000,0.148,0.116,0.736
709000,0.165,0.101,0.734
710000,0.150,0.137,0.713
711000,0.187,0.160,0.653
712000,0.173,0.125,0.702
713000,0.178,0.107,0.715
714000,0.181,0.135,0.684
715000,0.197,0.104,0.699
716000,0.204,0.096,0.700
717000,0.200,0.109,0.691
718000,0.174,0.114,0.712
719000,0.129,0.124,0.747
720000,0.159,0.129,0.712
721000,0.134,0.134,0.732
722000,0.140,0.134,0.726
723000,0.145,0.143,0.712
724000,0.142,0.158,0.700
725000,0.141,0.150,0.709
726000,0.153,0.153,0.694
727000,0.150,0.133,0.717
728000,0.140,0.169,0.691
729000,0.178,0.149,0.673
730000,0.188,0.127,0.685
731000,0.166,0.124,0.710
732000,0.174,0.126,0.700
733000,0.150,0.121,0.729
734000,0.155,0.110,0.735
735000,0.188,0.127,0.685
736000,0.160,0.123,0.717
737000,0.179,0.138,0.683
738000,0.162,0.153,0.685
739000,0.139,0.160,0.701
740000,0.137,0.139,0.724
741000,0.125,0.143,0.732
742000,0.136,0.141,0.723
743000,0.138,0.154,0.708
744000,0.138,0.139,0.723
745000,0.150,0.162,0.688
746000,0.112,0.150,0.738
747000,0.121,0.141,0.738
748000,0.142,0.112,0.746
749000,0.133,0.147,0.720
750000,0.129,0.131,0.740
751000,0.115,0.169,0.716
752000,0.131,0.155,0.714
753000,0.144,0.143,0.713
754000,0.164,0.134,0.702
755000,0.154,0.130,0.716
756000,0.129,0.141,0.730
757000,0.137,0.129,0.734
758000,0.130,0.147,0.723
759000,0.115,0.164,0.721
760000,0.143,0.163,0.694
761000,0.144,0.149,0.707
762000,0.138,0.130,0.732
763000,0.160,0.115,0.725
764000,0.146,0.100,0.754
765000,0.136,0.114,0.750
766000,0.162,0.122,0.716
767000,0.154,0.115,0.731
768000,0.163,0.131,0.706
769000,0.142,0.135,0.723
770000,0.150,0.137,0.713
771000,0.158,0.129,0.713
772000,0.167,0.133,0.700
773000,0.183,0.133,0.684
774000,0.155,0.130,0.715
775000,0.146,0.139,0.715
776000,0.165,0.156,0.679
777000,0.174,0.139,0.687
778000,0.161,0.114,0.725
779000,0.117,0.149,0.734
780000,0.128,0.163,0.709
781000,0.155,0.151,0.694
782000,0.135,0.117,0.748
783000,0.154,0.129,0.717
784000,0.172,0.120,0.708
785000,0.182,0.121,0.697
786000,0.144,0.125,0.731
787000,0.147,0.153,0.700
788000,0.134,0.142,0.724
789000,0.128,0.138,0.734
790000,0.167,0.125,0.708
791000,0.152,0.097,0.751
792000,0.174,0.113,0.713
793000,0.149,0.174,0.677
794000,0.145,0.147,0.708
795000,0.137,0.136,0.727
796000,0.122,0.130,0.748
797000,0.125,0.146,0.729
798000,0.090,0.199,0.711
799000,0.090,0.177,0.733
800000,0.109,0.156,0.735
801000,0.113,0.144,0.743
802000,0.106,0.168,0.726
803000,0.131,0.145,0.724
804000,0.132,0.185,0.683
805000,0.122,0.148,0.730
806000,0.120,0.177,0.703
807000,0.137,0.163,0.700
808000,0.141,0.130,0.729
809000,0.174,0.099,0.727
810000,0.159,0.133,0.708
811000,0.140,0.112,0.748
812000,0.141,0.150,0.709
813000,0.162,0.156,0.682
814000,0.160,0.170,0.670
815000,0.140,0.159,0.701
816000,0.123,0.143,0.734
817000,0.161,0.118,0.721
818000,0.163,0.119,0.718
819000,0.177,0.097,0.726
820000,0.201,0.096,0.703
821000,0.186,0.108,0.706
822000,0.168,0.113,0.719
823000,0.177,0.108,0.715
824000,0.203,0.101,0.696
825000,0.187,0.089,0.724
826000,0.174,0.095,0.731
827000,0.175,0.101,0.724
828000,0.167,0.126,0.707
829000,0.141,0.151,0.708
830000,0.132,0.136,0.732
831000,0.123,0.170,0.707
832000,0.116,0.135,0.749
833000,0.127,0.147,0.726
834000,0.130,0.164,0.706
835000,0.100,0.147,0.753
836000,0.142,0.131,0.727
837000,0.172,0.136,0.692
838000,0.166,0.113,0.721
839000,0.147,0.112,0.741
840000,0.144,0.132,0.724
841000,0.175,0.119,0.706
842000,0.179,0.123,0.698
843000,0.145,0.152,0.703
844000,0.167,0.144,0.689
845000,0.138,0.152,0.710
846000,0.150,0.158,0.692
847000,0.162,0.137,0.701
848000,0.164,0.125,0.711
849000,0.191,0.120,0.689
850000,0.170,0.124,0.706
851000,0.148,0.162,0.690
852000,0.158,0.144,0.698
853000,0.155,0.145,0.700
854000,0.143,0.162,0.695
855000,0.122,0.173,0.705
856000,0.138,0.159,0.703
857000,0.135,0.156,0.709
858000,0.118,0.176,0.706
859000,0.107,0.151,0.742
860000,0.116,0.143,0.741
861000,0.154,0.152,0.694
862000,0.138,0.136,0.726
863000,0.132,0.164,0.704
864000,0.137,0.168,0.695
865000,0.141,0.170,0.689
866000,0.135,0.167,0.698
867000,0.135,0.150,0.715
868000,0.122,0.150,0.728
869000,0.125,0.159,0.716
870000,0.129,0.160,0.711
871000,0.131,0.153,0.716
872000,0.118,0.141,0.741
873000,0.120,0.149,0.731
874000,0.115,0.162,0.723
875000,0.148,0.130,0.722
876000,0.151,0.147,0.702
877000,0.144,0.125,0.731
878000,0.164,0.111,0.725
879000,0.162,0.118,0.720
880000,0.185,0.121,0.694
881000,0.168,0.113,0.719
882000,0.175,0.122,0.703
883000,0.185,0.116,0.699
884000,0.180,0.130,0.690
885000,0.113,0.154,0.733
886000,0.145,0.143,0.712
887000,0.145,0.144,0.711
888000,0.158,0.142,0.700
889000,0.129,0.148,0.723
890000,0.127,0.182,0.691
891000,0.124,0.195,0.681
892000,0.110,0.217,0.673
893000,0.106,0.205,0.689
894000,0.101,0.182,0.717
895000,0.132,0.203,0.665
896000,0.123,0.191,0.686
897000,0.127,0.194,0.679
898000,0.143,0.144,0.713
899000,0.159,0.132,0.709
900000,0.161,0.115,0.724
901000,0.146,0.165,0.689
902000,0.149,0.191,0.660
903000,0.107,0.183,0.710
904000,0.109,0.163,0.728
905000,0.129,0.154,0.717
906000,0.119,0.139,0.742
907000,0.145,0.140,0.715
908000,0.175,0.142,0.683
909000,0.191,0.130,0.679
910000,0.164,0.139,0.697
911000,0.148,0.144,0.708
912000,0.125,0.138,0.737
913000,0.151,0.140,0.709
914000,0.155,0.146,0.699
915000,0.166,0.114,0.720
916000,0.153,0.097,0.750
917000,0.195,0.104,0.701
918000,0.186,0.105,0.709
919000,0.156,0.128,0.716
920000,0.167,0.151,0.682
921000,0.139,0.169,0.692
922000,0.155,0.183,0.662
923000,0.124,0.181,0.695
924000,0.139,0.183,0.678
925000,0.093,0.166,0.741
926000,0.123,0.164,0.713
927000,0.128,0.179,0.693
928000,0.090,0.177,0.733
929000,0.111,0.205,0.684
930000,0.108,0.153,0.739
931000,0.121,0.174,0.705
