time,n_A+p,n_B,n_AB
309000,0.035,0.917,0.048
310000,0.038,0.912,0.050
311000,0.036,0.914,0.050
312000,0.035,0.914,0.051
313000,0.033,0.914,0.053
314000,0.033,0.923,0.044
315000,0.035,0.912,0.053
316000,0.036,0.888,0.076
317000,0.038,0.897,0.065
318000,0.036,0.905,0.059
319000,0.034,0.885,0.081
320000,0.038,0.893,0.069
321000,0.036,0.903,0.061
322000,0.035,0.894,0.071
323000,0.038,0.909,0.053
324000,0.037,0.910,0.053
325000,0.037,0.892,0.071
326000,0.035,0.890,0.075
327000,0.035,0.892,0.073
328000,0.037,0.888,0.075
329000,0.031,0.898,0.071
330000,0.031,0.900,0.069
331000,0.034,0.898,0.068
332000,0.035,0.897,0.068
333000,0.047,0.887,0.066
334000,0.039,0.890,0.071
335000,0.034,0.881,0.085
336000,0.035,0.903,0.062
337000,0.035,0.901,0.064
338000,0.041,0.896,0.063
339000,0.037,0.882,0.081
340000,0.036,0.905,0.059
341000,0.035,0.903,0.062
342000,0.034,0.889,0.077
343000,0.038,0.897,0.065
344000,0.034,0.903,0.063
345000,0.034,0.896,0.070
346000,0.038,0.918,0.044
347000,0.035,0.923,0.042
348000,0.034,0.910,0.056
349000,0.030,0.927,0.043
350000,0.031,0.923,0.046
351000,0.031,0.930,0.039
352000,0.032,0.927,0.041
353000,0.033,0.920,0.047
354000,0.032,0.918,0.050
355000,0.034,0.909,0.057
356000,0.037,0.902,0.061
357000,0.033,0.909,0.058
358000,0.032,0.914,0.054
359000,0.030,0.923,0.047
360000,0.032,0.924,0.044
361000,0.030,0.928,0.042
362000,0.031,0.913,0.056
363000,0.034,0.910,0.056
364000,0.039,0.908,0.053
365000,0.039,0.911,0.050
366000,0.037,0.913,0.050
367000,0.037,0.900,0.063
368000,0.036,0.905,0.059
369000,0.036,0.902,0.062
370000,0.038,0.919,0.043
371000,0.038,0.927,0.035
372000,0.033,0.925,0.042
373000,0.033,0.912,0.055
374000,0.031,0.916,0.053
375000,0.033,0.911,0.056
376000,0.034,0.916,0.050
377000,0.034,0.917,0.049
378000,0.032,0.930,0.038
379000,0.033,0.916,0.051
380000,0.035,0.915,0.050
381000,0.036,0.907,0.057
382000,0.034,0.906,0.060
383000,0.038,0.909,0.053
384000,0.039,0.905,0.056
385000,0.038,0.903,0.059
386000,0.035,0.917,0.048
387000,0.034,0.932,0.034
388000,0.034,0.927,0.039
389000,0.035,0.922,0.043
390000,0.034,0.910,0.056
391000,0.032,0.927,0.041
392000,0.037,0.919,0.044
393000,0.032,0.907,0.061
394000,0.033,0.907,0.060
395000,0.037,0.899,0.064
396000,0.035,0.900,0.065
397000,0.032,0.908,0.060
398000,0.033,0.924,0.043
399000,0.034,0.917,0.049
400000,0.038,0.913,0.049
401000,0.041,0.895,0.064
402000,0.038,0.898,0.064
403000,0.038,0.908,0.054
404000,0.036,0.908,0.056
405000,0.038,0.912,0.050
406000,0.036,0.914,0.050
407000,0.036,0.916,0.048
408000,0.035,0.904,0.061
409000,0.037,0.906,0.057
410000,0.037,0.913,0.050
411000,0.036,0.908,0.056
412000,0.036,0.904,0.060
413000,0.034,0.902,0.064
414000,0.036,0.906,0.058
415000,0.033,0.908,0.059
416000,0.031,0.907,0.062
417000,0.036,0.896,0.068
418000,0.034,0.898,0.068
419000,0.034,0.909,0.057
420000,0.031,0.897,0.072
421000,0.035,0.894,0.071
422000,0.035,0.911,0.054
423000,0.035,0.909,0.056
424000,0.032,0.923,0.045
425000,0.034,0.915,0.051
426000,0.033,0.913,0.054
427000,0.034,0.918,0.048
428000,0.038,0.905,0.057
429000,0.034,0.915,0.051
430000,0.036,0.925,0.039
431000,0.032,0.920,0.048
432000,0.032,0.924,0.044
433000,0.030,0.929,0.041
434000,0.031,0.925,0.044
435000,0.034,0.932,0.034
436000,0.032,0.918,0.050
437000,0.039,0.911,0.050
438000,0.035,0.904,0.061
439000,0.038,0.906,0.056
440000,0.037,0.902,0.061
441000,0.042,0.877,0.081
442000,0.040,0.888,0.072
443000,0.038,0.899,0.063
444000,0.041,0.892,0.067
445000,0.044,0.899,0.057
446000,0.044,0.874,0.082
447000,0.041,0.886,0.073
448000,0.043,0.885,0.072
449000,0.037,0.893,0.070
450000,0.036,0.904,0.060
451000,0.032,0.924,0.044
452000,0.034,0.926,0.040
453000,0.033,0.912,0.055
454000,0.034,0.908,0.058
455000,0.035,0.896,0.069
456000,0.043,0.891,0.066
457000,0.043,0.896,0.061
458000,0.041,0.879,0.080
459000,0.048,0.870,0.082
460000,0.040,0.883,0.077
461000,0.037,0.900,0.063
462000,0.033,0.894,0.073
463000,0.034,0.893,0.073
464000,0.036,0.897,0.067
465000,0.037,0.915,0.048
466000,0.033,0.919,0.048
467000,0.033,0.911,0.056
468000,0.038,0.916,0.046
469000,0.038,0.910,0.052
470000,0.048,0.896,0.056
471000,0.038,0.902,0.060
472000,0.037,0.885,0.078
473000,0.042,0.893,0.065
474000,0.037,0.894,0.069
475000,0.035,0.891,0.074
476000,0.036,0.913,0.051
477000,0.041,0.908,0.051
478000,0.037,0.900,0.063
479000,0.039,0.895,0.066
480000,0.042,0.893,0.065
481000,0.035,0.897,0.068
482000,0.033,0.906,0.061
483000,0.034,0.899,0.067
484000,0.033,0.919,0.048
485000,0.031,0.921,0.048
486000,0.030,0.931,0.039
487000,0.030,0.927,0.043
488000,0.033,0.933,0.034
489000,0.032,0.917,0.051
490000,0.036,0.903,0.061
491000,0.035,0.891,0.074
492000,0.038,0.897,0.065
493000,0.033,0.902,0.065
494000,0.037,0.902,0.061
495000,0.034,0.907,0.059
496000,0.039,0.885,0.076
497000,0.042,0.882,0.076
498000,0.042,0.896,0.062
499000,0.036,0.908,0.056
500000,0.033,0.923,0.044
501000,0.034,0.911,0.055
502000,0.035,0.911,0.054
503000,0.032,0.921,0.047
504000,0.037,0.910,0.053
505000,0.038,0.904,0.058
506000,0.037,0.919,0.044
507000,0.033,0.922,0.045
508000,0.033,0.904,0.063
509000,0.033,0.912,0.055
510000,0.032,0.926,0.042
511000,0.032,0.917,0.051
512000,0.034,0.902,0.064
513000,0.039,0.897,0.064
514000,0.036,0.908,0.056
515000,0.034,0.913,0.053
516000,0.033,0.912,0.055
517000,0.034,0.913,0.053
518000,0.034,0.916,0.050
519000,0.033,0.910,0.057
520000,0.032,0.924,0.044
521000,0.033,0.915,0.052
522000,0.036,0.911,0.053
523000,0.035,0.921,0.044
524000,0.036,0.893,0.071
525000,0.036,0.900,0.064
526000,0.034,0.906,0.060
527000,0.033,0.913,0.054
528000,0.035,0.915,0.050
529000,0.034,0.925,0.041
530000,0.032,0.924,0.044
531000,0.035,0.894,0.071
532000,0.032,0.892,0.076
533000,0.034,0.914,0.052
534000,0.033,0.921,0.046
535000,0.037,0.916,0.047
536000,0.033,0.916,0.051
537000,0.033,0.898,0.069
538000,0.034,0.908,0.058
539000,0.034,0.915,0.051
540000,0.039,0.912,0.049
541000,0.036,0.910,0.054
542000,0.035,0.925,0.040
543000,0.032,0.918,0.050
544000,0.031,0.924,0.045
545000,0.030,0.918,0.052
546000,0.031,0.923,0.046
547000,0.032,0.924,0.044
548000,0.033,0.925,0.042
549000,0.033,0.916,0.051
550000,0.033,0.920,0.047
551000,0.033,0.923,0.044
552000,0.034,0.916,0.050
553000,0.035,0.918,0.047
554000,0.033,0.924,0.043
555000,0.032,0.908,0.060
556000,0.032,0.918,0.050
557000,0.033,0.929,0.038
558000,0.033,0.929,0.038
559000,0.031,0.930,0.039
560000,0.032,0.921,0.047
561000,0.034,0.912,0.054
562000,0.032,0.915,0.053
563000,0.032,0.928,0.040
564000,0.034,0.924,0.042
565000,0.034,0.912,0.054
566000,0.032,0.924,0.044
567000,0.033,0.917,0.050
568000,0.037,0.916,0.047
569000,0.034,0.907,0.059
570000,0.033,0.912,0.055
571000,0.034,0.914,0.052
572000,0.033,0.918,0.049
573000,0.038,0.918,0.044
574000,0.037,0.904,0.059
575000,0.036,0.913,0.051
576000,0.036,0.920,0.044
577000,0.035,0.898,0.067
578000,0.033,0.895,0.072
579000,0.038,0.896,0.066
580000,0.036,0.893,0.071
581000,0.038,0.899,0.063
582000,0.038,0.888,0.074
583000,0.034,0.913,0.053
584000,0.034,0.918,0.048
585000,0.038,0.923,0.039
586000,0.038,0.911,0.051
587000,0.036,0.907,0.057
588000,0.039,0.900,0.061
589000,0.035,0.913,0.052
590000,0.036,0.909,0.055
591000,0.033,0.903,0.064
592000,0.037,0.915,0.048
593000,0.030,0.911,0.059
594000,0.034,0.909,0.057
595000,0.032,0.905,0.063
596000,0.035,0.911,0.054
597000,0.033,0.907,0.060
598000,0.038,0.908,0.054
599000,0.039,0.912,0.049
600000,0.033,0.911,0.056
601000,0.032,0.917,0.051
602000,0.032,0.916,0.052
603000,0.034,0.926,0.040
604000,0.038,0.909,0.053
605000,0.034,0.910,0.056
606000,0.033,0.909,0.058
607000,0.035,0.908,0.057
608000,0.035,0.909,0.056
609000,0.031,0.917,0.052
610000,0.032,0.940,0.028
611000,0.032,0.940,0.028
612000,0.033,0.923,0.044
613000,0.035,0.911,0.054
614000,0.039,0.887,0.074
615000,0.036,0.899,0.065
616000,0.037,0.909,0.054
617000,0.038,0.904,0.058
618000,0.038,0.897,0.065
619000,0.035,0.901,0.064
620000,0.032,0.920,0.048
621000,0.035,0.930,0.035
622000,0.033,0.923,0.044
623000,0.033,0.924,0.043
624000,0.033,0.919,0.048
625000,0.032,0.925,0.043
626000,0.033,0.903,0.064
627000,0.034,0.908,0.058
628000,0.033,0.905,0.062
629000,0.034,0.914,0.052
630000,0.032,0.922,0.046
631000,0.035,0.919,0.046
632000,0.033,0.912,0.055
633000,0.031,0.911,0.058
634000,0.039,0.915,0.046
635000,0.040,0.893,0.067
636000,0.035,0.897,0.068
637000,0.037,0.907,0.056
638000,0.034,0.907,0.059
639000,0.036,0.902,0.062
640000,0.033,0.907,0.060
641000,0.031,0.911,0.058
642000,0.031,0.913,0.056
643000,0.036,0.913,0.051
644000,0.036,0.911,0.053
645000,0.032,0.904,0.064
646000,0.033,0.902,0.065
647000,0.036,0.912,0.052
648000,0.034,0.919,0.047
649000,0.035,0.896,0.069
650000,0.033,0.909,0.058
651000,0.032,0.910,0.058
652000,0.037,0.902,0.061
653000,0.034,0.909,0.057
654000,0.037,0.918,0.045
655000,0.036,0.907,0.057
656000,0.035,0.901,0.064
657000,0.033,0.917,0.050
658000,0.034,0.910,0.056
659000,0.033,0.902,0.065
660000,0.037,0.894,0.069
661000,0.036,0.902,0.062
662000,0.037,0.910,0.053
663000,0.035,0.913,0.052
664000,0.040,0.901,0.059
665000,0.036,0.903,0.061
666000,0.033,0.912,0.055
667000,0.036,0.916,0.048
668000,0.033,0.926,0.041
669000,0.035,0.925,0.040
670000,0.035,0.922,0.043
671000,0.031,0.923,0.046
672000,0.032,0.922,0.046
673000,0.034,0.913,0.053
674000,0.033,0.895,0.072
675000,0.032,0.910,0.058
676000,0.032,0.918,0.050
677000,0.033,0.932,0.035
678000,0.030,0.929,0.041
679000,0.031,0.918,0.051
680000,0.033,0.907,0.060
681000,0.031,0.909,0.060
682000,0.035,0.918,0.047
683000,0.034,0.926,0.040
684000,0.034,0.927,0.039
685000,0.032,0.917,0.051
686000,0.031,0.917,0.052
687000,0.031,0.924,0.045
688000,0.032,0.920,0.048
689000,0.035,0.921,0.044
690000,0.031,0.930,0.039
691000,0.030,0.926,0.044
692000,0.031,0.918,0.051
693000,0.031,0.916,0.053
694000,0.034,0.914,0.052
695000,0.033,0.921,0.046
696000,0.032,0.913,0.055
697000,0.032,0.928,0.040
698000,0.040,0.928,0.032
699000,0.035,0.925,0.040
700000,0.030,0.925,0.045
701000,0.030,0.919,0.051
702000,0.030,0.918,0.052
703000,0.030,0.913,0.057
704000,0.031,0.914,0.055
705000,0.034,0.910,0.056
706000,0.030,0.909,0.061
707000,0.032,0.912,0.056
708000,0.031,0.924,0.045
709000,0.032,0.926,0.042
710000,0.034,0.915,0.051
711000,0.034,0.914,0.052
712000,0.039,0.924,0.037
713000,0.035,0.934,0.031
714000,0.032,0.914,0.054
715000,0.034,0.909,0.057
716000,0.036,0.925,0.039
717000,0.032,0.917,0.051
718000,0.031,0.917,0.052
719000,0.033,0.920,0.047
720000,0.031,0.922,0.047
721000,0.034,0.919,0.047
722000,0.035,0.921,0.044
723000,0.037,0.922,0.041
724000,0.033,0.928,0.039
725000,0.032,0.927,0.041
726000,0.030,0.919,0.051
727000,0.035,0.921,0.044
728000,0.037,0.898,0.065
729000,0.036,0.910,0.054
730000,0.035,0.910,0.055
731000,0.035,0.919,0.046
732000,0.034,0.915,0.051
733000,0.030,0.936,0.034
734000,0.030,0.947,0.023
735000,0.032,0.933,0.035
736000,0.037,0.919,0.044
737000,0.033,0.918,0.049
738000,0.032,0.914,0.054
739000,0.034,0.898,0.068
740000,0.032,0.903,0.065
741000,0.032,0.921,0.047
742000,0.033,0.915,0.052
743000,0.034,0.910,0.056
744000,0.034,0.912,0.054
745000,0.033,0.908,0.059
746000,0.033,0.912,0.055
747000,0.033,0.902,0.065
748000,0.035,0.904,0.061
749000,0.037,0.893,0.070
750000,0.037,0.896,0.067
751000,0.036,0.902,0.062
752000,0.041,0.917,0.042
753000,0.036,0.908,0.056
754000,0.034,0.908,0.058
755000,0.033,0.912,0.055
756000,0.033,0.930,0.037
757000,0.037,0.928,0.035
758000,0.034,0.924,0.042
759000,0.036,0.922,0.042
760000,0.037,0.922,0.041
761000,0.034,0.925,0.041
762000,0.032,0.936,0.032
763000,0.033,0.923,0.044
764000,0.034,0.919,0.047
765000,0.036,0.930,0.034
766000,0.033,0.920,0.047
767000,0.031,0.925,0.044
768000,0.031,0.903,0.066
769000,0.033,0.905,0.062
770000,0.034,0.903,0.063
771000,0.035,0.901,0.064
772000,0.033,0.917,0.050
773000,0.034,0.916,0.050
774000,0.035,0.915,0.050
775000,0.036,0.925,0.039
776000,0.031,0.908,0.061
777000,0.032,0.916,0.052
778000,0.036,0.913,0.051
779000,0.034,0.912,0.054
780000,0.035,0.898,0.067
781000,0.031,0.900,0.069
782000,0.033,0.894,0.073
783000,0.035,0.911,0.054
784000,0.037,0.897,0.066
785000,0.037,0.883,0.080
786000,0.037,0.886,0.077
787000,0.036,0.903,0.061
788000,0.038,0.898,0.064
789000,0.040,0.893,0.067
790000,0.035,0.909,0.056
791000,0.037,0.893,0.070
792000,0.034,0.890,0.076
793000,0.032,0.898,0.070
794000,0.035,0.898,0.067
795000,0.037,0.907,0.056
796000,0.039,0.906,0.055
797000,0.035,0.910,0.055
798000,0.038,0.908,0.054
799000,0.034,0.916,0.050
800000,0.036,0.912,0.052
801000,0.034,0.910,0.056
802000,0.039,0.893,0.068
803000,0.034,0.902,0.064
804000,0.036,0.913,0.051
805000,0.035,0.909,0.056
806000,0.037,0.921,0.042
807000,0.039,0.901,0.060
808000,0.035,0.911,0.054
809000,0.035,0.909,0.056
810000,0.037,0.919,0.044
811000,0.033,0.909,0.058
812000,0.034,0.901,0.065
813000,0.035,0.906,0.059
814000,0.031,0.926,0.043
815000,0.032,0.926,0.042
816000,0.033,0.924,0.043
817000,0.034,0.921,0.045
818000,0.035,0.927,0.038
819000,0.032,0.929,0.039
820000,0.036,0.914,0.050
821000,0.038,0.911,0.051
822000,0.035,0.925,0.040
823000,0.030,0.925,0.045
824000,0.030,0.932,0.038
825000,0.030,0.929,0.041
826000,0.031,0.935,0.034
827000,0.031,0.930,0.039
828000,0.034,0.929,0.037
829000,0.034,0.919,0.047
830000,0.033,0.905,0.062
831000,0.033,0.906,0.061
832000,0.033,0.907,0.060
833000,0.032,0.911,0.057
834000,0.032,0.925,0.043
835000,0.032,0.923,0.045
836000,0.031,0.913,0.056
837000,0.036,0.905,0.059
838000,0.035,0.925,0.040
839000,0.036,0.926,0.038
840000,0.032,0.921,0.047
841000,0.033,0.911,0.056
842000,0.036,0.916,0.048
843000,0.032,0.916,0.052
844000,0.034,0.910,0.056
845000,0.034,0.904,0.062
846000,0.033,0.897,0.070
847000,0.035,0.878,0.087
848000,0.033,0.911,0.056
849000,0.033,0.910,0.057
850000,0.034,0.925,0.041
851000,0.030,0.911,0.059
852000,0.030,0.926,0.044
853000,0.032,0.916,0.052
854000,0.034,0.910,0.056
855000,0.031,0.911,0.058
856000,0.031,0.922,0.047
857000,0.033,0.925,0.042
858000,0.034,0.906,0.060
859000,0.034,0.906,0.060
860000,0.032,0.911,0.057
861000,0.032,0.908,0.060
862000,0.031,0.924,0.045
863000,0.034,0.913,0.053
864000,0.037,0.898,0.065
865000,0.036,0.901,0.063
866000,0.033,0.912,0.055
867000,0.034,0.903,0.063
868000,0.037,0.905,0.058
869000,0.037,0.905,0.058
870000,0.038,0.899,0.063
871000,0.042,0.898,0.060
872000,0.034,0.908,0.058
873000,0.039,0.886,0.075
874000,0.043,0.878,0.079
875000,0.037,0.892,0.071
876000,0.040,0.893,0.067
877000,0.036,0.890,0.074
878000,0.040,0.886,0.074
879000,0.034,0.900,0.066
880000,0.035,0.907,0.058
881000,0.036,0.919,0.045
882000,0.035,0.923,0.042
883000,0.033,0.892,0.075
884000,0.031,0.921,0.048
885000,0.030,0.923,0.047
886000,0.031,0.930,0.039
887000,0.030,0.929,0.041
888000,0.034,0.930,0.036
889000,0.035,0.906,0.059
890000,0.032,0.916,0.052
891000,0.031,0.928,0.041
892000,0.031,0.925,0.044
893000,0.033,0.914,0.053
894000,0.032,0.913,0.055
895000,0.039,0.896,0.065
896000,0.038,0.889,0.073
897000,0.039,0.900,0.061
898000,0.037,0.901,0.062
899000,0.032,0.920,0.048
900000,0.033,0.900,0.067
901000,0.032,0.918,0.050
902000,0.032,0.912,0.056
903000,0.033,0.906,0.061
904000,0.031,0.923,0.046
905000,0.033,0.921,0.046
906000,0.034,0.920,0.046
907000,0.034,0.919,0.047
908000,0.032,0.921,0.047
909000,0.034,0.922,0.044
910000,0.032,0.920,0.048
911000,0.034,0.915,0.051
912000,0.033,0.914,0.053
913000,0.034,0.922,0.044
914000,0.032,0.921,0.047
915000,0.034,0.920,0.046
916000,0.037,0.899,0.064
917000,0.035,0.909,0.056
918000,0.034,0.897,0.069
919000,0.035,0.902,0.063
920000,0.034,0.913,0.053
921000,0.035,0.923,0.042
922000,0.037,0.906,0.057
923000,0.032,0.931,0.037
924000,0.033,0.922,0.045
925000,0.031,0.928,0.041
926000,0.034,0.919,0.047
927000,0.034,0.914,0.052
928000,0.039,0.907,0.054
929000,0.035,0.909,0.056
930000,0.035,0.918,0.047
931000,0.036,0.918,0.046
