time,n_A+p,n_B,n_AB
202000,0.040,0.877,0.083
203000,0.039,0.890,0.071
204000,0.037,0.876,0.087
205000,0.040,0.880,0.080
206000,0.037,0.870,0.093
207000,0.036,0.863,0.101
208000,0.038,0.850,0.112
209000,0.034,0.852,0.114
210000,0.035,0.857,0.108
211000,0.044,0.878,0.078
212000,0.041,0.869,0.090
213000,0.038,0.869,0.093
214000,0.041,0.873,0.086
215000,0.044,0.875,0.081
216000,0.038,0.874,0.088
217000,0.034,0.872,0.094
218000,0.041,0.864,0.095
219000,0.041,0.864,0.095
220000,0.042,0.872,0.086
221000,0.039,0.874,0.087
222000,0.034,0.873,0.093
223000,0.038,0.856,0.106
224000,0.034,0.865,0.101
225000,0.039,0.868,0.093
226000,0.038,0.880,0.082
227000,0.039,0.885,0.076
228000,0.040,0.864,0.096
229000,0.042,0.854,0.104
230000,0.044,0.845,0.111
231000,0.042,0.861,0.097
232000,0.040,0.862,0.098
233000,0.035,0.874,0.091
234000,0.034,0.888,0.078
235000,0.035,0.899,0.066
236000,0.035,0.893,0.072
237000,0.038,0.867,0.095
238000,0.034,0.876,0.090
239000,0.032,0.854,0.114
240000,0.033,0.892,0.075
241000,0.033,0.902,0.065
242000,0.032,0.898,0.070
243000,0.041,0.893,0.066
244000,0.037,0.880,0.083
245000,0.035,0.868,0.097
246000,0.035,0.884,0.081
247000,0.037,0.881,0.082
248000,0.035,0.878,0.087
249000,0.036,0.875,0.089
250000,0.037,0.879,0.084
251000,0.037,0.876,0.087
252000,0.039,0.877,0.084
253000,0.034,0.881,0.085
254000,0.032,0.885,0.083
255000,0.036,0.883,0.081
256000,0.042,0.889,0.069
257000,0.036,0.875,0.089
258000,0.042,0.884,0.074
259000,0.040,0.884,0.076
260000,0.040,0.882,0.078
261000,0.045,0.858,0.097
262000,0.041,0.857,0.102
263000,0.038,0.856,0.106
264000,0.040,0.866,0.094
265000,0.038,0.861,0.101
266000,0.036,0.855,0.109
267000,0.043,0.861,0.096
268000,0.045,0.847,0.108
269000,0.043,0.841,0.116
270000,0.040,0.849,0.111
271000,0.039,0.858,0.103
272000,0.041,0.841,0.118
273000,0.041,0.841,0.118
274000,0.038,0.846,0.116
275000,0.038,0.843,0.119
276000,0.039,0.854,0.107
277000,0.036,0.870,0.094
278000,0.033,0.877,0.090
279000,0.034,0.874,0.092
280000,0.035,0.891,0.074
281000,0.036,0.888,0.076
282000,0.031,0.889,0.080
283000,0.030,0.898,0.072
284000,0.032,0.886,0.082
285000,0.032,0.902,0.066
286000,0.032,0.886,0.082
287000,0.033,0.871,0.096
288000,0.035,0.861,0.104
289000,0.036,0.861,0.103
290000,0.038,0.872,0.090
291000,0.034,0.875,0.091
292000,0.034,0.882,0.084
293000,0.038,0.883,0.079
294000,0.037,0.880,0.083
295000,0.032,0.863,0.105
296000,0.039,0.852,0.109
297000,0.039,0.892,0.069
298000,0.035,0.887,0.078
299000,0.037,0.872,0.091
300000,0.038,0.858,0.104
301000,0.045,0.854,0.101
302000,0.048,0.841,0.111
303000,0.046,0.828,0.126
304000,0.042,0.833,0.125
305000,0.044,0.845,0.111
306000,0.043,0.853,0.104
307000,0.045,0.829,0.126
308000,0.036,0.824,0.140
309000,0.044,0.845,0.111
310000,0.039,0.868,0.093
311000,0.036,0.879,0.085
312000,0.039,0.870,0.091
313000,0.040,0.861,0.099
314000,0.040,0.857,0.103
315000,0.036,0.874,0.090
316000,0.038,0.859,0.103
317000,0.040,0.843,0.117
318000,0.047,0.840,0.113
319000,0.039,0.836,0.125
320000,0.039,0.840,0.121
321000,0.042,0.840,0.118
322000,0.039,0.851,0.110
323000,0.038,0.862,0.100
324000,0.039,0.848,0.113
325000,0.039,0.858,0.103
326000,0.041,0.847,0.112
327000,0.042,0.840,0.118
328000,0.048,0.821,0.131
329000,0.043,0.829,0.128
330000,0.045,0.810,0.145
331000,0.053,0.806,0.141
332000,0.047,0.814,0.139
333000,0.049,0.814,0.137
334000,0.050,0.827,0.123
335000,0.051,0.815,0.134
336000,0.052,0.852,0.096
337000,0.044,0.846,0.110
338000,0.049,0.845,0.106
339000,0.043,0.831,0.126
340000,0.047,0.827,0.126
341000,0.042,0.859,0.099
342000,0.037,0.866,0.097
343000,0.037,0.862,0.101
344000,0.044,0.863,0.093
345000,0.042,0.857,0.101
346000,0.037,0.851,0.112
347000,0.039,0.853,0.108
348000,0.036,0.855,0.109
349000,0.037,0.858,0.105
350000,0.037,0.872,0.091
351000,0.042,0.865,0.093
352000,0.043,0.834,0.123
353000,0.048,0.823,0.129
354000,0.046,0.840,0.114
355000,0.042,0.858,0.100
356000,0.038,0.861,0.101
357000,0.043,0.867,0.090
358000,0.038,0.868,0.094
359000,0.040,0.862,0.098
360000,0.040,0.858,0.102
361000,0.038,0.853,0.109
362000,0.039,0.850,0.111
363000,0.042,0.869,0.089
364000,0.040,0.864,0.096
365000,0.037,0.860,0.103
366000,0.039,0.850,0.111
367000,0.040,0.860,0.100
368000,0.043,0.868,0.089
369000,0.040,0.864,0.096
370000,0.043,0.865,0.092
371000,0.037,0.853,0.110
372000,0.039,0.860,0.101
373000,0.043,0.861,0.096
374000,0.049,0.844,0.107
375000,0.043,0.846,0.111
376000,0.041,0.839,0.120
377000,0.044,0.844,0.112
378000,0.039,0.835,0.126
379000,0.040,0.848,0.112
380000,0.044,0.843,0.113
381000,0.039,0.862,0.099
382000,0.039,0.870,0.091
383000,0.042,0.877,0.081
384000,0.033,0.882,0.085
385000,0.036,0.875,0.089
386000,0.038,0.875,0.087
387000,0.035,0.861,0.104
388000,0.034,0.869,0.097
389000,0.038,0.874,0.088
390000,0.038,0.885,0.077
391000,0.034,0.879,0.087
392000,0.037,0.875,0.088
393000,0.036,0.882,0.082
394000,0.036,0.879,0.085
395000,0.036,0.876,0.088
396000,0.040,0.868,0.092
397000,0.037,0.874,0.089
398000,0.032,0.880,0.088
399000,0.033,0.899,0.068
400000,0.034,0.891,0.075
401000,0.036,0.891,0.073
402000,0.036,0.877,0.087
403000,0.039,0.868,0.093
404000,0.040,0.852,0.108
405000,0.040,0.861,0.099
406000,0.035,0.872,0.093
407000,0.039,0.858,0.103
408000,0.041,0.868,0.091
409000,0.036,0.832,0.132
410000,0.042,0.854,0.104
411000,0.037,0.882,0.081
412000,0.033,0.887,0.080
413000,0.038,0.900,0.062
414000,0.039,0.893,0.068
415000,0.042,0.885,0.073
416000,0.038,0.859,0.103
417000,0.038,0.862,0.100
418000,0.038,0.866,0.096
419000,0.036,0.854,0.110
420000,0.035,0.868,0.097
421000,0.036,0.861,0.103
422000,0.037,0.865,0.098
423000,0.038,0.865,0.097
424000,0.044,0.867,0.089
425000,0.040,0.855,0.105
426000,0.043,0.849,0.108
427000,0.040,0.860,0.100
428000,0.039,0.853,0.108
429000,0.034,0.854,0.112
430000,0.037,0.868,0.095
431000,0.032,0.861,0.107
432000,0.038,0.858,0.104
433000,0.036,0.849,0.115
434000,0.038,0.857,0.105
435000,0.040,0.857,0.103
436000,0.036,0.846,0.118
437000,0.038,0.873,0.089
438000,0.045,0.856,0.099
439000,0.045,0.860,0.095
440000,0.046,0.869,0.085
441000,0.044,0.865,0.091
442000,0.036,0.873,0.091
443000,0.042,0.872,0.086
444000,0.044,0.877,0.079
445000,0.045,0.842,0.113
446000,0.044,0.829,0.127
447000,0.045,0.836,0.119
448000,0.041,0.832,0.127
449000,0.042,0.842,0.116
450000,0.041,0.852,0.107
451000,0.041,0.839,0.120
452000,0.040,0.828,0.132
453000,0.034,0.840,0.126
454000,0.043,0.846,0.111
455000,0.040,0.861,0.099
456000,0.046,0.867,0.087
457000,0.043,0.878,0.079
458000,0.043,0.859,0.098
459000,0.038,0.861,0.101
460000,0.039,0.865,0.096
461000,0.039,0.864,0.097
462000,0.036,0.864,0.100
463000,0.041,0.860,0.099
464000,0.040,0.858,0.102
465000,0.047,0.862,0.091
466000,0.042,0.854,0.104
467000,0.043,0.854,0.103
468000,0.041,0.868,0.091
469000,0.040,0.872,0.088
470000,0.041,0.862,0.097
471000,0.037,0.842,0.121
472000,0.042,0.868,0.090
473000,0.037,0.863,0.100
474000,0.034,0.878,0.088
475000,0.040,0.875,0.085
476000,0.035,0.888,0.077
477000,0.035,0.883,0.082
478000,0.037,0.883,0.080
479000,0.037,0.873,0.090
480000,0.040,0.879,0.081
481000,0.037,0.889,0.074
482000,0.037,0.887,0.076
483000,0.033,0.887,0.080
484000,0.038,0.887,0.075
485000,0.035,0.881,0.084
486000,0.037,0.876,0.087
487000,0.036,0.894,0.070
488000,0.038,0.886,0.076
489000,0.038,0.889,0.073
490000,0.043,0.879,0.078
491000,0.040,0.875,0.085
492000,0.040,0.867,0.093
493000,0.041,0.873,0.086
494000,0.038,0.852,0.110
495000,0.041,0.855,0.104
496000,0.039,0.843,0.118
497000,0.040,0.851,0.109
498000,0.053,0.842,0.105
499000,0.043,0.850,0.107
500000,0.051,0.855,0.094
501000,0.050,0.843,0.107
502000,0.045,0.850,0.105
503000,0.040,0.844,0.116
504000,0.050,0.837,0.113
505000,0.046,0.830,0.124
506000,0.040,0.840,0.120
507000,0.043,0.859,0.098
508000,0.039,0.851,0.110
509000,0.038,0.857,0.105
510000,0.043,0.861,0.096
511000,0.043,0.854,0.103
512000,0.041,0.852,0.107
513000,0.040,0.861,0.099
514000,0.041,0.857,0.102
515000,0.038,0.842,0.120
516000,0.040,0.864,0.096
517000,0.035,0.858,0.107
518000,0.042,0.859,0.099
519000,0.042,0.839,0.119
520000,0.042,0.837,0.121
521000,0.047,0.828,0.125
522000,0.039,0.821,0.140
523000,0.040,0.831,0.129
524000,0.044,0.834,0.122
525000,0.041,0.852,0.107
526000,0.044,0.872,0.084
527000,0.041,0.865,0.094
528000,0.035,0.855,0.110
529000,0.036,0.861,0.103
530000,0.045,0.842,0.113
531000,0.040,0.847,0.113
532000,0.038,0.850,0.112
533000,0.038,0.869,0.093
534000,0.039,0.875,0.086
535000,0.038,0.863,0.099
536000,0.037,0.854,0.109
537000,0.037,0.868,0.095
538000,0.039,0.874,0.087
539000,0.038,0.875,0.087
540000,0.037,0.864,0.099
541000,0.038,0.875,0.087
542000,0.039,0.858,0.103
543000,0.040,0.845,0.115
544000,0.044,0.843,0.113
545000,0.038,0.849,0.113
546000,0.043,0.842,0.115
547000,0.046,0.851,0.103
548000,0.040,0.835,0.125
549000,0.038,0.852,0.110
550000,0.046,0.841,0.113
551000,0.042,0.840,0.118
552000,0.045,0.856,0.099
553000,0.041,0.853,0.106
554000,0.040,0.855,0.105
555000,0.038,0.853,0.109
556000,0.044,0.866,0.090
557000,0.047,0.847,0.106
558000,0.045,0.825,0.130
559000,0.042,0.839,0.119
560000,0.043,0.831,0.126
561000,0.042,0.834,0.124
562000,0.042,0.859,0.099
563000,0.040,0.859,0.101
564000,0.035,0.879,0.086
565000,0.035,0.881,0.084
566000,0.035,0.888,0.077
567000,0.039,0.877,0.084
568000,0.036,0.874,0.090
569000,0.038,0.880,0.082
570000,0.041,0.870,0.089
571000,0.040,0.865,0.095
572000,0.038,0.876,0.086
573000,0.037,0.870,0.093
574000,0.037,0.875,0.088
575000,0.036,0.879,0.085
576000,0.033,0.901,0.066
577000,0.036,0.883,0.081
578000,0.033,0.881,0.086
579000,0.036,0.892,0.072
580000,0.034,0.880,0.086
581000,0.035,0.863,0.102
582000,0.036,0.878,0.086
583000,0.034,0.883,0.083
584000,0.037,0.889,0.074
585000,0.037,0.885,0.078
586000,0.039,0.881,0.080
587000,0.041,0.874,0.085
588000,0.039,0.870,0.091
589000,0.033,0.881,0.086
590000,0.035,0.884,0.081
591000,0.035,0.879,0.086
592000,0.034,0.872,0.094
593000,0.042,0.853,0.105
594000,0.044,0.853,0.103
595000,0.044,0.856,0.100
596000,0.041,0.850,0.109
597000,0.038,0.852,0.110
598000,0.039,0.861,0.100
599000,0.038,0.866,0.096
600000,0.039,0.849,0.112
601000,0.039,0.855,0.106
602000,0.038,0.844,0.118
603000,0.046,0.848,0.106
604000,0.039,0.852,0.109
605000,0.044,0.853,0.103
606000,0.046,0.855,0.099
607000,0.044,0.847,0.109
608000,0.043,0.845,0.112
609000,0.040,0.854,0.106
610000,0.038,0.851,0.111
611000,0.041,0.862,0.097
612000,0.044,0.857,0.099
613000,0.035,0.844,0.121
614000,0.048,0.833,0.119
615000,0.047,0.835,0.118
616000,0.044,0.835,0.121
617000,0.053,0.828,0.119
618000,0.051,0.825,0.124
619000,0.044,0.810,0.146
620000,0.047,0.813,0.140
621000,0.047,0.853,0.100
622000,0.038,0.855,0.107
623000,0.035,0.880,0.085
624000,0.033,0.874,0.093
625000,0.039,0.876,0.085
626000,0.041,0.873,0.086
627000,0.038,0.878,0.084
628000,0.037,0.865,0.098
629000,0.037,0.865,0.098
630000,0.036,0.862,0.102
631000,0.039,0.871,0.090
632000,0.040,0.873,0.087
633000,0.044,0.870,0.086
634000,0.041,0.857,0.102
635000,0.041,0.851,0.108
636000,0.041,0.856,0.103
637000,0.045,0.845,0.110
638000,0.040,0.835,0.125
639000,0.044,0.830,0.126
640000,0.040,0.858,0.102
641000,0.034,0.850,0.116
642000,0.036,0.878,0.086
643000,0.037,0.889,0.074
644000,0.035,0.886,0.079
645000,0.035,0.880,0.085
646000,0.036,0.877,0.087
647000,0.034,0.890,0.076
648000,0.036,0.887,0.077
649000,0.036,0.879,0.085
650000,0.042,0.883,0.075
651000,0.042,0.877,0.081
652000,0.039,0.858,0.103
653000,0.038,0.857,0.105
654000,0.042,0.845,0.113
655000,0.037,0.851,0.112
656000,0.042,0.822,0.136
657000,0.039,0.838,0.123
658000,0.037,0.844,0.119
659000,0.034,0.852,0.114
660000,0.041,0.834,0.125
661000,0.044,0.817,0.139
662000,0.042,0.833,0.125
663000,0.041,0.839,0.120
664000,0.042,0.844,0.114
665000,0.039,0.828,0.133
666000,0.042,0.838,0.120
667000,0.049,0.838,0.113
668000,0.046,0.848,0.106
669000,0.039,0.860,0.101
670000,0.038,0.859,0.103
671000,0.043,0.869,0.088
672000,0.044,0.845,0.111
673000,0.041,0.860,0.099
674000,0.038,0.872,0.090
675000,0.039,0.858,0.103
676000,0.038,0.864,0.098
677000,0.039,0.873,0.088
678000,0.036,0.879,0.085
679000,0.040,0.861,0.099
680000,0.039,0.855,0.106
681000,0.043,0.847,0.110
682000,0.041,0.852,0.107
683000,0.041,0.857,0.102
684000,0.040,0.838,0.122
685000,0.039,0.856,0.105
686000,0.046,0.855,0.099
687000,0.041,0.864,0.095
688000,0.040,0.873,0.087
689000,0.039,0.871,0.090
690000,0.039,0.889,0.072
691000,0.038,0.884,0.078
692000,0.046,0.873,0.081
693000,0.035,0.875,0.090
694000,0.033,0.887,0.080
695000,0.039,0.895,0.066
696000,0.036,0.893,0.071
697000,0.036,0.871,0.093
698000,0.040,0.866,0.094
699000,0.043,0.863,0.094
700000,0.040,0.860,0.100
701000,0.039,0.852,0.109
702000,0.037,0.868,0.095
703000,0.038,0.866,0.096
704000,0.034,0.859,0.107
705000,0.040,0.855,0.105
706000,0.041,0.863,0.096
707000,0.045,0.849,0.106
708000,0.040,0.842,0.118
709000,0.036,0.839,0.125
710000,0.049,0.834,0.117
711000,0.054,0.836,0.110
712000,0.049,0.827,0.124
713000,0.043,0.841,0.116
714000,0.041,0.846,0.113
715000,0.037,0.877,0.086
716000,0.040,0.864,0.096
717000,0.038,0.871,0.091
718000,0.037,0.870,0.093
719000,0.035,0.878,0.087
720000,0.033,0.880,0.087
721000,0.041,0.865,0.094
722000,0.039,0.875,0.086
723000,0.032,0.875,0.093
724000,0.033,0.874,0.093
725000,0.034,0.880,0.086
726000,0.033,0.889,0.078
727000,0.036,0.897,0.067
728000,0.032,0.897,0.071
729000,0.037,0.881,0.082
730000,0.039,0.884,0.077
731000,0.042,0.882,0.076
732000,0.038,0.868,0.094
733000,0.037,0.847,0.116
734000,0.039,0.861,0.100
735000,0.036,0.868,0.096
736000,0.037,0.857,0.106
737000,0.039,0.867,0.094
738000,0.035,0.878,0.087
739000,0.036,0.885,0.079
740000,0.039,0.879,0.082
741000,0.035,0.869,0.096
742000,0.030,0.886,0.084
743000,0.031,0.895,0.074
744000,0.037,0.874,0.089
745000,0.034,0.866,0.100
746000,0.037,0.853,0.110
747000,0.042,0.841,0.117
748000,0.042,0.863,0.095
749000,0.043,0.866,0.091
750000,0.045,0.871,0.084
751000,0.045,0.858,0.097
752000,0.044,0.859,0.097
753000,0.041,0.833,0.126
754000,0.054,0.836,0.110
755000,0.044,0.835,0.121
756000,0.042,0.854,0.104
757000,0.042,0.851,0.107
758000,0.043,0.848,0.109
759000,0.041,0.818,0.141
760000,0.045,0.817,0.138
761000,0.049,0.822,0.129
762000,0.052,0.822,0.126
763000,0.049,0.814,0.137
764000,0.041,0.810,0.149
765000,0.039,0.823,0.138
766000,0.042,0.837,0.121
767000,0.046,0.832,0.122
768000,0.039,0.832,0.129
769000,0.037,0.834,0.129
770000,0.042,0.861,0.097
771000,0.041,0.862,0.097
772000,0.038,0.869,0.093
773000,0.036,0.846,0.118
774000,0.039,0.859,0.102
775000,0.040,0.856,0.104
776000,0.037,0.846,0.117
777000,0.039,0.852,0.109
778000,0.047,0.873,0.080
779000,0.045,0.861,0.094
780000,0.035,0.873,0.092
781000,0.032,0.881,0.087
782000,0.035,0.872,0.093
783000,0.036,0.875,0.089
784000,0.036,0.889,0.075
785000,0.035,0.886,0.079
786000,0.035,0.881,0.084
787000,0.036,0.871,0.093
788000,0.039,0.866,0.095
789000,0.035,0.876,0.089
790000,0.038,0.874,0.088
791000,0.037,0.876,0.087
792000,0.040,0.874,0.086
793000,0.040,0.864,0.096
794000,0.037,0.856,0.107
795000,0.039,0.861,0.100
796000,0.032,0.857,0.111
797000,0.039,0.861,0.100
798000,0.038,0.858,0.104
799000,0.041,0.859,0.100
800000,0.035,0.855,0.110
801000,0.036,0.861,0.103
802000,0.034,0.860,0.106
803000,0.052,0.853,0.095
804000,0.040,0.873,0.087
805000,0.037,0.865,0.098
806000,0.039,0.872,0.089
807000,0.033,0.883,0.084
808000,0.033,0.876,0.091
809000,0.034,0.883,0.083
810000,0.036,0.874,0.090
811000,0.034,0.886,0.080
812000,0.036,0.879,0.085
813000,0.036,0.868,0.096
814000,0.035,0.866,0.099
815000,0.038,0.863,0.099
816000,0.040,0.856,0.104
817000,0.034,0.851,0.115
818000,0.036,0.847,0.117
819000,0.039,0.855,0.106
820000,0.044,0.864,0.092
821000,0.039,0.860,0.101
822000,0.035,0.872,0.093
823000,0.033,0.876,0.091
824000,0.035,0.865,0.100
825000,0.039,0.846,0.115
826000,0.041,0.845,0.114
827000,0.040,0.848,0.112
828000,0.040,0.842,0.118
829000,0.040,0.840,0.120
830000,0.042,0.835,0.123
831000,0.053,0.841,0.106
832000,0.043,0.846,0.111
833000,0.041,0.843,0.116
834000,0.049,0.834,0.117
835000,0.048,0.834,0.118
836000,0.046,0.835,0.119
837000,0.046,0.833,0.121
838000,0.046,0.838,0.116
839000,0.051,0.840,0.109
840000,0.048,0.860,0.092
841000,0.042,0.864,0.094
842000,0.040,0.872,0.088
843000,0.038,0.885,0.077
844000,0.038,0.863,0.099
845000,0.037,0.861,0.102
846000,0.038,0.885,0.077
847000,0.039,0.882,0.079
848000,0.035,0.870,0.095
849000,0.041,0.883,0.076
850000,0.039,0.874,0.087
851000,0.035,0.865,0.100
852000,0.039,0.865,0.096
853000,0.043,0.860,0.097
854000,0.038,0.865,0.097
855000,0.042,0.851,0.107
856000,0.046,0.849,0.105
857000,0.038,0.843,0.119
858000,0.041,0.828,0.131
859000,0.039,0.843,0.118
860000,0.041,0.833,0.126
861000,0.045,0.853,0.102
862000,0.038,0.866,0.096
863000,0.035,0.876,0.089
864000,0.038,0.862,0.100
865000,0.040,0.869,0.091
866000,0.036,0.875,0.089
867000,0.036,0.881,0.083
868000,0.035,0.887,0.078
869000,0.035,0.879,0.086
870000,0.035,0.886,0.079
871000,0.033,0.881,0.086
872000,0.032,0.878,0.090
873000,0.040,0.884,0.076
874000,0.034,0.896,0.070
875000,0.038,0.889,0.073
876000,0.035,0.875,0.090
877000,0.041,0.878,0.081
878000,0.043,0.880,0.077
879000,0.040,0.864,0.096
880000,0.038,0.859,0.103
881000,0.034,0.866,0.100
882000,0.038,0.872,0.090
883000,0.038,0.859,0.103
884000,0.040,0.854,0.106
885000,0.042,0.856,0.102
886000,0.036,0.888,0.076
887000,0.036,0.881,0.083
888000,0.037,0.870,0.093
889000,0.035,0.864,0.101
890000,0.032,0.864,0.104
891000,0.038,0.869,0.093
892000,0.039,0.850,0.111
893000,0.040,0.848,0.112
894000,0.051,0.842,0.107
895000,0.049,0.844,0.107
896000,0.046,0.855,0.099
897000,0.043,0.849,0.108
898000,0.049,0.847,0.104
899000,0.041,0.857,0.102
900000,0.038,0.853,0.109
901000,0.036,0.856,0.108
902000,0.037,0.862,0.101
903000,0.037,0.850,0.113
904000,0.037,0.850,0.113
905000,0.042,0.857,0.101
906000,0.036,0.844,0.120
907000,0.036,0.840,0.124
908000,0.037,0.860,0.103
909000,0.036,0.861,0.103
910000,0.038,0.859,0.103
911000,0.040,0.854,0.106
912000,0.044,0.861,0.095
913000,0.039,0.858,0.103
914000,0.040,0.847,0.113
915000,0.042,0.833,0.125
916000,0.050,0.830,0.120
917000,0.039,0.833,0.128
918000,0.046,0.832,0.122
919000,0.045,0.840,0.115
920000,0.044,0.842,0.114
921000,0.041,0.847,0.112
922000,0.038,0.874,0.088
923000,0.039,0.859,0.102
924000,0.039,0.843,0.118
925000,0.046,0.849,0.105
926000,0.041,0.843,0.116
927000,0.046,0.838,0.116
928000,0.046,0.845,0.109
929000,0.046,0.846,0.108
930000,0.041,0.851,0.108
931000,0.044,0.844,0.112
