time,n_A+p,n_B,n_AB
91000,0.034,0.890,0.076
92000,0.041,0.885,0.074
93000,0.041,0.879,0.080
94000,0.041,0.880,0.079
95000,0.036,0.888,0.076
96000,0.034,0.861,0.105
97000,0.039,0.839,0.122
98000,0.045,0.857,0.098
99000,0.042,0.855,0.103
100000,0.040,0.866,0.094
101000,0.040,0.866,0.094
102000,0.038,0.849,0.113
103000,0.046,0.858,0.096
104000,0.048,0.853,0.099
105000,0.044,0.861,0.095
106000,0.040,0.863,0.097
107000,0.043,0.881,0.076
108000,0.039,0.884,0.077
109000,0.036,0.871,0.093
110000,0.034,0.861,0.105
111000,0.040,0.867,0.093
112000,0.039,0.867,0.094
113000,0.039,0.853,0.108
114000,0.041,0.863,0.096
115000,0.040,0.869,0.091
116000,0.040,0.862,0.098
117000,0.036,0.892,0.072
118000,0.040,0.874,0.086
119000,0.039,0.878,0.083
120000,0.041,0.865,0.094
121000,0.033,0.887,0.080
122000,0.032,0.903,0.065
123000,0.031,0.892,0.077
124000,0.034,0.896,0.070
125000,0.032,0.907,0.061
126000,0.033,0.913,0.054
127000,0.039,0.902,0.059
128000,0.036,0.890,0.074
129000,0.040,0.890,0.070
130000,0.036,0.874,0.090
131000,0.037,0.881,0.082
132000,0.037,0.884,0.079
133000,0.036,0.873,0.091
134000,0.041,0.869,0.090
135000,0.041,0.868,0.091
136000,0.038,0.861,0.101
137000,0.045,0.862,0.093
138000,0.045,0.865,0.090
139000,0.043,0.862,0.095
140000,0.038,0.877,0.085
141000,0.039,0.863,0.098
142000,0.039,0.877,0.084
143000,0.045,0.875,0.080
144000,0.042,0.879,0.079
145000,0.039,0.867,0.094
146000,0.035,0.865,0.100
147000,0.040,0.872,0.088
148000,0.037,0.853,0.110
149000,0.038,0.864,0.098
150000,0.034,0.883,0.083
151000,0.040,0.888,0.072
152000,0.035,0.885,0.080
153000,0.038,0.873,0.089
154000,0.042,0.858,0.100
155000,0.042,0.865,0.093
156000,0.041,0.871,0.088
157000,0.042,0.872,0.086
158000,0.038,0.888,0.074
159000,0.036,0.892,0.072
160000,0.034,0.889,0.077
161000,0.032,0.888,0.080
162000,0.034,0.865,0.101
163000,0.035,0.883,0.082
164000,0.034,0.894,0.072
165000,0.035,0.899,0.066
166000,0.037,0.884,0.079
167000,0.035,0.884,0.081
168000,0.034,0.877,0.089
169000,0.034,0.877,0.089
170000,0.034,0.874,0.092
171000,0.037,0.882,0.081
172000,0.036,0.886,0.078
173000,0.038,0.890,0.072
174000,0.045,0.872,0.083
175000,0.036,0.894,0.070
176000,0.035,0.889,0.076
177000,0.035,0.893,0.072
178000,0.034,0.879,0.087
179000,0.035,0.873,0.092
180000,0.039,0.874,0.087
181000,0.049,0.871,0.080
182000,0.040,0.867,0.093
183000,0.039,0.867,0.094
184000,0.041,0.869,0.090
185000,0.039,0.876,0.085
186000,0.036,0.882,0.082
187000,0.034,0.888,0.078
188000,0.035,0.896,0.069
189000,0.035,0.892,0.073
190000,0.036,0.898,0.066
191000,0.033,0.901,0.066
192000,0.039,0.916,0.045
193000,0.036,0.918,0.046
194000,0.032,0.910,0.058
195000,0.037,0.882,0.081
196000,0.032,0.884,0.084
197000,0.034,0.895,0.071
198000,0.030,0.905,0.065
199000,0.032,0.902,0.066
200000,0.037,0.896,0.067
201000,0.036,0.897,0.067
202000,0.034,0.903,0.063
203000,0.033,0.893,0.074
204000,0.040,0.880,0.080
205000,0.039,0.885,0.076
206000,0.033,0.872,0.095
207000,0.037,0.876,0.087
208000,0.041,0.889,0.070
209000,0.039,0.861,0.100
210000,0.042,0.860,0.098
211000,0.038,0.869,0.093
212000,0.037,0.881,0.082
213000,0.038,0.876,0.086
214000,0.041,0.868,0.091
215000,0.045,0.874,0.081
216000,0.053,0.875,0.072
217000,0.043,0.864,0.093
218000,0.039,0.871,0.090
219000,0.037,0.876,0.087
220000,0.042,0.885,0.073
221000,0.036,0.882,0.082
222000,0.033,0.895,0.072
223000,0.033,0.912,0.055
224000,0.034,0.904,0.062
225000,0.035,0.903,0.062
226000,0.042,0.890,0.068
227000,0.039,0.884,0.077
228000,0.033,0.889,0.078
229000,0.032,0.891,0.077
230000,0.031,0.889,0.080
231000,0.037,0.889,0.074
232000,0.037,0.899,0.064
233000,0.034,0.901,0.065
234000,0.034,0.899,0.067
235000,0.031,0.910,0.059
236000,0.031,0.909,0.060
237000,0.032,0.907,0.061
238000,0.034,0.900,0.066
239000,0.036,0.894,0.070
240000,0.035,0.896,0.069
241000,0.033,0.898,0.069
242000,0.037,0.893,0.070
243000,0.034,0.888,0.078
244000,0.036,0.900,0.064
245000,0.033,0.895,0.072
246000,0.035,0.904,0.061
247000,0.035,0.896,0.069
248000,0.033,0.907,0.060
249000,0.033,0.909,0.058
250000,0.034,0.892,0.074
251000,0.037,0.895,0.068
252000,0.038,0.895,0.067
253000,0.037,0.884,0.079
254000,0.039,0.898,0.063
255000,0.039,0.893,0.068
256000,0.033,0.888,0.079
257000,0.035,0.899,0.066
258000,0.040,0.893,0.067
259000,0.037,0.886,0.077
260000,0.037,0.894,0.069
261000,0.037,0.903,0.060
262000,0.032,0.907,0.061
263000,0.031,0.917,0.052
264000,0.031,0.905,0.064
265000,0.033,0.900,0.067
266000,0.033,0.877,0.090
267000,0.038,0.883,0.079
268000,0.039,0.884,0.077
269000,0.036,0.898,0.066
270000,0.039,0.893,0.068
271000,0.040,0.883,0.077
272000,0.038,0.875,0.087
273000,0.037,0.862,0.101
274000,0.037,0.866,0.097
275000,0.042,0.879,0.079
276000,0.038,0.880,0.082
277000,0.034,0.873,0.093
278000,0.036,0.873,0.091
279000,0.038,0.871,0.091
280000,0.035,0.885,0.080
281000,0.032,0.884,0.084
282000,0.036,0.868,0.096
283000,0.037,0.870,0.093
284000,0.040,0.869,0.091
285000,0.038,0.886,0.076
286000,0.037,0.895,0.068
287000,0.036,0.909,0.055
288000,0.036,0.892,0.072
289000,0.042,0.883,0.075
290000,0.040,0.869,0.091
291000,0.038,0.865,0.097
292000,0.035,0.872,0.093
293000,0.036,0.882,0.082
294000,0.035,0.885,0.080
295000,0.036,0.894,0.070
296000,0.035,0.896,0.069
297000,0.035,0.891,0.074
298000,0.035,0.902,0.063
299000,0.034,0.896,0.070
300000,0.034,0.892,0.074
301000,0.037,0.883,0.080
302000,0.038,0.887,0.075
303000,0.042,0.889,0.069
304000,0.043,0.862,0.095
305000,0.043,0.856,0.101
306000,0.042,0.857,0.101
307000,0.043,0.871,0.086
308000,0.041,0.875,0.084
309000,0.042,0.887,0.071
310000,0.042,0.889,0.069
311000,0.042,0.883,0.075
312000,0.042,0.879,0.079
313000,0.043,0.880,0.077
314000,0.039,0.890,0.071
315000,0.035,0.883,0.082
316000,0.032,0.881,0.087
317000,0.037,0.877,0.086
318000,0.037,0.864,0.099
319000,0.040,0.884,0.076
320000,0.038,0.884,0.078
321000,0.043,0.887,0.070
322000,0.039,0.884,0.077
323000,0.038,0.882,0.080
324000,0.037,0.886,0.077
325000,0.036,0.891,0.073
326000,0.038,0.900,0.062
327000,0.035,0.883,0.082
328000,0.037,0.893,0.070
329000,0.035,0.873,0.092
330000,0.036,0.869,0.095
331000,0.037,0.875,0.088
332000,0.036,0.874,0.090
333000,0.036,0.868,0.096
334000,0.036,0.874,0.090
335000,0.034,0.880,0.086
336000,0.038,0.877,0.085
337000,0.044,0.886,0.070
338000,0.035,0.889,0.076
339000,0.036,0.886,0.078
340000,0.038,0.894,0.068
341000,0.041,0.882,0.077
342000,0.037,0.881,0.082
343000,0.041,0.870,0.089
344000,0.042,0.869,0.089
345000,0.046,0.860,0.094
346000,0.046,0.852,0.102
347000,0.046,0.855,0.099
348000,0.037,0.887,0.076
349000,0.035,0.892,0.073
350000,0.031,0.899,0.070
351000,0.040,0.876,0.084
352000,0.041,0.878,0.081
353000,0.036,0.883,0.081
354000,0.039,0.869,0.092
355000,0.038,0.890,0.072
356000,0.039,0.889,0.072
357000,0.039,0.862,0.099
358000,0.040,0.885,0.075
359000,0.042,0.871,0.087
360000,0.041,0.868,0.091
361000,0.043,0.882,0.075
362000,0.041,0.873,0.086
363000,0.040,0.872,0.088
364000,0.041,0.868,0.091
365000,0.037,0.891,0.072
366000,0.035,0.883,0.082
367000,0.033,0.882,0.085
368000,0.038,0.879,0.083
369000,0.035,0.900,0.065
370000,0.037,0.904,0.059
371000,0.036,0.906,0.058
372000,0.037,0.885,0.078
373000,0.039,0.883,0.078
374000,0.041,0.883,0.076
375000,0.038,0.877,0.085
376000,0.036,0.881,0.083
377000,0.037,0.884,0.079
378000,0.032,0.884,0.084
379000,0.032,0.890,0.078
380000,0.031,0.888,0.081
381000,0.031,0.897,0.072
382000,0.032,0.899,0.069
383000,0.036,0.910,0.054
384000,0.035,0.894,0.071
385000,0.036,0.888,0.076
386000,0.035,0.906,0.059
387000,0.034,0.902,0.064
388000,0.036,0.892,0.072
389000,0.033,0.892,0.075
390000,0.038,0.901,0.061
391000,0.042,0.897,0.061
392000,0.035,0.904,0.061
393000,0.034,0.884,0.082
394000,0.034,0.883,0.083
395000,0.035,0.901,0.064
396000,0.033,0.907,0.060
397000,0.033,0.915,0.052
398000,0.031,0.924,0.045
399000,0.034,0.912,0.054
400000,0.031,0.912,0.057
401000,0.035,0.900,0.065
402000,0.033,0.904,0.063
403000,0.034,0.899,0.067
404000,0.035,0.886,0.079
405000,0.035,0.884,0.081
406000,0.036,0.897,0.067
407000,0.038,0.902,0.060
408000,0.034,0.893,0.073
409000,0.031,0.902,0.067
410000,0.034,0.894,0.072
411000,0.040,0.883,0.077
412000,0.038,0.890,0.072
413000,0.036,0.903,0.061
414000,0.035,0.891,0.074
415000,0.041,0.882,0.077
416000,0.040,0.888,0.072
417000,0.040,0.888,0.072
418000,0.037,0.886,0.077
419000,0.040,0.878,0.082
420000,0.038,0.875,0.087
421000,0.035,0.888,0.077
422000,0.036,0.882,0.082
423000,0.035,0.887,0.078
424000,0.040,0.880,0.080
425000,0.039,0.868,0.093
426000,0.035,0.873,0.092
427000,0.031,0.893,0.076
428000,0.033,0.905,0.062
429000,0.033,0.903,0.064
430000,0.034,0.906,0.060
431000,0.031,0.916,0.053
432000,0.031,0.921,0.048
433000,0.030,0.926,0.044
434000,0.030,0.924,0.046
435000,0.034,0.907,0.059
436000,0.034,0.908,0.058
437000,0.039,0.892,0.069
438000,0.036,0.892,0.072
439000,0.034,0.903,0.063
440000,0.032,0.915,0.053
441000,0.031,0.921,0.048
442000,0.032,0.918,0.050
443000,0.035,0.909,0.056
444000,0.031,0.903,0.066
445000,0.033,0.893,0.074
446000,0.039,0.888,0.073
447000,0.036,0.886,0.078
448000,0.038,0.893,0.069
449000,0.037,0.888,0.075
450000,0.038,0.881,0.081
451000,0.042,0.883,0.075
452000,0.039,0.897,0.064
453000,0.037,0.893,0.070
454000,0.033,0.908,0.059
455000,0.032,0.898,0.070
456000,0.035,0.892,0.073
457000,0.036,0.875,0.089
458000,0.036,0.877,0.087
459000,0.036,0.884,0.080
460000,0.041,0.884,0.075
461000,0.037,0.892,0.071
462000,0.035,0.883,0.082
463000,0.031,0.871,0.098
464000,0.034,0.862,0.104
465000,0.036,0.878,0.086
466000,0.036,0.874,0.090
467000,0.039,0.868,0.093
468000,0.037,0.867,0.096
469000,0.040,0.867,0.093
470000,0.036,0.894,0.070
471000,0.034,0.899,0.067
472000,0.038,0.897,0.065
473000,0.036,0.891,0.073
474000,0.037,0.883,0.080
475000,0.037,0.890,0.073
476000,0.037,0.891,0.072
477000,0.034,0.909,0.057
478000,0.035,0.895,0.070
479000,0.034,0.892,0.074
480000,0.031,0.887,0.082
481000,0.033,0.880,0.087
482000,0.038,0.878,0.084
483000,0.037,0.882,0.081
484000,0.034,0.891,0.075
485000,0.035,0.884,0.081
486000,0.032,0.887,0.081
487000,0.036,0.879,0.085
488000,0.038,0.890,0.072
489000,0.037,0.889,0.074
490000,0.036,0.900,0.064
491000,0.037,0.897,0.066
492000,0.043,0.892,0.065
493000,0.037,0.914,0.049
494000,0.037,0.897,0.066
495000,0.033,0.899,0.068
496000,0.031,0.892,0.077
497000,0.031,0.901,0.068
498000,0.036,0.896,0.068
499000,0.035,0.889,0.076
500000,0.035,0.875,0.090
501000,0.034,0.879,0.087
502000,0.035,0.889,0.076
503000,0.037,0.886,0.077
504000,0.040,0.875,0.085
505000,0.041,0.874,0.085
506000,0.039,0.875,0.086
507000,0.041,0.862,0.097
508000,0.035,0.901,0.064
509000,0.033,0.896,0.071
510000,0.034,0.888,0.078
511000,0.032,0.899,0.069
512000,0.037,0.907,0.056
513000,0.035,0.911,0.054
514000,0.036,0.906,0.058
515000,0.033,0.910,0.057
516000,0.035,0.908,0.057
517000,0.033,0.909,0.058
518000,0.036,0.917,0.047
519000,0.034,0.905,0.061
520000,0.034,0.912,0.054
521000,0.036,0.907,0.057
522000,0.036,0.906,0.058
523000,0.035,0.905,0.060
524000,0.033,0.913,0.054
525000,0.031,0.911,0.058
526000,0.034,0.898,0.068
527000,0.032,0.894,0.074
528000,0.032,0.909,0.059
529000,0.036,0.890,0.074
530000,0.035,0.892,0.073
531000,0.035,0.893,0.072
532000,0.035,0.902,0.063
533000,0.036,0.878,0.086
534000,0.034,0.897,0.069
535000,0.038,0.896,0.066
536000,0.039,0.889,0.072
537000,0.034,0.875,0.091
538000,0.041,0.878,0.081
539000,0.039,0.886,0.075
540000,0.035,0.908,0.057
541000,0.036,0.897,0.067
542000,0.033,0.921,0.046
543000,0.036,0.904,0.060
544000,0.034,0.909,0.057
545000,0.033,0.919,0.048
546000,0.031,0.928,0.041
547000,0.033,0.924,0.043
548000,0.032,0.926,0.042
549000,0.031,0.914,0.055
550000,0.033,0.912,0.055
551000,0.032,0.910,0.058
552000,0.034,0.920,0.046
553000,0.034,0.905,0.061
554000,0.034,0.891,0.075
555000,0.034,0.896,0.070
556000,0.034,0.896,0.070
557000,0.031,0.895,0.074
558000,0.035,0.885,0.080
559000,0.037,0.891,0.072
560000,0.038,0.898,0.064
561000,0.033,0.899,0.068
562000,0.033,0.901,0.066
563000,0.034,0.911,0.055
564000,0.034,0.906,0.060
565000,0.033,0.890,0.077
566000,0.038,0.881,0.081
567000,0.038,0.894,0.068
568000,0.036,0.905,0.059
569000,0.032,0.915,0.053
570000,0.036,0.912,0.052
571000,0.036,0.918,0.046
572000,0.043,0.898,0.059
573000,0.037,0.894,0.069
574000,0.037,0.888,0.075
575000,0.036,0.900,0.064
576000,0.037,0.897,0.066
577000,0.039,0.900,0.061
578000,0.038,0.901,0.061
579000,0.037,0.891,0.072
580000,0.037,0.902,0.061
581000,0.034,0.896,0.070
582000,0.034,0.893,0.073
583000,0.037,0.894,0.069
584000,0.034,0.885,0.081
585000,0.038,0.892,0.070
586000,0.034,0.884,0.082
587000,0.035,0.864,0.101
588000,0.037,0.893,0.070
589000,0.040,0.882,0.078
590000,0.038,0.894,0.068
591000,0.038,0.892,0.070
592000,0.042,0.868,0.090
593000,0.037,0.875,0.088
594000,0.034,0.874,0.092
595000,0.038,0.902,0.060
596000,0.038,0.886,0.076
597000,0.036,0.884,0.080
598000,0.036,0.865,0.099
599000,0.042,0.872,0.086
600000,0.040,0.874,0.086
601000,0.039,0.869,0.092
602000,0.039,0.877,0.084
603000,0.040,0.878,0.082
604000,0.038,0.885,0.077
605000,0.036,0.893,0.071
606000,0.037,0.896,0.067
607000,0.033,0.908,0.059
608000,0.031,0.906,0.063
609000,0.031,0.878,0.091
610000,0.033,0.884,0.083
611000,0.039,0.887,0.074
612000,0.036,0.895,0.069
613000,0.037,0.878,0.085
614000,0.039,0.885,0.076
615000,0.045,0.880,0.075
616000,0.045,0.867,0.088
617000,0.039,0.869,0.092
618000,0.041,0.877,0.082
619000,0.037,0.894,0.069
620000,0.036,0.907,0.057
621000,0.038,0.900,0.062
622000,0.033,0.906,0.061
623000,0.037,0.889,0.074
624000,0.035,0.900,0.065
625000,0.037,0.901,0.062
626000,0.035,0.894,0.071
627000,0.033,0.888,0.079
628000,0.036,0.885,0.079
629000,0.039,0.882,0.079
630000,0.042,0.870,0.088
631000,0.034,0.883,0.083
632000,0.037,0.887,0.076
633000,0.044,0.883,0.073
634000,0.040,0.887,0.073
635000,0.039,0.880,0.081
636000,0.039,0.889,0.072
637000,0.035,0.911,0.054
638000,0.032,0.904,0.064
639000,0.031,0.911,0.058
640000,0.035,0.912,0.053
641000,0.035,0.902,0.063
642000,0.034,0.895,0.071
643000,0.034,0.893,0.073
644000,0.036,0.888,0.076
645000,0.045,0.877,0.078
646000,0.044,0.859,0.097
647000,0.039,0.877,0.084
648000,0.042,0.863,0.095
649000,0.041,0.864,0.095
650000,0.039,0.869,0.092
651000,0.042,0.885,0.073
652000,0.043,0.889,0.068
653000,0.038,0.882,0.080
654000,0.040,0.872,0.088
655000,0.040,0.882,0.078
656000,0.047,0.878,0.075
657000,0.036,0.877,0.087
658000,0.034,0.896,0.070
659000,0.034,0.896,0.070
660000,0.041,0.891,0.068
661000,0.035,0.884,0.081
662000,0.036,0.872,0.092
663000,0.038,0.872,0.090
664000,0.037,0.892,0.071
665000,0.037,0.892,0.071
666000,0.036,0.885,0.079
667000,0.038,0.895,0.067
668000,0.032,0.894,0.074
669000,0.035,0.888,0.077
670000,0.033,0.900,0.067
671000,0.035,0.906,0.059
672000,0.037,0.889,0.074
673000,0.034,0.880,0.086
674000,0.034,0.883,0.083
675000,0.034,0.883,0.083
676000,0.040,0.883,0.077
677000,0.041,0.895,0.064
678000,0.037,0.879,0.084
679000,0.044,0.857,0.099
680000,0.043,0.851,0.106
681000,0.042,0.855,0.103
682000,0.041,0.869,0.090
683000,0.043,0.856,0.101
684000,0.041,0.874,0.085
685000,0.040,0.884,0.076
686000,0.041,0.860,0.099
687000,0.047,0.856,0.097
688000,0.051,0.848,0.101
689000,0.050,0.836,0.114
690000,0.049,0.821,0.130
691000,0.054,0.833,0.113
692000,0.048,0.842,0.110
693000,0.046,0.858,0.096
694000,0.045,0.862,0.093
695000,0.036,0.868,0.096
696000,0.037,0.888,0.075
697000,0.036,0.861,0.103
698000,0.035,0.873,0.092
699000,0.039,0.873,0.088
700000,0.047,0.883,0.070
701000,0.048,0.848,0.104
702000,0.049,0.856,0.095
703000,0.044,0.848,0.108
704000,0.037,0.831,0.132
705000,0.039,0.843,0.118
706000,0.039,0.846,0.115
707000,0.040,0.877,0.083
708000,0.034,0.875,0.091
709000,0.036,0.881,0.083
710000,0.036,0.887,0.077
711000,0.040,0.875,0.085
712000,0.040,0.871,0.089
713000,0.042,0.886,0.072
714000,0.038,0.873,0.089
715000,0.039,0.878,0.083
716000,0.037,0.871,0.092
717000,0.038,0.863,0.099
718000,0.039,0.881,0.080
719000,0.037,0.872,0.091
720000,0.036,0.895,0.069
721000,0.034,0.898,0.068
722000,0.033,0.906,0.061
723000,0.031,0.904,0.065
724000,0.035,0.906,0.059
725000,0.032,0.898,0.070
726000,0.031,0.895,0.074
727000,0.037,0.902,0.061
728000,0.038,0.886,0.076
729000,0.039,0.878,0.083
730000,0.042,0.879,0.079
731000,0.038,0.882,0.080
732000,0.035,0.879,0.086
733000,0.037,0.878,0.085
734000,0.041,0.868,0.091
735000,0.039,0.876,0.085
736000,0.041,0.864,0.095
737000,0.039,0.858,0.103
738000,0.036,0.869,0.095
739000,0.036,0.875,0.089
740000,0.041,0.890,0.069
741000,0.037,0.892,0.071
742000,0.037,0.883,0.080
743000,0.043,0.873,0.084
744000,0.033,0.875,0.092
745000,0.033,0.891,0.076
746000,0.035,0.892,0.073
747000,0.037,0.888,0.075
748000,0.039,0.877,0.084
749000,0.032,0.877,0.091
750000,0.032,0.887,0.081
751000,0.037,0.891,0.072
752000,0.043,0.883,0.074
753000,0.040,0.879,0.081
754000,0.039,0.883,0.078
755000,0.034,0.893,0.073
756000,0.038,0.893,0.069
757000,0.035,0.880,0.085
758000,0.038,0.904,0.058
759000,0.041,0.893,0.066
760000,0.032,0.905,0.063
761000,0.036,0.913,0.051
762000,0.037,0.904,0.059
763000,0.036,0.889,0.075
764000,0.037,0.888,0.075
765000,0.033,0.893,0.074
766000,0.038,0.878,0.084
767000,0.038,0.881,0.081
768000,0.036,0.884,0.080
769000,0.032,0.896,0.072
770000,0.032,0.892,0.076
771000,0.036,0.895,0.069
772000,0.035,0.918,0.047
773000,0.034,0.924,0.042
774000,0.032,0.915,0.053
775000,0.033,0.915,0.052
776000,0.031,0.918,0.051
777000,0.033,0.912,0.055
778000,0.033,0.911,0.056
779000,0.034,0.895,0.071
780000,0.034,0.895,0.071
781000,0.039,0.884,0.077
782000,0.045,0.872,0.083
783000,0.037,0.876,0.087
784000,0.035,0.902,0.063
785000,0.033,0.906,0.061
786000,0.031,0.896,0.073
787000,0.034,0.888,0.078
788000,0.037,0.869,0.094
789000,0.036,0.867,0.097
790000,0.040,0.860,0.100
791000,0.043,0.871,0.086
792000,0.041,0.879,0.080
793000,0.039,0.894,0.067
794000,0.036,0.907,0.057
795000,0.040,0.905,0.055
796000,0.039,0.903,0.058
797000,0.035,0.895,0.070
798000,0.031,0.889,0.080
799000,0.035,0.894,0.071
800000,0.040,0.875,0.085
801000,0.039,0.862,0.099
802000,0.040,0.868,0.092
803000,0.039,0.851,0.110
804000,0.035,0.860,0.105
805000,0.036,0.863,0.101
806000,0.038,0.890,0.072
807000,0.035,0.892,0.073
808000,0.036,0.875,0.089
809000,0.036,0.857,0.107
810000,0.039,0.873,0.088
811000,0.039,0.867,0.094
812000,0.036,0.849,0.115
813000,0.041,0.864,0.095
814000,0.037,0.864,0.099
815000,0.036,0.878,0.086
816000,0.037,0.889,0.074
817000,0.038,0.895,0.067
818000,0.037,0.900,0.063
819000,0.040,0.899,0.061
820000,0.039,0.886,0.075
821000,0.042,0.881,0.077
822000,0.037,0.872,0.091
823000,0.039,0.887,0.074
824000,0.036,0.890,0.074
825000,0.038,0.883,0.079
826000,0.035,0.888,0.077
827000,0.031,0.880,0.089
828000,0.038,0.870,0.092
829000,0.037,0.887,0.076
830000,0.043,0.888,0.069
831000,0.042,0.882,0.076
832000,0.042,0.878,0.080
833000,0.042,0.862,0.096
834000,0.038,0.874,0.088
835000,0.040,0.880,0.080
836000,0.042,0.877,0.081
837000,0.039,0.882,0.079
838000,0.042,0.891,0.067
839000,0.038,0.880,0.082
840000,0.034,0.878,0.088
841000,0.034,0.882,0.084
842000,0.035,0.869,0.096
843000,0.032,0.880,0.088
844000,0.038,0.870,0.092
845000,0.043,0.887,0.070
846000,0.040,0.877,0.083
847000,0.034,0.891,0.075
848000,0.034,0.895,0.071
849000,0.034,0.898,0.068
850000,0.037,0.892,0.071
851000,0.036,0.885,0.079
852000,0.035,0.881,0.084
853000,0.034,0.898,0.068
854000,0.033,0.914,0.053
855000,0.034,0.928,0.038
856000,0.035,0.907,0.058
857000,0.037,0.906,0.057
858000,0.035,0.911,0.054
859000,0.035,0.918,0.047
860000,0.033,0.917,0.050
861000,0.033,0.915,0.052
862000,0.033,0.913,0.054
863000,0.035,0.898,0.067
864000,0.034,0.894,0.072
865000,0.035,0.890,0.075
866000,0.040,0.889,0.071
867000,0.033,0.879,0.088
868000,0.036,0.892,0.072
869000,0.031,0.904,0.065
870000,0.035,0.905,0.060
871000,0.032,0.898,0.070
872000,0.036,0.886,0.078
873000,0.036,0.874,0.090
874000,0.035,0.864,0.101
875000,0.033,0.866,0.101
876000,0.038,0.875,0.087
877000,0.041,0.863,0.096
878000,0.036,0.871,0.093
879000,0.036,0.883,0.081
880000,0.040,0.866,0.094
881000,0.040,0.875,0.085
882000,0.036,0.886,0.078
883000,0.041,0.878,0.081
884000,0.035,0.880,0.085
885000,0.039,0.890,0.071
886000,0.036,0.884,0.080
887000,0.032,0.884,0.084
888000,0.039,0.877,0.084
889000,0.040,0.882,0.078
890000,0.036,0.872,0.092
891000,0.043,0.876,0.081
892000,0.038,0.884,0.078
893000,0.035,0.894,0.071
894000,0.035,0.898,0.067
895000,0.034,0.888,0.078
896000,0.033,0.888,0.079
897000,0.034,0.900,0.066
898000,0.031,0.881,0.088
899000,0.034,0.883,0.083
900000,0.034,0.895,0.071
901000,0.036,0.883,0.081
902000,0.042,0.884,0.074
903000,0.039,0.872,0.089
904000,0.035,0.882,0.083
905000,0.034,0.890,0.076
906000,0.036,0.887,0.077
907000,0.036,0.885,0.079
908000,0.036,0.887,0.077
909000,0.040,0.892,0.068
910000,0.037,0.881,0.082
911000,0.034,0.874,0.092
912000,0.036,0.869,0.095
913000,0.034,0.895,0.071
914000,0.034,0.892,0.074
915000,0.033,0.894,0.073
916000,0.031,0.899,0.070
917000,0.039,0.891,0.070
918000,0.035,0.869,0.096
919000,0.033,0.898,0.069
920000,0.036,0.894,0.070
921000,0.037,0.893,0.070
922000,0.033,0.900,0.067
923000,0.034,0.895,0.071
924000,0.037,0.878,0.085
925000,0.036,0.877,0.087
926000,0.037,0.888,0.075
927000,0.039,0.896,0.065
928000,0.038,0.896,0.066
929000,0.035,0.903,0.062
930000,0.035,0.888,0.077
931000,0.038,0.877,0.085
