time,n_A+p,n_B,n_AB
97000,0.158,0.491,0.351
98000,0.166,0.465,0.369
99000,0.163,0.440,0.397
100000,0.175,0.434,0.391
101000,0.172,0.420,0.408
102000,0.195,0.451,0.354
103000,0.173,0.448,0.379
104000,0.168,0.475,0.357
105000,0.174,0.471,0.355
106000,0.179,0.462,0.359
107000,0.167,0.477,0.356
108000,0.171,0.477,0.352
109000,0.160,0.501,0.339
110000,0.172,0.472,0.356
111000,0.169,0.468,0.363
112000,0.153,0.458,0.389
113000,0.169,0.464,0.367
114000,0.162,0.477,0.361
115000,0.165,0.466,0.369
116000,0.171,0.469,0.360
117000,0.166,0.475,0.359
118000,0.174,0.468,0.358
119000,0.196,0.432,0.372
120000,0.199,0.457,0.344
121000,0.203,0.447,0.350
122000,0.201,0.431,0.368
123000,0.193,0.430,0.377
124000,0.181,0.423,0.396
125000,0.199,0.411,0.390
126000,0.186,0.452,0.362
127000,0.170,0.468,0.362
128000,0.168,0.485,0.347
129000,0.161,0.484,0.355
130000,0.156,0.487,0.357
131000,0.148,0.496,0.356
132000,0.155,0.490,0.355
133000,0.162,0.476,0.362
134000,0.144,0.484,0.372
135000,0.184,0.459,0.357
136000,0.183,0.419,0.398
137000,0.182,0.434,0.384
138000,0.207,0.396,0.397
139000,0.215,0.402,0.383
140000,0.250,0.379,0.371
141000,0.238,0.393,0.369
142000,0.253,0.364,0.383
143000,0.274,0.323,0.403
144000,0.290,0.322,0.388
145000,0.317,0.290,0.393
146000,0.314,0.275,0.411
147000,0.322,0.255,0.423
148000,0.358,0.250,0.392
149000,0.346,0.229,0.425
150000,0.365,0.223,0.412
151000,0.376,0.207,0.417
152000,0.426,0.168,0.406
153000,0.459,0.154,0.387
154000,0.500,0.142,0.358
155000,0.531,0.107,0.362
156000,0.563,0.105,0.332
157000,0.552,0.101,0.347
158000,0.580,0.079,0.341
159000,0.615,0.084,0.301
160000,0.630,0.077,0.293
161000,0.624,0.082,0.294
162000,0.637,0.081,0.282
163000,0.663,0.077,0.260
164000,0.680,0.052,0.268
165000,0.679,0.036,0.285
166000,0.672,0.031,0.297
167000,0.694,0.041,0.265
168000,0.713,0.034,0.253
169000,0.739,0.032,0.229
170000,0.754,0.030,0.216
171000,0.775,0.014,0.211
172000,0.795,0.023,0.182
173000,0.827,0.022,0.151
174000,0.830,0.017,0.153
175000,0.853,0.013,0.134
176000,0.861,0.007,0.132
177000,0.861,0.010,0.129
178000,0.863,0.010,0.127
179000,0.871,0.004,0.125
180000,0.897,0.004,0.099
181000,0.904,0.006,0.090
182000,0.921,0.003,0.076
183000,0.921,0.003,0.076
184000,0.950,0.000,0.050
185000,0.969,0.003,0.028
186000,0.974,0.002,0.024
187000,0.973,0.001,0.026
188000,0.970,0.002,0.028
189000,0.970,0.000,0.030
190000,0.973,0.004,0.023
191000,0.984,0.001,0.015
192000,0.981,0.000,0.019
193000,0.981,0.000,0.019
194000,0.987,0.000,0.013
195000,0.987,0.000,0.013
196000,0.984,0.000,0.016
197000,0.992,0.000,0.008
198000,0.988,0.000,0.012
199000,0.994,0.000,0.006
200000,0.993,0.000,0.007
201000,0.993,0.000,0.007
202000,0.995,0.000,0.005
203000,0.996,0.000,0.004
204000,0.996,0.000,0.004
205000,0.993,0.000,0.007
206000,0.990,0.000,0.010
207000,0.992,0.000,0.008
208000,0.992,0.000,0.008
209000,0.995,0.000,0.005
210000,0.997,0.000,0.003
211000,0.996,0.000,0.004
212000,0.998,0.000,0.002
213000,0.996,0.000,0.004
214000,0.996,0.000,0.004
215000,0.996,0.000,0.004
216000,0.998,0.000,0.002
217000,0.998,0.000,0.002
218000,0.999,0.000,0.001
219000,0.999,0.000,0.001
220000,1.000,0.000,0.000
