time,n_A+p,n_B,n_AB
286000,0.033,0.927,0.040
287000,0.032,0.921,0.047
288000,0.032,0.930,0.038
289000,0.032,0.930,0.038
290000,0.037,0.924,0.039
291000,0.034,0.922,0.044
292000,0.033,0.917,0.050
293000,0.034,0.914,0.052
294000,0.034,0.921,0.045
295000,0.036,0.907,0.057
296000,0.032,0.916,0.052
297000,0.035,0.905,0.060
298000,0.033,0.908,0.059
299000,0.032,0.930,0.038
300000,0.032,0.921,0.047
301000,0.037,0.921,0.042
302000,0.036,0.896,0.068
303000,0.037,0.893,0.070
304000,0.036,0.896,0.068
305000,0.034,0.905,0.061
306000,0.035,0.889,0.076
307000,0.036,0.929,0.035
308000,0.032,0.916,0.052
309000,0.031,0.917,0.052
310000,0.033,0.911,0.056
311000,0.032,0.903,0.065
312000,0.033,0.921,0.046
313000,0.034,0.927,0.039
314000,0.035,0.921,0.044
315000,0.034,0.928,0.038
316000,0.035,0.928,0.037
317000,0.034,0.918,0.048
318000,0.037,0.908,0.055
319000,0.035,0.897,0.068
320000,0.034,0.908,0.058
321000,0.031,0.922,0.047
322000,0.030,0.931,0.039
323000,0.033,0.925,0.042
324000,0.035,0.914,0.051
325000,0.033,0.891,0.076
326000,0.033,0.898,0.069
327000,0.032,0.906,0.062
328000,0.035,0.930,0.035
329000,0.033,0.932,0.035
330000,0.032,0.931,0.037
331000,0.035,0.922,0.043
332000,0.036,0.924,0.040
333000,0.034,0.927,0.039
334000,0.031,0.918,0.051
335000,0.032,0.931,0.037
336000,0.033,0.930,0.037
337000,0.031,0.936,0.033
338000,0.032,0.942,0.026
339000,0.033,0.917,0.050
340000,0.032,0.910,0.058
341000,0.031,0.923,0.046
342000,0.030,0.930,0.040
343000,0.033,0.939,0.028
344000,0.032,0.925,0.043
345000,0.033,0.923,0.044
346000,0.035,0.923,0.042
347000,0.034,0.909,0.057
348000,0.032,0.902,0.066
349000,0.031,0.923,0.046
350000,0.035,0.926,0.039
351000,0.035,0.925,0.040
352000,0.031,0.919,0.050
353000,0.032,0.918,0.050
354000,0.037,0.918,0.045
355000,0.038,0.909,0.053
356000,0.039,0.889,0.072
357000,0.035,0.902,0.063
358000,0.033,0.914,0.053
359000,0.036,0.902,0.062
360000,0.036,0.911,0.053
361000,0.036,0.902,0.062
362000,0.033,0.907,0.060
363000,0.034,0.907,0.059
364000,0.031,0.919,0.050
365000,0.032,0.922,0.046
366000,0.032,0.911,0.057
367000,0.032,0.904,0.064
368000,0.031,0.922,0.047
369000,0.031,0.922,0.047
370000,0.034,0.921,0.045
371000,0.035,0.910,0.055
372000,0.039,0.903,0.058
373000,0.041,0.902,0.057
374000,0.035,0.909,0.056
375000,0.034,0.917,0.049
376000,0.031,0.920,0.049
377000,0.037,0.923,0.040
378000,0.034,0.926,0.040
379000,0.035,0.903,0.062
380000,0.032,0.909,0.059
381000,0.036,0.898,0.066
382000,0.033,0.913,0.054
383000,0.034,0.912,0.054
384000,0.034,0.916,0.050
385000,0.036,0.914,0.050
386000,0.034,0.899,0.067
387000,0.034,0.909,0.057
388000,0.032,0.909,0.059
389000,0.033,0.911,0.056
390000,0.032,0.904,0.064
391000,0.032,0.904,0.064
392000,0.034,0.905,0.061
393000,0.035,0.911,0.054
394000,0.035,0.901,0.064
395000,0.039,0.908,0.053
396000,0.034,0.918,0.048
397000,0.033,0.909,0.058
398000,0.033,0.915,0.052
399000,0.035,0.911,0.054
400000,0.036,0.908,0.056
401000,0.035,0.919,0.046
402000,0.032,0.925,0.043
403000,0.032,0.911,0.057
404000,0.032,0.915,0.053
405000,0.034,0.907,0.059
406000,0.032,0.905,0.063
407000,0.034,0.914,0.052
408000,0.035,0.904,0.061
409000,0.039,0.906,0.055
410000,0.032,0.910,0.058
411000,0.030,0.916,0.054
412000,0.032,0.921,0.047
413000,0.032,0.925,0.043
414000,0.038,0.917,0.045
415000,0.032,0.921,0.047
416000,0.034,0.915,0.051
417000,0.035,0.912,0.053
418000,0.037,0.908,0.055
419000,0.037,0.891,0.072
420000,0.036,0.886,0.078
421000,0.037,0.894,0.069
422000,0.036,0.908,0.056
423000,0.035,0.912,0.053
424000,0.033,0.924,0.043
425000,0.031,0.924,0.045
426000,0.030,0.925,0.045
427000,0.034,0.929,0.037
428000,0.032,0.919,0.049
429000,0.037,0.917,0.046
430000,0.035,0.908,0.057
431000,0.038,0.914,0.048
432000,0.039,0.927,0.034
433000,0.039,0.922,0.039
434000,0.032,0.924,0.044
435000,0.031,0.911,0.058
436000,0.036,0.907,0.057
437000,0.040,0.898,0.062
438000,0.039,0.881,0.080
439000,0.045,0.887,0.068
440000,0.040,0.893,0.067
441000,0.037,0.928,0.035
442000,0.038,0.910,0.052
443000,0.037,0.914,0.049
444000,0.043,0.898,0.059
445000,0.036,0.909,0.055
446000,0.037,0.917,0.046
447000,0.038,0.905,0.057
448000,0.038,0.900,0.062
449000,0.037,0.893,0.070
450000,0.032,0.911,0.057
451000,0.036,0.911,0.053
452000,0.037,0.896,0.067
453000,0.033,0.916,0.051
454000,0.039,0.912,0.049
455000,0.040,0.898,0.062
456000,0.039,0.908,0.053
457000,0.035,0.892,0.073
458000,0.039,0.890,0.071
459000,0.032,0.907,0.061
460000,0.032,0.903,0.065
461000,0.037,0.902,0.061
462000,0.034,0.907,0.059
463000,0.033,0.917,0.050
464000,0.036,0.915,0.049
465000,0.037,0.915,0.048
466000,0.037,0.912,0.051
467000,0.031,0.908,0.061
468000,0.031,0.926,0.043
469000,0.034,0.918,0.048
470000,0.032,0.934,0.034
471000,0.033,0.929,0.038
472000,0.032,0.922,0.046
473000,0.031,0.924,0.045
474000,0.032,0.914,0.054
475000,0.032,0.925,0.043
476000,0.036,0.923,0.041
477000,0.034,0.939,0.027
478000,0.033,0.938,0.029
479000,0.032,0.937,0.031
480000,0.030,0.933,0.037
481000,0.030,0.924,0.046
482000,0.036,0.915,0.049
483000,0.036,0.907,0.057
484000,0.036,0.915,0.049
485000,0.033,0.918,0.049
486000,0.036,0.914,0.050
487000,0.031,0.920,0.049
488000,0.035,0.918,0.047
489000,0.032,0.929,0.039
490000,0.030,0.927,0.043
491000,0.037,0.917,0.046
492000,0.039,0.920,0.041
493000,0.040,0.909,0.051
494000,0.036,0.908,0.056
495000,0.033,0.908,0.059
496000,0.033,0.913,0.054
497000,0.034,0.916,0.050
498000,0.032,0.915,0.053
499000,0.035,0.925,0.040
500000,0.035,0.917,0.048
501000,0.035,0.923,0.042
502000,0.033,0.919,0.048
503000,0.035,0.916,0.049
504000,0.033,0.910,0.057
505000,0.041,0.908,0.051
506000,0.032,0.901,0.067
507000,0.037,0.898,0.065
508000,0.037,0.902,0.061
509000,0.036,0.904,0.060
510000,0.037,0.907,0.056
511000,0.032,0.917,0.051
512000,0.036,0.919,0.045
513000,0.035,0.911,0.054
514000,0.033,0.904,0.063
515000,0.036,0.920,0.044
516000,0.038,0.907,0.055
517000,0.035,0.924,0.041
518000,0.035,0.912,0.053
519000,0.033,0.924,0.043
520000,0.031,0.933,0.036
521000,0.032,0.938,0.030
522000,0.031,0.927,0.042
523000,0.030,0.922,0.048
524000,0.034,0.929,0.037
525000,0.036,0.924,0.040
526000,0.036,0.916,0.048
527000,0.032,0.923,0.045
528000,0.036,0.906,0.058
529000,0.034,0.912,0.054
530000,0.033,0.909,0.058
531000,0.032,0.926,0.042
532000,0.032,0.923,0.045
533000,0.033,0.921,0.046
534000,0.034,0.925,0.041
535000,0.033,0.924,0.043
536000,0.034,0.920,0.046
537000,0.033,0.924,0.043
538000,0.031,0.925,0.044
539000,0.030,0.938,0.032
540000,0.033,0.920,0.047
541000,0.035,0.906,0.059
542000,0.037,0.902,0.061
543000,0.037,0.911,0.052
544000,0.041,0.905,0.054
545000,0.039,0.899,0.062
546000,0.042,0.892,0.066
547000,0.038,0.896,0.066
548000,0.036,0.891,0.073
549000,0.037,0.896,0.067
550000,0.038,0.901,0.061
551000,0.039,0.906,0.055
552000,0.033,0.901,0.066
553000,0.031,0.910,0.059
554000,0.034,0.905,0.061
555000,0.037,0.899,0.064
556000,0.035,0.896,0.069
557000,0.033,0.907,0.060
558000,0.036,0.910,0.054
559000,0.033,0.906,0.061
560000,0.035,0.918,0.047
561000,0.034,0.911,0.055
562000,0.032,0.920,0.048
563000,0.032,0.904,0.064
564000,0.035,0.909,0.056
565000,0.034,0.896,0.070
566000,0.036,0.905,0.059
567000,0.035,0.907,0.058
568000,0.033,0.909,0.058
569000,0.034,0.915,0.051
570000,0.035,0.920,0.045
571000,0.031,0.916,0.053
572000,0.033,0.911,0.056
573000,0.035,0.912,0.053
574000,0.038,0.905,0.057
575000,0.034,0.905,0.061
576000,0.036,0.908,0.056
577000,0.037,0.903,0.060
578000,0.035,0.914,0.051
579000,0.036,0.905,0.059
580000,0.034,0.907,0.059
581000,0.034,0.900,0.066
582000,0.033,0.918,0.049
583000,0.035,0.905,0.060
584000,0.034,0.894,0.072
585000,0.033,0.918,0.049
586000,0.035,0.903,0.062
587000,0.036,0.904,0.060
588000,0.038,0.908,0.054
589000,0.036,0.901,0.063
590000,0.039,0.901,0.060
591000,0.038,0.888,0.074
592000,0.039,0.891,0.070
593000,0.038,0.898,0.064
594000,0.032,0.909,0.059
595000,0.035,0.909,0.056
596000,0.037,0.911,0.052
597000,0.040,0.906,0.054
598000,0.033,0.902,0.065
599000,0.034,0.914,0.052
600000,0.034,0.900,0.066
601000,0.036,0.898,0.066
602000,0.040,0.896,0.064
603000,0.035,0.905,0.060
604000,0.040,0.909,0.051
605000,0.038,0.910,0.052
606000,0.034,0.919,0.047
607000,0.033,0.916,0.051
608000,0.031,0.923,0.046
609000,0.034,0.915,0.051
610000,0.036,0.911,0.053
611000,0.035,0.918,0.047
612000,0.034,0.915,0.051
613000,0.034,0.908,0.058
614000,0.033,0.912,0.055
615000,0.037,0.906,0.057
616000,0.037,0.920,0.043
617000,0.037,0.899,0.064
618000,0.032,0.906,0.062
619000,0.035,0.908,0.057
620000,0.035,0.908,0.057
621000,0.040,0.906,0.054
622000,0.035,0.924,0.041
623000,0.035,0.916,0.049
624000,0.032,0.919,0.049
625000,0.030,0.929,0.041
626000,0.037,0.910,0.053
627000,0.033,0.921,0.046
628000,0.034,0.908,0.058
629000,0.035,0.924,0.041
630000,0.035,0.917,0.048
631000,0.033,0.924,0.043
632000,0.033,0.916,0.051
633000,0.033,0.902,0.065
634000,0.036,0.907,0.057
635000,0.032,0.919,0.049
636000,0.031,0.935,0.034
637000,0.038,0.913,0.049
638000,0.035,0.911,0.054
639000,0.032,0.913,0.055
640000,0.036,0.918,0.046
641000,0.036,0.914,0.050
642000,0.032,0.925,0.043
643000,0.033,0.932,0.035
644000,0.037,0.925,0.038
645000,0.034,0.924,0.042
646000,0.032,0.928,0.040
647000,0.033,0.927,0.040
648000,0.035,0.924,0.041
649000,0.034,0.917,0.049
650000,0.033,0.916,0.051
651000,0.037,0.910,0.053
652000,0.033,0.908,0.059
653000,0.032,0.914,0.054
654000,0.031,0.917,0.052
655000,0.033,0.917,0.050
656000,0.032,0.930,0.038
657000,0.031,0.928,0.041
658000,0.030,0.926,0.044
659000,0.032,0.912,0.056
660000,0.031,0.913,0.056
661000,0.032,0.918,0.050
662000,0.035,0.914,0.051
663000,0.032,0.927,0.041
664000,0.033,0.906,0.061
665000,0.033,0.914,0.053
666000,0.034,0.917,0.049
667000,0.031,0.911,0.058
668000,0.034,0.918,0.048
669000,0.030,0.911,0.059
670000,0.033,0.918,0.049
671000,0.033,0.914,0.053
672000,0.036,0.920,0.044
673000,0.039,0.916,0.045
674000,0.036,0.918,0.046
675000,0.033,0.919,0.048
676000,0.033,0.920,0.047
677000,0.032,0.933,0.035
678000,0.032,0.930,0.038
679000,0.033,0.920,0.047
680000,0.034,0.912,0.054
681000,0.032,0.926,0.042
682000,0.032,0.923,0.045
683000,0.031,0.936,0.033
684000,0.030,0.929,0.041
685000,0.030,0.927,0.043
686000,0.032,0.931,0.037
687000,0.030,0.922,0.048
688000,0.031,0.919,0.050
689000,0.033,0.920,0.047
690000,0.033,0.929,0.038
691000,0.032,0.923,0.045
692000,0.032,0.922,0.046
693000,0.032,0.914,0.054
694000,0.033,0.906,0.061
695000,0.034,0.913,0.053
696000,0.038,0.911,0.051
697000,0.036,0.901,0.063
698000,0.035,0.908,0.057
699000,0.038,0.898,0.064
700000,0.035,0.912,0.053
701000,0.033,0.907,0.060
702000,0.034,0.917,0.049
703000,0.033,0.919,0.048
704000,0.034,0.909,0.057
705000,0.035,0.904,0.061
706000,0.037,0.909,0.054
707000,0.034,0.905,0.061
708000,0.036,0.902,0.062
709000,0.035,0.911,0.054
710000,0.032,0.911,0.057
711000,0.037,0.911,0.052
712000,0.033,0.924,0.043
713000,0.033,0.924,0.043
714000,0.034,0.929,0.037
715000,0.032,0.920,0.048
716000,0.032,0.919,0.049
717000,0.035,0.901,0.064
718000,0.039,0.911,0.050
719000,0.034,0.902,0.064
720000,0.034,0.906,0.060
721000,0.034,0.913,0.053
722000,0.035,0.914,0.051
723000,0.037,0.933,0.030
724000,0.034,0.924,0.042
725000,0.036,0.920,0.044
726000,0.033,0.921,0.046
727000,0.030,0.920,0.050
728000,0.034,0.926,0.040
729000,0.034,0.917,0.049
730000,0.034,0.925,0.041
731000,0.031,0.926,0.043
732000,0.031,0.934,0.035
733000,0.032,0.921,0.047
734000,0.032,0.931,0.037
735000,0.033,0.926,0.041
736000,0.032,0.917,0.051
737000,0.033,0.920,0.047
738000,0.034,0.927,0.039
739000,0.034,0.924,0.042
740000,0.034,0.918,0.048
741000,0.030,0.927,0.043
742000,0.032,0.916,0.052
743000,0.033,0.923,0.044
744000,0.036,0.917,0.047
745000,0.035,0.932,0.033
746000,0.034,0.931,0.035
747000,0.034,0.924,0.042
748000,0.032,0.923,0.045
749000,0.035,0.920,0.045
750000,0.035,0.922,0.043
751000,0.031,0.924,0.045
752000,0.032,0.917,0.051
753000,0.034,0.914,0.052
754000,0.037,0.910,0.053
755000,0.035,0.909,0.056
756000,0.032,0.926,0.042
757000,0.033,0.919,0.048
758000,0.033,0.908,0.059
759000,0.037,0.900,0.063
760000,0.033,0.903,0.064
761000,0.031,0.922,0.047
762000,0.031,0.931,0.038
763000,0.032,0.932,0.036
764000,0.031,0.936,0.033
765000,0.034,0.935,0.031
766000,0.033,0.930,0.037
767000,0.031,0.936,0.033
768000,0.031,0.933,0.036
769000,0.031,0.930,0.039
770000,0.032,0.932,0.036
771000,0.032,0.924,0.044
772000,0.033,0.919,0.048
773000,0.033,0.923,0.044
774000,0.036,0.913,0.051
775000,0.039,0.912,0.049
776000,0.036,0.912,0.052
777000,0.035,0.900,0.065
778000,0.041,0.902,0.057
779000,0.038,0.895,0.067
780000,0.037,0.898,0.065
781000,0.037,0.891,0.072
782000,0.038,0.871,0.091
783000,0.042,0.890,0.068
784000,0.039,0.904,0.057
785000,0.041,0.889,0.070
786000,0.040,0.900,0.060
787000,0.037,0.905,0.058
788000,0.037,0.896,0.067
789000,0.039,0.898,0.063
790000,0.041,0.896,0.063
791000,0.038,0.900,0.062
792000,0.040,0.911,0.049
793000,0.035,0.922,0.043
794000,0.038,0.917,0.045
795000,0.036,0.907,0.057
796000,0.033,0.910,0.057
797000,0.033,0.920,0.047
798000,0.033,0.907,0.060
799000,0.033,0.915,0.052
800000,0.031,0.918,0.051
801000,0.035,0.923,0.042
802000,0.032,0.924,0.044
803000,0.032,0.920,0.048
804000,0.033,0.907,0.060
805000,0.037,0.902,0.061
806000,0.032,0.911,0.057
807000,0.032,0.919,0.049
808000,0.036,0.923,0.041
809000,0.038,0.911,0.051
810000,0.038,0.908,0.054
811000,0.037,0.903,0.060
812000,0.035,0.918,0.047
813000,0.033,0.908,0.059
814000,0.030,0.915,0.055
815000,0.031,0.912,0.057
816000,0.032,0.937,0.031
817000,0.032,0.916,0.052
818000,0.034,0.907,0.059
819000,0.033,0.915,0.052
820000,0.033,0.916,0.051
821000,0.035,0.910,0.055
822000,0.032,0.920,0.048
823000,0.031,0.917,0.052
824000,0.031,0.919,0.050
825000,0.032,0.923,0.045
826000,0.037,0.917,0.046
827000,0.035,0.919,0.046
828000,0.037,0.921,0.042
829000,0.035,0.907,0.058
830000,0.035,0.913,0.052
831000,0.031,0.925,0.044
832000,0.033,0.927,0.040
833000,0.034,0.916,0.050
834000,0.033,0.916,0.051
835000,0.034,0.928,0.038
836000,0.037,0.927,0.036
837000,0.037,0.918,0.045
838000,0.034,0.916,0.050
839000,0.031,0.918,0.051
840000,0.035,0.922,0.043
841000,0.032,0.923,0.045
842000,0.031,0.926,0.043
843000,0.031,0.921,0.048
844000,0.032,0.927,0.041
845000,0.037,0.935,0.028
846000,0.037,0.923,0.040
847000,0.035,0.910,0.055
848000,0.033,0.915,0.052
849000,0.034,0.923,0.043
850000,0.034,0.920,0.046
851000,0.032,0.929,0.039
852000,0.032,0.925,0.043
853000,0.033,0.923,0.044
854000,0.036,0.924,0.040
855000,0.032,0.914,0.054
856000,0.033,0.916,0.051
857000,0.031,0.924,0.045
858000,0.035,0.917,0.048
859000,0.035,0.916,0.049
860000,0.033,0.932,0.035
861000,0.032,0.926,0.042
862000,0.031,0.939,0.030
863000,0.030,0.935,0.035
864000,0.031,0.934,0.035
865000,0.031,0.923,0.046
866000,0.033,0.910,0.057
867000,0.033,0.904,0.063
868000,0.042,0.902,0.056
869000,0.032,0.919,0.049
870000,0.034,0.915,0.051
871000,0.036,0.899,0.065
872000,0.037,0.889,0.074
873000,0.044,0.883,0.073
874000,0.046,0.882,0.072
875000,0.042,0.882,0.076
876000,0.043,0.884,0.073
877000,0.036,0.904,0.060
878000,0.039,0.909,0.052
879000,0.034,0.905,0.061
880000,0.032,0.906,0.062
881000,0.032,0.918,0.050
882000,0.034,0.906,0.060
883000,0.037,0.899,0.064
884000,0.041,0.889,0.070
885000,0.040,0.889,0.071
886000,0.036,0.891,0.073
887000,0.041,0.891,0.068
888000,0.038,0.889,0.073
889000,0.038,0.890,0.072
890000,0.037,0.890,0.073
891000,0.041,0.881,0.078
892000,0.037,0.887,0.076
893000,0.039,0.888,0.073
894000,0.037,0.899,0.064
895000,0.035,0.899,0.066
896000,0.033,0.917,0.050
897000,0.032,0.929,0.039
898000,0.034,0.920,0.046
899000,0.032,0.932,0.036
900000,0.035,0.923,0.042
901000,0.032,0.914,0.054
902000,0.033,0.921,0.046
903000,0.034,0.909,0.057
904000,0.035,0.906,0.059
905000,0.035,0.899,0.066
906000,0.035,0.898,0.067
907000,0.031,0.912,0.057
908000,0.034,0.918,0.048
909000,0.034,0.916,0.050
910000,0.030,0.935,0.035
911000,0.031,0.932,0.037
912000,0.031,0.922,0.047
913000,0.032,0.918,0.050
914000,0.033,0.923,0.044
915000,0.032,0.919,0.049
916000,0.032,0.930,0.038
917000,0.032,0.934,0.034
918000,0.034,0.925,0.041
919000,0.039,0.917,0.044
920000,0.040,0.905,0.055
921000,0.037,0.911,0.052
922000,0.034,0.921,0.045
923000,0.040,0.924,0.036
924000,0.036,0.904,0.060
925000,0.034,0.919,0.047
926000,0.032,0.920,0.048
927000,0.033,0.912,0.055
928000,0.038,0.910,0.052
929000,0.035,0.911,0.054
930000,0.030,0.924,0.046
931000,0.031,0.918,0.051
