time,n_A+p,n_B,n_AB
81000,0.037,0.941,0.022
82000,0.036,0.939,0.025
83000,0.032,0.936,0.032
84000,0.035,0.934,0.031
85000,0.033,0.924,0.043
86000,0.032,0.935,0.033
87000,0.032,0.950,0.018
88000,0.031,0.940,0.029
89000,0.032,0.946,0.022
90000,0.030,0.938,0.032
91000,0.033,0.920,0.047
92000,0.034,0.919,0.047
93000,0.035,0.936,0.029
94000,0.034,0.930,0.036
95000,0.034,0.924,0.042
96000,0.034,0.934,0.032
97000,0.035,0.923,0.042
98000,0.031,0.936,0.033
99000,0.033,0.922,0.045
100000,0.036,0.929,0.035
101000,0.038,0.921,0.041
102000,0.037,0.935,0.028
103000,0.035,0.937,0.028
104000,0.031,0.938,0.031
105000,0.032,0.941,0.027
106000,0.033,0.936,0.031
107000,0.032,0.932,0.036
108000,0.035,0.916,0.049
109000,0.039,0.922,0.039
110000,0.037,0.919,0.044
111000,0.034,0.931,0.035
112000,0.032,0.945,0.023
113000,0.032,0.954,0.014
114000,0.030,0.940,0.030
115000,0.031,0.931,0.038
116000,0.033,0.920,0.047
117000,0.034,0.933,0.033
118000,0.034,0.926,0.040
119000,0.031,0.935,0.034
120000,0.031,0.939,0.030
121000,0.031,0.936,0.033
122000,0.032,0.932,0.036
123000,0.033,0.923,0.044
124000,0.035,0.926,0.039
125000,0.033,0.932,0.035
126000,0.033,0.934,0.033
127000,0.032,0.931,0.037
128000,0.032,0.940,0.028
129000,0.032,0.924,0.044
130000,0.039,0.928,0.033
131000,0.035,0.931,0.034
132000,0.034,0.930,0.036
133000,0.034,0.938,0.028
134000,0.030,0.933,0.037
135000,0.030,0.944,0.026
136000,0.030,0.956,0.014
137000,0.030,0.948,0.022
138000,0.031,0.954,0.015
139000,0.033,0.950,0.017
140000,0.032,0.940,0.028
141000,0.032,0.925,0.043
142000,0.036,0.936,0.028
143000,0.032,0.922,0.046
144000,0.032,0.927,0.041
145000,0.030,0.939,0.031
146000,0.030,0.942,0.028
147000,0.032,0.940,0.028
148000,0.032,0.943,0.025
149000,0.033,0.932,0.035
150000,0.036,0.926,0.038
151000,0.033,0.926,0.041
152000,0.033,0.927,0.040
153000,0.037,0.938,0.025
154000,0.034,0.933,0.033
155000,0.032,0.925,0.043
156000,0.033,0.926,0.041
157000,0.035,0.938,0.027
158000,0.034,0.937,0.029
159000,0.032,0.936,0.032
160000,0.037,0.925,0.038
161000,0.038,0.922,0.040
162000,0.035,0.921,0.044
163000,0.035,0.920,0.045
164000,0.035,0.928,0.037
165000,0.034,0.932,0.034
166000,0.032,0.936,0.032
167000,0.038,0.923,0.039
168000,0.037,0.914,0.049
169000,0.038,0.916,0.046
170000,0.040,0.928,0.032
171000,0.039,0.919,0.042
172000,0.037,0.931,0.032
173000,0.043,0.920,0.037
174000,0.036,0.921,0.043
175000,0.033,0.926,0.041
176000,0.031,0.932,0.037
177000,0.033,0.940,0.027
178000,0.033,0.938,0.029
179000,0.031,0.930,0.039
180000,0.032,0.931,0.037
181000,0.033,0.942,0.025
182000,0.032,0.936,0.032
183000,0.031,0.933,0.036
184000,0.031,0.928,0.041
185000,0.031,0.923,0.046
186000,0.031,0.927,0.042
187000,0.032,0.925,0.043
188000,0.030,0.934,0.036
189000,0.031,0.937,0.032
190000,0.034,0.937,0.029
191000,0.033,0.926,0.041
192000,0.032,0.932,0.036
193000,0.030,0.941,0.029
194000,0.031,0.928,0.041
195000,0.033,0.935,0.032
196000,0.033,0.943,0.024
197000,0.032,0.933,0.035
198000,0.031,0.940,0.029
199000,0.031,0.938,0.031
200000,0.031,0.936,0.033
201000,0.032,0.947,0.021
202000,0.032,0.941,0.027
203000,0.030,0.943,0.027
204000,0.031,0.944,0.025
205000,0.033,0.942,0.025
206000,0.030,0.953,0.017
207000,0.031,0.953,0.016
208000,0.032,0.944,0.024
209000,0.032,0.936,0.032
210000,0.035,0.938,0.027
211000,0.034,0.936,0.030
212000,0.030,0.940,0.030
213000,0.031,0.923,0.046
214000,0.031,0.942,0.027
215000,0.030,0.941,0.029
216000,0.031,0.929,0.040
217000,0.035,0.931,0.034
218000,0.034,0.921,0.045
219000,0.036,0.928,0.036
220000,0.037,0.931,0.032
221000,0.039,0.926,0.035
222000,0.037,0.921,0.042
223000,0.031,0.930,0.039
224000,0.036,0.930,0.034
225000,0.032,0.926,0.042
226000,0.038,0.923,0.039
227000,0.036,0.922,0.042
228000,0.036,0.926,0.038
229000,0.033,0.932,0.035
230000,0.035,0.928,0.037
231000,0.035,0.936,0.029
232000,0.032,0.940,0.028
233000,0.034,0.936,0.030
234000,0.035,0.927,0.038
235000,0.035,0.922,0.043
236000,0.033,0.924,0.043
237000,0.030,0.913,0.057
238000,0.034,0.930,0.036
239000,0.032,0.936,0.032
240000,0.031,0.933,0.036
241000,0.031,0.928,0.041
242000,0.033,0.928,0.039
243000,0.032,0.931,0.037
244000,0.031,0.933,0.036
245000,0.034,0.937,0.029
246000,0.033,0.944,0.023
247000,0.032,0.936,0.032
248000,0.035,0.931,0.034
249000,0.034,0.928,0.038
250000,0.033,0.928,0.039
251000,0.033,0.926,0.041
252000,0.032,0.928,0.040
253000,0.032,0.929,0.039
254000,0.033,0.928,0.039
255000,0.031,0.936,0.033
256000,0.033,0.937,0.030
257000,0.032,0.933,0.035
258000,0.032,0.928,0.040
259000,0.042,0.928,0.030
260000,0.037,0.911,0.052
261000,0.033,0.915,0.052
262000,0.032,0.920,0.048
263000,0.034,0.936,0.030
264000,0.034,0.939,0.027
265000,0.034,0.920,0.046
266000,0.034,0.935,0.031
267000,0.039,0.921,0.040
268000,0.035,0.918,0.047
269000,0.036,0.929,0.035
270000,0.033,0.929,0.038
271000,0.034,0.929,0.037
272000,0.030,0.931,0.039
273000,0.033,0.934,0.033
274000,0.034,0.934,0.032
275000,0.034,0.935,0.031
276000,0.033,0.931,0.036
277000,0.035,0.924,0.041
278000,0.035,0.931,0.034
279000,0.032,0.938,0.030
280000,0.031,0.954,0.015
281000,0.030,0.943,0.027
282000,0.031,0.933,0.036
283000,0.030,0.944,0.026
284000,0.030,0.932,0.038
285000,0.031,0.944,0.025
286000,0.031,0.950,0.019
287000,0.033,0.940,0.027
288000,0.031,0.939,0.030
289000,0.033,0.945,0.022
290000,0.031,0.947,0.022
291000,0.030,0.944,0.026
292000,0.030,0.939,0.031
293000,0.030,0.941,0.029
294000,0.030,0.953,0.017
295000,0.031,0.944,0.025
296000,0.032,0.935,0.033
297000,0.033,0.942,0.025
298000,0.031,0.942,0.027
299000,0.031,0.932,0.037
300000,0.032,0.934,0.034
301000,0.033,0.934,0.033
302000,0.032,0.922,0.046
303000,0.031,0.924,0.045
304000,0.035,0.933,0.032
305000,0.036,0.934,0.030
306000,0.034,0.927,0.039
307000,0.031,0.940,0.029
308000,0.030,0.937,0.033
309000,0.032,0.927,0.041
310000,0.032,0.922,0.046
311000,0.034,0.938,0.028
312000,0.034,0.934,0.032
313000,0.031,0.947,0.022
314000,0.030,0.936,0.034
315000,0.030,0.949,0.021
316000,0.030,0.953,0.017
317000,0.031,0.947,0.022
318000,0.034,0.933,0.033
319000,0.034,0.939,0.027
320000,0.032,0.932,0.036
321000,0.030,0.925,0.045
322000,0.031,0.941,0.028
323000,0.031,0.937,0.032
324000,0.032,0.935,0.033
325000,0.030,0.932,0.038
326000,0.031,0.937,0.032
327000,0.032,0.939,0.029
328000,0.032,0.935,0.033
329000,0.033,0.924,0.043
330000,0.034,0.933,0.033
331000,0.032,0.935,0.033
332000,0.033,0.941,0.026
333000,0.034,0.937,0.029
334000,0.036,0.937,0.027
335000,0.031,0.931,0.038
336000,0.033,0.934,0.033
337000,0.032,0.936,0.032
338000,0.033,0.942,0.025
339000,0.033,0.941,0.026
340000,0.030,0.946,0.024
341000,0.033,0.931,0.036
342000,0.030,0.931,0.039
343000,0.031,0.930,0.039
344000,0.031,0.935,0.034
345000,0.031,0.937,0.032
346000,0.031,0.923,0.046
347000,0.032,0.919,0.049
348000,0.032,0.929,0.039
349000,0.033,0.930,0.037
350000,0.034,0.915,0.051
351000,0.032,0.935,0.033
352000,0.031,0.932,0.037
353000,0.030,0.933,0.037
354000,0.033,0.931,0.036
355000,0.030,0.931,0.039
356000,0.035,0.934,0.031
357000,0.034,0.915,0.051
358000,0.032,0.924,0.044
359000,0.034,0.938,0.028
360000,0.034,0.947,0.019
361000,0.034,0.933,0.033
362000,0.033,0.932,0.035
363000,0.033,0.926,0.041
364000,0.034,0.915,0.051
365000,0.036,0.925,0.039
366000,0.034,0.931,0.035
367000,0.032,0.942,0.026
368000,0.031,0.937,0.032
369000,0.030,0.939,0.031
370000,0.033,0.929,0.038
371000,0.031,0.936,0.033
372000,0.033,0.940,0.027
373000,0.033,0.930,0.037
374000,0.035,0.928,0.037
375000,0.032,0.934,0.034
376000,0.031,0.937,0.032
377000,0.032,0.945,0.023
378000,0.032,0.939,0.029
379000,0.032,0.931,0.037
380000,0.035,0.934,0.031
381000,0.039,0.930,0.031
382000,0.033,0.938,0.029
383000,0.035,0.932,0.033
384000,0.031,0.941,0.028
385000,0.033,0.935,0.032
386000,0.033,0.935,0.032
387000,0.031,0.931,0.038
388000,0.032,0.930,0.038
389000,0.034,0.929,0.037
390000,0.039,0.928,0.033
391000,0.036,0.936,0.028
392000,0.030,0.934,0.036
393000,0.032,0.940,0.028
394000,0.032,0.937,0.031
395000,0.033,0.935,0.032
396000,0.035,0.926,0.039
397000,0.035,0.917,0.048
398000,0.034,0.923,0.043
399000,0.038,0.918,0.044
400000,0.041,0.923,0.036
401000,0.036,0.922,0.042
402000,0.035,0.929,0.036
403000,0.038,0.926,0.036
404000,0.034,0.937,0.029
405000,0.034,0.925,0.041
406000,0.035,0.926,0.039
407000,0.035,0.931,0.034
408000,0.033,0.937,0.030
409000,0.034,0.946,0.020
410000,0.034,0.932,0.034
411000,0.033,0.945,0.022
412000,0.035,0.936,0.029
413000,0.035,0.931,0.034
414000,0.037,0.919,0.044
415000,0.036,0.924,0.040
416000,0.035,0.926,0.039
417000,0.032,0.933,0.035
418000,0.034,0.938,0.028
419000,0.032,0.938,0.030
420000,0.031,0.934,0.035
421000,0.034,0.936,0.030
422000,0.035,0.922,0.043
423000,0.035,0.930,0.035
424000,0.034,0.934,0.032
425000,0.030,0.952,0.018
426000,0.030,0.939,0.031
427000,0.034,0.932,0.034
428000,0.036,0.937,0.027
429000,0.034,0.931,0.035
430000,0.034,0.919,0.047
431000,0.032,0.937,0.031
432000,0.030,0.947,0.023
433000,0.031,0.946,0.023
434000,0.030,0.946,0.024
435000,0.032,0.941,0.027
436000,0.033,0.924,0.043
437000,0.033,0.924,0.043
438000,0.032,0.927,0.041
439000,0.033,0.928,0.039
440000,0.031,0.939,0.030
441000,0.031,0.929,0.040
442000,0.033,0.925,0.042
443000,0.032,0.937,0.031
444000,0.035,0.928,0.037
445000,0.034,0.940,0.026
446000,0.033,0.933,0.034
447000,0.032,0.936,0.032
448000,0.031,0.938,0.031
449000,0.032,0.938,0.030
450000,0.033,0.934,0.033
451000,0.035,0.936,0.029
452000,0.032,0.928,0.040
453000,0.032,0.929,0.039
454000,0.034,0.942,0.024
455000,0.035,0.933,0.032
456000,0.032,0.927,0.041
457000,0.033,0.925,0.042
458000,0.034,0.931,0.035
459000,0.039,0.929,0.032
460000,0.034,0.933,0.033
461000,0.033,0.917,0.050
462000,0.033,0.913,0.054
463000,0.031,0.935,0.034
464000,0.030,0.931,0.039
465000,0.033,0.929,0.038
466000,0.031,0.940,0.029
467000,0.033,0.941,0.026
468000,0.033,0.933,0.034
469000,0.033,0.941,0.026
470000,0.030,0.944,0.026
471000,0.031,0.941,0.028
472000,0.033,0.938,0.029
473000,0.030,0.936,0.034
474000,0.035,0.943,0.022
475000,0.033,0.936,0.031
476000,0.032,0.943,0.025
477000,0.033,0.932,0.035
478000,0.035,0.928,0.037
479000,0.037,0.926,0.037
480000,0.034,0.932,0.034
481000,0.032,0.936,0.032
482000,0.033,0.937,0.030
483000,0.034,0.937,0.029
484000,0.031,0.940,0.029
485000,0.032,0.936,0.032
486000,0.031,0.937,0.032
487000,0.032,0.935,0.033
488000,0.034,0.917,0.049
489000,0.032,0.932,0.036
490000,0.032,0.932,0.036
491000,0.031,0.941,0.028
492000,0.031,0.944,0.025
493000,0.031,0.938,0.031
494000,0.031,0.944,0.025
495000,0.033,0.942,0.025
496000,0.032,0.945,0.023
497000,0.033,0.938,0.029
498000,0.035,0.924,0.041
499000,0.037,0.921,0.042
500000,0.037,0.923,0.040
501000,0.035,0.919,0.046
502000,0.031,0.924,0.045
503000,0.037,0.924,0.039
504000,0.038,0.924,0.038
505000,0.034,0.935,0.031
506000,0.036,0.920,0.044
507000,0.033,0.923,0.044
508000,0.035,0.917,0.048
509000,0.034,0.932,0.034
510000,0.037,0.936,0.027
511000,0.033,0.941,0.026
512000,0.033,0.936,0.031
513000,0.031,0.933,0.036
514000,0.032,0.930,0.038
515000,0.032,0.934,0.034
516000,0.033,0.928,0.039
517000,0.032,0.926,0.042
518000,0.032,0.931,0.037
519000,0.033,0.944,0.023
520000,0.032,0.939,0.029
521000,0.032,0.930,0.038
522000,0.035,0.935,0.030
523000,0.031,0.939,0.030
524000,0.032,0.938,0.030
525000,0.030,0.940,0.030
526000,0.031,0.944,0.025
527000,0.030,0.938,0.032
528000,0.030,0.938,0.032
529000,0.031,0.926,0.043
530000,0.031,0.935,0.034
531000,0.030,0.947,0.023
532000,0.030,0.947,0.023
533000,0.030,0.935,0.035
534000,0.034,0.940,0.026
535000,0.033,0.933,0.034
536000,0.031,0.932,0.037
537000,0.032,0.938,0.030
538000,0.031,0.942,0.027
539000,0.033,0.925,0.042
540000,0.032,0.937,0.031
541000,0.033,0.941,0.026
542000,0.032,0.944,0.024
543000,0.031,0.939,0.030
544000,0.032,0.933,0.035
545000,0.036,0.924,0.040
546000,0.037,0.927,0.036
547000,0.039,0.933,0.028
548000,0.037,0.924,0.039
549000,0.035,0.927,0.038
550000,0.032,0.932,0.036
551000,0.031,0.926,0.043
552000,0.032,0.925,0.043
553000,0.032,0.935,0.033
554000,0.033,0.940,0.027
555000,0.030,0.947,0.023
556000,0.033,0.943,0.024
557000,0.030,0.929,0.041
558000,0.039,0.916,0.045
559000,0.033,0.923,0.044
560000,0.033,0.911,0.056
561000,0.034,0.928,0.038
562000,0.033,0.934,0.033
563000,0.034,0.931,0.035
564000,0.032,0.940,0.028
565000,0.032,0.941,0.027
566000,0.031,0.947,0.022
567000,0.031,0.946,0.023
568000,0.030,0.942,0.028
569000,0.033,0.948,0.019
570000,0.033,0.938,0.029
571000,0.032,0.949,0.019
572000,0.032,0.939,0.029
573000,0.032,0.944,0.024
574000,0.031,0.940,0.029
575000,0.033,0.928,0.039
576000,0.033,0.932,0.035
577000,0.030,0.930,0.040
578000,0.032,0.931,0.037
579000,0.031,0.936,0.033
580000,0.033,0.944,0.023
581000,0.033,0.939,0.028
582000,0.035,0.932,0.033
583000,0.033,0.937,0.030
584000,0.034,0.932,0.034
585000,0.033,0.932,0.035
586000,0.033,0.944,0.023
587000,0.031,0.946,0.023
588000,0.036,0.931,0.033
589000,0.032,0.939,0.029
590000,0.030,0.941,0.029
591000,0.032,0.940,0.028
592000,0.032,0.938,0.030
593000,0.032,0.939,0.029
594000,0.030,0.945,0.025
595000,0.031,0.943,0.026
596000,0.030,0.952,0.018
597000,0.030,0.937,0.033
598000,0.030,0.939,0.031
599000,0.031,0.931,0.038
600000,0.032,0.941,0.027
601000,0.030,0.945,0.025
602000,0.032,0.937,0.031
603000,0.034,0.939,0.027
604000,0.032,0.942,0.026
605000,0.033,0.932,0.035
606000,0.034,0.933,0.033
607000,0.032,0.927,0.041
608000,0.036,0.919,0.045
609000,0.037,0.928,0.035
610000,0.034,0.932,0.034
611000,0.032,0.936,0.032
612000,0.032,0.942,0.026
613000,0.032,0.941,0.027
614000,0.032,0.932,0.036
615000,0.033,0.932,0.035
616000,0.030,0.937,0.033
617000,0.034,0.933,0.033
618000,0.032,0.933,0.035
619000,0.030,0.942,0.028
620000,0.031,0.948,0.021
621000,0.030,0.948,0.022
622000,0.030,0.941,0.029
623000,0.030,0.942,0.028
624000,0.033,0.941,0.026
625000,0.033,0.946,0.021
626000,0.034,0.938,0.028
627000,0.034,0.935,0.031
628000,0.034,0.938,0.028
629000,0.030,0.934,0.036
630000,0.031,0.935,0.034
631000,0.035,0.934,0.031
632000,0.035,0.936,0.029
633000,0.034,0.923,0.043
634000,0.037,0.913,0.050
635000,0.035,0.931,0.034
636000,0.035,0.920,0.045
637000,0.031,0.931,0.038
638000,0.032,0.939,0.029
639000,0.032,0.935,0.033
640000,0.033,0.937,0.030
641000,0.034,0.944,0.022
642000,0.034,0.939,0.027
643000,0.031,0.935,0.034
644000,0.033,0.927,0.040
645000,0.033,0.934,0.033
646000,0.033,0.932,0.035
647000,0.032,0.945,0.023
648000,0.032,0.948,0.020
649000,0.033,0.941,0.026
650000,0.032,0.944,0.024
651000,0.032,0.937,0.031
652000,0.033,0.930,0.037
653000,0.032,0.945,0.023
654000,0.030,0.941,0.029
655000,0.032,0.936,0.032
656000,0.031,0.940,0.029
657000,0.033,0.921,0.046
658000,0.032,0.939,0.029
659000,0.032,0.943,0.025
660000,0.033,0.939,0.028
661000,0.031,0.933,0.036
662000,0.033,0.926,0.041
663000,0.031,0.931,0.038
664000,0.032,0.936,0.032
665000,0.032,0.935,0.033
666000,0.032,0.938,0.030
667000,0.033,0.933,0.034
668000,0.035,0.937,0.028
669000,0.034,0.932,0.034
670000,0.034,0.929,0.037
671000,0.034,0.917,0.049
672000,0.034,0.916,0.050
673000,0.033,0.941,0.026
674000,0.032,0.933,0.035
675000,0.035,0.938,0.027
676000,0.031,0.931,0.038
677000,0.032,0.942,0.026
678000,0.032,0.933,0.035
679000,0.032,0.945,0.023
680000,0.033,0.942,0.025
681000,0.032,0.939,0.029
682000,0.033,0.922,0.045
683000,0.033,0.938,0.029
684000,0.031,0.940,0.029
685000,0.030,0.943,0.027
686000,0.031,0.941,0.028
687000,0.033,0.940,0.027
688000,0.034,0.924,0.042
689000,0.031,0.934,0.035
690000,0.034,0.931,0.035
691000,0.032,0.934,0.034
692000,0.030,0.944,0.026
693000,0.030,0.946,0.024
694000,0.030,0.949,0.021
695000,0.031,0.939,0.030
696000,0.033,0.932,0.035
697000,0.031,0.934,0.035
698000,0.034,0.924,0.042
699000,0.037,0.929,0.034
700000,0.038,0.917,0.045
701000,0.036,0.912,0.052
702000,0.034,0.923,0.043
703000,0.034,0.927,0.039
704000,0.031,0.943,0.026
705000,0.030,0.940,0.030
706000,0.032,0.939,0.029
707000,0.033,0.937,0.030
708000,0.031,0.940,0.029
709000,0.031,0.950,0.019
710000,0.032,0.946,0.022
711000,0.031,0.933,0.036
712000,0.032,0.943,0.025
713000,0.034,0.945,0.021
714000,0.031,0.936,0.033
715000,0.031,0.948,0.021
716000,0.030,0.931,0.039
717000,0.031,0.935,0.034
718000,0.032,0.927,0.041
719000,0.031,0.932,0.037
720000,0.034,0.925,0.041
721000,0.032,0.929,0.039
722000,0.031,0.934,0.035
723000,0.030,0.937,0.033
724000,0.030,0.943,0.027
725000,0.031,0.943,0.026
726000,0.033,0.932,0.035
727000,0.031,0.937,0.032
728000,0.034,0.932,0.034
729000,0.032,0.938,0.030
730000,0.031,0.927,0.042
731000,0.035,0.932,0.033
732000,0.033,0.935,0.032
733000,0.034,0.928,0.038
734000,0.032,0.937,0.031
735000,0.031,0.930,0.039
736000,0.035,0.924,0.041
737000,0.034,0.938,0.028
738000,0.031,0.937,0.032
739000,0.033,0.946,0.021
740000,0.034,0.932,0.034
741000,0.033,0.937,0.030
742000,0.031,0.938,0.031
743000,0.030,0.945,0.025
744000,0.031,0.934,0.035
745000,0.030,0.937,0.033
746000,0.030,0.945,0.025
747000,0.031,0.937,0.032
748000,0.031,0.939,0.030
749000,0.031,0.930,0.039
750000,0.033,0.931,0.036
751000,0.032,0.945,0.023
752000,0.031,0.939,0.030
753000,0.030,0.947,0.023
754000,0.032,0.941,0.027
755000,0.033,0.930,0.037
756000,0.032,0.921,0.047
757000,0.035,0.920,0.045
758000,0.038,0.933,0.029
759000,0.032,0.911,0.057
760000,0.032,0.930,0.038
761000,0.032,0.936,0.032
762000,0.035,0.932,0.033
763000,0.034,0.920,0.046
764000,0.036,0.904,0.060
765000,0.035,0.926,0.039
766000,0.037,0.928,0.035
767000,0.034,0.918,0.048
768000,0.034,0.911,0.055
769000,0.034,0.911,0.055
770000,0.035,0.912,0.053
771000,0.036,0.924,0.040
772000,0.032,0.923,0.045
773000,0.034,0.916,0.050
774000,0.033,0.917,0.050
775000,0.034,0.917,0.049
776000,0.031,0.931,0.038
777000,0.033,0.931,0.036
778000,0.033,0.926,0.041
779000,0.032,0.933,0.035
780000,0.031,0.929,0.040
781000,0.032,0.922,0.046
782000,0.034,0.922,0.044
783000,0.035,0.925,0.040
784000,0.034,0.933,0.033
785000,0.034,0.939,0.027
786000,0.039,0.928,0.033
787000,0.035,0.907,0.058
788000,0.035,0.920,0.045
789000,0.031,0.930,0.039
790000,0.032,0.927,0.041
791000,0.032,0.950,0.018
792000,0.032,0.934,0.034
793000,0.032,0.935,0.033
794000,0.030,0.944,0.026
795000,0.030,0.937,0.033
796000,0.032,0.937,0.031
797000,0.034,0.927,0.039
798000,0.035,0.936,0.029
799000,0.033,0.932,0.035
800000,0.031,0.930,0.039
801000,0.030,0.935,0.035
802000,0.030,0.935,0.035
803000,0.031,0.950,0.019
804000,0.030,0.954,0.016
805000,0.030,0.942,0.028
806000,0.031,0.940,0.029
807000,0.030,0.952,0.018
808000,0.031,0.949,0.020
809000,0.031,0.942,0.027
810000,0.031,0.937,0.032
811000,0.035,0.941,0.024
812000,0.036,0.928,0.036
813000,0.034,0.939,0.027
814000,0.031,0.941,0.028
815000,0.032,0.935,0.033
816000,0.032,0.928,0.040
817000,0.034,0.927,0.039
818000,0.033,0.931,0.036
819000,0.034,0.929,0.037
820000,0.031,0.933,0.036
821000,0.031,0.936,0.033
822000,0.032,0.935,0.033
823000,0.030,0.935,0.035
824000,0.031,0.943,0.026
825000,0.032,0.945,0.023
826000,0.034,0.937,0.029
827000,0.032,0.933,0.035
828000,0.032,0.941,0.027
829000,0.033,0.939,0.028
830000,0.034,0.930,0.036
831000,0.034,0.922,0.044
832000,0.036,0.922,0.042
833000,0.033,0.931,0.036
834000,0.035,0.928,0.037
835000,0.032,0.919,0.049
836000,0.033,0.931,0.036
837000,0.036,0.928,0.036
838000,0.038,0.927,0.035
839000,0.031,0.929,0.040
840000,0.031,0.943,0.026
841000,0.030,0.945,0.025
842000,0.031,0.936,0.033
843000,0.035,0.934,0.031
844000,0.033,0.934,0.033
845000,0.032,0.938,0.030
846000,0.036,0.916,0.048
847000,0.036,0.917,0.047
848000,0.035,0.925,0.040
849000,0.037,0.916,0.047
850000,0.034,0.915,0.051
851000,0.034,0.932,0.034
852000,0.033,0.932,0.035
853000,0.031,0.936,0.033
854000,0.037,0.935,0.028
855000,0.031,0.938,0.031
856000,0.032,0.948,0.020
857000,0.032,0.933,0.035
858000,0.033,0.936,0.031
859000,0.033,0.929,0.038
860000,0.033,0.934,0.033
861000,0.032,0.926,0.042
862000,0.031,0.930,0.039
863000,0.030,0.923,0.047
864000,0.030,0.934,0.036
865000,0.030,0.941,0.029
866000,0.031,0.945,0.024
867000,0.032,0.932,0.036
868000,0.034,0.926,0.040
869000,0.030,0.933,0.037
870000,0.030,0.937,0.033
871000,0.031,0.941,0.028
872000,0.032,0.934,0.034
873000,0.032,0.931,0.037
874000,0.032,0.935,0.033
875000,0.031,0.942,0.027
876000,0.031,0.942,0.027
877000,0.031,0.939,0.030
878000,0.030,0.951,0.019
879000,0.032,0.944,0.024
880000,0.031,0.939,0.030
881000,0.034,0.931,0.035
882000,0.034,0.922,0.044
883000,0.035,0.923,0.042
884000,0.037,0.917,0.046
885000,0.039,0.916,0.045
886000,0.035,0.917,0.048
887000,0.030,0.925,0.045
888000,0.030,0.930,0.040
889000,0.033,0.921,0.046
890000,0.032,0.920,0.048
891000,0.031,0.927,0.042
892000,0.031,0.929,0.040
893000,0.031,0.940,0.029
894000,0.034,0.935,0.031
895000,0.035,0.934,0.031
896000,0.034,0.924,0.042
897000,0.034,0.918,0.048
898000,0.039,0.935,0.026
899000,0.032,0.928,0.040
900000,0.033,0.934,0.033
901000,0.035,0.936,0.029
902000,0.036,0.927,0.037
903000,0.036,0.937,0.027
904000,0.035,0.929,0.036
905000,0.037,0.919,0.044
906000,0.034,0.925,0.041
907000,0.031,0.944,0.025
908000,0.034,0.947,0.019
909000,0.033,0.940,0.027
910000,0.034,0.924,0.042
911000,0.036,0.926,0.038
912000,0.040,0.928,0.032
913000,0.036,0.934,0.030
914000,0.034,0.932,0.034
915000,0.036,0.927,0.037
916000,0.034,0.922,0.044
917000,0.034,0.929,0.037
918000,0.033,0.931,0.036
919000,0.035,0.932,0.033
920000,0.031,0.938,0.031
921000,0.032,0.938,0.030
922000,0.033,0.940,0.027
923000,0.034,0.933,0.033
924000,0.032,0.941,0.027
925000,0.030,0.926,0.044
926000,0.031,0.933,0.036
927000,0.031,0.948,0.021
928000,0.031,0.952,0.017
929000,0.031,0.942,0.027
930000,0.030,0.945,0.025
931000,0.030,0.941,0.029
