time,n_A+p,n_B,n_AB
205000,0.030,0.937,0.033
206000,0.032,0.936,0.032
207000,0.031,0.938,0.031
208000,0.030,0.939,0.031
209000,0.030,0.928,0.042
210000,0.031,0.931,0.038
211000,0.031,0.942,0.027
212000,0.030,0.948,0.022
213000,0.030,0.952,0.018
214000,0.033,0.941,0.026
215000,0.032,0.941,0.027
216000,0.032,0.938,0.030
217000,0.036,0.924,0.040
218000,0.034,0.928,0.038
219000,0.032,0.926,0.042
220000,0.033,0.924,0.043
221000,0.036,0.917,0.047
222000,0.034,0.922,0.044
223000,0.037,0.920,0.043
224000,0.039,0.913,0.048
225000,0.034,0.924,0.042
226000,0.035,0.925,0.040
227000,0.033,0.926,0.041
228000,0.032,0.915,0.053
229000,0.037,0.916,0.047
230000,0.038,0.926,0.036
231000,0.033,0.926,0.041
232000,0.034,0.907,0.059
233000,0.038,0.904,0.058
234000,0.032,0.910,0.058
235000,0.033,0.923,0.044
236000,0.033,0.938,0.029
237000,0.035,0.918,0.047
238000,0.032,0.927,0.041
239000,0.034,0.932,0.034
240000,0.037,0.938,0.025
241000,0.036,0.916,0.048
242000,0.034,0.915,0.051
243000,0.035,0.919,0.046
244000,0.037,0.923,0.040
245000,0.037,0.915,0.048
246000,0.034,0.917,0.049
247000,0.034,0.932,0.034
248000,0.035,0.922,0.043
249000,0.038,0.920,0.042
250000,0.031,0.921,0.048
251000,0.032,0.928,0.040
252000,0.033,0.922,0.045
253000,0.037,0.927,0.036
254000,0.036,0.923,0.041
255000,0.033,0.910,0.057
256000,0.032,0.915,0.053
257000,0.032,0.925,0.043
258000,0.031,0.926,0.043
259000,0.034,0.926,0.040
260000,0.033,0.918,0.049
261000,0.034,0.922,0.044
262000,0.034,0.926,0.040
263000,0.035,0.919,0.046
264000,0.033,0.922,0.045
265000,0.038,0.916,0.046
266000,0.037,0.912,0.051
267000,0.038,0.917,0.045
268000,0.037,0.923,0.040
269000,0.036,0.919,0.045
270000,0.035,0.916,0.049
271000,0.035,0.930,0.035
272000,0.033,0.934,0.033
273000,0.033,0.932,0.035
274000,0.035,0.931,0.034
275000,0.033,0.929,0.038
276000,0.034,0.928,0.038
277000,0.032,0.933,0.035
278000,0.031,0.927,0.042
279000,0.031,0.936,0.033
280000,0.034,0.936,0.030
281000,0.034,0.931,0.035
282000,0.034,0.930,0.036
283000,0.031,0.914,0.055
284000,0.035,0.914,0.051
285000,0.036,0.917,0.047
286000,0.035,0.934,0.031
287000,0.033,0.929,0.038
288000,0.034,0.926,0.040
289000,0.034,0.912,0.054
290000,0.033,0.934,0.033
291000,0.032,0.928,0.040
292000,0.031,0.935,0.034
293000,0.032,0.932,0.036
294000,0.032,0.943,0.025
295000,0.031,0.940,0.029
296000,0.031,0.944,0.025
297000,0.031,0.926,0.043
298000,0.033,0.923,0.044
299000,0.037,0.921,0.042
300000,0.036,0.927,0.037
301000,0.037,0.917,0.046
302000,0.036,0.921,0.043
303000,0.032,0.915,0.053
304000,0.030,0.919,0.051
305000,0.031,0.926,0.043
306000,0.033,0.929,0.038
307000,0.031,0.932,0.037
308000,0.030,0.921,0.049
309000,0.031,0.932,0.037
310000,0.035,0.918,0.047
311000,0.033,0.920,0.047
312000,0.037,0.919,0.044
313000,0.041,0.908,0.051
314000,0.036,0.915,0.049
315000,0.036,0.922,0.042
316000,0.035,0.929,0.036
317000,0.039,0.915,0.046
318000,0.036,0.931,0.033
319000,0.032,0.923,0.045
320000,0.031,0.920,0.049
321000,0.032,0.924,0.044
322000,0.030,0.920,0.050
323000,0.033,0.930,0.037
324000,0.036,0.918,0.046
325000,0.034,0.928,0.038
326000,0.034,0.924,0.042
327000,0.034,0.923,0.043
328000,0.032,0.931,0.037
329000,0.035,0.931,0.034
330000,0.034,0.911,0.055
331000,0.033,0.922,0.045
332000,0.033,0.928,0.039
333000,0.034,0.931,0.035
334000,0.032,0.930,0.038
335000,0.031,0.915,0.054
336000,0.033,0.921,0.046
337000,0.039,0.919,0.042
338000,0.034,0.913,0.053
339000,0.032,0.919,0.049
340000,0.034,0.925,0.041
341000,0.034,0.909,0.057
342000,0.035,0.912,0.053
343000,0.034,0.915,0.051
344000,0.037,0.912,0.051
345000,0.040,0.902,0.058
346000,0.036,0.921,0.043
347000,0.034,0.925,0.041
348000,0.033,0.931,0.036
349000,0.031,0.924,0.045
350000,0.033,0.929,0.038
351000,0.036,0.922,0.042
352000,0.038,0.924,0.038
353000,0.035,0.916,0.049
354000,0.037,0.908,0.055
355000,0.034,0.935,0.031
356000,0.032,0.931,0.037
357000,0.037,0.933,0.030
358000,0.032,0.916,0.052
359000,0.030,0.930,0.040
360000,0.030,0.936,0.034
361000,0.030,0.933,0.037
362000,0.035,0.932,0.033
363000,0.033,0.940,0.027
364000,0.034,0.935,0.031
365000,0.032,0.931,0.037
366000,0.033,0.935,0.032
367000,0.034,0.929,0.037
368000,0.032,0.926,0.042
369000,0.032,0.931,0.037
370000,0.031,0.941,0.028
371000,0.031,0.937,0.032
372000,0.032,0.926,0.042
373000,0.034,0.920,0.046
374000,0.036,0.916,0.048
375000,0.034,0.917,0.049
376000,0.032,0.931,0.037
377000,0.031,0.931,0.038
378000,0.033,0.926,0.041
379000,0.035,0.908,0.057
380000,0.036,0.900,0.064
381000,0.035,0.929,0.036
382000,0.033,0.928,0.039
383000,0.033,0.927,0.040
384000,0.035,0.926,0.039
385000,0.034,0.928,0.038
386000,0.032,0.932,0.036
387000,0.033,0.930,0.037
388000,0.037,0.921,0.042
389000,0.035,0.933,0.032
390000,0.037,0.922,0.041
391000,0.036,0.925,0.039
392000,0.032,0.925,0.043
393000,0.035,0.921,0.044
394000,0.034,0.923,0.043
395000,0.032,0.921,0.047
396000,0.038,0.914,0.048
397000,0.033,0.928,0.039
398000,0.032,0.939,0.029
399000,0.034,0.930,0.036
400000,0.032,0.940,0.028
401000,0.031,0.940,0.029
402000,0.035,0.938,0.027
403000,0.035,0.928,0.037
404000,0.036,0.922,0.042
405000,0.034,0.918,0.048
406000,0.034,0.918,0.048
407000,0.033,0.918,0.049
408000,0.033,0.928,0.039
409000,0.032,0.928,0.040
410000,0.030,0.939,0.031
411000,0.030,0.932,0.038
412000,0.032,0.943,0.025
413000,0.034,0.942,0.024
414000,0.032,0.923,0.045
415000,0.031,0.920,0.049
416000,0.035,0.928,0.037
417000,0.033,0.932,0.035
418000,0.030,0.924,0.046
419000,0.030,0.928,0.042
420000,0.031,0.941,0.028
421000,0.032,0.934,0.034
422000,0.032,0.918,0.050
423000,0.034,0.933,0.033
424000,0.032,0.939,0.029
425000,0.031,0.936,0.033
426000,0.031,0.941,0.028
427000,0.030,0.933,0.037
428000,0.031,0.934,0.035
429000,0.030,0.937,0.033
430000,0.031,0.940,0.029
431000,0.032,0.940,0.028
432000,0.031,0.934,0.035
433000,0.032,0.922,0.046
434000,0.036,0.929,0.035
435000,0.034,0.925,0.041
436000,0.031,0.932,0.037
437000,0.033,0.921,0.046
438000,0.032,0.921,0.047
439000,0.031,0.927,0.042
440000,0.030,0.941,0.029
441000,0.030,0.931,0.039
442000,0.033,0.943,0.024
443000,0.032,0.936,0.032
444000,0.031,0.937,0.032
445000,0.030,0.940,0.030
446000,0.030,0.936,0.034
447000,0.031,0.931,0.038
448000,0.034,0.922,0.044
449000,0.033,0.929,0.038
450000,0.035,0.924,0.041
451000,0.033,0.930,0.037
452000,0.035,0.936,0.029
453000,0.034,0.922,0.044
454000,0.034,0.914,0.052
455000,0.036,0.917,0.047
456000,0.036,0.912,0.052
457000,0.035,0.911,0.054
458000,0.033,0.920,0.047
459000,0.031,0.922,0.047
460000,0.031,0.920,0.049
461000,0.032,0.915,0.053
462000,0.032,0.913,0.055
463000,0.032,0.914,0.054
464000,0.033,0.914,0.053
465000,0.034,0.920,0.046
466000,0.039,0.923,0.038
467000,0.034,0.932,0.034
468000,0.032,0.930,0.038
469000,0.035,0.923,0.042
470000,0.034,0.924,0.042
471000,0.034,0.917,0.049
472000,0.034,0.925,0.041
473000,0.034,0.932,0.034
474000,0.033,0.934,0.033
475000,0.036,0.916,0.048
476000,0.040,0.910,0.050
477000,0.041,0.919,0.040
478000,0.035,0.914,0.051
479000,0.032,0.925,0.043
480000,0.032,0.933,0.035
481000,0.032,0.922,0.046
482000,0.035,0.924,0.041
483000,0.039,0.906,0.055
484000,0.038,0.915,0.047
485000,0.035,0.923,0.042
486000,0.031,0.932,0.037
487000,0.032,0.933,0.035
488000,0.037,0.925,0.038
489000,0.035,0.936,0.029
490000,0.032,0.929,0.039
491000,0.031,0.918,0.051
492000,0.031,0.921,0.048
493000,0.032,0.932,0.036
494000,0.032,0.936,0.032
495000,0.033,0.921,0.046
496000,0.032,0.928,0.040
497000,0.033,0.928,0.039
498000,0.032,0.925,0.043
499000,0.033,0.927,0.040
500000,0.033,0.920,0.047
501000,0.035,0.914,0.051
502000,0.036,0.923,0.041
503000,0.035,0.937,0.028
504000,0.034,0.932,0.034
505000,0.032,0.928,0.040
506000,0.031,0.931,0.038
507000,0.031,0.923,0.046
508000,0.032,0.924,0.044
509000,0.034,0.924,0.042
510000,0.036,0.930,0.034
511000,0.035,0.922,0.043
512000,0.032,0.926,0.042
513000,0.032,0.922,0.046
514000,0.032,0.935,0.033
515000,0.033,0.936,0.031
516000,0.035,0.922,0.043
517000,0.033,0.931,0.036
518000,0.031,0.935,0.034
519000,0.030,0.925,0.045
520000,0.032,0.931,0.037
521000,0.031,0.943,0.026
522000,0.034,0.926,0.040
523000,0.035,0.919,0.046
524000,0.033,0.934,0.033
525000,0.032,0.944,0.024
526000,0.032,0.932,0.036
527000,0.034,0.934,0.032
528000,0.031,0.936,0.033
529000,0.030,0.935,0.035
530000,0.032,0.930,0.038
531000,0.033,0.926,0.041
532000,0.032,0.936,0.032
533000,0.032,0.925,0.043
534000,0.033,0.916,0.051
535000,0.038,0.926,0.036
536000,0.035,0.925,0.040
537000,0.031,0.929,0.040
538000,0.035,0.927,0.038
539000,0.031,0.940,0.029
540000,0.031,0.929,0.040
541000,0.032,0.932,0.036
542000,0.033,0.943,0.024
543000,0.032,0.939,0.029
544000,0.035,0.937,0.028
545000,0.033,0.922,0.045
546000,0.036,0.924,0.040
547000,0.033,0.920,0.047
548000,0.034,0.924,0.042
549000,0.036,0.931,0.033
550000,0.033,0.923,0.044
551000,0.033,0.925,0.042
552000,0.033,0.924,0.043
553000,0.033,0.927,0.040
554000,0.033,0.929,0.038
555000,0.033,0.928,0.039
556000,0.032,0.933,0.035
557000,0.030,0.935,0.035
558000,0.031,0.933,0.036
559000,0.032,0.934,0.034
560000,0.031,0.943,0.026
561000,0.032,0.921,0.047
562000,0.035,0.924,0.041
563000,0.033,0.917,0.050
564000,0.032,0.917,0.051
565000,0.030,0.927,0.043
566000,0.032,0.934,0.034
567000,0.031,0.936,0.033
568000,0.032,0.937,0.031
569000,0.031,0.931,0.038
570000,0.033,0.928,0.039
571000,0.032,0.936,0.032
572000,0.032,0.931,0.037
573000,0.031,0.919,0.050
574000,0.031,0.922,0.047
575000,0.035,0.921,0.044
576000,0.031,0.925,0.044
577000,0.031,0.920,0.049
578000,0.032,0.924,0.044
579000,0.034,0.912,0.054
580000,0.032,0.925,0.043
581000,0.032,0.927,0.041
582000,0.030,0.933,0.037
583000,0.031,0.937,0.032
584000,0.031,0.935,0.034
585000,0.031,0.935,0.034
586000,0.031,0.938,0.031
587000,0.031,0.932,0.037
588000,0.032,0.937,0.031
589000,0.031,0.931,0.038
590000,0.032,0.936,0.032
591000,0.033,0.938,0.029
592000,0.033,0.919,0.048
593000,0.033,0.926,0.041
594000,0.035,0.926,0.039
595000,0.036,0.917,0.047
596000,0.034,0.911,0.055
597000,0.033,0.922,0.045
598000,0.033,0.926,0.041
599000,0.033,0.925,0.042
600000,0.031,0.922,0.047
601000,0.030,0.940,0.030
602000,0.031,0.938,0.031
603000,0.031,0.921,0.048
604000,0.031,0.923,0.046
605000,0.032,0.920,0.048
606000,0.036,0.911,0.053
607000,0.037,0.902,0.061
608000,0.031,0.907,0.062
609000,0.035,0.905,0.060
610000,0.036,0.912,0.052
611000,0.034,0.931,0.035
612000,0.033,0.925,0.042
613000,0.031,0.934,0.035
614000,0.031,0.936,0.033
615000,0.032,0.942,0.026
616000,0.030,0.924,0.046
617000,0.034,0.927,0.039
618000,0.033,0.927,0.040
619000,0.031,0.935,0.034
620000,0.031,0.935,0.034
621000,0.031,0.946,0.023
622000,0.034,0.939,0.027
623000,0.032,0.941,0.027
624000,0.032,0.938,0.030
625000,0.032,0.938,0.030
626000,0.035,0.919,0.046
627000,0.037,0.923,0.040
628000,0.036,0.924,0.040
629000,0.035,0.914,0.051
630000,0.035,0.920,0.045
631000,0.036,0.923,0.041
632000,0.036,0.910,0.054
633000,0.032,0.914,0.054
634000,0.032,0.906,0.062
635000,0.034,0.917,0.049
636000,0.033,0.932,0.035
637000,0.033,0.933,0.034
638000,0.031,0.928,0.041
639000,0.032,0.928,0.040
640000,0.032,0.937,0.031
641000,0.030,0.928,0.042
642000,0.031,0.931,0.038
643000,0.031,0.935,0.034
644000,0.031,0.938,0.031
645000,0.030,0.934,0.036
646000,0.032,0.937,0.031
647000,0.030,0.929,0.041
648000,0.032,0.924,0.044
649000,0.032,0.922,0.046
650000,0.033,0.927,0.040
651000,0.035,0.932,0.033
652000,0.033,0.924,0.043
653000,0.035,0.928,0.037
654000,0.032,0.930,0.038
655000,0.036,0.926,0.038
656000,0.033,0.918,0.049
657000,0.035,0.917,0.048
658000,0.033,0.929,0.038
659000,0.030,0.929,0.041
660000,0.031,0.940,0.029
661000,0.031,0.941,0.028
662000,0.032,0.940,0.028
663000,0.033,0.924,0.043
664000,0.037,0.932,0.031
665000,0.034,0.923,0.043
666000,0.031,0.914,0.055
667000,0.033,0.921,0.046
668000,0.032,0.925,0.043
669000,0.032,0.927,0.041
670000,0.033,0.935,0.032
671000,0.033,0.926,0.041
672000,0.036,0.932,0.032
673000,0.032,0.925,0.043
674000,0.032,0.921,0.047
675000,0.033,0.937,0.030
676000,0.033,0.943,0.024
677000,0.031,0.937,0.032
678000,0.031,0.928,0.041
679000,0.032,0.918,0.050
680000,0.034,0.925,0.041
681000,0.032,0.926,0.042
682000,0.036,0.922,0.042
683000,0.036,0.914,0.050
684000,0.034,0.912,0.054
685000,0.031,0.920,0.049
686000,0.032,0.927,0.041
687000,0.036,0.927,0.037
688000,0.034,0.930,0.036
689000,0.030,0.932,0.038
690000,0.034,0.928,0.038
691000,0.037,0.924,0.039
692000,0.034,0.929,0.037
693000,0.036,0.928,0.036
694000,0.035,0.924,0.041
695000,0.032,0.931,0.037
696000,0.031,0.924,0.045
697000,0.033,0.910,0.057
698000,0.036,0.911,0.053
699000,0.033,0.915,0.052
700000,0.032,0.914,0.054
701000,0.038,0.915,0.047
702000,0.034,0.922,0.044
703000,0.036,0.929,0.035
704000,0.034,0.922,0.044
705000,0.032,0.927,0.041
706000,0.034,0.935,0.031
707000,0.033,0.939,0.028
708000,0.034,0.936,0.030
709000,0.035,0.926,0.039
710000,0.034,0.940,0.026
711000,0.036,0.926,0.038
712000,0.033,0.919,0.048
713000,0.030,0.927,0.043
714000,0.030,0.930,0.040
715000,0.030,0.942,0.028
716000,0.033,0.939,0.028
717000,0.032,0.936,0.032
718000,0.033,0.935,0.032
719000,0.035,0.914,0.051
720000,0.033,0.917,0.050
721000,0.033,0.916,0.051
722000,0.033,0.920,0.047
723000,0.032,0.915,0.053
724000,0.031,0.932,0.037
725000,0.030,0.924,0.046
726000,0.032,0.936,0.032
727000,0.032,0.931,0.037
728000,0.031,0.927,0.042
729000,0.032,0.929,0.039
730000,0.031,0.928,0.041
731000,0.032,0.916,0.052
732000,0.034,0.915,0.051
733000,0.034,0.925,0.041
734000,0.031,0.944,0.025
735000,0.031,0.933,0.036
736000,0.031,0.927,0.042
737000,0.030,0.941,0.029
738000,0.030,0.934,0.036
739000,0.034,0.931,0.035
740000,0.034,0.930,0.036
741000,0.034,0.933,0.033
742000,0.033,0.935,0.032
743000,0.033,0.940,0.027
744000,0.032,0.942,0.026
745000,0.031,0.932,0.037
746000,0.034,0.930,0.036
747000,0.034,0.930,0.036
748000,0.032,0.916,0.052
749000,0.035,0.913,0.052
750000,0.036,0.917,0.047
751000,0.035,0.913,0.052
752000,0.038,0.908,0.054
753000,0.036,0.922,0.042
754000,0.033,0.918,0.049
755000,0.034,0.919,0.047
756000,0.032,0.939,0.029
757000,0.031,0.928,0.041
758000,0.030,0.922,0.048
759000,0.031,0.923,0.046
760000,0.034,0.919,0.047
761000,0.035,0.923,0.042
762000,0.031,0.927,0.042
763000,0.031,0.926,0.043
764000,0.033,0.934,0.033
765000,0.031,0.941,0.028
766000,0.030,0.935,0.035
767000,0.030,0.929,0.041
768000,0.031,0.926,0.043
769000,0.030,0.939,0.031
770000,0.034,0.937,0.029
771000,0.032,0.927,0.041
772000,0.031,0.935,0.034
773000,0.033,0.940,0.027
774000,0.032,0.933,0.035
775000,0.034,0.923,0.043
776000,0.033,0.915,0.052
777000,0.034,0.927,0.039
778000,0.032,0.928,0.040
779000,0.036,0.927,0.037
780000,0.036,0.936,0.028
781000,0.034,0.939,0.027
782000,0.032,0.927,0.041
783000,0.034,0.914,0.052
784000,0.032,0.927,0.041
785000,0.035,0.926,0.039
786000,0.036,0.929,0.035
787000,0.035,0.920,0.045
788000,0.036,0.913,0.051
789000,0.035,0.914,0.051
790000,0.032,0.919,0.049
791000,0.032,0.917,0.051
792000,0.033,0.918,0.049
793000,0.034,0.920,0.046
794000,0.031,0.922,0.047
795000,0.030,0.924,0.046
796000,0.034,0.923,0.043
797000,0.036,0.924,0.040
798000,0.034,0.935,0.031
799000,0.034,0.929,0.037
800000,0.033,0.927,0.040
801000,0.032,0.930,0.038
802000,0.032,0.934,0.034
803000,0.037,0.928,0.035
804000,0.036,0.928,0.036
805000,0.032,0.939,0.029
806000,0.031,0.937,0.032
807000,0.033,0.936,0.031
808000,0.031,0.938,0.031
809000,0.031,0.937,0.032
810000,0.032,0.932,0.036
811000,0.034,0.931,0.035
812000,0.033,0.934,0.033
813000,0.034,0.923,0.043
814000,0.031,0.918,0.051
815000,0.032,0.936,0.032
816000,0.031,0.936,0.033
817000,0.036,0.925,0.039
818000,0.035,0.940,0.025
819000,0.035,0.931,0.034
820000,0.036,0.918,0.046
821000,0.038,0.930,0.032
822000,0.037,0.922,0.041
823000,0.030,0.930,0.040
824000,0.030,0.933,0.037
825000,0.031,0.946,0.023
826000,0.030,0.934,0.036
827000,0.037,0.928,0.035
828000,0.034,0.905,0.061
829000,0.039,0.913,0.048
830000,0.035,0.914,0.051
831000,0.033,0.915,0.052
832000,0.032,0.919,0.049
833000,0.031,0.929,0.040
834000,0.035,0.924,0.041
835000,0.035,0.927,0.038
836000,0.032,0.927,0.041
837000,0.035,0.927,0.038
838000,0.033,0.931,0.036
839000,0.031,0.934,0.035
840000,0.034,0.932,0.034
841000,0.032,0.948,0.020
842000,0.030,0.932,0.038
843000,0.032,0.943,0.025
844000,0.031,0.934,0.035
845000,0.032,0.937,0.031
846000,0.031,0.939,0.030
847000,0.032,0.937,0.031
848000,0.030,0.937,0.033
849000,0.032,0.917,0.051
850000,0.035,0.919,0.046
851000,0.032,0.939,0.029
852000,0.032,0.939,0.029
853000,0.031,0.937,0.032
854000,0.031,0.925,0.044
855000,0.033,0.927,0.040
856000,0.033,0.929,0.038
857000,0.038,0.930,0.032
858000,0.032,0.916,0.052
859000,0.034,0.916,0.050
860000,0.034,0.926,0.040
861000,0.034,0.922,0.044
862000,0.037,0.918,0.045
863000,0.030,0.939,0.031
864000,0.030,0.943,0.027
865000,0.031,0.937,0.032
866000,0.033,0.928,0.039
867000,0.032,0.941,0.027
868000,0.034,0.944,0.022
869000,0.032,0.939,0.029
870000,0.037,0.905,0.058
871000,0.034,0.916,0.050
872000,0.034,0.910,0.056
873000,0.031,0.920,0.049
874000,0.034,0.921,0.045
875000,0.034,0.931,0.035
876000,0.032,0.926,0.042
877000,0.030,0.936,0.034
878000,0.031,0.926,0.043
879000,0.032,0.924,0.044
880000,0.032,0.923,0.045
881000,0.035,0.929,0.036
882000,0.034,0.918,0.048
883000,0.032,0.924,0.044
884000,0.035,0.927,0.038
885000,0.033,0.930,0.037
886000,0.033,0.917,0.050
887000,0.035,0.932,0.033
888000,0.034,0.929,0.037
889000,0.032,0.921,0.047
890000,0.032,0.923,0.045
891000,0.031,0.930,0.039
892000,0.032,0.946,0.022
893000,0.031,0.935,0.034
894000,0.030,0.937,0.033
895000,0.031,0.934,0.035
896000,0.035,0.912,0.053
897000,0.036,0.923,0.041
898000,0.033,0.912,0.055
899000,0.034,0.917,0.049
900000,0.034,0.915,0.051
901000,0.032,0.932,0.036
902000,0.030,0.935,0.035
903000,0.033,0.933,0.034
904000,0.032,0.928,0.040
905000,0.032,0.925,0.043
906000,0.031,0.936,0.033
907000,0.032,0.938,0.030
908000,0.033,0.915,0.052
909000,0.035,0.916,0.049
910000,0.033,0.930,0.037
911000,0.034,0.916,0.050
912000,0.039,0.925,0.036
913000,0.036,0.930,0.034
914000,0.033,0.923,0.044
915000,0.035,0.921,0.044
916000,0.034,0.925,0.041
917000,0.033,0.938,0.029
918000,0.035,0.942,0.023
919000,0.031,0.935,0.034
920000,0.033,0.919,0.048
921000,0.033,0.922,0.045
922000,0.031,0.941,0.028
923000,0.033,0.939,0.028
924000,0.032,0.934,0.034
925000,0.034,0.933,0.033
926000,0.035,0.938,0.027
927000,0.036,0.930,0.034
928000,0.033,0.935,0.032
929000,0.033,0.934,0.033
930000,0.034,0.930,0.036
931000,0.036,0.918,0.046
