time,n_A+p,n_B,n_AB
142000,0.093,0.049,0.858
143000,0.094,0.042,0.864
144000,0.097,0.039,0.864
145000,0.101,0.043,0.856
146000,0.098,0.057,0.845
147000,0.094,0.058,0.848
148000,0.090,0.057,0.853
149000,0.083,0.072,0.845
150000,0.078,0.072,0.850
151000,0.086,0.063,0.851
152000,0.092,0.072,0.836
153000,0.098,0.059,0.843
154000,0.101,0.056,0.843
155000,0.097,0.047,0.856
156000,0.097,0.051,0.852
157000,0.094,0.064,0.842
158000,0.106,0.056,0.838
159000,0.102,0.053,0.845
160000,0.101,0.056,0.843
161000,0.093,0.055,0.852
162000,0.094,0.055,0.851
163000,0.091,0.059,0.850
164000,0.083,0.066,0.851
165000,0.076,0.058,0.866
166000,0.088,0.059,0.853
167000,0.085,0.047,0.868
168000,0.086,0.050,0.864
169000,0.087,0.044,0.869
170000,0.084,0.053,0.863
171000,0.078,0.054,0.868
172000,0.085,0.077,0.838
173000,0.079,0.058,0.863
174000,0.088,0.053,0.859
175000,0.088,0.050,0.862
176000,0.105,0.039,0.856
177000,0.102,0.049,0.849
178000,0.101,0.062,0.837
179000,0.083,0.075,0.842
180000,0.088,0.065,0.847
181000,0.087,0.071,0.842
182000,0.085,0.056,0.859
183000,0.080,0.056,0.864
184000,0.090,0.063,0.847
185000,0.092,0.062,0.846
186000,0.101,0.061,0.838
187000,0.104,0.052,0.844
188000,0.103,0.050,0.847
189000,0.095,0.067,0.838
190000,0.095,0.071,0.834
191000,0.092,0.055,0.853
192000,0.089,0.036,0.875
193000,0.087,0.036,0.877
194000,0.083,0.035,0.882
195000,0.077,0.044,0.879
196000,0.076,0.045,0.879
197000,0.077,0.044,0.879
198000,0.086,0.056,0.858
199000,0.084,0.045,0.871
200000,0.085,0.048,0.867
201000,0.092,0.051,0.857
202000,0.101,0.047,0.852
203000,0.092,0.049,0.859
204000,0.103,0.055,0.842
205000,0.096,0.061,0.843
206000,0.105,0.067,0.828
207000,0.093,0.065,0.842
208000,0.099,0.065,0.836
209000,0.103,0.062,0.835
210000,0.100,0.059,0.841
211000,0.081,0.056,0.863
212000,0.084,0.047,0.869
213000,0.096,0.054,0.850
214000,0.092,0.050,0.858
215000,0.104,0.053,0.843
216000,0.100,0.045,0.855
217000,0.092,0.055,0.853
218000,0.088,0.056,0.856
219000,0.084,0.059,0.857
220000,0.074,0.057,0.869
221000,0.087,0.062,0.851
222000,0.092,0.057,0.851
223000,0.102,0.058,0.840
224000,0.098,0.055,0.847
225000,0.103,0.042,0.855
226000,0.104,0.064,0.832
227000,0.104,0.062,0.834
228000,0.084,0.063,0.853
229000,0.085,0.057,0.858
230000,0.078,0.049,0.873
231000,0.079,0.051,0.870
232000,0.093,0.056,0.851
233000,0.102,0.051,0.847
234000,0.098,0.045,0.857
235000,0.092,0.059,0.849
236000,0.088,0.041,0.871
237000,0.086,0.050,0.864
238000,0.100,0.055,0.845
239000,0.086,0.060,0.854
240000,0.079,0.068,0.853
241000,0.089,0.065,0.846
242000,0.090,0.058,0.852
243000,0.084,0.049,0.867
244000,0.105,0.059,0.836
245000,0.094,0.061,0.845
246000,0.089,0.060,0.851
247000,0.097,0.060,0.843
248000,0.097,0.055,0.848
249000,0.104,0.053,0.843
250000,0.107,0.040,0.853
251000,0.107,0.044,0.849
252000,0.110,0.045,0.845
253000,0.101,0.054,0.845
254000,0.091,0.060,0.849
255000,0.089,0.054,0.857
256000,0.088,0.055,0.857
257000,0.090,0.046,0.864
258000,0.085,0.059,0.856
259000,0.098,0.062,0.840
260000,0.087,0.047,0.866
261000,0.088,0.048,0.864
262000,0.075,0.050,0.875
263000,0.077,0.064,0.859
264000,0.092,0.049,0.859
265000,0.087,0.043,0.870
266000,0.089,0.050,0.861
267000,0.085,0.051,0.864
268000,0.105,0.040,0.855
269000,0.100,0.036,0.864
270000,0.100,0.039,0.861
271000,0.099,0.047,0.854
272000,0.079,0.049,0.872
273000,0.075,0.053,0.872
274000,0.079,0.055,0.866
275000,0.077,0.048,0.875
276000,0.095,0.059,0.846
277000,0.091,0.075,0.834
278000,0.092,0.071,0.837
279000,0.094,0.064,0.842
280000,0.087,0.054,0.859
281000,0.088,0.068,0.844
282000,0.098,0.054,0.848
283000,0.095,0.069,0.836
284000,0.094,0.074,0.832
285000,0.095,0.052,0.853
286000,0.082,0.068,0.850
287000,0.076,0.074,0.850
288000,0.093,0.070,0.837
289000,0.081,0.069,0.850
290000,0.081,0.057,0.862
291000,0.084,0.070,0.846
292000,0.083,0.061,0.856
293000,0.103,0.067,0.830
294000,0.093,0.068,0.839
295000,0.094,0.064,0.842
296000,0.093,0.062,0.845
297000,0.096,0.067,0.837
298000,0.092,0.066,0.842
299000,0.087,0.070,0.843
300000,0.102,0.055,0.843
301000,0.100,0.055,0.845
302000,0.092,0.062,0.846
303000,0.091,0.064,0.845
304000,0.100,0.069,0.831
305000,0.093,0.063,0.844
306000,0.084,0.056,0.860
307000,0.083,0.048,0.869
308000,0.083,0.057,0.860
309000,0.087,0.053,0.860
310000,0.092,0.052,0.856
311000,0.094,0.047,0.859
312000,0.095,0.050,0.855
313000,0.103,0.051,0.846
314000,0.102,0.050,0.848
315000,0.090,0.059,0.851
316000,0.089,0.057,0.854
317000,0.089,0.061,0.850
318000,0.091,0.057,0.852
319000,0.088,0.051,0.861
320000,0.103,0.065,0.832
321000,0.104,0.056,0.840
322000,0.080,0.059,0.861
323000,0.079,0.049,0.872
324000,0.070,0.049,0.881
325000,0.077,0.051,0.872
326000,0.085,0.049,0.866
327000,0.080,0.049,0.871
328000,0.101,0.047,0.852
329000,0.099,0.042,0.859
330000,0.087,0.042,0.871
331000,0.081,0.042,0.877
332000,0.089,0.043,0.868
333000,0.092,0.050,0.858
334000,0.084,0.057,0.859
335000,0.095,0.055,0.850
336000,0.095,0.063,0.842
337000,0.093,0.051,0.856
338000,0.097,0.047,0.856
339000,0.083,0.047,0.870
340000,0.083,0.050,0.867
341000,0.096,0.047,0.857
342000,0.111,0.054,0.835
343000,0.113,0.050,0.837
344000,0.091,0.041,0.868
345000,0.084,0.047,0.869
346000,0.089,0.045,0.866
347000,0.092,0.049,0.859
348000,0.096,0.047,0.857
349000,0.101,0.062,0.837
350000,0.098,0.066,0.836
351000,0.080,0.063,0.857
352000,0.085,0.062,0.853
353000,0.097,0.051,0.852
354000,0.095,0.052,0.853
355000,0.088,0.046,0.866
356000,0.082,0.045,0.873
357000,0.089,0.044,0.867
358000,0.091,0.071,0.838
359000,0.100,0.062,0.838
360000,0.092,0.053,0.855
361000,0.086,0.053,0.861
362000,0.083,0.049,0.868
363000,0.077,0.057,0.866
364000,0.074,0.052,0.874
365000,0.075,0.059,0.866
366000,0.072,0.067,0.861
367000,0.063,0.057,0.880
368000,0.089,0.065,0.846
369000,0.085,0.052,0.863
370000,0.082,0.067,0.851
371000,0.081,0.049,0.870
372000,0.091,0.054,0.855
373000,0.092,0.057,0.851
374000,0.086,0.064,0.850
375000,0.085,0.061,0.854
376000,0.081,0.061,0.858
377000,0.086,0.066,0.848
378000,0.091,0.066,0.843
379000,0.091,0.069,0.840
380000,0.097,0.065,0.838
381000,0.093,0.059,0.848
382000,0.107,0.054,0.839
383000,0.106,0.047,0.847
384000,0.092,0.047,0.861
385000,0.087,0.047,0.866
386000,0.091,0.055,0.854
387000,0.091,0.070,0.839
388000,0.095,0.062,0.843
389000,0.095,0.058,0.847
390000,0.093,0.059,0.848
391000,0.099,0.058,0.843
392000,0.103,0.061,0.836
393000,0.098,0.068,0.834
394000,0.091,0.058,0.851
395000,0.089,0.052,0.859
396000,0.090,0.053,0.857
397000,0.089,0.047,0.864
398000,0.090,0.055,0.855
399000,0.089,0.052,0.859
400000,0.096,0.054,0.850
401000,0.109,0.047,0.844
402000,0.102,0.050,0.848
403000,0.102,0.052,0.846
404000,0.088,0.064,0.848
405000,0.083,0.057,0.860
406000,0.096,0.061,0.843
407000,0.097,0.064,0.839
408000,0.089,0.077,0.834
409000,0.090,0.065,0.845
410000,0.096,0.053,0.851
411000,0.093,0.071,0.836
412000,0.092,0.050,0.858
413000,0.091,0.045,0.864
414000,0.096,0.047,0.857
415000,0.090,0.050,0.860
416000,0.076,0.061,0.863
417000,0.081,0.077,0.842
418000,0.088,0.059,0.853
419000,0.086,0.058,0.856
420000,0.099,0.059,0.842
421000,0.086,0.073,0.841
422000,0.093,0.063,0.844
423000,0.083,0.039,0.878
424000,0.102,0.036,0.862
425000,0.101,0.046,0.853
426000,0.096,0.046,0.858
427000,0.088,0.057,0.855
428000,0.079,0.057,0.864
429000,0.092,0.051,0.857
430000,0.098,0.043,0.859
431000,0.091,0.051,0.858
432000,0.079,0.042,0.879
433000,0.081,0.051,0.868
434000,0.084,0.057,0.859
435000,0.091,0.046,0.863
436000,0.094,0.041,0.865
437000,0.086,0.047,0.867
438000,0.096,0.044,0.860
439000,0.090,0.050,0.860
440000,0.097,0.040,0.863
441000,0.099,0.046,0.855
442000,0.101,0.049,0.850
443000,0.100,0.048,0.852
444000,0.091,0.048,0.861
445000,0.093,0.062,0.845
446000,0.103,0.053,0.844
447000,0.101,0.044,0.855
448000,0.107,0.040,0.853
449000,0.098,0.051,0.851
450000,0.088,0.059,0.853
451000,0.076,0.066,0.858
452000,0.075,0.052,0.873
453000,0.083,0.048,0.869
454000,0.090,0.050,0.860
455000,0.093,0.042,0.865
456000,0.099,0.043,0.858
457000,0.095,0.057,0.848
458000,0.089,0.045,0.866
459000,0.100,0.052,0.848
460000,0.098,0.055,0.847
461000,0.085,0.051,0.864
462000,0.094,0.049,0.857
463000,0.086,0.063,0.851
464000,0.084,0.050,0.866
465000,0.097,0.056,0.847
466000,0.087,0.059,0.854
467000,0.089,0.058,0.853
468000,0.090,0.056,0.854
469000,0.089,0.051,0.860
470000,0.085,0.050,0.865
471000,0.087,0.055,0.858
472000,0.094,0.055,0.851
473000,0.085,0.050,0.865
474000,0.087,0.049,0.864
475000,0.085,0.038,0.877
476000,0.100,0.043,0.857
477000,0.100,0.052,0.848
478000,0.098,0.064,0.838
479000,0.096,0.060,0.844
480000,0.098,0.056,0.846
481000,0.083,0.050,0.867
482000,0.094,0.071,0.835
483000,0.093,0.056,0.851
484000,0.088,0.061,0.851
485000,0.086,0.069,0.845
486000,0.097,0.066,0.837
487000,0.087,0.053,0.860
488000,0.097,0.061,0.842
489000,0.092,0.052,0.856
490000,0.085,0.053,0.862
491000,0.089,0.056,0.855
492000,0.094,0.059,0.847
493000,0.091,0.052,0.857
494000,0.093,0.069,0.838
495000,0.094,0.064,0.842
496000,0.088,0.066,0.846
497000,0.091,0.069,0.840
498000,0.081,0.065,0.854
499000,0.065,0.063,0.872
500000,0.078,0.059,0.863
501000,0.072,0.060,0.868
502000,0.074,0.058,0.868
503000,0.094,0.070,0.836
504000,0.083,0.054,0.863
505000,0.092,0.065,0.843
506000,0.088,0.057,0.855
507000,0.087,0.062,0.851
508000,0.101,0.068,0.831
509000,0.095,0.060,0.845
510000,0.098,0.049,0.853
511000,0.099,0.044,0.857
512000,0.108,0.048,0.844
513000,0.110,0.055,0.835
514000,0.103,0.045,0.852
515000,0.104,0.054,0.842
516000,0.101,0.052,0.847
517000,0.097,0.059,0.844
518000,0.090,0.058,0.852
519000,0.087,0.053,0.860
520000,0.085,0.067,0.848
521000,0.078,0.058,0.864
522000,0.077,0.060,0.863
523000,0.081,0.067,0.852
524000,0.091,0.068,0.841
525000,0.085,0.077,0.838
526000,0.089,0.050,0.861
527000,0.099,0.054,0.847
528000,0.089,0.057,0.854
529000,0.096,0.060,0.844
530000,0.083,0.050,0.867
531000,0.082,0.055,0.863
532000,0.081,0.051,0.868
533000,0.086,0.046,0.868
534000,0.089,0.060,0.851
535000,0.088,0.065,0.847
536000,0.077,0.054,0.869
537000,0.075,0.053,0.872
538000,0.082,0.052,0.866
539000,0.077,0.053,0.870
540000,0.067,0.056,0.877
541000,0.085,0.046,0.869
542000,0.086,0.044,0.870
543000,0.091,0.051,0.858
544000,0.096,0.055,0.849
545000,0.094,0.053,0.853
546000,0.104,0.061,0.835
547000,0.091,0.054,0.855
548000,0.093,0.060,0.847
549000,0.086,0.065,0.849
550000,0.101,0.061,0.838
551000,0.111,0.051,0.838
552000,0.095,0.055,0.850
553000,0.095,0.044,0.861
554000,0.086,0.062,0.852
555000,0.085,0.060,0.855
556000,0.083,0.040,0.877
557000,0.084,0.051,0.865
558000,0.088,0.051,0.861
559000,0.099,0.047,0.854
560000,0.085,0.052,0.863
561000,0.087,0.050,0.863
562000,0.085,0.057,0.858
563000,0.091,0.054,0.855
564000,0.099,0.069,0.832
565000,0.102,0.060,0.838
566000,0.077,0.066,0.857
567000,0.074,0.069,0.857
568000,0.081,0.054,0.865
569000,0.084,0.054,0.862
570000,0.093,0.056,0.851
571000,0.090,0.050,0.860
572000,0.089,0.057,0.854
573000,0.097,0.068,0.835
574000,0.096,0.066,0.838
575000,0.088,0.066,0.846
576000,0.094,0.067,0.839
577000,0.103,0.053,0.844
578000,0.081,0.047,0.872
579000,0.091,0.042,0.867
580000,0.087,0.036,0.877
581000,0.086,0.042,0.872
582000,0.082,0.038,0.880
583000,0.089,0.049,0.862
584000,0.087,0.058,0.855
585000,0.090,0.061,0.849
586000,0.086,0.053,0.861
587000,0.088,0.063,0.849
588000,0.085,0.060,0.855
589000,0.084,0.061,0.855
590000,0.086,0.057,0.857
591000,0.085,0.052,0.863
592000,0.077,0.056,0.867
593000,0.077,0.059,0.864
594000,0.083,0.054,0.863
595000,0.089,0.043,0.868
596000,0.081,0.050,0.869
597000,0.075,0.043,0.882
598000,0.073,0.055,0.872
599000,0.077,0.055,0.868
600000,0.071,0.045,0.884
601000,0.080,0.062,0.858
602000,0.090,0.067,0.843
603000,0.078,0.062,0.860
604000,0.069,0.073,0.858
605000,0.072,0.068,0.860
606000,0.070,0.059,0.871
607000,0.081,0.053,0.866
608000,0.081,0.049,0.870
609000,0.077,0.066,0.857
610000,0.086,0.056,0.858
611000,0.090,0.065,0.845
612000,0.084,0.067,0.849
613000,0.090,0.059,0.851
614000,0.096,0.055,0.849
615000,0.087,0.063,0.850
616000,0.080,0.052,0.868
617000,0.083,0.052,0.865
618000,0.093,0.050,0.857
619000,0.095,0.042,0.863
620000,0.090,0.040,0.870
621000,0.079,0.046,0.875
622000,0.082,0.057,0.861
623000,0.082,0.052,0.866
624000,0.085,0.052,0.863
625000,0.082,0.059,0.859
626000,0.079,0.069,0.852
627000,0.091,0.058,0.851
628000,0.086,0.066,0.848
629000,0.085,0.053,0.862
630000,0.093,0.049,0.858
631000,0.108,0.048,0.844
632000,0.103,0.049,0.848
633000,0.106,0.043,0.851
634000,0.092,0.052,0.856
635000,0.088,0.051,0.861
636000,0.093,0.044,0.863
637000,0.082,0.042,0.876
638000,0.084,0.050,0.866
639000,0.085,0.051,0.864
640000,0.085,0.048,0.867
641000,0.084,0.061,0.855
642000,0.083,0.072,0.845
643000,0.092,0.062,0.846
644000,0.100,0.060,0.840
645000,0.093,0.055,0.852
646000,0.091,0.049,0.860
647000,0.087,0.051,0.862
648000,0.083,0.060,0.857
649000,0.086,0.060,0.854
650000,0.081,0.074,0.845
651000,0.085,0.056,0.859
652000,0.095,0.060,0.845
653000,0.101,0.053,0.846
654000,0.086,0.057,0.857
655000,0.096,0.056,0.848
656000,0.082,0.055,0.863
657000,0.085,0.065,0.850
658000,0.081,0.072,0.847
659000,0.081,0.076,0.843
660000,0.093,0.074,0.833
661000,0.094,0.065,0.841
662000,0.087,0.052,0.861
663000,0.092,0.056,0.852
664000,0.073,0.056,0.871
665000,0.090,0.048,0.862
666000,0.084,0.047,0.869
667000,0.085,0.048,0.867
668000,0.083,0.056,0.861
669000,0.086,0.054,0.860
670000,0.075,0.053,0.872
671000,0.073,0.052,0.875
672000,0.080,0.056,0.864
673000,0.089,0.068,0.843
674000,0.095,0.058,0.847
675000,0.092,0.062,0.846
676000,0.081,0.053,0.866
677000,0.079,0.059,0.862
678000,0.095,0.056,0.849
679000,0.102,0.057,0.841
680000,0.104,0.059,0.837
681000,0.108,0.055,0.837
682000,0.099,0.062,0.839
683000,0.099,0.060,0.841
684000,0.111,0.062,0.827
685000,0.097,0.050,0.853
686000,0.103,0.050,0.847
687000,0.100,0.041,0.859
688000,0.097,0.042,0.861
689000,0.104,0.048,0.848
690000,0.092,0.041,0.867
691000,0.090,0.048,0.862
692000,0.095,0.057,0.848
693000,0.086,0.040,0.874
694000,0.086,0.052,0.862
695000,0.088,0.053,0.859
696000,0.088,0.054,0.858
697000,0.075,0.046,0.879
698000,0.079,0.052,0.869
699000,0.079,0.058,0.863
700000,0.087,0.068,0.845
701000,0.092,0.063,0.845
702000,0.084,0.059,0.857
703000,0.091,0.048,0.861
704000,0.095,0.062,0.843
705000,0.102,0.064,0.834
706000,0.082,0.058,0.860
707000,0.093,0.052,0.855
708000,0.099,0.052,0.849
709000,0.085,0.055,0.860
710000,0.098,0.068,0.834
711000,0.090,0.057,0.853
712000,0.097,0.057,0.846
713000,0.093,0.049,0.858
714000,0.079,0.055,0.866
715000,0.088,0.063,0.849
716000,0.080,0.061,0.859
717000,0.093,0.055,0.852
718000,0.083,0.059,0.858
719000,0.088,0.043,0.869
720000,0.095,0.048,0.857
721000,0.088,0.058,0.854
722000,0.099,0.052,0.849
723000,0.100,0.038,0.862
724000,0.106,0.045,0.849
725000,0.099,0.054,0.847
726000,0.095,0.052,0.853
727000,0.107,0.036,0.857
728000,0.100,0.042,0.858
729000,0.100,0.051,0.849
730000,0.108,0.052,0.840
731000,0.107,0.052,0.841
732000,0.104,0.052,0.844
733000,0.101,0.047,0.852
734000,0.090,0.038,0.872
735000,0.095,0.039,0.866
736000,0.087,0.053,0.860
737000,0.105,0.046,0.849
738000,0.105,0.037,0.858
739000,0.091,0.046,0.863
740000,0.089,0.055,0.856
741000,0.082,0.059,0.859
742000,0.085,0.044,0.871
743000,0.083,0.050,0.867
744000,0.080,0.048,0.872
745000,0.078,0.044,0.878
746000,0.082,0.062,0.856
747000,0.085,0.061,0.854
748000,0.085,0.060,0.855
749000,0.086,0.067,0.847
750000,0.076,0.070,0.854
751000,0.077,0.062,0.861
752000,0.086,0.050,0.864
753000,0.077,0.049,0.874
754000,0.089,0.053,0.858
755000,0.092,0.038,0.870
756000,0.097,0.037,0.866
757000,0.101,0.031,0.868
758000,0.099,0.046,0.855
759000,0.095,0.047,0.858
760000,0.090,0.050,0.860
761000,0.095,0.047,0.858
762000,0.092,0.041,0.867
763000,0.092,0.043,0.865
764000,0.096,0.045,0.859
765000,0.098,0.041,0.861
766000,0.097,0.050,0.853
767000,0.086,0.060,0.854
768000,0.095,0.057,0.848
769000,0.095,0.057,0.848
770000,0.096,0.055,0.849
771000,0.104,0.059,0.837
772000,0.105,0.047,0.848
773000,0.123,0.048,0.829
774000,0.108,0.049,0.843
775000,0.096,0.052,0.852
776000,0.109,0.050,0.841
777000,0.105,0.039,0.856
778000,0.096,0.050,0.854
779000,0.091,0.064,0.845
780000,0.080,0.051,0.869
781000,0.102,0.043,0.855
782000,0.100,0.054,0.846
783000,0.108,0.056,0.836
784000,0.101,0.044,0.855
785000,0.101,0.049,0.850
786000,0.100,0.053,0.847
787000,0.102,0.071,0.827
788000,0.100,0.056,0.844
789000,0.095,0.040,0.865
790000,0.095,0.049,0.856
791000,0.109,0.044,0.847
792000,0.109,0.039,0.852
793000,0.102,0.048,0.850
794000,0.094,0.044,0.862
795000,0.102,0.043,0.855
796000,0.088,0.041,0.871
797000,0.090,0.042,0.868
798000,0.080,0.044,0.876
799000,0.092,0.043,0.865
800000,0.086,0.049,0.865
801000,0.088,0.046,0.866
802000,0.092,0.048,0.860
803000,0.092,0.068,0.840
804000,0.086,0.062,0.852
805000,0.094,0.059,0.847
806000,0.100,0.051,0.849
807000,0.087,0.054,0.859
808000,0.090,0.057,0.853
809000,0.091,0.061,0.848
810000,0.103,0.060,0.837
811000,0.114,0.060,0.826
812000,0.102,0.051,0.847
813000,0.104,0.054,0.842
814000,0.095,0.056,0.849
815000,0.071,0.058,0.871
816000,0.079,0.048,0.873
817000,0.085,0.053,0.862
818000,0.070,0.051,0.879
819000,0.076,0.057,0.867
820000,0.079,0.051,0.870
821000,0.082,0.056,0.862
822000,0.081,0.051,0.868
823000,0.086,0.049,0.865
824000,0.085,0.045,0.870
825000,0.087,0.056,0.857
826000,0.097,0.057,0.846
827000,0.086,0.056,0.858
828000,0.081,0.057,0.862
829000,0.087,0.059,0.854
830000,0.091,0.057,0.852
831000,0.098,0.059,0.843
832000,0.089,0.053,0.858
833000,0.098,0.053,0.849
834000,0.082,0.056,0.862
835000,0.083,0.063,0.854
836000,0.085,0.059,0.856
837000,0.093,0.056,0.851
838000,0.097,0.063,0.840
839000,0.108,0.059,0.833
840000,0.103,0.052,0.845
841000,0.085,0.055,0.860
842000,0.086,0.064,0.850
843000,0.081,0.044,0.875
844000,0.081,0.051,0.868
845000,0.086,0.055,0.859
846000,0.091,0.052,0.857
847000,0.090,0.038,0.872
848000,0.087,0.045,0.868
849000,0.092,0.042,0.866
850000,0.095,0.050,0.855
851000,0.095,0.050,0.855
852000,0.101,0.061,0.838
853000,0.094,0.061,0.845
854000,0.095,0.063,0.842
855000,0.099,0.053,0.848
856000,0.093,0.055,0.852
857000,0.090,0.045,0.865
858000,0.095,0.050,0.855
859000,0.091,0.063,0.846
860000,0.092,0.045,0.863
861000,0.088,0.038,0.874
862000,0.094,0.045,0.861
863000,0.089,0.041,0.870
864000,0.096,0.044,0.860
865000,0.090,0.038,0.872
866000,0.093,0.051,0.856
867000,0.095,0.047,0.858
868000,0.093,0.038,0.869
869000,0.102,0.044,0.854
870000,0.104,0.045,0.851
871000,0.095,0.041,0.864
872000,0.095,0.039,0.866
873000,0.095,0.036,0.869
874000,0.097,0.032,0.871
875000,0.095,0.040,0.865
876000,0.081,0.051,0.868
877000,0.086,0.064,0.850
878000,0.073,0.065,0.862
879000,0.076,0.056,0.868
880000,0.092,0.039,0.869
881000,0.092,0.049,0.859
882000,0.097,0.052,0.851
883000,0.093,0.051,0.856
884000,0.089,0.051,0.860
885000,0.103,0.041,0.856
886000,0.104,0.048,0.848
887000,0.094,0.057,0.849
888000,0.090,0.056,0.854
889000,0.081,0.052,0.867
890000,0.092,0.060,0.848
891000,0.092,0.043,0.865
892000,0.093,0.045,0.862
893000,0.098,0.046,0.856
894000,0.104,0.042,0.854
895000,0.092,0.053,0.855
896000,0.096,0.059,0.845
897000,0.091,0.056,0.853
898000,0.089,0.054,0.857
899000,0.096,0.053,0.851
900000,0.078,0.051,0.871
901000,0.091,0.055,0.854
902000,0.090,0.049,0.861
903000,0.088,0.048,0.864
904000,0.091,0.054,0.855
905000,0.096,0.057,0.847
906000,0.077,0.051,0.872
907000,0.076,0.057,0.867
908000,0.076,0.068,0.856
909000,0.079,0.057,0.864
910000,0.089,0.051,0.860
911000,0.087,0.052,0.861
912000,0.093,0.061,0.846
913000,0.088,0.047,0.865
914000,0.086,0.044,0.870
915000,0.090,0.040,0.870
916000,0.090,0.045,0.865
917000,0.101,0.051,0.848
918000,0.115,0.044,0.841
919000,0.101,0.047,0.852
920000,0.105,0.054,0.841
921000,0.106,0.057,0.837
922000,0.106,0.066,0.828
923000,0.098,0.058,0.844
924000,0.087,0.071,0.842
925000,0.075,0.069,0.856
926000,0.082,0.062,0.856
927000,0.081,0.070,0.849
928000,0.076,0.056,0.868
929000,0.091,0.056,0.853
930000,0.094,0.053,0.853
931000,0.089,0.043,0.868
