time,n_A+p,n_B,n_AB
275000,0.667,0.037,0.296
276000,0.670,0.037,0.293
277000,0.664,0.033,0.303
278000,0.677,0.038,0.285
279000,0.672,0.041,0.287
280000,0.652,0.037,0.311
281000,0.645,0.028,0.327
282000,0.662,0.031,0.307
283000,0.651,0.036,0.313
284000,0.661,0.041,0.298
285000,0.678,0.038,0.284
286000,0.679,0.035,0.286
287000,0.676,0.034,0.290
288000,0.659,0.043,0.298
289000,0.640,0.055,0.305
290000,0.647,0.043,0.310
291000,0.649,0.031,0.320
292000,0.644,0.024,0.332
293000,0.656,0.041,0.303
294000,0.645,0.038,0.317
295000,0.651,0.049,0.300
296000,0.656,0.034,0.310
297000,0.659,0.040,0.301
298000,0.680,0.027,0.293
299000,0.679,0.029,0.292
300000,0.670,0.033,0.297
301000,0.668,0.042,0.290
302000,0.665,0.042,0.293
303000,0.680,0.039,0.281
304000,0.683,0.043,0.274
305000,0.686,0.037,0.277
306000,0.699,0.033,0.268
307000,0.696,0.033,0.271
308000,0.699,0.039,0.262
309000,0.690,0.047,0.263
310000,0.707,0.028,0.265
311000,0.715,0.024,0.261
312000,0.706,0.034,0.260
313000,0.695,0.029,0.276
314000,0.701,0.027,0.272
315000,0.710,0.029,0.261
316000,0.711,0.038,0.251
317000,0.695,0.036,0.269
318000,0.700,0.034,0.266
319000,0.685,0.035,0.280
320000,0.661,0.027,0.312
321000,0.678,0.039,0.283
322000,0.682,0.045,0.273
323000,0.675,0.048,0.277
324000,0.662,0.036,0.302
325000,0.668,0.037,0.295
326000,0.652,0.037,0.311
327000,0.673,0.033,0.294
328000,0.670,0.037,0.293
329000,0.669,0.046,0.285
330000,0.673,0.038,0.289
331000,0.684,0.042,0.274
332000,0.679,0.039,0.282
333000,0.683,0.042,0.275
334000,0.688,0.055,0.257
335000,0.658,0.042,0.300
336000,0.654,0.037,0.309
337000,0.648,0.033,0.319
338000,0.648,0.034,0.318
339000,0.664,0.043,0.293
340000,0.674,0.042,0.284
341000,0.687,0.041,0.272
342000,0.690,0.050,0.260
343000,0.676,0.051,0.273
344000,0.668,0.055,0.277
345000,0.667,0.045,0.288
346000,0.678,0.033,0.289
347000,0.698,0.029,0.273
348000,0.738,0.029,0.233
349000,0.732,0.023,0.245
350000,0.739,0.018,0.243
351000,0.759,0.021,0.220
352000,0.753,0.024,0.223
353000,0.745,0.019,0.236
354000,0.757,0.019,0.224
355000,0.755,0.018,0.227
356000,0.758,0.019,0.223
357000,0.749,0.021,0.230
358000,0.756,0.022,0.222
359000,0.750,0.020,0.230
360000,0.758,0.024,0.218
361000,0.744,0.017,0.239
362000,0.739,0.020,0.241
363000,0.744,0.027,0.229
364000,0.739,0.023,0.238
365000,0.725,0.021,0.254
366000,0.745,0.021,0.234
367000,0.770,0.018,0.212
368000,0.773,0.014,0.213
369000,0.741,0.020,0.239
370000,0.743,0.026,0.231
371000,0.755,0.023,0.222
372000,0.743,0.027,0.230
373000,0.746,0.022,0.232
374000,0.753,0.025,0.222
375000,0.767,0.022,0.211
376000,0.764,0.016,0.220
377000,0.769,0.014,0.217
378000,0.777,0.017,0.206
379000,0.782,0.018,0.200
380000,0.774,0.016,0.210
381000,0.780,0.013,0.207
382000,0.776,0.019,0.205
383000,0.761,0.024,0.215
384000,0.783,0.019,0.198
385000,0.755,0.023,0.222
386000,0.753,0.017,0.230
387000,0.734,0.026,0.240
388000,0.751,0.027,0.222
389000,0.751,0.022,0.227
390000,0.709,0.025,0.266
391000,0.723,0.031,0.246
392000,0.714,0.038,0.248
393000,0.703,0.030,0.267
394000,0.714,0.038,0.248
395000,0.695,0.035,0.270
396000,0.700,0.038,0.262
397000,0.700,0.034,0.266
398000,0.689,0.034,0.277
399000,0.713,0.034,0.253
400000,0.723,0.033,0.244
401000,0.711,0.037,0.252
402000,0.709,0.027,0.264
403000,0.712,0.025,0.263
404000,0.720,0.028,0.252
405000,0.729,0.030,0.241
406000,0.740,0.017,0.243
407000,0.740,0.009,0.251
408000,0.729,0.015,0.256
409000,0.748,0.018,0.234
410000,0.740,0.023,0.237
411000,0.721,0.023,0.256
412000,0.738,0.029,0.233
413000,0.741,0.023,0.236
414000,0.747,0.015,0.238
415000,0.762,0.015,0.223
416000,0.768,0.014,0.218
417000,0.767,0.021,0.212
418000,0.752,0.018,0.230
419000,0.769,0.017,0.214
420000,0.746,0.032,0.222
421000,0.738,0.024,0.238
422000,0.724,0.022,0.254
423000,0.730,0.021,0.249
424000,0.745,0.027,0.228
425000,0.736,0.031,0.233
426000,0.738,0.026,0.236
427000,0.747,0.016,0.237
428000,0.756,0.013,0.231
429000,0.757,0.011,0.232
430000,0.772,0.010,0.218
431000,0.793,0.013,0.194
432000,0.794,0.015,0.191
433000,0.787,0.022,0.191
434000,0.772,0.024,0.204
435000,0.770,0.016,0.214
436000,0.762,0.009,0.229
437000,0.749,0.018,0.233
438000,0.763,0.019,0.218
439000,0.770,0.015,0.215
440000,0.774,0.013,0.213
441000,0.775,0.013,0.212
442000,0.783,0.014,0.203
443000,0.766,0.016,0.218
444000,0.757,0.022,0.221
445000,0.756,0.012,0.232
446000,0.766,0.017,0.217
447000,0.764,0.020,0.216
448000,0.746,0.025,0.229
449000,0.728,0.023,0.249
450000,0.705,0.024,0.271
451000,0.729,0.025,0.246
452000,0.726,0.023,0.251
453000,0.715,0.018,0.267
454000,0.717,0.017,0.266
455000,0.720,0.021,0.259
456000,0.735,0.030,0.235
457000,0.738,0.031,0.231
458000,0.735,0.023,0.242
459000,0.728,0.020,0.252
460000,0.732,0.019,0.249
461000,0.750,0.021,0.229
462000,0.736,0.019,0.245
463000,0.723,0.019,0.258
464000,0.747,0.020,0.233
465000,0.769,0.010,0.221
466000,0.764,0.023,0.213
467000,0.756,0.024,0.220
468000,0.740,0.020,0.240
469000,0.748,0.019,0.233
470000,0.739,0.016,0.245
471000,0.725,0.023,0.252
472000,0.749,0.026,0.225
473000,0.766,0.030,0.204
474000,0.756,0.027,0.217
475000,0.747,0.027,0.226
476000,0.745,0.035,0.220
477000,0.717,0.035,0.248
478000,0.715,0.026,0.259
479000,0.727,0.033,0.240
480000,0.735,0.031,0.234
481000,0.726,0.028,0.246
482000,0.736,0.017,0.247
483000,0.731,0.020,0.249
484000,0.730,0.017,0.253
485000,0.736,0.009,0.255
486000,0.725,0.017,0.258
487000,0.743,0.016,0.241
488000,0.760,0.012,0.228
489000,0.789,0.021,0.190
490000,0.789,0.011,0.200
491000,0.793,0.013,0.194
492000,0.803,0.012,0.185
493000,0.795,0.018,0.187
494000,0.790,0.010,0.200
495000,0.796,0.004,0.200
496000,0.799,0.005,0.196
497000,0.802,0.017,0.181
498000,0.783,0.013,0.204
499000,0.766,0.007,0.227
500000,0.770,0.012,0.218
501000,0.781,0.014,0.205
502000,0.771,0.012,0.217
503000,0.759,0.013,0.228
504000,0.773,0.024,0.203
505000,0.761,0.022,0.217
506000,0.762,0.025,0.213
507000,0.763,0.016,0.221
508000,0.757,0.019,0.224
509000,0.773,0.013,0.214
510000,0.781,0.014,0.205
511000,0.794,0.016,0.190
512000,0.811,0.013,0.176
513000,0.813,0.011,0.176
514000,0.812,0.012,0.176
515000,0.793,0.008,0.199
516000,0.802,0.012,0.186
517000,0.792,0.019,0.189
518000,0.785,0.015,0.200
519000,0.783,0.022,0.195
520000,0.776,0.020,0.204
521000,0.775,0.023,0.202
522000,0.782,0.018,0.200
523000,0.779,0.019,0.202
524000,0.788,0.015,0.197
525000,0.794,0.008,0.198
526000,0.796,0.013,0.191
527000,0.803,0.014,0.183
528000,0.798,0.020,0.182
529000,0.788,0.014,0.198
530000,0.795,0.022,0.183
531000,0.787,0.020,0.193
532000,0.780,0.022,0.198
533000,0.765,0.016,0.219
534000,0.761,0.016,0.223
535000,0.761,0.013,0.226
536000,0.772,0.020,0.208
537000,0.793,0.021,0.186
538000,0.788,0.020,0.192
539000,0.777,0.021,0.202
540000,0.784,0.018,0.198
541000,0.779,0.021,0.200
542000,0.781,0.011,0.208
543000,0.794,0.015,0.191
544000,0.818,0.014,0.168
545000,0.831,0.011,0.158
546000,0.828,0.006,0.166
547000,0.832,0.009,0.159
548000,0.820,0.006,0.174
549000,0.841,0.005,0.154
550000,0.853,0.008,0.139
551000,0.852,0.010,0.138
552000,0.871,0.012,0.117
553000,0.869,0.009,0.122
554000,0.855,0.012,0.133
555000,0.847,0.010,0.143
556000,0.871,0.011,0.118
557000,0.871,0.006,0.123
558000,0.842,0.013,0.145
559000,0.833,0.017,0.150
560000,0.819,0.006,0.175
561000,0.810,0.005,0.185
562000,0.830,0.006,0.164
563000,0.817,0.011,0.172
564000,0.782,0.019,0.199
565000,0.775,0.023,0.202
566000,0.755,0.020,0.225
567000,0.734,0.028,0.238
568000,0.720,0.018,0.262
569000,0.699,0.035,0.266
570000,0.694,0.035,0.271
571000,0.711,0.044,0.245
572000,0.702,0.033,0.265
573000,0.698,0.029,0.273
574000,0.725,0.023,0.252
575000,0.737,0.023,0.240
576000,0.737,0.018,0.245
577000,0.743,0.022,0.235
578000,0.710,0.026,0.264
579000,0.690,0.032,0.278
580000,0.688,0.037,0.275
581000,0.678,0.028,0.294
582000,0.667,0.026,0.307
583000,0.678,0.026,0.296
584000,0.670,0.037,0.293
585000,0.658,0.031,0.311
586000,0.653,0.036,0.311
587000,0.651,0.046,0.303
588000,0.649,0.053,0.298
589000,0.639,0.052,0.309
590000,0.622,0.060,0.318
591000,0.603,0.071,0.326
592000,0.615,0.071,0.314
593000,0.604,0.070,0.326
594000,0.609,0.049,0.342
595000,0.625,0.065,0.310
596000,0.612,0.073,0.315
597000,0.616,0.053,0.331
598000,0.595,0.074,0.331
599000,0.587,0.062,0.351
600000,0.592,0.063,0.345
601000,0.591,0.080,0.329
602000,0.596,0.073,0.331
603000,0.586,0.071,0.343
604000,0.591,0.070,0.339
605000,0.603,0.048,0.349
606000,0.591,0.055,0.354
607000,0.589,0.067,0.344
608000,0.591,0.062,0.347
609000,0.577,0.059,0.364
610000,0.567,0.073,0.360
611000,0.581,0.072,0.347
612000,0.583,0.056,0.361
613000,0.572,0.062,0.366
614000,0.584,0.067,0.349
615000,0.579,0.065,0.356
616000,0.590,0.073,0.337
617000,0.592,0.079,0.329
618000,0.587,0.060,0.353
619000,0.573,0.058,0.369
620000,0.575,0.054,0.371
621000,0.587,0.066,0.347
622000,0.576,0.075,0.349
623000,0.581,0.068,0.351
624000,0.615,0.059,0.326
625000,0.612,0.052,0.336
626000,0.624,0.044,0.332
627000,0.638,0.048,0.314
628000,0.621,0.047,0.332
629000,0.627,0.058,0.315
630000,0.625,0.058,0.317
631000,0.621,0.050,0.329
632000,0.618,0.053,0.329
633000,0.630,0.051,0.319
634000,0.621,0.059,0.320
635000,0.607,0.052,0.341
636000,0.622,0.039,0.339
637000,0.627,0.050,0.323
638000,0.627,0.054,0.319
639000,0.631,0.040,0.329
640000,0.620,0.043,0.337
641000,0.609,0.051,0.340
642000,0.591,0.045,0.364
643000,0.600,0.049,0.351
644000,0.607,0.048,0.345
645000,0.595,0.059,0.346
646000,0.606,0.046,0.348
647000,0.611,0.045,0.344
648000,0.640,0.051,0.309
649000,0.673,0.046,0.281
650000,0.685,0.038,0.277
651000,0.699,0.044,0.257
652000,0.704,0.035,0.261
653000,0.698,0.027,0.275
654000,0.710,0.029,0.261
655000,0.718,0.025,0.257
656000,0.730,0.021,0.249
657000,0.741,0.029,0.230
658000,0.742,0.025,0.233
659000,0.734,0.030,0.236
660000,0.724,0.026,0.250
661000,0.723,0.024,0.253
662000,0.719,0.034,0.247
663000,0.684,0.034,0.282
664000,0.681,0.030,0.289
665000,0.707,0.032,0.261
666000,0.692,0.036,0.272
667000,0.698,0.030,0.272
668000,0.702,0.020,0.278
669000,0.732,0.037,0.231
670000,0.730,0.031,0.239
671000,0.703,0.041,0.256
672000,0.695,0.028,0.277
673000,0.708,0.031,0.261
674000,0.711,0.021,0.268
675000,0.703,0.032,0.265
676000,0.700,0.029,0.271
677000,0.669,0.033,0.298
678000,0.698,0.026,0.276
679000,0.731,0.026,0.243
680000,0.737,0.024,0.239
681000,0.748,0.023,0.229
682000,0.758,0.016,0.226
683000,0.782,0.019,0.199
684000,0.758,0.020,0.222
685000,0.751,0.016,0.233
686000,0.757,0.012,0.231
687000,0.777,0.015,0.208
688000,0.793,0.017,0.190
689000,0.773,0.012,0.215
690000,0.743,0.019,0.238
691000,0.730,0.025,0.245
692000,0.724,0.032,0.244
693000,0.722,0.042,0.236
694000,0.713,0.024,0.263
695000,0.701,0.031,0.268
696000,0.709,0.031,0.260
697000,0.690,0.023,0.287
698000,0.727,0.015,0.258
699000,0.743,0.024,0.233
700000,0.756,0.015,0.229
701000,0.761,0.021,0.218
702000,0.784,0.016,0.200
703000,0.758,0.023,0.219
704000,0.771,0.018,0.211
705000,0.792,0.024,0.184
706000,0.783,0.017,0.200
707000,0.775,0.017,0.208
708000,0.778,0.013,0.209
709000,0.768,0.006,0.226
710000,0.778,0.014,0.208
711000,0.782,0.009,0.209
712000,0.776,0.018,0.206
713000,0.779,0.020,0.201
714000,0.770,0.026,0.204
715000,0.785,0.015,0.200
716000,0.804,0.019,0.177
717000,0.816,0.015,0.169
718000,0.799,0.010,0.191
719000,0.799,0.010,0.191
720000,0.800,0.018,0.182
721000,0.785,0.021,0.194
722000,0.764,0.014,0.222
723000,0.776,0.009,0.215
724000,0.799,0.015,0.186
725000,0.808,0.013,0.179
726000,0.801,0.016,0.183
727000,0.794,0.017,0.189
728000,0.792,0.019,0.189
729000,0.786,0.017,0.197
730000,0.786,0.014,0.200
731000,0.791,0.008,0.201
732000,0.786,0.010,0.204
733000,0.786,0.018,0.196
734000,0.777,0.019,0.204
735000,0.765,0.014,0.221
736000,0.770,0.013,0.217
737000,0.777,0.024,0.199
738000,0.767,0.024,0.209
739000,0.767,0.019,0.214
740000,0.760,0.017,0.223
741000,0.773,0.013,0.214
742000,0.780,0.022,0.198
743000,0.790,0.027,0.183
744000,0.772,0.012,0.216
745000,0.764,0.012,0.224
746000,0.757,0.012,0.231
747000,0.739,0.018,0.243
748000,0.732,0.019,0.249
749000,0.709,0.024,0.267
750000,0.703,0.022,0.275
751000,0.725,0.023,0.252
752000,0.703,0.033,0.264
753000,0.679,0.039,0.282
754000,0.674,0.038,0.288
755000,0.691,0.032,0.277
756000,0.720,0.049,0.231
757000,0.717,0.032,0.251
758000,0.711,0.029,0.260
759000,0.723,0.030,0.247
760000,0.723,0.036,0.241
761000,0.712,0.026,0.262
762000,0.719,0.030,0.251
763000,0.709,0.042,0.249
764000,0.712,0.035,0.253
765000,0.714,0.042,0.244
766000,0.702,0.039,0.259
767000,0.700,0.031,0.269
768000,0.690,0.040,0.270
769000,0.689,0.041,0.270
770000,0.666,0.035,0.299
771000,0.646,0.048,0.306
772000,0.652,0.037,0.311
773000,0.680,0.035,0.285
774000,0.699,0.034,0.267
775000,0.689,0.025,0.286
776000,0.687,0.032,0.281
777000,0.672,0.037,0.291
778000,0.665,0.042,0.293
779000,0.686,0.045,0.269
780000,0.677,0.042,0.281
781000,0.681,0.041,0.278
782000,0.669,0.030,0.301
783000,0.673,0.036,0.291
784000,0.666,0.033,0.301
785000,0.665,0.032,0.303
786000,0.667,0.030,0.303
787000,0.689,0.034,0.277
788000,0.669,0.046,0.285
789000,0.665,0.033,0.302
790000,0.672,0.032,0.296
791000,0.673,0.040,0.287
792000,0.662,0.046,0.292
793000,0.639,0.043,0.318
794000,0.643,0.044,0.313
795000,0.650,0.045,0.305
796000,0.656,0.027,0.317
797000,0.659,0.032,0.309
798000,0.667,0.029,0.304
799000,0.671,0.044,0.285
800000,0.683,0.036,0.281
801000,0.704,0.030,0.266
802000,0.695,0.033,0.272
803000,0.696,0.032,0.272
804000,0.710,0.028,0.262
805000,0.704,0.025,0.271
806000,0.715,0.027,0.258
807000,0.710,0.028,0.262
808000,0.707,0.033,0.260
809000,0.692,0.030,0.278
810000,0.693,0.025,0.282
811000,0.713,0.025,0.262
812000,0.701,0.028,0.271
813000,0.705,0.040,0.255
814000,0.689,0.030,0.281
815000,0.694,0.025,0.281
816000,0.713,0.025,0.262
817000,0.714,0.037,0.249
818000,0.723,0.030,0.247
819000,0.736,0.027,0.237
820000,0.716,0.022,0.262
821000,0.706,0.027,0.267
822000,0.673,0.038,0.289
823000,0.693,0.028,0.279
824000,0.671,0.051,0.278
825000,0.635,0.060,0.305
826000,0.642,0.048,0.310
827000,0.643,0.047,0.310
828000,0.666,0.051,0.283
829000,0.667,0.055,0.278
830000,0.660,0.042,0.298
831000,0.666,0.038,0.296
832000,0.668,0.032,0.300
833000,0.695,0.035,0.270
834000,0.704,0.039,0.257
835000,0.702,0.023,0.275
836000,0.695,0.027,0.278
837000,0.703,0.026,0.271
838000,0.689,0.021,0.290
839000,0.676,0.021,0.303
840000,0.705,0.031,0.264
841000,0.699,0.040,0.261
842000,0.710,0.021,0.269
843000,0.746,0.018,0.236
844000,0.749,0.020,0.231
845000,0.748,0.017,0.235
846000,0.782,0.019,0.199
847000,0.778,0.012,0.210
848000,0.766,0.016,0.218
849000,0.750,0.017,0.233
850000,0.758,0.017,0.225
851000,0.771,0.021,0.208
852000,0.790,0.010,0.200
853000,0.779,0.013,0.208
854000,0.777,0.026,0.197
855000,0.778,0.032,0.190
856000,0.751,0.028,0.221
857000,0.736,0.026,0.238
858000,0.748,0.021,0.231
859000,0.744,0.026,0.230
860000,0.765,0.028,0.207
861000,0.753,0.023,0.224
862000,0.752,0.018,0.230
863000,0.762,0.025,0.213
864000,0.768,0.023,0.209
865000,0.763,0.027,0.210
866000,0.769,0.018,0.213
867000,0.750,0.019,0.231
868000,0.761,0.018,0.221
869000,0.769,0.017,0.214
870000,0.777,0.015,0.208
871000,0.770,0.023,0.207
872000,0.779,0.020,0.201
873000,0.775,0.018,0.207
874000,0.775,0.013,0.212
875000,0.775,0.013,0.212
876000,0.795,0.012,0.193
877000,0.811,0.015,0.174
878000,0.822,0.018,0.160
879000,0.822,0.008,0.170
880000,0.834,0.007,0.159
881000,0.829,0.006,0.165
882000,0.843,0.002,0.155
883000,0.838,0.008,0.154
884000,0.857,0.008,0.135
885000,0.858,0.007,0.135
886000,0.867,0.004,0.129
887000,0.866,0.009,0.125
888000,0.850,0.010,0.140
889000,0.843,0.004,0.153
890000,0.832,0.006,0.162
891000,0.832,0.003,0.165
892000,0.832,0.003,0.165
893000,0.793,0.013,0.194
894000,0.789,0.009,0.202
895000,0.794,0.014,0.192
896000,0.785,0.020,0.195
897000,0.803,0.017,0.180
898000,0.792,0.023,0.185
899000,0.783,0.019,0.198
900000,0.787,0.016,0.197
901000,0.791,0.009,0.200
902000,0.799,0.014,0.187
903000,0.809,0.016,0.175
904000,0.792,0.007,0.201
905000,0.782,0.012,0.206
906000,0.776,0.012,0.212
907000,0.777,0.012,0.211
908000,0.764,0.018,0.218
909000,0.787,0.015,0.198
910000,0.760,0.014,0.226
911000,0.748,0.017,0.235
912000,0.742,0.017,0.241
913000,0.740,0.020,0.240
914000,0.751,0.024,0.225
915000,0.754,0.025,0.221
916000,0.733,0.026,0.241
917000,0.746,0.031,0.223
918000,0.754,0.024,0.222
919000,0.743,0.029,0.228
920000,0.756,0.017,0.227
921000,0.755,0.022,0.223
922000,0.734,0.016,0.250
923000,0.729,0.020,0.251
924000,0.725,0.024,0.251
925000,0.746,0.020,0.234
926000,0.741,0.026,0.233
927000,0.730,0.027,0.243
928000,0.733,0.023,0.244
929000,0.729,0.018,0.253
930000,0.745,0.014,0.241
931000,0.737,0.028,0.235
