time,n_A+p,n_B,n_AB
138000,0.275,0.117,0.608
139000,0.263,0.135,0.602
140000,0.263,0.146,0.591
141000,0.245,0.143,0.612
142000,0.248,0.155,0.597
143000,0.229,0.144,0.627
144000,0.256,0.170,0.574
145000,0.261,0.148,0.591
146000,0.244,0.157,0.599
147000,0.239,0.160,0.601
148000,0.246,0.186,0.568
149000,0.232,0.189,0.579
150000,0.218,0.171,0.611
151000,0.221,0.179,0.600
152000,0.231,0.160,0.609
153000,0.239,0.153,0.608
154000,0.224,0.157,0.619
155000,0.228,0.167,0.605
156000,0.225,0.128,0.647
157000,0.254,0.152,0.594
158000,0.263,0.156,0.581
159000,0.247,0.155,0.598
160000,0.254,0.157,0.589
161000,0.225,0.152,0.623
162000,0.216,0.156,0.628
163000,0.233,0.175,0.592
164000,0.229,0.170,0.601
165000,0.248,0.174,0.578
166000,0.264,0.147,0.589
167000,0.285,0.149,0.566
168000,0.284,0.151,0.565
169000,0.290,0.133,0.577
170000,0.265,0.143,0.592
171000,0.252,0.168,0.580
172000,0.255,0.161,0.584
173000,0.261,0.143,0.596
174000,0.270,0.147,0.583
175000,0.283,0.136,0.581
176000,0.258,0.124,0.618
177000,0.270,0.148,0.582
178000,0.258,0.142,0.600
179000,0.243,0.136,0.621
180000,0.235,0.149,0.616
181000,0.235,0.168,0.597
182000,0.232,0.172,0.596
183000,0.247,0.145,0.608
184000,0.262,0.134,0.604
185000,0.249,0.129,0.622
186000,0.262,0.139,0.599
187000,0.265,0.154,0.581
188000,0.241,0.156,0.603
189000,0.223,0.170,0.607
190000,0.206,0.197,0.597
191000,0.201,0.209,0.590
192000,0.200,0.206,0.594
193000,0.205,0.209,0.586
194000,0.201,0.208,0.591
195000,0.209,0.188,0.603
196000,0.231,0.190,0.579
197000,0.246,0.183,0.571
198000,0.255,0.187,0.558
199000,0.254,0.159,0.587
200000,0.247,0.154,0.599
201000,0.282,0.146,0.572
202000,0.267,0.142,0.591
203000,0.282,0.152,0.566
204000,0.281,0.147,0.572
205000,0.260,0.145,0.595
206000,0.268,0.147,0.585
207000,0.291,0.132,0.577
208000,0.283,0.126,0.591
209000,0.294,0.142,0.564
210000,0.275,0.124,0.601
211000,0.250,0.140,0.610
212000,0.249,0.137,0.614
213000,0.267,0.157,0.576
214000,0.255,0.154,0.591
215000,0.259,0.148,0.593
216000,0.264,0.161,0.575
217000,0.262,0.150,0.588
218000,0.266,0.131,0.603
219000,0.270,0.136,0.594
220000,0.251,0.167,0.582
221000,0.251,0.155,0.594
222000,0.274,0.158,0.568
223000,0.260,0.140,0.600
224000,0.241,0.131,0.628
225000,0.260,0.139,0.601
226000,0.244,0.152,0.604
227000,0.252,0.143,0.605
228000,0.246,0.165,0.589
229000,0.214,0.176,0.610
230000,0.215,0.166,0.619
231000,0.230,0.158,0.612
232000,0.232,0.164,0.604
233000,0.236,0.174,0.590
234000,0.244,0.163,0.593
235000,0.255,0.149,0.596
236000,0.242,0.144,0.614
237000,0.243,0.140,0.617
238000,0.273,0.127,0.600
239000,0.265,0.119,0.616
240000,0.275,0.125,0.600
241000,0.258,0.153,0.589
242000,0.250,0.158,0.592
243000,0.265,0.166,0.569
244000,0.240,0.171,0.589
245000,0.244,0.162,0.594
246000,0.237,0.176,0.587
247000,0.257,0.152,0.591
248000,0.214,0.138,0.648
249000,0.225,0.168,0.607
250000,0.265,0.180,0.555
251000,0.255,0.174,0.571
252000,0.227,0.173,0.600
253000,0.239,0.161,0.600
254000,0.254,0.155,0.591
255000,0.268,0.175,0.557
256000,0.236,0.172,0.592
257000,0.230,0.158,0.612
258000,0.235,0.158,0.607
259000,0.254,0.173,0.573
260000,0.236,0.164,0.600
261000,0.233,0.157,0.610
262000,0.233,0.144,0.623
263000,0.253,0.143,0.604
264000,0.263,0.156,0.581
265000,0.248,0.193,0.559
266000,0.239,0.174,0.587
267000,0.251,0.192,0.557
268000,0.261,0.158,0.581
269000,0.270,0.176,0.554
270000,0.268,0.151,0.581
271000,0.267,0.140,0.593
272000,0.267,0.152,0.581
273000,0.257,0.132,0.611
274000,0.253,0.122,0.625
275000,0.255,0.102,0.643
276000,0.250,0.133,0.617
277000,0.244,0.118,0.638
278000,0.244,0.122,0.634
279000,0.254,0.149,0.597
280000,0.265,0.148,0.587
281000,0.249,0.137,0.614
282000,0.251,0.152,0.597
283000,0.248,0.152,0.600
284000,0.267,0.173,0.560
285000,0.265,0.157,0.578
286000,0.216,0.159,0.625
287000,0.208,0.169,0.623
288000,0.226,0.174,0.600
289000,0.222,0.176,0.602
290000,0.226,0.176,0.598
291000,0.220,0.182,0.598
292000,0.232,0.188,0.580
293000,0.246,0.182,0.572
294000,0.249,0.172,0.579
295000,0.252,0.171,0.577
296000,0.255,0.175,0.570
297000,0.235,0.157,0.608
298000,0.239,0.170,0.591
299000,0.219,0.159,0.622
300000,0.232,0.158,0.610
301000,0.225,0.164,0.611
302000,0.235,0.182,0.583
303000,0.229,0.151,0.620
304000,0.272,0.161,0.567
305000,0.273,0.154,0.573
306000,0.242,0.138,0.620
307000,0.238,0.119,0.643
308000,0.252,0.134,0.614
309000,0.238,0.154,0.608
310000,0.240,0.163,0.597
311000,0.234,0.187,0.579
312000,0.241,0.164,0.595
313000,0.248,0.158,0.594
314000,0.256,0.166,0.578
315000,0.244,0.147,0.609
316000,0.234,0.142,0.624
317000,0.221,0.141,0.638
318000,0.255,0.134,0.611
319000,0.255,0.129,0.616
320000,0.244,0.152,0.604
321000,0.254,0.142,0.604
322000,0.263,0.162,0.575
323000,0.261,0.145,0.594
324000,0.267,0.166,0.567
325000,0.254,0.145,0.601
326000,0.238,0.147,0.615
327000,0.255,0.148,0.597
328000,0.264,0.156,0.580
329000,0.244,0.165,0.591
330000,0.268,0.175,0.557
331000,0.235,0.169,0.596
332000,0.247,0.160,0.593
333000,0.249,0.147,0.604
334000,0.249,0.152,0.599
335000,0.240,0.134,0.626
336000,0.245,0.141,0.614
337000,0.252,0.142,0.606
338000,0.237,0.149,0.614
339000,0.248,0.146,0.606
340000,0.275,0.149,0.576
341000,0.246,0.161,0.593
342000,0.258,0.175,0.567
343000,0.269,0.150,0.581
344000,0.253,0.167,0.580
345000,0.237,0.191,0.572
346000,0.238,0.173,0.589
347000,0.233,0.163,0.604
348000,0.262,0.165,0.573
349000,0.258,0.156,0.586
350000,0.262,0.148,0.590
351000,0.242,0.166,0.592
352000,0.259,0.181,0.560
353000,0.265,0.136,0.599
354000,0.283,0.134,0.583
355000,0.265,0.143,0.592
356000,0.258,0.135,0.607
357000,0.263,0.130,0.607
358000,0.286,0.122,0.592
359000,0.268,0.119,0.613
360000,0.268,0.120,0.612
361000,0.275,0.139,0.586
362000,0.266,0.133,0.601
363000,0.268,0.121,0.611
364000,0.278,0.146,0.576
365000,0.251,0.142,0.607
366000,0.242,0.133,0.625
367000,0.235,0.164,0.601
368000,0.243,0.163,0.594
369000,0.245,0.166,0.589
370000,0.246,0.167,0.587
371000,0.279,0.152,0.569
372000,0.257,0.155,0.588
373000,0.233,0.152,0.615
374000,0.236,0.175,0.589
375000,0.247,0.181,0.572
376000,0.224,0.189,0.587
377000,0.227,0.177,0.596
378000,0.215,0.179,0.606
379000,0.224,0.175,0.601
380000,0.205,0.183,0.612
381000,0.202,0.179,0.619
382000,0.195,0.182,0.623
383000,0.191,0.194,0.615
384000,0.194,0.218,0.588
385000,0.207,0.218,0.575
386000,0.177,0.201,0.622
387000,0.188,0.202,0.610
388000,0.186,0.226,0.588
389000,0.178,0.236,0.586
390000,0.166,0.228,0.606
391000,0.196,0.215,0.589
392000,0.202,0.186,0.612
393000,0.206,0.173,0.621
394000,0.223,0.163,0.614
395000,0.242,0.177,0.581
396000,0.242,0.153,0.605
397000,0.237,0.180,0.583
398000,0.233,0.175,0.592
399000,0.248,0.153,0.599
400000,0.235,0.154,0.611
401000,0.238,0.148,0.614
402000,0.259,0.130,0.611
403000,0.239,0.147,0.614
404000,0.254,0.140,0.606
405000,0.273,0.155,0.572
406000,0.266,0.171,0.563
407000,0.248,0.171,0.581
408000,0.272,0.159,0.569
409000,0.251,0.154,0.595
410000,0.229,0.156,0.615
411000,0.219,0.167,0.614
412000,0.231,0.191,0.578
413000,0.232,0.184,0.584
414000,0.220,0.162,0.618
415000,0.237,0.157,0.606
416000,0.255,0.150,0.595
417000,0.257,0.154,0.589
418000,0.259,0.143,0.598
419000,0.266,0.146,0.588
420000,0.263,0.140,0.597
421000,0.280,0.121,0.599
422000,0.308,0.141,0.551
423000,0.316,0.114,0.570
424000,0.286,0.124,0.590
425000,0.275,0.134,0.591
426000,0.262,0.149,0.589
427000,0.246,0.181,0.573
428000,0.250,0.156,0.594
429000,0.276,0.145,0.579
430000,0.270,0.138,0.592
431000,0.266,0.147,0.587
432000,0.261,0.146,0.593
433000,0.256,0.158,0.586
434000,0.267,0.159,0.574
435000,0.268,0.149,0.583
436000,0.259,0.146,0.595
437000,0.275,0.143,0.582
438000,0.286,0.146,0.568
439000,0.309,0.128,0.563
440000,0.286,0.149,0.565
441000,0.286,0.148,0.566
442000,0.261,0.163,0.576
443000,0.265,0.155,0.580
444000,0.274,0.151,0.575
445000,0.267,0.139,0.594
446000,0.281,0.134,0.585
447000,0.280,0.132,0.588
448000,0.283,0.147,0.570
449000,0.275,0.130,0.595
450000,0.267,0.124,0.609
451000,0.256,0.136,0.608
452000,0.261,0.153,0.586
453000,0.248,0.161,0.591
454000,0.250,0.167,0.583
455000,0.232,0.159,0.609
456000,0.258,0.147,0.595
457000,0.270,0.142,0.588
458000,0.265,0.144,0.591
459000,0.251,0.155,0.594
460000,0.226,0.157,0.617
461000,0.232,0.147,0.621
462000,0.251,0.161,0.588
463000,0.257,0.172,0.571
464000,0.245,0.175,0.580
465000,0.242,0.163,0.595
466000,0.224,0.191,0.585
467000,0.231,0.191,0.578
468000,0.227,0.182,0.591
469000,0.223,0.178,0.599
470000,0.223,0.164,0.613
471000,0.254,0.156,0.590
472000,0.253,0.147,0.600
473000,0.261,0.153,0.586
474000,0.264,0.156,0.580
475000,0.259,0.147,0.594
476000,0.257,0.149,0.594
477000,0.234,0.164,0.602
478000,0.237,0.162,0.601
479000,0.261,0.152,0.587
480000,0.278,0.143,0.579
481000,0.286,0.143,0.571
482000,0.250,0.163,0.587
483000,0.256,0.174,0.570
484000,0.255,0.166,0.579
485000,0.242,0.166,0.592
486000,0.245,0.168,0.587
487000,0.267,0.153,0.580
488000,0.250,0.151,0.599
489000,0.216,0.158,0.626
490000,0.218,0.180,0.602
491000,0.227,0.167,0.606
492000,0.218,0.167,0.615
493000,0.218,0.173,0.609
494000,0.214,0.202,0.584
495000,0.225,0.203,0.572
496000,0.215,0.206,0.579
497000,0.221,0.204,0.575
498000,0.224,0.174,0.602
499000,0.216,0.181,0.603
500000,0.198,0.189,0.613
501000,0.208,0.169,0.623
502000,0.196,0.181,0.623
503000,0.203,0.201,0.596
504000,0.210,0.202,0.588
505000,0.199,0.188,0.613
506000,0.209,0.179,0.612
507000,0.192,0.183,0.625
508000,0.176,0.207,0.617
509000,0.166,0.199,0.635
510000,0.172,0.188,0.640
511000,0.197,0.173,0.630
512000,0.190,0.205,0.605
513000,0.202,0.194,0.604
514000,0.213,0.189,0.598
515000,0.208,0.173,0.619
516000,0.226,0.178,0.596
517000,0.241,0.175,0.584
518000,0.227,0.146,0.627
519000,0.241,0.138,0.621
520000,0.254,0.144,0.602
521000,0.245,0.175,0.580
522000,0.220,0.169,0.611
523000,0.238,0.148,0.614
524000,0.247,0.149,0.604
525000,0.267,0.149,0.584
526000,0.273,0.136,0.591
527000,0.255,0.129,0.616
528000,0.237,0.119,0.644
529000,0.221,0.136,0.643
530000,0.244,0.142,0.614
531000,0.228,0.172,0.600
532000,0.227,0.163,0.610
533000,0.231,0.161,0.608
534000,0.273,0.154,0.573
535000,0.257,0.165,0.578
536000,0.261,0.145,0.594
537000,0.284,0.144,0.572
538000,0.270,0.136,0.594
539000,0.259,0.133,0.608
540000,0.269,0.143,0.588
541000,0.256,0.170,0.574
542000,0.244,0.161,0.595
543000,0.248,0.165,0.587
544000,0.265,0.159,0.576
545000,0.276,0.133,0.591
546000,0.270,0.162,0.568
547000,0.262,0.158,0.580
548000,0.243,0.137,0.620
549000,0.250,0.152,0.598
550000,0.265,0.151,0.584
551000,0.238,0.143,0.619
552000,0.259,0.147,0.594
553000,0.276,0.138,0.586
554000,0.256,0.129,0.615
555000,0.264,0.141,0.595
556000,0.278,0.156,0.566
557000,0.270,0.150,0.580
558000,0.251,0.148,0.601
559000,0.259,0.144,0.597
560000,0.252,0.120,0.628
561000,0.263,0.126,0.611
562000,0.251,0.138,0.611
563000,0.238,0.142,0.620
564000,0.234,0.154,0.612
565000,0.233,0.153,0.614
566000,0.258,0.153,0.589
567000,0.253,0.168,0.579
568000,0.249,0.155,0.596
569000,0.257,0.144,0.599
570000,0.260,0.145,0.595
571000,0.263,0.152,0.585
572000,0.249,0.144,0.607
573000,0.250,0.159,0.591
574000,0.239,0.160,0.601
575000,0.215,0.156,0.629
576000,0.227,0.192,0.581
577000,0.209,0.208,0.583
578000,0.202,0.220,0.578
579000,0.236,0.203,0.561
580000,0.241,0.202,0.557
581000,0.247,0.163,0.590
582000,0.261,0.151,0.588
583000,0.265,0.167,0.568
584000,0.252,0.141,0.607
585000,0.253,0.145,0.602
586000,0.266,0.159,0.575
587000,0.266,0.156,0.578
588000,0.285,0.144,0.571
589000,0.257,0.153,0.590
590000,0.242,0.164,0.594
591000,0.226,0.196,0.578
592000,0.209,0.173,0.618
593000,0.206,0.179,0.615
594000,0.193,0.182,0.625
595000,0.222,0.158,0.620
596000,0.247,0.164,0.589
597000,0.232,0.172,0.596
598000,0.229,0.173,0.598
599000,0.247,0.172,0.581
600000,0.228,0.184,0.588
601000,0.245,0.172,0.583
602000,0.245,0.159,0.596
603000,0.244,0.162,0.594
604000,0.250,0.162,0.588
605000,0.267,0.156,0.577
606000,0.267,0.161,0.572
607000,0.274,0.166,0.560
608000,0.275,0.159,0.566
609000,0.251,0.162,0.587
610000,0.245,0.157,0.598
611000,0.246,0.178,0.576
612000,0.253,0.190,0.557
613000,0.255,0.170,0.575
614000,0.239,0.152,0.609
615000,0.233,0.141,0.626
616000,0.234,0.163,0.603
617000,0.244,0.181,0.575
618000,0.257,0.162,0.581
619000,0.235,0.173,0.592
620000,0.246,0.167,0.587
621000,0.245,0.151,0.604
622000,0.234,0.139,0.627
623000,0.225,0.148,0.627
624000,0.242,0.152,0.606
625000,0.247,0.146,0.607
626000,0.254,0.148,0.598
627000,0.260,0.163,0.577
628000,0.240,0.141,0.619
629000,0.237,0.153,0.610
630000,0.266,0.147,0.587
631000,0.261,0.150,0.589
632000,0.252,0.143,0.605
633000,0.243,0.134,0.623
634000,0.240,0.157,0.603
635000,0.227,0.172,0.601
636000,0.208,0.165,0.627
637000,0.214,0.153,0.633
638000,0.246,0.161,0.593
639000,0.250,0.153,0.597
640000,0.235,0.178,0.587
641000,0.248,0.148,0.604
642000,0.245,0.154,0.601
643000,0.225,0.168,0.607
644000,0.223,0.156,0.621
645000,0.260,0.140,0.600
646000,0.265,0.145,0.590
647000,0.279,0.137,0.584
648000,0.284,0.134,0.582
649000,0.262,0.136,0.602
650000,0.268,0.145,0.587
651000,0.268,0.152,0.580
652000,0.238,0.151,0.611
653000,0.253,0.146,0.601
654000,0.257,0.135,0.608
655000,0.252,0.168,0.580
656000,0.260,0.157,0.583
657000,0.239,0.179,0.582
658000,0.219,0.166,0.615
659000,0.218,0.192,0.590
660000,0.224,0.173,0.603
661000,0.227,0.177,0.596
662000,0.230,0.172,0.598
663000,0.214,0.186,0.600
664000,0.203,0.196,0.601
665000,0.199,0.209,0.592
666000,0.192,0.219,0.589
667000,0.222,0.190,0.588
668000,0.237,0.172,0.591
669000,0.257,0.168,0.575
670000,0.265,0.156,0.579
671000,0.250,0.146,0.604
672000,0.242,0.146,0.612
673000,0.244,0.164,0.592
674000,0.258,0.162,0.580
675000,0.249,0.158,0.593
676000,0.247,0.146,0.607
677000,0.278,0.156,0.566
678000,0.251,0.154,0.595
679000,0.228,0.162,0.610
680000,0.230,0.165,0.605
681000,0.228,0.172,0.600
682000,0.236,0.172,0.592
683000,0.252,0.157,0.591
684000,0.235,0.157,0.608
685000,0.230,0.165,0.605
686000,0.241,0.183,0.576
687000,0.203,0.169,0.628
688000,0.201,0.176,0.623
689000,0.237,0.168,0.595
690000,0.231,0.185,0.584
691000,0.247,0.186,0.567
692000,0.238,0.168,0.594
693000,0.244,0.154,0.602
694000,0.240,0.152,0.608
695000,0.252,0.171,0.577
696000,0.228,0.160,0.612
697000,0.221,0.154,0.625
698000,0.225,0.161,0.614
699000,0.228,0.157,0.615
700000,0.226,0.181,0.593
701000,0.236,0.167,0.597
702000,0.228,0.146,0.626
703000,0.234,0.137,0.629
704000,0.241,0.155,0.604
705000,0.252,0.136,0.612
706000,0.262,0.153,0.585
707000,0.255,0.153,0.592
708000,0.270,0.170,0.560
709000,0.251,0.162,0.587
710000,0.237,0.165,0.598
711000,0.227,0.150,0.623
712000,0.242,0.149,0.609
713000,0.256,0.142,0.602
714000,0.253,0.151,0.596
715000,0.248,0.165,0.587
716000,0.254,0.141,0.605
717000,0.234,0.145,0.621
718000,0.222,0.165,0.613
719000,0.222,0.174,0.604
720000,0.241,0.197,0.562
721000,0.265,0.162,0.573
722000,0.262,0.177,0.561
723000,0.265,0.150,0.585
724000,0.274,0.145,0.581
725000,0.289,0.139,0.572
726000,0.296,0.131,0.573
727000,0.270,0.134,0.596
728000,0.257,0.145,0.598
729000,0.270,0.146,0.584
730000,0.279,0.138,0.583
731000,0.273,0.144,0.583
732000,0.250,0.146,0.604
733000,0.253,0.163,0.584
734000,0.242,0.160,0.598
735000,0.262,0.162,0.576
736000,0.266,0.143,0.591
737000,0.251,0.149,0.600
738000,0.251,0.167,0.582
739000,0.246,0.186,0.568
740000,0.228,0.171,0.601
741000,0.224,0.175,0.601
742000,0.217,0.164,0.619
743000,0.218,0.157,0.625
744000,0.240,0.143,0.617
745000,0.264,0.161,0.575
746000,0.284,0.133,0.583
747000,0.286,0.147,0.567
748000,0.299,0.152,0.549
749000,0.285,0.151,0.564
750000,0.278,0.150,0.572
751000,0.265,0.149,0.586
752000,0.277,0.135,0.588
753000,0.279,0.122,0.599
754000,0.282,0.125,0.593
755000,0.270,0.126,0.604
756000,0.284,0.137,0.579
757000,0.282,0.142,0.576
758000,0.261,0.157,0.582
759000,0.242,0.135,0.623
760000,0.243,0.135,0.622
761000,0.252,0.126,0.622
762000,0.250,0.164,0.586
763000,0.253,0.150,0.597
764000,0.260,0.136,0.604
765000,0.259,0.144,0.597
766000,0.257,0.149,0.594
767000,0.249,0.169,0.582
768000,0.261,0.142,0.597
769000,0.245,0.140,0.615
770000,0.233,0.151,0.616
771000,0.236,0.175,0.589
772000,0.257,0.167,0.576
773000,0.258,0.168,0.574
774000,0.272,0.194,0.534
775000,0.253,0.190,0.557
776000,0.244,0.187,0.569
777000,0.256,0.160,0.584
778000,0.272,0.152,0.576
779000,0.255,0.136,0.609
780000,0.239,0.142,0.619
781000,0.255,0.157,0.588
782000,0.236,0.163,0.601
783000,0.231,0.178,0.591
784000,0.231,0.163,0.606
785000,0.249,0.171,0.580
786000,0.255,0.176,0.569
787000,0.248,0.169,0.583
788000,0.228,0.153,0.619
789000,0.239,0.169,0.592
790000,0.234,0.146,0.620
791000,0.214,0.158,0.628
792000,0.226,0.188,0.586
793000,0.216,0.185,0.599
794000,0.213,0.172,0.615
795000,0.236,0.168,0.596
796000,0.234,0.170,0.596
797000,0.235,0.165,0.600
798000,0.249,0.152,0.599
799000,0.238,0.179,0.583
800000,0.246,0.160,0.594
801000,0.248,0.146,0.606
802000,0.236,0.161,0.603
803000,0.261,0.166,0.573
804000,0.256,0.160,0.584
805000,0.262,0.139,0.599
806000,0.253,0.152,0.595
807000,0.256,0.145,0.599
808000,0.257,0.142,0.601
809000,0.268,0.154,0.578
810000,0.249,0.159,0.592
811000,0.249,0.146,0.605
812000,0.261,0.126,0.613
813000,0.291,0.151,0.558
814000,0.258,0.150,0.592
815000,0.255,0.167,0.578
816000,0.270,0.143,0.587
817000,0.289,0.130,0.581
818000,0.294,0.121,0.585
819000,0.284,0.118,0.598
820000,0.292,0.112,0.596
821000,0.284,0.127,0.589
822000,0.285,0.150,0.565
823000,0.304,0.125,0.571
824000,0.289,0.126,0.585
825000,0.301,0.134,0.565
826000,0.288,0.130,0.582
827000,0.280,0.156,0.564
828000,0.265,0.157,0.578
829000,0.261,0.154,0.585
830000,0.253,0.162,0.585
831000,0.224,0.157,0.619
832000,0.242,0.155,0.603
833000,0.252,0.147,0.601
834000,0.259,0.148,0.593
835000,0.251,0.152,0.597
836000,0.244,0.153,0.603
837000,0.271,0.135,0.594
838000,0.287,0.153,0.560
839000,0.254,0.157,0.589
840000,0.278,0.151,0.571
841000,0.268,0.149,0.583
842000,0.253,0.123,0.624
843000,0.235,0.159,0.606
844000,0.237,0.156,0.607
845000,0.233,0.131,0.636
846000,0.235,0.132,0.633
847000,0.259,0.126,0.615
848000,0.248,0.145,0.607
849000,0.261,0.149,0.590
850000,0.253,0.156,0.591
851000,0.250,0.166,0.584
852000,0.226,0.166,0.608
853000,0.246,0.174,0.580
854000,0.250,0.146,0.604
855000,0.262,0.160,0.578
856000,0.236,0.160,0.604
857000,0.238,0.171,0.591
858000,0.246,0.152,0.602
859000,0.274,0.146,0.580
860000,0.256,0.152,0.592
861000,0.260,0.171,0.569
862000,0.256,0.161,0.583
863000,0.232,0.160,0.608
864000,0.247,0.163,0.590
865000,0.230,0.180,0.590
866000,0.247,0.170,0.583
867000,0.237,0.180,0.583
868000,0.247,0.152,0.601
869000,0.238,0.152,0.610
870000,0.231,0.153,0.616
871000,0.252,0.150,0.598
872000,0.265,0.161,0.574
873000,0.258,0.153,0.589
874000,0.265,0.151,0.584
875000,0.253,0.146,0.601
876000,0.271,0.135,0.594
877000,0.271,0.133,0.596
878000,0.290,0.149,0.561
879000,0.294,0.168,0.538
880000,0.283,0.149,0.568
881000,0.273,0.134,0.593
882000,0.276,0.149,0.575
883000,0.254,0.164,0.582
884000,0.248,0.160,0.592
885000,0.258,0.167,0.575
886000,0.246,0.176,0.578
887000,0.233,0.173,0.594
888000,0.251,0.164,0.585
889000,0.261,0.159,0.580
890000,0.271,0.165,0.564
891000,0.260,0.163,0.577
892000,0.242,0.160,0.598
893000,0.233,0.151,0.616
894000,0.245,0.158,0.597
895000,0.259,0.146,0.595
896000,0.244,0.164,0.592
897000,0.253,0.200,0.547
898000,0.233,0.164,0.603
899000,0.226,0.183,0.591
900000,0.235,0.186,0.579
901000,0.208,0.179,0.613
902000,0.212,0.183,0.605
903000,0.225,0.206,0.569
904000,0.227,0.213,0.560
905000,0.215,0.204,0.581
906000,0.220,0.183,0.597
907000,0.223,0.183,0.594
908000,0.225,0.163,0.612
909000,0.196,0.145,0.659
910000,0.210,0.180,0.610
911000,0.211,0.192,0.597
912000,0.201,0.193,0.606
913000,0.219,0.167,0.614
914000,0.223,0.158,0.619
915000,0.232,0.171,0.597
916000,0.225,0.190,0.585
917000,0.187,0.181,0.632
918000,0.201,0.167,0.632
919000,0.215,0.179,0.606
920000,0.211,0.169,0.620
921000,0.212,0.186,0.602
922000,0.206,0.190,0.604
923000,0.214,0.202,0.584
924000,0.207,0.211,0.582
925000,0.194,0.190,0.616
926000,0.193,0.178,0.629
927000,0.228,0.186,0.586
928000,0.243,0.160,0.597
929000,0.245,0.156,0.599
930000,0.221,0.164,0.615
931000,0.229,0.143,0.628
