time,n_A+p,n_B,n_AB
129000,0.333,0.136,0.531
130000,0.333,0.117,0.550
131000,0.353,0.111,0.536
132000,0.357,0.104,0.539
133000,0.319,0.115,0.566
134000,0.312,0.142,0.546
135000,0.303,0.153,0.544
136000,0.315,0.140,0.545
137000,0.337,0.121,0.542
138000,0.336,0.136,0.528
139000,0.298,0.128,0.574
140000,0.323,0.136,0.541
141000,0.313,0.138,0.549
142000,0.327,0.131,0.542
143000,0.311,0.134,0.555
144000,0.321,0.157,0.522
145000,0.314,0.163,0.523
146000,0.298,0.174,0.528
147000,0.289,0.169,0.542
148000,0.294,0.157,0.549
149000,0.272,0.175,0.553
150000,0.264,0.179,0.557
151000,0.282,0.151,0.567
152000,0.283,0.152,0.565
153000,0.293,0.163,0.544
154000,0.296,0.138,0.566
155000,0.281,0.161,0.558
156000,0.310,0.136,0.554
157000,0.301,0.161,0.538
158000,0.280,0.145,0.575
159000,0.273,0.159,0.568
160000,0.286,0.180,0.534
161000,0.289,0.171,0.540
162000,0.279,0.167,0.554
163000,0.300,0.154,0.546
164000,0.304,0.162,0.534
165000,0.299,0.151,0.550
166000,0.311,0.152,0.537
167000,0.312,0.155,0.533
168000,0.288,0.147,0.565
169000,0.300,0.114,0.586
170000,0.299,0.133,0.568
171000,0.317,0.145,0.538
172000,0.323,0.133,0.544
173000,0.307,0.134,0.559
174000,0.281,0.145,0.574
175000,0.321,0.139,0.540
176000,0.320,0.128,0.552
177000,0.306,0.152,0.542
178000,0.297,0.140,0.563
179000,0.287,0.145,0.568
180000,0.290,0.163,0.547
181000,0.280,0.165,0.555
182000,0.285,0.184,0.531
183000,0.264,0.167,0.569
184000,0.261,0.163,0.576
185000,0.249,0.140,0.611
186000,0.257,0.144,0.599
187000,0.265,0.156,0.579
188000,0.253,0.166,0.581
189000,0.252,0.155,0.593
190000,0.271,0.156,0.573
191000,0.285,0.160,0.555
192000,0.269,0.158,0.573
193000,0.281,0.156,0.563
194000,0.266,0.158,0.576
195000,0.252,0.146,0.602
196000,0.262,0.174,0.564
197000,0.261,0.178,0.561
198000,0.280,0.174,0.546
199000,0.297,0.159,0.544
200000,0.292,0.142,0.566
201000,0.285,0.159,0.556
202000,0.306,0.147,0.547
203000,0.337,0.155,0.508
204000,0.328,0.153,0.519
205000,0.315,0.126,0.559
206000,0.313,0.120,0.567
207000,0.317,0.120,0.563
208000,0.339,0.143,0.518
209000,0.337,0.139,0.524
210000,0.343,0.150,0.507
211000,0.302,0.126,0.572
212000,0.325,0.116,0.559
213000,0.325,0.127,0.548
214000,0.297,0.118,0.585
215000,0.276,0.142,0.582
216000,0.281,0.149,0.570
217000,0.294,0.164,0.542
218000,0.260,0.157,0.583
219000,0.259,0.165,0.576
220000,0.264,0.179,0.557
221000,0.242,0.171,0.587
222000,0.234,0.190,0.576
223000,0.237,0.165,0.598
224000,0.267,0.158,0.575
225000,0.262,0.158,0.580
226000,0.291,0.159,0.550
227000,0.289,0.146,0.565
228000,0.297,0.139,0.564
229000,0.301,0.132,0.567
230000,0.315,0.139,0.546
231000,0.323,0.124,0.553
232000,0.312,0.138,0.550
233000,0.333,0.144,0.523
234000,0.320,0.131,0.549
235000,0.307,0.139,0.554
236000,0.295,0.134,0.571
237000,0.279,0.151,0.570
238000,0.304,0.135,0.561
239000,0.309,0.151,0.540
240000,0.280,0.158,0.562
241000,0.293,0.141,0.566
242000,0.277,0.159,0.564
243000,0.271,0.165,0.564
244000,0.271,0.159,0.570
245000,0.254,0.168,0.578
246000,0.257,0.166,0.577
247000,0.257,0.178,0.565
248000,0.265,0.156,0.579
249000,0.285,0.152,0.563
250000,0.313,0.168,0.519
251000,0.307,0.177,0.516
252000,0.263,0.203,0.534
253000,0.253,0.185,0.562
254000,0.259,0.198,0.543
255000,0.250,0.195,0.555
256000,0.270,0.185,0.545
257000,0.263,0.177,0.560
258000,0.247,0.185,0.568
259000,0.228,0.181,0.591
260000,0.274,0.172,0.554
261000,0.274,0.173,0.553
262000,0.275,0.166,0.559
263000,0.256,0.160,0.584
264000,0.273,0.144,0.583
265000,0.275,0.170,0.555
266000,0.267,0.191,0.542
267000,0.270,0.186,0.544
268000,0.267,0.175,0.558
269000,0.283,0.175,0.542
270000,0.282,0.184,0.534
271000,0.285,0.187,0.528
272000,0.265,0.162,0.573
273000,0.258,0.166,0.576
274000,0.264,0.154,0.582
275000,0.283,0.159,0.558
276000,0.276,0.175,0.549
277000,0.297,0.157,0.546
278000,0.294,0.145,0.561
279000,0.291,0.159,0.550
280000,0.281,0.161,0.558
281000,0.275,0.163,0.562
282000,0.280,0.154,0.566
283000,0.280,0.169,0.551
284000,0.245,0.185,0.570
285000,0.251,0.158,0.591
286000,0.281,0.191,0.528
287000,0.299,0.178,0.523
288000,0.272,0.159,0.569
289000,0.277,0.155,0.568
290000,0.264,0.150,0.586
291000,0.288,0.161,0.551
292000,0.318,0.142,0.540
293000,0.302,0.151,0.547
294000,0.306,0.149,0.545
295000,0.316,0.128,0.556
296000,0.311,0.138,0.551
297000,0.308,0.159,0.533
298000,0.285,0.170,0.545
299000,0.265,0.173,0.562
300000,0.256,0.181,0.563
301000,0.251,0.186,0.563
302000,0.270,0.185,0.545
303000,0.273,0.197,0.530
304000,0.258,0.174,0.568
305000,0.285,0.186,0.529
306000,0.267,0.174,0.559
307000,0.275,0.168,0.557
308000,0.264,0.167,0.569
309000,0.275,0.193,0.532
310000,0.285,0.195,0.520
311000,0.290,0.176,0.534
312000,0.279,0.165,0.556
313000,0.314,0.143,0.543
314000,0.312,0.139,0.549
315000,0.308,0.150,0.542
316000,0.315,0.132,0.553
317000,0.335,0.131,0.534
318000,0.320,0.129,0.551
319000,0.308,0.140,0.552
320000,0.321,0.151,0.528
321000,0.305,0.156,0.539
322000,0.311,0.148,0.541
323000,0.301,0.155,0.544
324000,0.327,0.135,0.538
325000,0.311,0.151,0.538
326000,0.299,0.147,0.554
327000,0.302,0.139,0.559
328000,0.295,0.148,0.557
329000,0.301,0.147,0.552
330000,0.307,0.158,0.535
331000,0.324,0.146,0.530
332000,0.325,0.123,0.552
333000,0.328,0.118,0.554
334000,0.326,0.116,0.558
335000,0.342,0.120,0.538
336000,0.337,0.121,0.542
337000,0.323,0.126,0.551
338000,0.345,0.125,0.530
339000,0.312,0.139,0.549
340000,0.322,0.157,0.521
341000,0.302,0.175,0.523
342000,0.261,0.160,0.579
343000,0.294,0.139,0.567
344000,0.267,0.147,0.586
345000,0.281,0.152,0.567
346000,0.278,0.197,0.525
347000,0.291,0.188,0.521
348000,0.291,0.181,0.528
349000,0.276,0.162,0.562
350000,0.269,0.160,0.571
351000,0.292,0.158,0.550
352000,0.292,0.159,0.549
353000,0.285,0.148,0.567
354000,0.264,0.170,0.566
355000,0.275,0.166,0.559
356000,0.276,0.173,0.551
357000,0.290,0.155,0.555
358000,0.294,0.155,0.551
359000,0.289,0.161,0.550
360000,0.286,0.172,0.542
361000,0.288,0.151,0.561
362000,0.295,0.163,0.542
363000,0.292,0.151,0.557
364000,0.292,0.156,0.552
365000,0.301,0.148,0.551
366000,0.300,0.165,0.535
367000,0.297,0.162,0.541
368000,0.288,0.167,0.545
369000,0.285,0.177,0.538
370000,0.274,0.179,0.547
371000,0.265,0.182,0.553
372000,0.272,0.176,0.552
373000,0.270,0.167,0.563
374000,0.287,0.165,0.548
375000,0.273,0.181,0.546
376000,0.279,0.161,0.560
377000,0.277,0.150,0.573
378000,0.296,0.163,0.541
379000,0.277,0.172,0.551
380000,0.262,0.177,0.561
381000,0.314,0.159,0.527
382000,0.299,0.169,0.532
383000,0.280,0.163,0.557
384000,0.274,0.151,0.575
385000,0.271,0.151,0.578
386000,0.296,0.144,0.560
387000,0.300,0.132,0.568
388000,0.305,0.139,0.556
389000,0.317,0.163,0.520
390000,0.289,0.157,0.554
391000,0.306,0.159,0.535
392000,0.317,0.170,0.513
393000,0.331,0.155,0.514
394000,0.316,0.138,0.546
395000,0.324,0.149,0.527
396000,0.301,0.138,0.561
397000,0.274,0.153,0.573
398000,0.276,0.174,0.550
399000,0.285,0.173,0.542
400000,0.270,0.175,0.555
401000,0.291,0.171,0.538
402000,0.307,0.155,0.538
403000,0.286,0.163,0.551
404000,0.283,0.158,0.559
405000,0.280,0.157,0.563
406000,0.284,0.158,0.558
407000,0.262,0.155,0.583
408000,0.287,0.155,0.558
409000,0.270,0.160,0.570
410000,0.255,0.175,0.570
411000,0.252,0.183,0.565
412000,0.280,0.167,0.553
413000,0.296,0.161,0.543
414000,0.286,0.149,0.565
415000,0.263,0.158,0.579
416000,0.274,0.156,0.570
417000,0.290,0.153,0.557
418000,0.310,0.154,0.536
419000,0.322,0.148,0.530
420000,0.315,0.156,0.529
421000,0.321,0.150,0.529
422000,0.316,0.129,0.555
423000,0.329,0.145,0.526
424000,0.317,0.146,0.537
425000,0.313,0.154,0.533
426000,0.297,0.143,0.560
427000,0.279,0.166,0.555
428000,0.306,0.176,0.518
429000,0.302,0.156,0.542
430000,0.302,0.142,0.556
431000,0.289,0.143,0.568
432000,0.318,0.173,0.509
433000,0.294,0.166,0.540
434000,0.295,0.158,0.547
435000,0.292,0.159,0.549
436000,0.273,0.187,0.540
437000,0.278,0.162,0.560
438000,0.270,0.181,0.549
439000,0.272,0.179,0.549
440000,0.289,0.179,0.532
441000,0.295,0.182,0.523
442000,0.293,0.163,0.544
443000,0.261,0.150,0.589
444000,0.277,0.159,0.564
445000,0.274,0.147,0.579
446000,0.272,0.158,0.570
447000,0.282,0.150,0.568
448000,0.302,0.154,0.544
449000,0.303,0.160,0.537
450000,0.321,0.152,0.527
451000,0.302,0.144,0.554
452000,0.334,0.126,0.540
453000,0.322,0.126,0.552
454000,0.332,0.135,0.533
455000,0.314,0.148,0.538
456000,0.321,0.157,0.522
457000,0.307,0.153,0.540
458000,0.306,0.165,0.529
459000,0.302,0.158,0.540
460000,0.296,0.156,0.548
461000,0.270,0.161,0.569
462000,0.287,0.162,0.551
463000,0.293,0.173,0.534
464000,0.294,0.180,0.526
465000,0.302,0.152,0.546
466000,0.296,0.144,0.560
467000,0.290,0.143,0.567
468000,0.284,0.156,0.560
469000,0.296,0.167,0.537
470000,0.300,0.134,0.566
471000,0.294,0.123,0.583
472000,0.299,0.138,0.563
473000,0.303,0.133,0.564
474000,0.301,0.148,0.551
475000,0.301,0.154,0.545
476000,0.297,0.167,0.536
477000,0.296,0.164,0.540
478000,0.281,0.154,0.565
479000,0.292,0.151,0.557
480000,0.300,0.146,0.554
481000,0.298,0.160,0.542
482000,0.323,0.154,0.523
483000,0.308,0.137,0.555
484000,0.288,0.178,0.534
485000,0.285,0.165,0.550
486000,0.280,0.170,0.550
487000,0.277,0.171,0.552
488000,0.285,0.155,0.560
489000,0.291,0.155,0.554
490000,0.309,0.154,0.537
491000,0.280,0.155,0.565
492000,0.269,0.168,0.563
493000,0.254,0.167,0.579
494000,0.273,0.168,0.559
495000,0.256,0.192,0.552
496000,0.273,0.198,0.529
497000,0.268,0.188,0.544
498000,0.287,0.169,0.544
499000,0.296,0.166,0.538
500000,0.295,0.149,0.556
501000,0.273,0.156,0.571
502000,0.264,0.175,0.561
503000,0.280,0.174,0.546
504000,0.263,0.177,0.560
505000,0.256,0.194,0.550
506000,0.250,0.198,0.552
507000,0.232,0.204,0.564
508000,0.242,0.195,0.563
509000,0.245,0.200,0.555
510000,0.246,0.188,0.566
511000,0.260,0.179,0.561
512000,0.235,0.197,0.568
513000,0.259,0.195,0.546
514000,0.255,0.199,0.546
515000,0.274,0.200,0.526
516000,0.255,0.192,0.553
517000,0.279,0.189,0.532
518000,0.294,0.174,0.532
519000,0.306,0.148,0.546
520000,0.302,0.154,0.544
521000,0.299,0.153,0.548
522000,0.292,0.143,0.565
523000,0.311,0.156,0.533
524000,0.324,0.152,0.524
525000,0.355,0.128,0.517
526000,0.343,0.116,0.541
527000,0.324,0.138,0.538
528000,0.306,0.134,0.560
529000,0.305,0.116,0.579
530000,0.305,0.133,0.562
531000,0.324,0.162,0.514
532000,0.317,0.153,0.530
533000,0.311,0.136,0.553
534000,0.316,0.142,0.542
535000,0.306,0.151,0.543
536000,0.293,0.151,0.556
537000,0.309,0.146,0.545
538000,0.334,0.122,0.544
539000,0.325,0.109,0.566
540000,0.349,0.119,0.532
541000,0.329,0.137,0.534
542000,0.332,0.135,0.533
543000,0.310,0.142,0.548
544000,0.310,0.152,0.538
545000,0.300,0.153,0.547
546000,0.291,0.156,0.553
547000,0.306,0.164,0.530
548000,0.299,0.148,0.553
549000,0.306,0.160,0.534
550000,0.280,0.154,0.566
551000,0.293,0.133,0.574
552000,0.301,0.133,0.566
553000,0.292,0.132,0.576
554000,0.312,0.119,0.569
555000,0.321,0.144,0.535
556000,0.321,0.144,0.535
557000,0.304,0.160,0.536
558000,0.323,0.147,0.530
559000,0.314,0.153,0.533
560000,0.294,0.162,0.544
561000,0.312,0.161,0.527
562000,0.308,0.176,0.516
563000,0.286,0.185,0.529
564000,0.289,0.172,0.539
565000,0.272,0.158,0.570
566000,0.290,0.152,0.558
567000,0.307,0.178,0.515
568000,0.300,0.179,0.521
569000,0.283,0.182,0.535
570000,0.269,0.185,0.546
571000,0.307,0.154,0.539
572000,0.314,0.141,0.545
573000,0.311,0.132,0.557
574000,0.316,0.134,0.550
575000,0.314,0.137,0.549
576000,0.302,0.157,0.541
577000,0.270,0.145,0.585
578000,0.269,0.155,0.576
579000,0.267,0.178,0.555
580000,0.277,0.179,0.544
581000,0.255,0.181,0.564
582000,0.278,0.161,0.561
583000,0.267,0.146,0.587
584000,0.281,0.171,0.548
585000,0.279,0.178,0.543
586000,0.256,0.187,0.557
587000,0.264,0.175,0.561
588000,0.277,0.183,0.540
589000,0.285,0.186,0.529
590000,0.269,0.171,0.560
591000,0.250,0.193,0.557
592000,0.256,0.175,0.569
593000,0.282,0.172,0.546
594000,0.287,0.168,0.545
595000,0.289,0.174,0.537
596000,0.288,0.184,0.528
597000,0.295,0.180,0.525
598000,0.302,0.165,0.533
599000,0.266,0.158,0.576
600000,0.278,0.149,0.573
601000,0.278,0.128,0.594
602000,0.296,0.142,0.562
603000,0.283,0.139,0.578
604000,0.328,0.131,0.541
605000,0.350,0.124,0.526
606000,0.358,0.128,0.514
607000,0.361,0.118,0.521
608000,0.355,0.122,0.523
609000,0.360,0.127,0.513
610000,0.345,0.130,0.525
611000,0.355,0.131,0.514
612000,0.326,0.109,0.565
613000,0.319,0.120,0.561
614000,0.357,0.117,0.526
615000,0.356,0.110,0.534
616000,0.328,0.113,0.559
617000,0.333,0.125,0.542
618000,0.355,0.133,0.512
619000,0.323,0.147,0.530
620000,0.305,0.153,0.542
621000,0.293,0.152,0.555
622000,0.314,0.152,0.534
623000,0.303,0.155,0.542
624000,0.308,0.135,0.557
625000,0.316,0.136,0.548
626000,0.339,0.140,0.521
627000,0.323,0.141,0.536
628000,0.319,0.161,0.520
629000,0.297,0.160,0.543
630000,0.304,0.185,0.511
631000,0.292,0.167,0.541
632000,0.289,0.169,0.542
633000,0.294,0.161,0.545
634000,0.291,0.153,0.556
635000,0.285,0.160,0.555
636000,0.296,0.154,0.550
637000,0.307,0.151,0.542
638000,0.275,0.175,0.550
639000,0.287,0.160,0.553
640000,0.305,0.153,0.542
641000,0.310,0.157,0.533
642000,0.322,0.141,0.537
643000,0.291,0.157,0.552
644000,0.291,0.164,0.545
645000,0.267,0.167,0.566
646000,0.283,0.160,0.557
647000,0.294,0.165,0.541
648000,0.306,0.157,0.537
649000,0.318,0.146,0.536
650000,0.326,0.136,0.538
651000,0.312,0.127,0.561
652000,0.295,0.146,0.559
653000,0.289,0.150,0.561
654000,0.284,0.169,0.547
655000,0.266,0.171,0.563
656000,0.255,0.176,0.569
657000,0.264,0.167,0.569
658000,0.287,0.170,0.543
659000,0.277,0.181,0.542
660000,0.265,0.169,0.566
661000,0.260,0.181,0.559
662000,0.250,0.195,0.555
663000,0.255,0.224,0.521
664000,0.245,0.195,0.560
665000,0.253,0.183,0.564
666000,0.232,0.202,0.566
667000,0.255,0.186,0.559
668000,0.261,0.189,0.550
669000,0.269,0.169,0.562
670000,0.256,0.150,0.594
671000,0.305,0.133,0.562
672000,0.304,0.160,0.536
673000,0.294,0.153,0.553
674000,0.289,0.156,0.555
675000,0.300,0.150,0.550
676000,0.291,0.156,0.553
677000,0.301,0.157,0.542
678000,0.295,0.136,0.569
679000,0.283,0.135,0.582
680000,0.284,0.174,0.542
681000,0.273,0.169,0.558
682000,0.307,0.161,0.532
683000,0.313,0.153,0.534
684000,0.331,0.140,0.529
685000,0.289,0.141,0.570
686000,0.299,0.160,0.541
687000,0.319,0.136,0.545
688000,0.310,0.137,0.553
689000,0.331,0.145,0.524
690000,0.322,0.142,0.536
691000,0.346,0.132,0.522
692000,0.321,0.133,0.546
693000,0.314,0.156,0.530
694000,0.315,0.182,0.503
695000,0.295,0.188,0.517
696000,0.278,0.180,0.542
697000,0.284,0.184,0.532
698000,0.284,0.170,0.546
699000,0.266,0.156,0.578
700000,0.275,0.164,0.561
701000,0.276,0.161,0.563
702000,0.280,0.173,0.547
703000,0.251,0.160,0.589
704000,0.268,0.164,0.568
705000,0.284,0.149,0.567
706000,0.284,0.137,0.579
707000,0.295,0.145,0.560
708000,0.299,0.159,0.542
709000,0.297,0.151,0.552
710000,0.299,0.154,0.547
711000,0.304,0.157,0.539
712000,0.260,0.149,0.591
713000,0.260,0.174,0.566
714000,0.265,0.203,0.532
715000,0.258,0.180,0.562
716000,0.259,0.164,0.577
717000,0.246,0.162,0.592
718000,0.263,0.177,0.560
719000,0.263,0.190,0.547
720000,0.273,0.185,0.542
721000,0.276,0.174,0.550
722000,0.253,0.183,0.564
723000,0.250,0.178,0.572
724000,0.277,0.183,0.540
725000,0.287,0.157,0.556
726000,0.285,0.167,0.548
727000,0.310,0.152,0.538
728000,0.310,0.148,0.542
729000,0.292,0.162,0.546
730000,0.311,0.139,0.550
731000,0.309,0.135,0.556
732000,0.317,0.166,0.517
733000,0.318,0.159,0.523
734000,0.305,0.140,0.555
735000,0.270,0.141,0.589
736000,0.276,0.137,0.587
737000,0.291,0.151,0.558
738000,0.306,0.156,0.538
739000,0.292,0.185,0.523
740000,0.296,0.173,0.531
741000,0.278,0.188,0.534
742000,0.273,0.171,0.556
743000,0.288,0.186,0.526
744000,0.272,0.171,0.557
745000,0.278,0.163,0.559
746000,0.272,0.165,0.563
747000,0.273,0.159,0.568
748000,0.289,0.166,0.545
749000,0.280,0.182,0.538
750000,0.273,0.174,0.553
751000,0.265,0.178,0.557
752000,0.284,0.187,0.529
753000,0.255,0.180,0.565
754000,0.263,0.181,0.556
755000,0.261,0.163,0.576
756000,0.277,0.165,0.558
757000,0.282,0.159,0.559
758000,0.267,0.147,0.586
759000,0.278,0.164,0.558
760000,0.282,0.165,0.553
761000,0.296,0.159,0.545
762000,0.273,0.177,0.550
763000,0.281,0.167,0.552
764000,0.261,0.171,0.568
765000,0.260,0.179,0.561
766000,0.264,0.156,0.580
767000,0.277,0.167,0.556
768000,0.285,0.180,0.535
769000,0.266,0.190,0.544
770000,0.254,0.166,0.580
771000,0.292,0.200,0.508
772000,0.288,0.164,0.548
773000,0.297,0.150,0.553
774000,0.299,0.139,0.562
775000,0.315,0.151,0.534
776000,0.284,0.163,0.553
777000,0.290,0.150,0.560
778000,0.311,0.144,0.545
779000,0.309,0.140,0.551
780000,0.333,0.134,0.533
781000,0.322,0.148,0.530
782000,0.323,0.144,0.533
783000,0.334,0.151,0.515
784000,0.297,0.146,0.557
785000,0.277,0.184,0.539
786000,0.280,0.175,0.545
787000,0.263,0.192,0.545
788000,0.243,0.202,0.555
789000,0.248,0.206,0.546
790000,0.254,0.193,0.553
791000,0.253,0.201,0.546
792000,0.250,0.201,0.549
793000,0.251,0.202,0.547
794000,0.236,0.219,0.545
795000,0.221,0.228,0.551
796000,0.228,0.194,0.578
797000,0.228,0.206,0.566
798000,0.224,0.212,0.564
799000,0.249,0.198,0.553
800000,0.255,0.172,0.573
801000,0.274,0.170,0.556
802000,0.270,0.166,0.564
803000,0.286,0.185,0.529
804000,0.289,0.185,0.526
805000,0.276,0.183,0.541
806000,0.306,0.168,0.526
807000,0.287,0.148,0.565
808000,0.291,0.149,0.560
809000,0.292,0.137,0.571
810000,0.289,0.165,0.546
811000,0.281,0.153,0.566
812000,0.290,0.176,0.534
813000,0.300,0.161,0.539
814000,0.336,0.144,0.520
815000,0.301,0.135,0.564
816000,0.301,0.142,0.557
817000,0.310,0.143,0.547
818000,0.298,0.151,0.551
819000,0.280,0.150,0.570
820000,0.280,0.153,0.567
821000,0.293,0.157,0.550
822000,0.305,0.149,0.546
823000,0.300,0.156,0.544
824000,0.286,0.153,0.561
825000,0.286,0.185,0.529
826000,0.267,0.185,0.548
827000,0.247,0.188,0.565
828000,0.243,0.179,0.578
829000,0.277,0.187,0.536
830000,0.284,0.149,0.567
831000,0.310,0.158,0.532
832000,0.311,0.153,0.536
833000,0.302,0.167,0.531
834000,0.284,0.173,0.543
835000,0.278,0.168,0.554
836000,0.268,0.165,0.567
837000,0.273,0.174,0.553
838000,0.283,0.161,0.556
839000,0.274,0.174,0.552
840000,0.281,0.162,0.557
841000,0.263,0.162,0.575
842000,0.258,0.166,0.576
843000,0.255,0.165,0.580
844000,0.248,0.181,0.571
845000,0.252,0.193,0.555
846000,0.251,0.197,0.552
847000,0.239,0.217,0.544
848000,0.257,0.193,0.550
849000,0.252,0.198,0.550
850000,0.245,0.192,0.563
851000,0.262,0.178,0.560
852000,0.268,0.189,0.543
853000,0.284,0.191,0.525
854000,0.281,0.177,0.542
855000,0.277,0.151,0.572
856000,0.303,0.126,0.571
857000,0.317,0.124,0.559
858000,0.311,0.138,0.551
859000,0.317,0.144,0.539
860000,0.310,0.147,0.543
861000,0.314,0.144,0.542
862000,0.320,0.152,0.528
863000,0.336,0.152,0.512
864000,0.338,0.133,0.529
865000,0.316,0.144,0.540
866000,0.301,0.132,0.567
867000,0.287,0.145,0.568
868000,0.286,0.137,0.577
869000,0.312,0.161,0.527
870000,0.320,0.161,0.519
871000,0.308,0.154,0.538
872000,0.288,0.153,0.559
873000,0.309,0.126,0.565
874000,0.316,0.129,0.555
875000,0.321,0.147,0.532
876000,0.324,0.137,0.539
877000,0.340,0.150,0.510
878000,0.331,0.140,0.529
879000,0.330,0.121,0.549
880000,0.333,0.139,0.528
881000,0.324,0.150,0.526
882000,0.335,0.152,0.513
883000,0.317,0.136,0.547
884000,0.343,0.134,0.523
885000,0.324,0.131,0.545
886000,0.342,0.130,0.528
887000,0.334,0.138,0.528
888000,0.318,0.145,0.537
889000,0.343,0.142,0.515
890000,0.306,0.161,0.533
891000,0.294,0.136,0.570
892000,0.281,0.153,0.566
893000,0.319,0.150,0.531
894000,0.320,0.149,0.531
895000,0.304,0.153,0.543
896000,0.295,0.161,0.544
897000,0.308,0.139,0.553
898000,0.315,0.143,0.542
899000,0.317,0.122,0.561
900000,0.319,0.145,0.536
901000,0.358,0.123,0.519
902000,0.346,0.114,0.540
903000,0.322,0.118,0.560
904000,0.348,0.118,0.534
905000,0.353,0.117,0.530
906000,0.338,0.135,0.527
907000,0.354,0.140,0.506
908000,0.327,0.135,0.538
909000,0.314,0.138,0.548
910000,0.326,0.122,0.552
911000,0.342,0.115,0.543
912000,0.363,0.123,0.514
913000,0.349,0.121,0.530
914000,0.329,0.129,0.542
915000,0.313,0.118,0.569
916000,0.312,0.133,0.555
917000,0.334,0.135,0.531
918000,0.335,0.141,0.524
919000,0.324,0.132,0.544
920000,0.314,0.127,0.559
921000,0.305,0.123,0.572
922000,0.315,0.133,0.552
923000,0.304,0.141,0.555
924000,0.272,0.143,0.585
925000,0.276,0.134,0.590
926000,0.285,0.152,0.563
927000,0.296,0.173,0.531
928000,0.278,0.169,0.553
929000,0.279,0.190,0.531
930000,0.292,0.182,0.526
931000,0.270,0.200,0.530
