time,n_A+p,n_B,n_AB
73000,0.034,0.930,0.036
74000,0.035,0.924,0.041
75000,0.031,0.926,0.043
76000,0.032,0.941,0.027
77000,0.034,0.932,0.034
78000,0.033,0.928,0.039
79000,0.032,0.927,0.041
80000,0.031,0.921,0.048
81000,0.031,0.924,0.045
82000,0.034,0.914,0.052
83000,0.033,0.927,0.040
84000,0.032,0.928,0.040
85000,0.035,0.929,0.036
86000,0.031,0.920,0.049
87000,0.034,0.914,0.052
88000,0.032,0.924,0.044
89000,0.034,0.928,0.038
90000,0.035,0.926,0.039
91000,0.035,0.913,0.052
92000,0.034,0.920,0.046
93000,0.031,0.928,0.041
94000,0.034,0.926,0.040
95000,0.032,0.922,0.046
96000,0.034,0.929,0.037
97000,0.035,0.920,0.045
98000,0.035,0.920,0.045
99000,0.035,0.921,0.044
100000,0.037,0.923,0.040
101000,0.041,0.922,0.037
102000,0.034,0.926,0.040
103000,0.031,0.924,0.045
104000,0.030,0.942,0.028
105000,0.031,0.949,0.020
106000,0.030,0.937,0.033
107000,0.031,0.939,0.030
108000,0.033,0.926,0.041
109000,0.032,0.922,0.046
110000,0.031,0.927,0.042
111000,0.030,0.935,0.035
112000,0.031,0.935,0.034
113000,0.031,0.923,0.046
114000,0.032,0.942,0.026
115000,0.033,0.931,0.036
116000,0.031,0.937,0.032
117000,0.034,0.932,0.034
118000,0.031,0.926,0.043
119000,0.031,0.926,0.043
120000,0.032,0.932,0.036
121000,0.033,0.931,0.036
122000,0.032,0.919,0.049
123000,0.039,0.906,0.055
124000,0.035,0.912,0.053
125000,0.034,0.919,0.047
126000,0.030,0.931,0.039
127000,0.033,0.926,0.041
128000,0.035,0.925,0.040
129000,0.036,0.933,0.031
130000,0.032,0.932,0.036
131000,0.031,0.936,0.033
132000,0.031,0.927,0.042
133000,0.034,0.929,0.037
134000,0.032,0.932,0.036
135000,0.032,0.932,0.036
136000,0.035,0.925,0.040
137000,0.031,0.920,0.049
138000,0.033,0.936,0.031
139000,0.032,0.941,0.027
140000,0.032,0.935,0.033
141000,0.031,0.942,0.027
142000,0.031,0.937,0.032
143000,0.033,0.937,0.030
144000,0.034,0.935,0.031
145000,0.036,0.932,0.032
146000,0.039,0.931,0.030
147000,0.034,0.927,0.039
148000,0.035,0.918,0.047
149000,0.034,0.931,0.035
150000,0.032,0.917,0.051
151000,0.031,0.921,0.048
152000,0.032,0.933,0.035
153000,0.032,0.940,0.028
154000,0.034,0.933,0.033
155000,0.034,0.922,0.044
156000,0.034,0.928,0.038
157000,0.034,0.918,0.048
158000,0.041,0.924,0.035
159000,0.038,0.908,0.054
160000,0.038,0.918,0.044
161000,0.039,0.906,0.055
162000,0.036,0.919,0.045
163000,0.037,0.922,0.041
164000,0.035,0.934,0.031
165000,0.038,0.926,0.036
166000,0.038,0.925,0.037
167000,0.032,0.918,0.050
168000,0.035,0.916,0.049
169000,0.036,0.913,0.051
170000,0.035,0.918,0.047
171000,0.035,0.922,0.043
172000,0.031,0.927,0.042
173000,0.031,0.931,0.038
174000,0.032,0.923,0.045
175000,0.031,0.935,0.034
176000,0.031,0.942,0.027
177000,0.030,0.937,0.033
178000,0.032,0.948,0.020
179000,0.032,0.938,0.030
180000,0.031,0.932,0.037
181000,0.030,0.922,0.048
182000,0.033,0.914,0.053
183000,0.036,0.922,0.042
184000,0.036,0.922,0.042
185000,0.033,0.938,0.029
186000,0.033,0.924,0.043
187000,0.031,0.942,0.027
188000,0.030,0.939,0.031
189000,0.032,0.936,0.032
190000,0.033,0.932,0.035
191000,0.037,0.924,0.039
192000,0.034,0.923,0.043
193000,0.036,0.923,0.041
194000,0.036,0.921,0.043
195000,0.034,0.921,0.045
196000,0.032,0.922,0.046
197000,0.032,0.930,0.038
198000,0.033,0.926,0.041
199000,0.033,0.920,0.047
200000,0.034,0.919,0.047
201000,0.035,0.922,0.043
202000,0.033,0.920,0.047
203000,0.031,0.935,0.034
204000,0.032,0.927,0.041
205000,0.034,0.929,0.037
206000,0.033,0.907,0.060
207000,0.037,0.910,0.053
208000,0.038,0.909,0.053
209000,0.036,0.897,0.067
210000,0.037,0.926,0.037
211000,0.035,0.917,0.048
212000,0.035,0.920,0.045
213000,0.041,0.916,0.043
214000,0.032,0.921,0.047
215000,0.036,0.923,0.041
216000,0.036,0.923,0.041
217000,0.038,0.930,0.032
218000,0.034,0.920,0.046
219000,0.037,0.908,0.055
220000,0.033,0.918,0.049
221000,0.034,0.916,0.050
222000,0.032,0.932,0.036
223000,0.033,0.942,0.025
224000,0.035,0.927,0.038
225000,0.034,0.909,0.057
226000,0.032,0.907,0.061
227000,0.033,0.926,0.041
228000,0.031,0.924,0.045
229000,0.032,0.928,0.040
230000,0.034,0.928,0.038
231000,0.032,0.929,0.039
232000,0.033,0.944,0.023
233000,0.032,0.930,0.038
234000,0.032,0.918,0.050
235000,0.035,0.928,0.037
236000,0.034,0.931,0.035
237000,0.032,0.937,0.031
238000,0.031,0.936,0.033
239000,0.033,0.941,0.026
240000,0.032,0.933,0.035
241000,0.034,0.930,0.036
242000,0.035,0.922,0.043
243000,0.033,0.924,0.043
244000,0.032,0.935,0.033
245000,0.031,0.928,0.041
246000,0.034,0.929,0.037
247000,0.034,0.919,0.047
248000,0.033,0.924,0.043
249000,0.033,0.934,0.033
250000,0.031,0.927,0.042
251000,0.033,0.922,0.045
252000,0.033,0.927,0.040
253000,0.032,0.942,0.026
254000,0.032,0.938,0.030
255000,0.034,0.937,0.029
256000,0.033,0.937,0.030
257000,0.033,0.926,0.041
258000,0.034,0.927,0.039
259000,0.033,0.935,0.032
260000,0.034,0.933,0.033
261000,0.034,0.940,0.026
262000,0.034,0.936,0.030
263000,0.032,0.931,0.037
264000,0.032,0.939,0.029
265000,0.032,0.933,0.035
266000,0.033,0.933,0.034
267000,0.031,0.935,0.034
268000,0.035,0.936,0.029
269000,0.035,0.934,0.031
270000,0.032,0.935,0.033
271000,0.034,0.922,0.044
272000,0.032,0.912,0.056
273000,0.033,0.928,0.039
274000,0.032,0.935,0.033
275000,0.034,0.930,0.036
276000,0.033,0.925,0.042
277000,0.035,0.934,0.031
278000,0.035,0.939,0.026
279000,0.030,0.939,0.031
280000,0.033,0.927,0.040
281000,0.033,0.927,0.040
282000,0.036,0.924,0.040
283000,0.035,0.934,0.031
284000,0.034,0.934,0.032
285000,0.034,0.931,0.035
286000,0.035,0.917,0.048
287000,0.036,0.925,0.039
288000,0.035,0.923,0.042
289000,0.032,0.923,0.045
290000,0.032,0.927,0.041
291000,0.031,0.927,0.042
292000,0.031,0.933,0.036
293000,0.032,0.929,0.039
294000,0.031,0.936,0.033
295000,0.031,0.934,0.035
296000,0.032,0.938,0.030
297000,0.031,0.942,0.027
298000,0.030,0.942,0.028
299000,0.030,0.946,0.024
300000,0.034,0.946,0.020
301000,0.033,0.947,0.020
302000,0.032,0.950,0.018
303000,0.030,0.946,0.024
304000,0.031,0.938,0.031
305000,0.031,0.917,0.052
306000,0.034,0.941,0.025
307000,0.032,0.932,0.036
308000,0.034,0.930,0.036
309000,0.035,0.926,0.039
310000,0.032,0.935,0.033
311000,0.035,0.926,0.039
312000,0.035,0.935,0.030
313000,0.035,0.926,0.039
314000,0.036,0.930,0.034
315000,0.033,0.932,0.035
316000,0.032,0.942,0.026
317000,0.030,0.936,0.034
318000,0.031,0.929,0.040
319000,0.030,0.929,0.041
320000,0.031,0.929,0.040
321000,0.033,0.920,0.047
322000,0.033,0.920,0.047
323000,0.035,0.932,0.033
324000,0.034,0.937,0.029
325000,0.032,0.929,0.039
326000,0.032,0.930,0.038
327000,0.030,0.921,0.049
328000,0.032,0.929,0.039
329000,0.033,0.937,0.030
330000,0.032,0.942,0.026
331000,0.032,0.943,0.025
332000,0.031,0.945,0.024
333000,0.031,0.944,0.025
334000,0.032,0.927,0.041
335000,0.034,0.929,0.037
336000,0.032,0.929,0.039
337000,0.030,0.942,0.028
338000,0.031,0.939,0.030
339000,0.032,0.931,0.037
340000,0.034,0.930,0.036
341000,0.034,0.934,0.032
342000,0.033,0.933,0.034
343000,0.036,0.926,0.038
344000,0.034,0.938,0.028
345000,0.033,0.933,0.034
346000,0.034,0.922,0.044
347000,0.035,0.924,0.041
348000,0.041,0.908,0.051
349000,0.044,0.911,0.045
350000,0.039,0.908,0.053
351000,0.034,0.907,0.059
352000,0.034,0.926,0.040
353000,0.033,0.921,0.046
354000,0.033,0.929,0.038
355000,0.031,0.934,0.035
356000,0.034,0.933,0.033
357000,0.031,0.923,0.046
358000,0.031,0.933,0.036
359000,0.036,0.927,0.037
360000,0.031,0.934,0.035
361000,0.032,0.941,0.027
362000,0.032,0.936,0.032
363000,0.031,0.925,0.044
364000,0.037,0.915,0.048
365000,0.031,0.926,0.043
366000,0.032,0.921,0.047
367000,0.030,0.933,0.037
368000,0.031,0.949,0.020
369000,0.032,0.934,0.034
370000,0.032,0.926,0.042
371000,0.032,0.930,0.038
372000,0.033,0.928,0.039
373000,0.030,0.928,0.042
374000,0.034,0.940,0.026
375000,0.031,0.932,0.037
376000,0.038,0.929,0.033
377000,0.038,0.928,0.034
378000,0.036,0.921,0.043
379000,0.033,0.915,0.052
380000,0.038,0.911,0.051
381000,0.036,0.911,0.053
382000,0.039,0.921,0.040
383000,0.036,0.925,0.039
384000,0.035,0.930,0.035
385000,0.032,0.928,0.040
386000,0.032,0.908,0.060
387000,0.036,0.922,0.042
388000,0.033,0.921,0.046
389000,0.033,0.924,0.043
390000,0.033,0.926,0.041
391000,0.034,0.931,0.035
392000,0.031,0.939,0.030
393000,0.030,0.940,0.030
394000,0.035,0.930,0.035
395000,0.035,0.927,0.038
396000,0.033,0.924,0.043
397000,0.032,0.933,0.035
398000,0.032,0.926,0.042
399000,0.030,0.928,0.042
400000,0.031,0.933,0.036
401000,0.031,0.937,0.032
402000,0.034,0.946,0.020
403000,0.034,0.941,0.025
404000,0.032,0.945,0.023
405000,0.031,0.951,0.018
406000,0.031,0.946,0.023
407000,0.030,0.950,0.020
408000,0.030,0.946,0.024
409000,0.034,0.940,0.026
410000,0.033,0.942,0.025
411000,0.033,0.937,0.030
412000,0.031,0.937,0.032
413000,0.030,0.934,0.036
414000,0.031,0.941,0.028
415000,0.030,0.942,0.028
416000,0.031,0.946,0.023
417000,0.030,0.947,0.023
418000,0.033,0.944,0.023
419000,0.033,0.926,0.041
420000,0.032,0.926,0.042
421000,0.032,0.927,0.041
422000,0.031,0.930,0.039
423000,0.034,0.930,0.036
424000,0.037,0.928,0.035
425000,0.033,0.932,0.035
426000,0.034,0.943,0.023
427000,0.031,0.936,0.033
428000,0.033,0.940,0.027
429000,0.032,0.932,0.036
430000,0.031,0.938,0.031
431000,0.030,0.935,0.035
432000,0.032,0.919,0.049
433000,0.032,0.918,0.050
434000,0.033,0.924,0.043
435000,0.033,0.923,0.044
436000,0.032,0.935,0.033
437000,0.030,0.933,0.037
438000,0.033,0.929,0.038
439000,0.033,0.920,0.047
440000,0.032,0.916,0.052
441000,0.032,0.916,0.052
442000,0.031,0.929,0.040
443000,0.036,0.926,0.038
444000,0.034,0.935,0.031
445000,0.032,0.940,0.028
446000,0.035,0.929,0.036
447000,0.033,0.913,0.054
448000,0.033,0.921,0.046
449000,0.032,0.934,0.034
450000,0.035,0.926,0.039
451000,0.034,0.914,0.052
452000,0.031,0.921,0.048
453000,0.037,0.927,0.036
454000,0.032,0.934,0.034
455000,0.034,0.933,0.033
456000,0.034,0.930,0.036
457000,0.031,0.925,0.044
458000,0.032,0.936,0.032
459000,0.032,0.925,0.043
460000,0.031,0.938,0.031
461000,0.031,0.939,0.030
462000,0.030,0.942,0.028
463000,0.030,0.930,0.040
464000,0.031,0.929,0.040
465000,0.031,0.937,0.032
466000,0.032,0.925,0.043
467000,0.034,0.919,0.047
468000,0.032,0.922,0.046
469000,0.030,0.927,0.043
470000,0.032,0.942,0.026
471000,0.032,0.935,0.033
472000,0.032,0.940,0.028
473000,0.035,0.925,0.040
474000,0.030,0.928,0.042
475000,0.030,0.937,0.033
476000,0.032,0.942,0.026
477000,0.030,0.937,0.033
478000,0.034,0.928,0.038
479000,0.037,0.930,0.033
480000,0.037,0.920,0.043
481000,0.036,0.932,0.032
482000,0.030,0.936,0.034
483000,0.031,0.936,0.033
484000,0.031,0.930,0.039
485000,0.031,0.934,0.035
486000,0.030,0.935,0.035
487000,0.030,0.943,0.027
488000,0.030,0.939,0.031
489000,0.034,0.942,0.024
490000,0.032,0.940,0.028
491000,0.032,0.931,0.037
492000,0.033,0.929,0.038
493000,0.034,0.933,0.033
494000,0.033,0.933,0.034
495000,0.033,0.933,0.034
496000,0.032,0.930,0.038
497000,0.032,0.940,0.028
498000,0.032,0.937,0.031
499000,0.033,0.924,0.043
500000,0.038,0.923,0.039
501000,0.035,0.924,0.041
502000,0.031,0.930,0.039
503000,0.031,0.944,0.025
504000,0.031,0.936,0.033
505000,0.031,0.925,0.044
506000,0.032,0.929,0.039
507000,0.032,0.933,0.035
508000,0.031,0.925,0.044
509000,0.034,0.936,0.030
510000,0.032,0.928,0.040
511000,0.034,0.929,0.037
512000,0.033,0.910,0.057
513000,0.034,0.931,0.035
514000,0.031,0.912,0.057
515000,0.034,0.915,0.051
516000,0.033,0.930,0.037
517000,0.032,0.924,0.044
518000,0.033,0.928,0.039
519000,0.033,0.929,0.038
520000,0.030,0.935,0.035
521000,0.030,0.939,0.031
522000,0.033,0.940,0.027
523000,0.035,0.935,0.030
524000,0.034,0.926,0.040
525000,0.033,0.929,0.038
526000,0.032,0.934,0.034
527000,0.032,0.937,0.031
528000,0.030,0.920,0.050
529000,0.032,0.929,0.039
530000,0.032,0.933,0.035
531000,0.031,0.938,0.031
532000,0.034,0.930,0.036
533000,0.032,0.939,0.029
534000,0.032,0.929,0.039
535000,0.036,0.928,0.036
536000,0.033,0.932,0.035
537000,0.032,0.940,0.028
538000,0.035,0.939,0.026
539000,0.035,0.935,0.030
540000,0.036,0.922,0.042
541000,0.035,0.935,0.030
542000,0.034,0.934,0.032
543000,0.031,0.931,0.038
544000,0.030,0.932,0.038
545000,0.030,0.939,0.031
546000,0.033,0.929,0.038
547000,0.033,0.918,0.049
548000,0.030,0.931,0.039
549000,0.034,0.927,0.039
550000,0.036,0.933,0.031
551000,0.034,0.929,0.037
552000,0.034,0.940,0.026
553000,0.033,0.939,0.028
554000,0.031,0.934,0.035
555000,0.031,0.932,0.037
556000,0.036,0.931,0.033
557000,0.034,0.924,0.042
558000,0.030,0.940,0.030
559000,0.031,0.929,0.040
560000,0.031,0.931,0.038
561000,0.033,0.914,0.053
562000,0.032,0.930,0.038
563000,0.033,0.920,0.047
564000,0.035,0.933,0.032
565000,0.032,0.941,0.027
566000,0.030,0.939,0.031
567000,0.035,0.927,0.038
568000,0.036,0.920,0.044
569000,0.030,0.919,0.051
570000,0.032,0.932,0.036
571000,0.031,0.933,0.036
572000,0.031,0.933,0.036
573000,0.035,0.935,0.030
574000,0.033,0.928,0.039
575000,0.035,0.926,0.039
576000,0.034,0.934,0.032
577000,0.036,0.932,0.032
578000,0.034,0.928,0.038
579000,0.034,0.929,0.037
580000,0.033,0.908,0.059
581000,0.031,0.927,0.042
582000,0.031,0.931,0.038
583000,0.031,0.938,0.031
584000,0.035,0.934,0.031
585000,0.034,0.929,0.037
586000,0.035,0.930,0.035
587000,0.036,0.931,0.033
588000,0.034,0.925,0.041
589000,0.033,0.933,0.034
590000,0.033,0.939,0.028
591000,0.033,0.940,0.027
592000,0.031,0.945,0.024
593000,0.032,0.945,0.023
594000,0.035,0.934,0.031
595000,0.038,0.924,0.038
596000,0.034,0.926,0.040
597000,0.035,0.919,0.046
598000,0.030,0.927,0.043
599000,0.034,0.923,0.043
600000,0.034,0.924,0.042
601000,0.034,0.928,0.038
602000,0.034,0.917,0.049
603000,0.035,0.920,0.045
604000,0.032,0.920,0.048
605000,0.034,0.935,0.031
606000,0.032,0.930,0.038
607000,0.033,0.928,0.039
608000,0.033,0.926,0.041
609000,0.032,0.937,0.031
610000,0.030,0.939,0.031
611000,0.030,0.938,0.032
612000,0.032,0.932,0.036
613000,0.033,0.934,0.033
614000,0.033,0.936,0.031
615000,0.033,0.950,0.017
616000,0.034,0.932,0.034
617000,0.034,0.925,0.041
618000,0.032,0.941,0.027
619000,0.032,0.938,0.030
620000,0.034,0.924,0.042
621000,0.040,0.935,0.025
622000,0.036,0.918,0.046
623000,0.031,0.933,0.036
624000,0.031,0.917,0.052
625000,0.035,0.913,0.052
626000,0.032,0.927,0.041
627000,0.035,0.921,0.044
628000,0.036,0.924,0.040
629000,0.032,0.927,0.041
630000,0.030,0.932,0.038
631000,0.031,0.936,0.033
632000,0.031,0.939,0.030
633000,0.032,0.926,0.042
634000,0.034,0.934,0.032
635000,0.033,0.940,0.027
636000,0.033,0.937,0.030
637000,0.033,0.937,0.030
638000,0.033,0.935,0.032
639000,0.031,0.931,0.038
640000,0.033,0.925,0.042
641000,0.035,0.935,0.030
642000,0.034,0.922,0.044
643000,0.032,0.926,0.042
644000,0.031,0.932,0.037
645000,0.032,0.925,0.043
646000,0.030,0.925,0.045
647000,0.033,0.920,0.047
648000,0.037,0.924,0.039
649000,0.033,0.942,0.025
650000,0.032,0.943,0.025
651000,0.033,0.933,0.034
652000,0.036,0.926,0.038
653000,0.036,0.928,0.036
654000,0.038,0.918,0.044
655000,0.041,0.908,0.051
656000,0.034,0.899,0.067
657000,0.033,0.901,0.066
658000,0.032,0.915,0.053
659000,0.035,0.930,0.035
660000,0.034,0.919,0.047
661000,0.033,0.934,0.033
662000,0.030,0.932,0.038
663000,0.031,0.929,0.040
664000,0.030,0.945,0.025
665000,0.030,0.951,0.019
666000,0.032,0.941,0.027
667000,0.034,0.925,0.041
668000,0.033,0.927,0.040
669000,0.035,0.916,0.049
670000,0.034,0.923,0.043
671000,0.033,0.932,0.035
672000,0.034,0.936,0.030
673000,0.032,0.928,0.040
674000,0.030,0.926,0.044
675000,0.031,0.909,0.060
676000,0.034,0.926,0.040
677000,0.034,0.929,0.037
678000,0.038,0.925,0.037
679000,0.035,0.926,0.039
680000,0.036,0.934,0.030
681000,0.033,0.943,0.024
682000,0.033,0.938,0.029
683000,0.035,0.935,0.030
684000,0.034,0.921,0.045
685000,0.037,0.920,0.043
686000,0.039,0.916,0.045
687000,0.036,0.920,0.044
688000,0.033,0.936,0.031
689000,0.033,0.933,0.034
690000,0.032,0.934,0.034
691000,0.030,0.948,0.022
692000,0.030,0.934,0.036
693000,0.033,0.931,0.036
694000,0.031,0.935,0.034
695000,0.033,0.938,0.029
696000,0.031,0.933,0.036
697000,0.031,0.926,0.043
698000,0.032,0.929,0.039
699000,0.034,0.922,0.044
700000,0.036,0.912,0.052
701000,0.034,0.917,0.049
702000,0.035,0.924,0.041
703000,0.031,0.917,0.052
704000,0.034,0.932,0.034
705000,0.031,0.946,0.023
706000,0.033,0.942,0.025
707000,0.033,0.945,0.022
708000,0.030,0.935,0.035
709000,0.031,0.935,0.034
710000,0.030,0.929,0.041
711000,0.032,0.935,0.033
712000,0.032,0.947,0.021
713000,0.030,0.932,0.038
714000,0.031,0.937,0.032
715000,0.033,0.940,0.027
716000,0.034,0.932,0.034
717000,0.033,0.938,0.029
718000,0.031,0.948,0.021
719000,0.033,0.938,0.029
720000,0.034,0.940,0.026
721000,0.031,0.945,0.024
722000,0.030,0.940,0.030
723000,0.034,0.931,0.035
724000,0.036,0.925,0.039
725000,0.036,0.923,0.041
726000,0.034,0.938,0.028
727000,0.035,0.936,0.029
728000,0.037,0.920,0.043
729000,0.032,0.933,0.035
730000,0.032,0.933,0.035
731000,0.032,0.939,0.029
732000,0.036,0.924,0.040
733000,0.035,0.928,0.037
734000,0.033,0.927,0.040
735000,0.033,0.932,0.035
736000,0.033,0.934,0.033
737000,0.034,0.933,0.033
738000,0.031,0.934,0.035
739000,0.037,0.926,0.037
740000,0.036,0.916,0.048
741000,0.034,0.934,0.032
742000,0.035,0.921,0.044
743000,0.036,0.929,0.035
744000,0.032,0.925,0.043
745000,0.033,0.931,0.036
746000,0.033,0.924,0.043
747000,0.032,0.930,0.038
748000,0.031,0.938,0.031
749000,0.031,0.936,0.033
750000,0.030,0.942,0.028
751000,0.031,0.941,0.028
752000,0.032,0.943,0.025
753000,0.034,0.935,0.031
754000,0.033,0.923,0.044
755000,0.033,0.924,0.043
756000,0.032,0.932,0.036
757000,0.033,0.926,0.041
758000,0.036,0.908,0.056
759000,0.036,0.904,0.060
760000,0.034,0.909,0.057
761000,0.033,0.934,0.033
762000,0.033,0.926,0.041
763000,0.034,0.934,0.032
764000,0.035,0.941,0.024
765000,0.033,0.942,0.025
766000,0.032,0.927,0.041
767000,0.031,0.934,0.035
768000,0.032,0.941,0.027
769000,0.033,0.927,0.040
770000,0.033,0.926,0.041
771000,0.032,0.915,0.053
772000,0.032,0.932,0.036
773000,0.032,0.928,0.040
774000,0.030,0.935,0.035
775000,0.032,0.929,0.039
776000,0.034,0.920,0.046
777000,0.036,0.904,0.060
778000,0.038,0.913,0.049
779000,0.035,0.918,0.047
780000,0.033,0.923,0.044
781000,0.033,0.926,0.041
782000,0.036,0.923,0.041
783000,0.037,0.926,0.037
784000,0.034,0.916,0.050
785000,0.035,0.937,0.028
786000,0.033,0.942,0.025
787000,0.032,0.935,0.033
788000,0.034,0.920,0.046
789000,0.033,0.916,0.051
790000,0.037,0.913,0.050
791000,0.036,0.921,0.043
792000,0.036,0.921,0.043
793000,0.036,0.925,0.039
794000,0.035,0.927,0.038
795000,0.032,0.930,0.038
796000,0.033,0.938,0.029
797000,0.032,0.942,0.026
798000,0.034,0.939,0.027
799000,0.032,0.937,0.031
800000,0.032,0.932,0.036
801000,0.031,0.930,0.039
802000,0.033,0.924,0.043
803000,0.035,0.913,0.052
804000,0.037,0.925,0.038
805000,0.037,0.936,0.027
806000,0.035,0.932,0.033
807000,0.035,0.924,0.041
808000,0.035,0.925,0.040
809000,0.032,0.918,0.050
810000,0.033,0.931,0.036
811000,0.039,0.920,0.041
812000,0.033,0.916,0.051
813000,0.031,0.926,0.043
814000,0.030,0.930,0.040
815000,0.031,0.935,0.034
816000,0.031,0.944,0.025
817000,0.033,0.943,0.024
818000,0.034,0.939,0.027
819000,0.033,0.928,0.039
820000,0.036,0.918,0.046
821000,0.033,0.921,0.046
822000,0.033,0.934,0.033
823000,0.033,0.929,0.038
824000,0.034,0.937,0.029
825000,0.033,0.935,0.032
826000,0.033,0.933,0.034
827000,0.032,0.928,0.040
828000,0.035,0.934,0.031
829000,0.033,0.927,0.040
830000,0.034,0.933,0.033
831000,0.037,0.942,0.021
832000,0.036,0.939,0.025
833000,0.035,0.929,0.036
834000,0.033,0.925,0.042
835000,0.031,0.945,0.024
836000,0.030,0.937,0.033
837000,0.032,0.930,0.038
838000,0.033,0.930,0.037
839000,0.031,0.929,0.040
840000,0.035,0.923,0.042
841000,0.032,0.920,0.048
842000,0.034,0.922,0.044
843000,0.034,0.925,0.041
844000,0.033,0.926,0.041
845000,0.037,0.915,0.048
846000,0.032,0.936,0.032
847000,0.033,0.934,0.033
848000,0.035,0.935,0.030
849000,0.034,0.928,0.038
850000,0.034,0.931,0.035
851000,0.034,0.929,0.037
852000,0.034,0.923,0.043
853000,0.032,0.922,0.046
854000,0.039,0.928,0.033
855000,0.036,0.917,0.047
856000,0.031,0.926,0.043
857000,0.036,0.911,0.053
858000,0.036,0.918,0.046
859000,0.033,0.934,0.033
860000,0.034,0.935,0.031
861000,0.034,0.919,0.047
862000,0.032,0.905,0.063
863000,0.032,0.924,0.044
864000,0.033,0.920,0.047
865000,0.033,0.908,0.059
866000,0.037,0.908,0.055
867000,0.039,0.905,0.056
868000,0.036,0.905,0.059
869000,0.037,0.921,0.042
870000,0.036,0.920,0.044
871000,0.031,0.936,0.033
872000,0.031,0.941,0.028
873000,0.030,0.934,0.036
874000,0.030,0.936,0.034
875000,0.032,0.943,0.025
876000,0.031,0.940,0.029
877000,0.032,0.932,0.036
878000,0.030,0.939,0.031
879000,0.031,0.934,0.035
880000,0.034,0.920,0.046
881000,0.032,0.937,0.031
882000,0.033,0.926,0.041
883000,0.032,0.930,0.038
884000,0.035,0.922,0.043
885000,0.031,0.925,0.044
886000,0.032,0.936,0.032
887000,0.030,0.936,0.034
888000,0.033,0.932,0.035
889000,0.035,0.935,0.030
890000,0.031,0.924,0.045
891000,0.031,0.922,0.047
892000,0.030,0.936,0.034
893000,0.033,0.941,0.026
894000,0.032,0.932,0.036
895000,0.032,0.931,0.037
896000,0.031,0.918,0.051
897000,0.032,0.935,0.033
898000,0.031,0.933,0.036
899000,0.033,0.916,0.051
900000,0.031,0.925,0.044
901000,0.035,0.929,0.036
902000,0.034,0.932,0.034
903000,0.033,0.924,0.043
904000,0.033,0.935,0.032
905000,0.034,0.935,0.031
906000,0.033,0.932,0.035
907000,0.036,0.937,0.027
908000,0.035,0.931,0.034
909000,0.032,0.935,0.033
910000,0.032,0.939,0.029
911000,0.030,0.939,0.031
912000,0.030,0.939,0.031
913000,0.030,0.943,0.027
914000,0.030,0.934,0.036
915000,0.033,0.927,0.040
916000,0.037,0.921,0.042
917000,0.035,0.921,0.044
918000,0.033,0.924,0.043
919000,0.036,0.917,0.047
920000,0.031,0.903,0.066
921000,0.036,0.921,0.043
922000,0.032,0.931,0.037
923000,0.036,0.921,0.043
924000,0.035,0.920,0.045
925000,0.031,0.932,0.037
926000,0.035,0.932,0.033
927000,0.033,0.927,0.040
928000,0.032,0.940,0.028
929000,0.033,0.941,0.026
930000,0.031,0.936,0.033
931000,0.033,0.931,0.036
